id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
207,0,B,1,A,1,21.176,8.262,0.164,-7.305
208,0,A,1,B,0,30.988,6.251,0.444,40.931
209,1,B,1,A,1,19.091,18.898,0.492,47.935
210,0,A,1,A,0,35.943,5.116,0.437,-14.099
211,1,A,1,A,1,45.936,16.471,0.381,20.571
212,0,C,0,A,0,30.704,7.175,0.701,16.424
213,1,A,1,A,0,36.958,3.579,0.208,5.893
214,1,C,1,A,1,24.447,16.511,0.109,23.256
215,1,B,1,A,1,23.042,15.117,0.395,40.454
216,0,C,1,A,1,26.34,12.937,0.439,59.448
217,0,B,1,A,1,27.662,11.307,0.392,44.089
218,0,B,0,A,0,21.818,6.892,0.43,-29.73
219,1,B,1,A,0,30.013,4.193,0.526,7.387
220,1,A,1,B,0,31.594,4.969,0.784,-13.619
221,1,A,1,A,0,20.843,6.412,0.376,-26.187
222,0,C,1,A,1,26.532,14.091,0.375,19.299
223,0,B,1,A,0,25.811,8.896,0.209,27.044
224,0,C,1,A,1,25.243,2.742,0.392,26.64
225,0,B,0,A,0,18.258,5.88,0.398,9.301
226,1,B,0,A,1,29.817,17.284,0.24,45.454
227,1,B,1,A,1,29.046,18.511,0.567,37.592
228,0,A,0,A,0,20.17,9.52,0.207,-6.695
229,1,A,1,A,1,28.305,3.759,0.398,28.209
230,0,A,1,A,1,33.894,7.915,0.57,3.768
231,0,B,1,A,1,27.156,7.742,0.313,9.298
232,0,B,1,A,1,22.125,10.73,0.268,65.972
233,0,B,0,A,1,20.416,9.536,0.414,3.234
234,0,B,1,A,1,29.515,15.396,0.328,20.357
235,0,A,0,A,0,26.573,1.996,0.485,-0.283
236,1,B,1,B,1,31.642,13.965,0.459,75.391
237,0,B,0,B,0,25.424,6.274,0.468,-1.054
238,0,B,0,A,1,41.689,11.091,0.264,30.541
239,1,A,1,C,0,25.603,4.384,0.483,5.084
240,0,A,0,C,0,36.617,9.154,0.368,1.098
241,0,C,0,A,1,41.963,11.729,0.469,40.157
242,0,A,0,A,1,54.353,12.335,0.414,37.41
243,0,A,0,A,0,30.342,1.124,0.283,92.594
244,1,A,0,A,0,21.312,1.784,0.418,-5.251
245,0,A,0,A,0,26.023,6.201,0.385,53.899
246,0,B,0,A,0,41.677,1.168,0.411,25.431
247,0,A,1,C,1,27.607,9.814,0.216,48.408
248,1,A,0,A,0,35.906,4.237,0.506,3.539
249,0,C,0,A,0,33.982,1.869,0.624,38.799
250,0,C,0,A,1,52.361,15.23,0.427,69.523
251,0,A,1,A,1,42.998,7.695,0.24,-10.826
252,0,B,1,A,0,28.427,8.325,0.337,2.903
253,1,B,0,A,0,26.784,9.278,0.318,-59.744
254,0,C,0,A,1,27.969,5.423,0.451,38.801
255,1,A,1,A,1,28.526,10.146,0.257,25.792
256,1,C,0,A,1,18.212,12.581,0.432,63.17
257,0,A,1,A,0,31.63,5.106,0.147,93.738
258,1,B,0,A,1,37.511,18.411,0.127,78.231
259,0,B,1,B,0,31.023,8.627,0.449,27.407
260,0,C,1,A,1,17.028,9.519,0.135,56.652
261,0,B,0,C,0,43.431,7.067,0.78,1.09
262,1,A,0,B,0,30.556,5.021,0.532,61.691
263,0,C,0,A,1,33.382,8.413,0.483,71.672
264,1,B,0,A,0,27.607,4.124,0.347,-3.985
265,0,B,0,A,0,25.431,4.546,0.577,16.879
266,1,B,0,A,0,33.24,5.641,0.227,56.401
267,1,C,1,A,1,33.098,11.23,0.256,7.332
268,0,B,0,A,0,25.383,6.204,0.607,65.882
269,1,A,0,A,0,15.222,1.656,0.178,26.194
270,0,C,1,A,1,32.153,8.069,0.356,-31.098
271,0,B,1,C,0,31.25,2.608,0.388,-54.844
272,0,A,0,B,0,29.919,2.847,0.528,-11.413
273,1,C,1,A,1,32.919,20.126,0.233,0.112
274,1,B,1,B,0,28.402,1.914,0.234,1.273
275,1,B,1,A,0,19.764,8.487,0.192,-26.787
276,1,A,1,A,1,35.356,18.729,0.478,23.298
277,0,A,0,B,0,23.774,4.579,0.112,33.453
278,0,B,1,B,0,30.799,3.797,0.618,-12.083
279,1,B,1,A,1,26.269,9.657,0.288,-28.18
280,0,A,0,A,0,23.178,3.686,0.373,65.17
281,1,A,1,A,1,41.195,20.191,0.498,22.819
282,1,A,1,A,0,48.801,2.448,0.405,34.303
283,0,B,1,A,0,26.422,3.836,0.516,25.584
284,0,A,1,A,0,26.776,9.027,0.501,88.284
285,1,A,0,A,0,17.538,5.684,0.265,-27.864
286,0,B,1,A,1,24.85,11.743,0.561,9.069
287,1,B,1,A,0,24.378,2.619,0.526,44.151
288,1,B,1,A,1,26.306,17.828,0.654,48.322
289,1,C,1,A,1,29.416,8.022,0.322,7.373
290,1,B,0,A,0,21.918,5.647,0.634,-3.423
291,0,B,1,B,1,23.016,12.155,0.674,17.701
292,1,B,0,A,0,28.773,5.197,0.147,13.368
293,0,C,1,A,1,22.167,7.39,0.361,117.778
294,1,A,0,A,1,25.647,21.687,0.218,-26.821
295,1,A,0,A,1,28.511,12.279,0.155,48.653
296,1,A,0,A,0,37.492,3.215,0.334,39.346
297,1,A,0,A,0,24.173,5.126,0.467,-2.45
298,0,B,1,A,1,26.411,9.669,0.569,50.236
299,0,B,0,A,1,24.949,3.315,0.447,27.528
300,1,B,0,A,0,42.59,4.962,0.51,-37.139
301,0,A,1,A,0,33.701,5.741,0.516,7.878
302,1,A,0,A,1,24.173,11.303,0.535,32.053
303,1,A,0,A,0,27.644,6.718,0.441,37.551
304,1,C,1,B,1,29.717,19.641,0.518,43.365
305,1,A,0,A,0,23.45,6.453,0.247,55.82
306,1,A,1,A,1,29.611,18.645,0.38,98.574
307,1,A,0,A,0,26.997,4.493,0.381,-7.811
308,0,B,0,B,0,17.67,0,0.432,109.299
309,1,C,1,A,0,38.45,2.382,0.608,117.448
310,1,B,0,A,1,38.114,16.224,0.244,21.77
311,1,C,1,A,1,31.477,15.202,0.387,-43.249
312,0,C,0,A,1,28.285,8.069,0.342,-5.828
313,1,B,0,A,0,30.536,5.033,0.364,76.353
314,1,A,0,A,0,25.297,6.635,0.529,19.452
315,1,A,1,B,0,46.362,5.803,0.52,-8.475
316,1,A,1,B,0,24.744,0.807,0.545,13.76
317,0,B,0,A,0,19.589,0,0.294,-6.912
318,0,B,0,A,1,18.53,10.589,0.58,46.069
319,0,C,1,A,1,14.497,15.852,0.409,31.7
320,0,B,0,C,1,32.295,8.873,0.38,11.482
321,1,B,0,A,1,16.076,17.073,0.157,20.259
322,0,C,0,B,1,49.867,9.482,0.343,-46.925
323,0,B,0,A,0,32.137,4.504,0.353,89.064
324,1,B,1,A,0,23.115,0.499,0.356,-3.944
325,0,C,0,A,0,32.107,0,0.522,51.77
326,0,A,0,C,0,36.035,3.679,0.477,47.562
327,0,B,1,A,0,21.545,6.745,0.352,25.299
328,1,B,0,A,1,25.183,11.059,0.352,85.794
329,0,B,1,A,1,27.93,11.491,0.4,5.324
330,1,A,0,A,1,20.753,10.035,0.426,32.868
331,1,B,1,A,1,32.096,10.519,0.255,30.863
332,1,C,1,C,1,28.966,13.338,0.425,18.411
333,0,C,1,A,0,28.456,1.683,0.558,-62.266
334,1,A,1,A,1,34.047,14.388,0.539,5.341
335,0,A,0,A,0,26.701,3.472,0.107,61.102
336,1,B,1,A,1,40.605,11.197,0.262,-1.437
337,0,C,1,A,0,36.985,5.074,0.212,22.422
338,1,B,1,A,1,29.169,11.732,0.298,-50.604
339,0,B,1,A,1,29.352,2.314,0.313,-7.343
340,0,C,1,A,0,23.704,4.914,0.618,-23.217
341,1,B,0,A,0,17.888,3.083,0.275,68.625
342,1,B,1,A,1,23.367,16.654,0.406,-4.095
343,1,B,1,A,0,49.663,4.686,0.157,46.904
344,1,A,0,A,1,19.985,19.814,0.563,-31.236
345,0,A,1,A,0,29.672,8.836,0.498,25.612
346,0,C,1,A,1,17.33,12.64,0.351,-15.875
347,1,C,0,A,1,38.92,12.458,0.509,77.452
348,0,A,0,A,0,23.719,7.592,0.414,-50.442
349,0,B,0,A,1,17.221,7.774,0.393,23.463
350,0,B,1,C,1,28.489,11.906,0.466,49.865
351,1,A,0,C,0,28.353,7.774,0.526,56.356
352,1,C,1,A,1,30.155,22.854,0.543,35.574
353,0,A,1,A,1,18.682,10.778,0.759,17.659
354,0,C,1,C,1,18.81,11.754,0.502,66.599
355,1,C,1,A,1,21.378,20.83,0.476,70.611
356,1,B,1,A,1,27.545,14.035,0.439,42.849
357,1,B,1,A,1,28.983,17.929,0.532,-11.099
358,1,A,1,A,0,26.929,6.382,0.347,80.733
359,1,C,0,A,1,30.252,23.766,0.514,-4.687
360,0,A,1,B,0,19.764,7.467,0.482,77.078
361,0,A,1,A,1,25.513,9.905,0.449,-7.32
362,0,A,0,A,0,19.24,4.043,0.44,91.084
363,1,A,0,A,0,34.275,6.524,0.338,26.15
364,1,B,0,A,0,33.265,8.105,0.687,-34.448
365,0,A,1,B,1,25.016,13.066,0.266,-35.262
366,1,B,1,A,1,37.289,25.421,0.567,11.664
367,1,B,0,A,1,25.09,9.885,0.543,-41.497
368,0,B,0,A,0,32.998,3.331,0.442,56.699
369,0,C,0,A,1,28.328,4.412,0.778,37.803
370,0,B,1,A,0,55.051,4.066,0.422,-29.073
371,1,A,1,B,0,27.429,5.024,0.53,39.504
372,1,B,1,A,0,24.635,3.007,0.392,59.987
373,0,A,0,A,0,36.972,0.744,0.376,50.621
374,1,B,0,A,0,17.942,2.767,0.525,-24.983
375,1,B,1,B,0,24.526,4.342,0.693,37.404
376,0,B,1,A,1,34.121,7.21,0.422,-2.789
377,1,C,1,A,1,32.295,12.016,0.336,14.696
378,1,A,1,C,1,21.943,16.901,0.415,10.998
379,0,A,1,A,0,31.032,1.139,0.255,52.454
380,1,B,1,A,1,23.817,16.757,0.539,34.886
381,1,B,0,A,1,41.448,18.656,0.414,24.496
382,0,A,1,A,0,18.716,8.712,0.35,19.484
383,1,C,0,A,0,21.937,1.879,0.411,-18.321
384,0,A,0,B,1,31.261,4.742,0.392,7.141
385,0,C,1,A,0,15.802,5.476,0.272,45.45
386,0,B,0,A,0,22.614,3.662,0.265,95.303
387,1,A,0,A,1,48.556,23.243,0.625,33.446
388,0,A,0,A,0,20.748,9.212,0.695,-14.285
389,0,B,1,B,0,40.117,0,0.222,-2.203
390,0,A,0,A,0,41.083,2.137,0.363,-21.072
391,0,C,1,A,1,34.983,10.647,0.404,-7.774
392,1,C,1,A,1,31.575,14.294,0.491,28.323
393,1,C,1,C,1,20.821,15.833,0.394,5.744
394,1,C,1,A,0,20.162,5.379,0.45,50.235
395,0,A,1,A,0,27.66,10.175,0.39,26.519
396,0,C,1,A,0,21.95,5.76,0.562,-29.143
397,1,B,0,A,0,30.801,7.316,0.198,7.107
398,1,A,0,A,0,28.525,3.401,0.323,-38.862
399,1,B,1,A,1,45.051,15.146,0.213,-61.14
400,1,B,0,A,0,37.861,4.75,0.216,20.131
401,1,A,0,C,0,24.701,2.729,0.715,40.237
402,1,A,0,A,0,27.562,0.345,0.491,35.006
403,0,B,1,B,1,40.633,7.176,0.448,39.902
404,1,C,1,A,1,21.488,12.896,0.448,32.115
405,0,A,0,A,0,23.535,3.912,0.532,35.265
406,0,A,0,C,0,25.125,10.75,0.105,13.418
407,1,B,0,A,1,29.591,0,0.62,73.898
408,0,C,1,C,1,18.606,0.236,0.392,36.255
409,0,A,0,B,1,46.576,13.497,0.701,51.099
410,1,B,0,A,1,22.763,13.787,0.438,-11.165
411,1,A,1,A,1,30.405,11.61,0.311,2.388
412,0,B,1,C,0,33.311,4.514,0.693,-35.255
413,1,B,0,B,0,30.854,2.651,0.431,-28.275
414,1,C,1,B,1,37.257,15.613,0.509,46.214
415,1,B,1,A,0,24.272,4.184,0.451,21.259
416,1,A,1,C,0,43.855,4.972,0.511,-35.17
417,1,B,0,A,0,27.317,10.723,0.274,14.853
418,0,A,1,A,0,24.527,6.77,0.496,-7.002
419,0,C,1,B,0,27.981,3.306,0.169,52.639
420,1,C,1,A,1,21.857,21.833,0.296,-45.771
421,0,A,1,A,1,20.629,14.479,0.335,46.337
422,0,A,0,A,1,31.903,8.683,0.506,15.172
423,0,A,0,C,0,16.611,4.807,0.294,25.789
424,0,C,0,A,1,44.403,10.287,0.186,-0.598
425,1,B,1,A,1,38.041,10.52,0.354,-37.277
426,0,A,0,A,0,35.919,6.206,0.23,47.6
427,0,A,0,B,0,31.09,11.024,0.442,28.912
428,0,A,0,A,0,20.151,5.096,0.548,-20.126
429,1,B,1,A,1,28.599,7.306,0.244,18.215
430,0,C,1,A,1,22.542,10.09,0.499,23.505
431,1,C,0,A,0,21.661,4.371,0.467,-20.426
432,1,C,1,A,1,24.04,19.382,0.594,73.128
433,1,B,0,A,0,23.003,0.594,0.201,45.881
434,1,B,1,A,1,25.115,21.482,0.472,5.197
435,0,B,0,A,0,33.438,5.273,0.706,11.892
436,0,A,1,A,1,18.729,3.48,0.319,77.057
437,1,A,1,C,1,21.091,14.725,0.663,-0.266
438,0,B,0,A,0,29.657,7.931,0.167,30.458
439,1,B,1,A,1,21.918,12.997,0.464,-2.546
440,1,B,0,B,0,31.346,1.321,0.153,13.785
441,1,A,1,B,1,23.852,10.594,0.601,-8.71
442,1,A,0,A,1,24.41,12.359,0.533,48.791
443,1,B,1,A,1,18.94,16.991,0.363,36.73
444,1,A,1,A,0,24.611,2.424,0.326,3.368
445,1,B,1,B,0,36.161,3.225,0.419,5.428
446,0,B,1,A,0,31.274,6.48,0.451,25.31
447,0,B,0,A,1,43.553,5.701,0.478,-15.417
448,1,A,1,A,0,33.082,4.638,0.339,-17.775
449,0,A,0,A,0,12.066,3.547,0.36,73.833
450,0,A,1,A,1,27.847,8.539,0.559,-6.291
451,1,C,1,A,0,54.939,8.396,0.499,10.986
452,1,A,0,A,0,43.821,8.655,0.239,79.475
453,0,B,0,A,1,25.352,8.195,0.31,72.606
454,1,B,1,A,0,30.637,4.981,0.612,12.819
455,0,A,0,A,0,45.258,4.85,0.503,13.945
456,1,C,1,A,1,36.124,15.08,0.452,74.467
457,1,B,0,B,1,36.089,16.129,0.298,41.917
458,1,B,1,A,0,21.173,1.545,0.282,5.208
459,0,C,0,A,1,38.836,8.543,0.569,-1.667
460,0,C,0,B,1,25.041,7.873,0.561,-18.24
461,1,B,1,A,0,22.018,4.082,0.187,0.083
462,1,C,1,A,1,25.826,24.554,0.429,-41.567
463,0,A,1,C,0,27.797,4.971,0.419,66.398
464,1,B,1,B,1,30.594,18.805,0.562,-25.261
465,0,C,1,A,0,26.742,6.762,0.498,58.248
466,1,B,0,A,1,26.948,8.209,0.331,-27.293
467,1,B,1,A,0,28.809,5.135,0.424,46.399
468,1,A,1,A,0,32.726,5.506,0.322,-6.763
469,0,B,1,B,1,35.214,3.724,0.385,61.329
470,1,B,1,A,0,30.445,3.797,0.506,41.686
471,0,A,0,A,0,22.602,0,0.528,0.816
472,0,B,1,A,1,33.678,8.244,0.445,-71.651
473,0,A,1,A,0,29.519,3.66,0.458,-38.267
474,0,B,0,A,1,28.618,7.25,0.515,16.38
475,1,A,0,A,0,19.529,7.205,0.36,12.882
476,1,C,1,A,0,20.283,5.56,0.607,30.945
477,1,A,0,A,1,37.425,14.048,0.468,-17.231
478,1,B,0,A,1,26.868,23.171,0.418,57.26
479,1,C,1,B,1,22.257,8.331,0.569,67.344
480,1,B,1,A,1,35.157,20.852,0.467,27.166
481,1,C,1,A,1,30.009,13.849,0.302,-7.372
482,1,A,1,A,0,30.135,3.503,0.159,31.289
483,0,A,0,A,1,26.213,18.145,0.416,-56.035
484,0,A,0,A,0,24.54,4.897,0.397,53.111
485,0,A,0,A,0,29.779,2.617,0.661,0.925
486,1,A,0,A,0,30.951,4.493,0.324,41.627
487,1,A,1,A,0,18.692,0,0.823,56.271
488,1,C,0,A,1,21.188,21.496,0.627,65.822
489,0,C,0,A,0,25.952,4.489,0.474,-11.348
490,0,C,1,A,1,37.51,13.542,0.243,-22.346
491,1,A,1,A,1,25.1,12.274,0.196,19.413
492,1,C,1,A,0,21.192,5.327,0.643,25.506
493,1,A,1,A,1,31.2,15.812,0.692,23.78
