id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,0,C,1,A,1,20.805,10.965,0.435,-9.228
94,1,C,1,A,0,24.511,8.587,0.183,8.327
95,0,C,1,A,1,24.339,10.038,0.336,47.013
96,1,A,1,B,0,20.927,4.476,0.202,-35.315
97,1,B,1,A,1,29.339,12.822,0.238,0.097
98,0,A,1,B,1,36.842,14.488,0.478,13.17
99,1,A,1,B,0,28.637,4.867,0.69,47.234
100,1,B,1,A,1,31.703,14.119,0.608,63.906
101,1,C,1,A,1,23.341,12.484,0.539,26.515
102,1,B,1,A,1,26.959,15.673,0.387,0.88
103,0,C,0,B,1,24.795,12.152,0.562,26.579
104,0,C,1,A,1,34.629,8.09,0.585,78.374
105,0,A,1,A,1,21.653,2.27,0.518,1.167
106,0,A,1,A,1,33.322,14.183,0.655,35.008
107,0,B,0,A,0,20.328,7.527,0.277,30.291
108,0,B,0,A,0,32.989,2.803,0.492,105.963
109,1,C,0,A,1,25.837,12.712,0.351,-6.302
110,0,A,0,A,1,26.326,12.828,0.545,24.964
111,1,C,0,A,1,32.764,12.797,0.566,-7.735
112,1,C,1,A,1,34.825,13.132,0.578,32.169
113,0,B,0,C,0,50.047,1.576,0.565,20.127
114,1,B,1,A,1,34.165,8.579,0.586,-7.216
115,1,B,0,A,0,44.925,4.694,0.219,-34.693
116,0,B,1,A,1,23.675,22.197,0.365,27.537
117,1,C,1,A,1,22.831,21.297,0.469,70.782
118,0,B,0,A,0,22.228,1.492,0.343,52.234
119,0,A,0,B,0,24.918,7.073,0.653,23.086
120,0,A,0,A,0,21.061,3.41,0.397,53.225
121,0,C,1,A,1,33.283,13.869,0.414,33.077
122,1,A,1,A,1,24.996,14.677,0.391,40.431
123,0,C,1,A,1,30.699,5.681,0.396,62.583
124,0,B,0,B,1,27.059,5.983,0.282,33.413
125,1,A,1,A,1,27.773,10.956,0.302,-6.239
126,0,B,1,B,0,48.218,0,0.429,85.201
127,0,A,0,A,0,28.523,2.642,0.383,13.959
128,1,A,1,A,1,31.277,10.467,0.797,39.196
129,0,B,0,A,1,48.473,11.545,0.718,16.086
130,1,A,0,A,0,30.213,3.58,0.35,48.667
131,0,A,0,A,0,26.819,5.26,0.491,50.631
132,0,C,0,A,1,43.524,12.646,0.198,-42.573
133,0,A,0,C,0,32.73,7.698,0.635,34.84
134,0,B,1,A,0,38.615,6.968,0.272,55.205
135,1,A,1,A,0,27.058,3.04,0.563,92.924
136,1,A,1,A,0,35.382,1.025,0.27,-28.559
137,0,C,0,A,1,36.422,12.613,0.296,17.288
138,0,A,1,B,1,28.624,15.267,0.464,57.595
139,0,C,0,A,1,25.483,8.894,0.357,6.38
140,1,B,0,A,1,33.662,17.3,0.69,65.199
141,0,B,1,A,1,21.484,10.515,0.417,63.63
142,0,C,0,A,1,34.167,6.388,0.486,57.639
143,0,A,0,A,1,21.222,10.727,0.33,39.271
144,0,C,1,C,1,28.386,13.41,0.461,30.838
145,1,B,0,A,0,17.608,2.393,0.522,61.535
146,1,C,1,A,1,23.211,16.886,0.267,15.02
147,1,A,0,A,0,25.635,5.365,0.517,38.749
148,0,A,0,A,0,24.713,0.509,0.312,37.305
149,1,A,0,B,0,25.654,5.625,0.407,-7.786
150,0,B,0,C,0,41.432,11.056,0.441,3.994
151,1,A,0,C,0,28.024,8.068,0.366,66.183
152,1,B,1,A,1,35.893,20.286,0.354,72.577
153,0,A,0,A,0,38.494,2.883,0.765,13.171
154,1,A,1,A,1,36.193,18.279,0.542,-35.118
155,1,B,1,A,1,28.616,17.619,0.336,13.567
156,0,B,0,B,1,19.465,1.953,0.373,14.406
157,0,A,0,A,1,14.665,8.024,0.248,8.702
158,0,B,1,A,0,20.563,4.191,0.636,-41.339
159,1,B,1,A,0,39.977,6.411,0.341,49.653
160,1,A,1,A,1,39.738,7.877,0.385,38.058
161,1,A,1,A,0,33.066,4.556,0.666,17.172
162,1,C,1,A,0,25.134,5.209,0.329,64.338
163,1,C,0,A,0,36.285,4.221,0.117,-83.199
164,0,A,0,A,0,27.934,3.439,0.577,34.271
165,1,A,0,A,0,27.134,3.984,0.33,37.931
166,1,B,1,C,1,19.422,18.199,0.552,11.092
167,0,C,0,B,0,28.733,3.825,0.5,104.466
168,0,B,1,B,1,28.571,12.424,0.377,-12.785
169,1,B,0,A,1,44.163,11.152,0.546,-35.848
170,1,B,1,A,1,26.269,4.378,0.415,41.046
171,1,B,0,A,0,20.98,2.34,0.644,-28.091
172,0,B,1,C,0,23.967,2.71,0.544,2.32
173,0,A,1,B,1,39.881,13.302,0.604,13.162
174,1,A,1,A,1,24.867,12.675,0.509,-1.447
175,1,C,1,A,1,28.324,14.744,0.513,-1.326
176,0,A,0,C,1,27.989,11.696,0.452,83.466
177,1,A,0,A,0,33.333,0,0.427,47.982
178,1,C,1,A,0,25.441,2.998,0.249,-6.27
179,0,B,1,A,1,29.551,9.431,0.081,-46.165
180,0,B,0,B,0,31.26,6.725,0.418,-31.894
181,1,A,0,A,1,31.557,20.029,0.292,24.3
182,0,A,0,A,1,21.49,17.621,0.271,59.727
183,0,B,0,A,0,41.283,2.044,0.424,44.443
184,1,C,0,A,1,18.873,21.873,0.507,80.696
185,1,A,0,A,1,24.052,14.554,0.268,10.235
186,1,A,1,A,0,40.295,4.564,0.646,61.862
187,1,B,1,A,0,39.813,1.074,0.629,-45.698
188,0,B,1,A,0,32.352,1.517,0.674,6.429
189,0,C,1,A,1,31.002,8.818,0.469,34.342
190,0,B,0,B,1,33.777,11.897,0.446,88.499
191,1,C,1,A,1,23.55,15.549,0.193,15.501
192,1,A,1,C,0,31.221,4.284,0.383,-11.53
193,1,A,0,C,0,31.526,9.738,0.552,-25.873
194,0,B,0,A,1,36.99,2.483,0.188,20.927
195,1,A,0,A,0,36.626,6.205,0.642,44.201
196,1,A,0,A,0,24.862,3.774,0.445,34.542
197,0,B,0,B,0,20.489,9.974,0.419,-29.633
198,0,A,0,B,1,22.999,7.119,0.356,35.915
199,1,B,0,A,1,18.197,15.264,0.566,75.239
200,1,A,0,A,0,27.561,0,0.43,-26.034
201,0,C,0,A,1,25.786,6.063,0.197,0.278
202,0,A,0,C,0,34.257,5.395,0.514,-3.083
203,1,A,0,B,0,39.268,6.113,0.368,-10.952
204,0,C,1,A,0,24.087,5.127,0.745,36.083
205,1,B,1,A,1,31.924,18.227,0.373,75.606
206,1,A,1,A,0,24.73,3.088,0.292,40.443
207,1,B,1,A,1,24.259,15.975,0.617,112.07
208,0,A,0,A,1,39.163,5.7,0.429,-50.646
209,0,A,1,C,1,27.025,4.798,0.403,41.689
210,1,B,1,A,1,27.368,13.55,0.332,32.674
211,1,B,0,A,1,37.628,11.72,0.444,37.476
212,1,B,0,A,0,35.38,4.919,0.224,75.046
213,1,C,1,A,0,21.045,3.616,0.442,77.313
214,0,B,0,A,0,38.511,8.741,0.223,59.758
215,0,B,0,A,0,26.056,8.01,0.179,-8.625
216,1,A,1,A,0,35.262,3.777,0.327,21.009
217,0,A,0,A,1,24.613,6.016,0.353,60.57
218,0,A,0,A,0,27.868,4.016,0.159,14.57
219,1,B,1,A,1,28.836,9.884,0.59,33.497
220,0,C,1,A,1,26.852,6.441,0.537,11.154
221,1,B,1,A,1,17.923,11.169,0.155,76.064
222,0,B,0,A,0,32.421,4.876,0.429,-11.89
223,0,C,1,B,1,34.234,7.806,0.57,-1.691
224,0,B,1,A,1,20.566,15.166,0.568,-16.134
225,0,B,1,B,1,26.919,2.553,0.329,-38.66
226,1,B,1,A,1,36.757,19.543,0.267,18.468
227,0,B,0,A,1,23.679,8.399,0.211,16.58
228,0,C,1,A,1,20.21,13.273,0.502,44.741
229,1,B,1,A,1,22.596,5.926,0.186,16.152
230,1,B,0,A,1,22.721,21.646,0.644,18.581
231,0,A,0,A,0,28.679,9.178,0.474,22.557
232,1,C,0,A,1,27.448,15.727,0.645,-15.498
233,0,B,0,A,0,23.737,2.709,0.327,37.743
234,0,B,1,A,0,31.876,5.035,0.063,80.898
235,0,B,0,A,0,30.51,8.212,0.532,-21.553
236,0,A,1,C,1,23.804,7.843,0.545,42.383
237,0,C,1,B,0,21.676,6.15,0.32,9.189
238,0,A,0,A,0,27.98,9.677,0.372,55.552
239,0,C,0,A,1,34.872,8.416,0.431,30.906
240,1,A,0,B,0,31.865,4.236,0.628,-24.696
241,1,A,1,A,0,30.64,6.303,0.417,38.287
242,1,C,0,A,1,40.8,10.222,0.288,49.151
243,1,B,1,A,1,26.439,12.035,0.355,20.055
244,0,B,1,B,1,24.111,2.407,0.37,4.734
245,1,A,1,A,1,36.754,15.502,0.178,102.518
246,1,C,1,C,1,25.551,20.507,0.317,44.933
247,1,C,1,A,1,29.813,17.648,0.239,-2.665
248,1,A,1,A,1,20.78,8.084,0.56,-10.162
249,0,A,0,A,1,33.853,10.643,0.231,65.337
250,1,B,1,B,1,21.763,12.24,0.299,69.083
251,1,B,1,B,0,36.641,6.853,0.548,35.696
252,0,B,1,A,0,24.707,5.991,0.614,68.089
253,1,B,0,A,0,29.276,8.078,0.477,95.261
254,1,C,1,A,0,35.715,3.828,0.496,-4.728
255,1,B,1,A,1,45.827,9.278,0.323,5.126
256,1,C,1,A,1,32.071,15.361,0.267,5.432
257,0,C,0,A,1,28.33,15.381,0.475,45.253
258,0,C,1,A,1,17.144,11.916,0.564,70.739
259,1,C,1,A,1,35.473,11.064,0.293,-38.627
260,1,A,0,A,1,27.211,12.837,0.303,56.503
261,0,C,1,B,1,19.839,3.934,0.386,80.904
262,1,C,1,A,1,29.202,20.908,0.54,36.994
263,0,A,1,A,1,23.465,9.457,0.14,27.113
264,1,A,1,A,0,23.208,7.282,0.362,16.419
265,0,B,1,A,1,21.923,7.64,0.249,-69.349
266,0,C,0,A,0,28.165,0.953,0.393,41.446
267,1,C,1,A,1,24.454,15.967,0.54,29.632
268,0,C,0,B,0,43.216,0.372,0.533,47.463
269,0,B,1,A,1,40.688,8.325,0.533,-50.023
270,1,C,1,A,1,29.833,15.234,0.554,12.244
271,1,A,1,A,0,35.891,7.222,0.31,3.06
272,1,C,1,A,1,29.555,11.536,0.43,20.194
273,0,A,1,A,1,24.33,9.467,0.507,72.934
274,0,C,0,B,0,21.475,0.782,0.373,41.841
275,0,A,0,A,1,45.12,13.339,0.596,17.373
276,0,C,1,A,0,25.305,0.395,0.543,26.134
277,0,A,0,B,0,28.754,5.946,0.361,28.011
278,1,B,0,A,1,23.413,9.269,0.322,32.164
279,1,C,1,A,1,33.939,13.901,0.412,-72.527
280,0,C,0,A,1,31.188,10.354,0.241,56.434
281,1,C,0,A,1,45.213,22.616,0.306,-21.114
282,0,B,1,B,0,32.783,12.004,0.443,48.001
283,1,A,0,A,1,18.521,14.889,0.522,82.315
284,0,B,0,C,1,22.184,9.848,0.647,40.044
285,0,A,1,A,1,27.456,0.853,0.319,19.923
286,0,B,1,A,1,25.026,9.045,0.556,23.451
287,1,B,1,A,0,22.345,7.421,0.637,-3.643
288,0,B,1,A,1,31.987,12.468,0.666,26.987
289,1,B,1,A,0,36.812,6.506,0.449,-8.637
290,1,C,1,B,1,43.149,11.004,0.304,26.59
291,0,A,0,A,0,33.075,1.699,0.506,38.349
292,1,A,0,A,0,25.278,2.682,0.261,6.471
293,0,B,1,A,1,24.089,18.625,0.64,-2.531
294,0,B,1,A,0,27.449,3.792,0.53,17.417
295,1,B,1,A,0,28.416,2.711,0.318,-11.986
296,1,A,1,A,1,28.457,15.179,0.342,67.347
297,1,A,1,A,0,17.233,3.515,0.612,-28.38
298,1,A,1,B,1,25.891,13.511,0.334,-5.762
299,1,B,0,B,1,24.141,19.395,0.227,44.217
300,1,B,1,A,0,36.084,4.014,0.34,-41.224
301,0,A,0,A,0,17.926,2.213,0.213,0.663
302,0,B,0,A,0,25.588,0,0.286,9.318
303,0,C,0,A,1,19.378,10.058,0.719,52.555
304,0,A,0,B,1,31.222,12.321,0.567,52.062
305,1,B,1,A,1,24.787,15.788,0.367,38.024
306,1,A,1,B,0,23.258,1.801,0.247,-15.372
307,1,B,0,A,1,42.98,26.78,0.482,-7.241
308,1,A,0,A,0,42.793,4.343,0.506,-12.908
309,1,A,1,A,1,26.433,15.515,0.411,67.023
310,1,A,0,B,0,44.945,6.554,0.501,49.336
311,0,A,0,A,1,22.134,14.913,0.433,13.775
312,1,B,1,A,0,20.678,0,0.601,47.873
313,0,C,0,A,1,29.453,9.729,0.519,18.696
314,0,C,1,C,1,45.867,2.728,0.524,52.609
315,1,A,0,A,1,27.53,8.833,0.274,-16.921
316,0,A,0,A,0,29.803,5.567,0.308,104.169
317,1,B,1,A,0,27.344,5.574,0.332,12.643
318,0,A,1,C,0,37.906,6.909,0.483,46.021
319,1,B,1,A,1,19,15.099,0.226,-22.178
320,0,B,0,B,0,26.534,6.71,0.369,34.715
321,1,A,0,A,0,20.909,5.358,0.548,19.592
322,0,B,1,A,1,20.896,14.702,0.203,-0.667
323,1,A,0,A,0,34.509,3.742,0.633,11.471
324,0,B,1,B,1,20.97,2.658,0.493,74.549
325,0,B,0,C,0,31.352,6.613,0.536,29.094
326,1,C,0,A,0,18.615,11.488,0.217,-67.816
327,1,C,1,A,0,22.327,4.496,0.424,-35.972
328,0,C,1,A,1,29.221,11.814,0.544,-11.091
329,1,C,0,A,0,23.06,7.595,0.306,24.66
330,0,B,0,A,1,25.034,7.91,0.317,47.147
331,0,A,1,A,0,16.415,6.533,0.703,2.727
332,1,B,1,B,0,28.572,2.419,0.426,11.183
333,0,B,0,A,0,18.213,5.158,0.293,58.114
334,1,A,1,A,0,35.806,6.832,0.516,43.091
335,0,B,0,A,0,29.595,3.771,0.531,-2.35
336,1,A,0,A,1,34.84,12.23,0.394,-11.148
337,1,A,0,B,0,22.745,4.385,0.352,61.986
338,1,A,1,A,0,24.638,2.666,0.291,-5.858
339,1,A,1,A,1,39.843,16.592,0.308,27.333
340,0,C,1,A,1,30.506,9.194,0.448,-15.139
341,0,A,0,A,0,35.255,3.247,0.3,20.938
342,1,A,1,B,0,20.333,4.62,0.441,4.18
343,1,B,1,A,1,32.789,19.377,0.285,-4.52
344,1,B,0,A,0,24.609,4.491,0.497,-9.798
345,1,B,0,A,0,28.405,0.646,0.258,43.562
346,1,B,0,A,1,31.382,20.373,0.326,9.482
347,0,A,0,B,0,35.032,7.007,0.106,-4.875
348,0,A,1,A,1,14.434,4.21,0.268,44.246
349,0,B,1,A,1,19.73,11.899,0.763,30.964
350,1,A,0,A,0,22.824,3.643,0.644,63.823
351,0,B,0,C,1,28.103,5.246,0.396,30.437
352,0,A,1,A,0,27.815,7.404,0.52,91.213
353,1,C,1,A,0,26.707,4.866,0.299,-29.377
354,1,A,0,A,0,20.696,5.897,0.758,25.043
355,1,C,0,A,0,27.342,6.006,0.309,36.568
356,0,B,1,A,0,19.158,2.838,0.612,14.944
357,0,A,0,A,0,21.309,5.473,0.472,39.553
358,0,A,1,A,1,33.209,13.75,0.478,-28.072
359,1,A,0,A,0,38.619,5.829,0.453,21.094
360,1,C,1,A,0,28.107,5.201,0.437,61.391
361,1,B,0,A,1,29.108,15.294,0.418,40.247
362,1,A,1,A,1,22.171,20.218,0.648,17.379
363,0,C,0,A,0,24.14,4.946,0.385,10.69
364,0,A,0,A,0,24.847,6.306,0.383,78.646
365,0,A,0,A,1,28.093,11.244,0.698,133.944
366,1,B,0,A,0,15.994,5.653,0.709,-12.281
367,1,B,1,A,1,41.776,17.924,0.292,60.028
368,0,A,0,C,1,16.89,7.426,0.287,23.739
369,1,A,1,A,0,32.499,10.185,0.422,-18.493
370,1,B,1,B,1,27.013,21.151,0.333,74.007
371,0,A,0,C,0,25.315,4.985,0.18,-38.757
372,1,A,0,A,0,52.697,1.554,0.53,21.911
373,0,C,0,A,1,21.184,8.047,0.303,-41.042
374,0,A,0,A,0,23.751,9.925,0.271,20.221
375,0,C,0,A,0,20.176,0,0.222,92.078
376,1,C,0,A,1,26.996,8.566,0.541,-25.003
377,0,B,1,A,1,24.89,10.396,0.45,-40.67
378,0,C,0,B,1,26.283,8.17,0.45,52.53
379,0,B,1,A,0,34.671,2.996,0.279,-5.888
380,0,B,0,B,0,27.978,8.707,0.515,-18.33
381,1,A,1,A,0,26.58,7.341,0.246,5.024
382,0,A,1,A,0,31.033,1.89,0.333,-22.13
383,1,C,0,A,1,29.352,18.767,0.14,4.832
384,1,B,0,A,0,29.348,4.115,0.272,58.127
385,1,B,1,A,0,39.223,1.76,0.284,113.963
386,0,A,0,B,0,26.763,0,0.475,15.64
387,1,A,1,B,1,42.771,13.424,0.482,31.428
388,0,C,1,A,1,32.613,11.179,0.492,-22.179
389,0,A,1,A,0,34.599,4.077,0.493,40.076
390,0,A,0,A,0,41.429,4.717,0.297,23.125
391,0,C,1,A,0,41.595,10.387,0.245,-7.127
392,1,C,1,C,1,26.628,18.001,0.455,3.276
393,1,C,1,A,1,51.545,15.891,0.384,0.922
394,1,A,1,A,0,34.333,6.693,0.426,11.151
395,0,B,0,A,0,30.244,7.17,0.339,9.167
396,1,B,0,B,0,20.149,3.755,0.378,-9.708
397,0,A,0,A,0,23.689,5.008,0.281,-20.062
398,1,B,0,B,0,26.731,5.344,0.256,7.134
399,0,B,1,C,0,34.092,1.711,0.682,-10.177
400,1,A,1,C,1,30.942,20.88,0.75,20.99
401,1,A,0,A,1,29.015,12.803,0.584,66.965
402,0,B,0,A,1,25.864,21.763,0.215,15.751
403,1,A,0,A,0,30.475,2.583,0.165,7.542
404,1,C,1,A,1,31.763,17.15,0.27,30.486
405,0,A,0,C,0,27.139,5.004,0.371,19.051
406,1,A,0,A,0,26.781,8.679,0.154,35.304
407,0,B,1,A,0,42.523,10.648,0.539,-12.507
408,0,A,1,A,1,39.978,8.851,0.617,69.707
409,1,C,0,A,1,23.177,10.89,0.274,-8.737
410,1,A,0,A,0,31.72,3.72,0.324,23.377
411,0,B,0,A,1,37.348,9.278,0.191,54.622
412,0,C,1,A,1,25.921,7.612,0.267,8.983
413,1,B,0,A,0,36.119,13.05,0.26,-5.55
414,1,A,0,A,0,50.247,5.503,0.303,-5.365
415,0,C,0,A,0,38.004,2.927,0.282,10.243
416,1,A,1,C,1,26.922,16.361,0.495,17.115
417,1,C,1,A,0,17.416,7.322,0.309,-14.186
418,0,C,1,B,1,22.501,19.35,0.226,43.735
419,0,A,0,A,0,45.277,4.5,0.093,-18.466
420,0,A,1,B,0,17.504,4.849,0.473,27.62
421,1,B,1,C,1,24.523,13.234,0.357,-63.116
422,1,A,0,A,0,32.357,6.788,0.403,24.586
423,1,B,1,B,0,28.962,4.513,0.435,97.358
424,1,B,1,A,1,28.123,21.632,0.231,-8.974
425,1,C,1,A,1,29.783,8.257,0.347,8.565
426,1,B,1,A,0,18.406,8.016,0.185,20.43
427,1,B,0,A,1,23.805,20.311,0.404,-9.335
428,0,B,0,A,0,44.989,6.52,0.193,7.344
429,1,B,1,B,1,27.036,19.762,0.359,19.993
430,0,A,1,C,1,27.94,12.299,0.381,31.634
431,1,A,1,A,1,32.335,18.456,0.408,31.298
432,0,B,1,A,1,40.569,17.271,0.561,44.322
433,0,C,1,B,0,25.132,3.188,0.334,47.603
434,1,B,1,A,1,33.286,21.074,0.33,17.012
435,0,A,0,B,0,23.649,5.829,0.35,24.047
436,0,A,1,A,0,23.506,3.119,0.518,57.136
437,0,C,0,A,0,40.869,5.07,0.338,-37.208
438,1,C,1,A,1,23.264,8.932,0.305,30.551
439,1,A,0,A,0,37.533,4.811,0.252,-31.372
440,0,B,1,A,1,30.088,16.287,0.244,-15.729
441,0,B,0,A,1,19.385,18.702,0.516,34.827
442,0,B,0,A,1,24.143,10.793,0.497,47.451
443,1,B,1,B,0,24.655,5.85,0.22,-69.111
444,1,C,1,A,1,33.012,17.902,0.321,64.892
445,0,A,0,A,0,23.464,7.019,0.686,0.72
446,0,A,1,B,0,17.226,2.497,0.509,98.851
447,0,A,0,C,0,36.731,3.952,0.663,42.756
448,1,B,1,A,0,19.555,4.884,0.502,48.565
449,1,A,1,C,1,30.365,14.541,0.6,-38.813
450,1,A,1,B,1,26.584,15.285,0.726,13.934
451,1,B,1,A,0,25.443,1.309,0.581,27.814
452,1,A,0,A,0,18.069,3.219,0.293,-80.627
453,1,B,1,A,1,25.987,11.245,0.551,57.976
454,0,B,0,A,1,37.855,13.103,0.364,-8.546
455,1,A,1,B,0,20.037,5.252,0.438,27.379
456,0,C,1,A,0,34.993,6.608,0.539,-19.475
457,1,C,0,A,1,24.403,20.139,0.326,97.674
458,0,B,1,A,1,18.545,8.853,0.423,8.46
459,0,A,1,C,0,25.616,6.01,0.433,36.913
460,0,A,0,A,0,33.152,2.856,0.297,43.294
461,1,B,1,B,1,35.46,17.769,0.458,38.775
462,1,B,0,A,0,34.762,1.917,0.547,66.282
463,1,A,0,A,0,34.068,2.468,0.181,23.984
464,1,A,1,A,1,48.25,13.99,0.296,-7.272
465,1,C,1,B,1,42.839,17.368,0.679,103.115
466,1,B,0,A,1,38.044,16.824,0.413,-5.899
467,0,B,1,A,1,32.453,7.599,0.445,-37.768
468,0,C,1,A,0,38.009,1.981,0.314,18.097
469,0,B,1,B,0,28.069,9.085,0.625,28.92
470,1,A,1,A,1,28.501,19.619,0.404,32.291
471,0,A,1,A,1,30.376,12.431,0.418,-21.497
472,1,A,1,A,0,31.393,10.307,0.551,-15.187
473,1,B,1,A,0,52.721,1.104,0.543,-14.663
474,0,C,0,A,1,33.523,10.968,0.41,-22.539
475,1,B,1,B,0,49.454,5.773,0.246,16.656
476,0,A,0,C,0,21.14,5.181,0.417,2.394
477,0,C,1,B,1,31.579,9.065,0.389,52.922
478,0,A,0,A,1,46.913,10.181,0.294,39.012
479,0,B,0,B,0,41.499,8.599,0.288,34.92
480,0,B,1,A,0,22.372,3.932,0.261,102.559
481,1,A,0,A,0,35.807,8.492,0.345,36.596
482,0,B,1,B,0,25.069,9.884,0.578,43.654
483,1,A,0,A,0,20.549,7.811,0.432,26.872
484,0,B,1,A,1,25.963,7.784,0.494,46.709
485,0,A,0,A,1,26.282,14.106,0.509,-0.14
486,0,A,0,A,0,50.718,6.579,0.5,49.161
487,0,C,1,A,1,18.322,6.929,0.181,57.761
488,1,B,0,A,1,23.212,18.973,0.437,-17.377
489,1,A,1,B,1,51.872,6.511,0.282,-22.438
490,1,B,0,A,1,13.217,17.751,0.596,31.822
491,0,A,0,A,0,38.633,5.633,0.369,-9.648
492,1,A,1,A,0,33.545,4.412,0.644,70.695
493,1,C,1,A,1,43.96,13.187,0.4,55.111
