id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
209,0,B,0,A,1,30.078,12.041,0.364,1.24
210,0,A,0,B,0,23.584,2.341,0.481,9.125
211,0,B,1,A,1,23.712,6.003,0.275,-10.141
212,0,A,0,B,1,24.848,9.924,0.837,50.262
213,1,B,1,B,1,31.463,10.05,0.437,47.237
214,0,C,1,B,1,45.719,12.826,0.586,33.67
215,1,A,0,A,0,44.283,2.617,0.287,24.661
216,1,A,0,A,0,22.711,2.442,0.303,12.646
217,0,C,1,A,1,32.451,7.952,0.431,67.928
218,1,A,1,A,0,19.225,4.918,0.622,-57.27
219,1,C,1,A,1,42.155,19.692,0.456,-9.955
220,0,A,0,A,0,12.101,5.759,0.483,8.882
221,1,B,0,A,0,28.534,6.344,0.248,-22.681
222,0,B,0,B,1,33.267,14.159,0.348,-29.701
223,0,A,1,B,1,42.391,12.484,0.261,54.278
224,0,C,1,A,1,26.066,15.697,0.18,-60.627
225,0,C,1,A,0,27.01,6.049,0.598,95.13
226,0,C,1,C,1,28.973,15.003,0.282,36.475
227,1,B,0,A,1,24.946,18.477,0.401,22.021
228,0,C,1,A,0,39.127,5.449,0.4,84.718
229,0,B,1,B,0,16.93,1.433,0.316,-23.428
230,0,C,0,A,0,20.006,8.337,0.457,79.637
231,0,C,0,A,1,18.403,5.665,0.325,46.111
232,0,B,0,B,0,37.674,0,0.495,51.292
233,1,A,1,A,1,26.296,19.675,0.398,10.923
234,1,A,0,A,1,21.709,16.301,0.415,13.783
235,0,B,1,A,1,29.375,12.622,0.228,3.454
236,0,A,1,A,0,32.536,4.132,0.3,-75.376
237,0,C,0,A,1,28.026,3.933,0.643,6.901
238,1,A,0,A,0,33.141,4.284,0.672,40.408
239,1,B,1,A,1,29.554,11.915,0.495,54.384
240,0,B,0,A,1,24.609,13.169,0.473,26.336
241,1,A,1,A,1,31.731,12.487,0.257,11.255
242,0,C,1,A,1,25.207,10.416,0.368,52.022
243,1,C,1,A,0,25.421,8.244,0.35,47.199
244,0,B,1,B,1,20.237,9.008,0.195,-60.456
245,0,C,1,A,1,29.921,8.506,0.298,36.914
246,1,B,1,A,1,22.348,15.286,0.209,32.879
247,0,B,0,A,0,35.705,1.974,0.341,-23.426
248,0,B,0,C,0,30.324,5.25,0.528,15.452
249,1,B,1,A,1,40.158,17.334,0.511,86.76
250,0,C,1,A,1,38.817,8.566,0.433,100.078
251,0,B,1,A,1,36.286,12.524,0.529,-54.849
252,1,A,1,A,0,27.609,0.088,0.131,-1.288
253,1,A,1,B,1,32.3,21.777,0.335,-3.78
254,1,B,0,A,1,27.006,11.185,0.489,29.865
255,0,C,0,B,0,33.306,9.263,0.918,39.953
256,0,A,1,A,0,41.112,7.198,0.476,35.902
257,1,B,1,A,0,32.3,2.039,0.548,19.82
258,0,A,0,A,1,21.748,11.701,0.397,-30.205
259,1,A,1,A,1,35.325,17.625,0.317,-8.555
260,1,A,0,B,0,38.931,4.901,0.423,38.54
261,0,B,1,C,0,27.058,3.316,0.613,61.638
262,0,A,0,A,0,38.901,3.807,0.605,-6.368
263,1,A,1,B,1,28.105,23.233,0.551,-13.315
264,0,A,0,C,1,29.033,8.706,0.663,-66.152
265,0,A,0,A,0,29.62,4.721,0.571,70.703
266,0,B,1,B,0,25.704,8.088,0.335,7.728
267,1,A,0,A,0,17.601,11.241,0.41,-32.904
268,1,B,1,A,0,28.026,2.971,0.419,15.612
269,1,C,1,A,1,25.743,12.356,0.272,34.246
270,0,B,0,A,1,20.717,13.512,0.186,-4.473
271,1,C,0,A,1,28.423,15.319,0.242,21.272
272,1,A,1,B,0,43.621,8.172,0.394,67.867
273,0,C,0,B,1,26.624,12.828,0.506,23.333
274,0,A,1,A,0,34.698,5.45,0.415,-13.022
275,0,C,1,A,1,43.909,7.816,0.292,30.554
276,1,A,1,A,0,38.303,5.226,0.867,-16.086
277,1,C,1,A,1,24.797,18.296,0.216,-84.162
278,0,A,1,A,0,26.747,6.453,0.472,-34.6
279,0,A,0,B,1,32.27,11.06,0.148,49.046
280,1,B,1,B,0,19.292,5.236,0.393,80.509
281,1,A,1,A,1,22.24,15.596,0.286,65.226
282,1,B,0,A,0,23.312,4.867,0.431,20.078
283,1,C,0,A,0,31.299,7.715,0.286,-18.232
284,0,A,0,A,0,29.323,3.449,0.217,-30.334
285,0,C,0,A,1,31.793,11.74,0.341,-12.755
286,0,A,1,A,1,23.227,13.617,0.512,57.708
287,1,C,0,A,1,24.285,11.497,0.186,5.888
288,0,B,0,B,1,13.256,13.464,0.34,62.928
289,1,C,1,A,0,50.864,7.378,0.456,23.172
290,0,A,1,A,0,28.065,4.88,0.517,-5.788
291,0,A,1,C,1,41.229,10.333,0.571,9.783
292,0,B,1,A,0,24.871,0,0.475,2.901
293,0,A,1,C,1,15.047,11.047,0.403,-13.003
294,1,C,1,B,1,18.257,17.783,0.338,19.166
295,0,A,0,A,0,41.081,4.688,0.379,5.751
296,0,C,0,A,1,26.746,7.813,0.423,55.551
297,1,C,1,A,1,19.47,10.687,0.468,23.164
298,0,B,1,A,1,25.46,7.142,0.222,35.605
299,0,A,1,A,1,30.014,12.158,0.407,124.347
300,1,B,0,A,1,32.033,22.177,0.318,31.706
301,1,B,1,A,1,31.108,16.777,0.445,52.092
302,0,A,0,A,0,20.582,1.234,0.4,40.626
303,0,A,1,B,1,24.862,14.329,0.545,22.969
304,1,C,1,A,1,21.288,8.414,0.256,30.033
305,0,B,1,B,0,32.947,2.267,0.137,15.147
306,1,B,1,A,0,47.544,7.474,0.312,-17.008
307,0,A,0,A,0,35.426,0,0.492,27.298
308,0,A,0,A,1,20.446,12.336,0.348,39.758
309,0,C,0,A,1,28.043,16.77,0.297,68.269
310,1,B,0,A,0,31.887,6.111,0.289,0.94
311,0,A,1,B,1,48.01,18.249,0.44,47.192
312,0,B,1,A,0,54.543,3.79,0.189,-0.032
313,1,C,1,A,1,19.16,19.32,0.437,-2.897
314,1,C,1,A,1,34.487,12.411,0.341,15.696
315,1,A,0,A,0,17.88,3.043,0.567,14.338
316,1,A,0,A,0,22.26,9.975,0.376,19.828
317,1,B,0,A,0,36.243,2.764,0.61,99.799
318,1,A,1,A,0,27.375,8.103,0.425,52.441
319,1,B,1,A,1,26.887,17.198,0.38,-9.838
320,0,B,0,A,1,24.645,10.408,0.663,-23.004
321,1,C,0,A,0,31.986,5.004,0.241,23.642
322,0,B,1,A,1,25.122,8,0.163,17.699
323,1,B,1,C,1,32.123,22.085,0.53,-48.909
324,0,C,1,A,1,30.09,6.457,0.438,2.798
325,1,A,1,A,0,29.111,9.449,0.494,67.071
326,0,B,1,A,1,45.041,10.646,0.393,-21.844
327,0,B,1,C,1,26.136,13.221,0.218,34.984
328,0,A,1,A,0,24.74,6.029,0.698,35.575
329,1,B,0,A,0,28.142,3.091,0.51,-11.862
330,0,A,1,A,0,19.841,10.164,0.463,40.551
331,1,B,0,A,1,20.317,26.42,0.538,21.486
332,1,A,1,A,1,21.707,16.183,0.449,39.827
333,0,B,1,A,1,30.715,15.161,0.659,-3.643
334,1,B,1,B,1,53.934,6.472,0.269,-62.728
335,1,B,1,B,0,48.708,1.222,0.376,11.3
336,1,C,0,A,1,47.045,16.428,0.374,7.584
337,1,C,1,A,1,28.864,13.794,0.293,34.153
338,0,B,1,A,1,31.868,9.947,0.255,-25.606
339,1,B,0,A,0,23.172,6.346,0.647,-6.39
340,1,A,1,B,1,18.527,10.631,0.488,59.713
341,1,B,0,A,0,22.293,0.616,0.577,-2.627
342,0,A,0,B,0,24.65,5.751,0.341,-73.625
343,1,A,0,A,0,26.695,2.343,0.155,-21.322
344,1,B,0,A,0,33.9,4.841,0.343,77.652
345,0,C,0,A,1,45.112,11.437,0.525,30.261
346,0,A,0,A,0,20.843,0,0.628,23.565
347,0,C,1,A,1,28.297,4.942,0.407,-61.061
348,1,A,1,A,1,17.21,13.01,0.279,-0.582
349,0,B,0,A,0,26.356,1.337,0.558,30.698
350,1,B,1,A,1,21.383,12.269,0.31,-33.422
351,1,A,1,A,0,31.387,1.079,0.416,86.779
352,1,B,1,A,0,21.099,3.149,0.352,13.284
353,0,C,0,A,1,25.489,12.38,0.438,118.554
354,0,C,1,A,0,15.787,0,0.344,-47.552
355,1,B,0,A,1,41.431,5.901,0.388,-21.589
356,1,B,1,A,0,26.62,2.485,0.576,68.533
357,0,C,1,A,1,22.487,11.821,0.302,13.4
358,1,B,0,A,0,35.403,6.335,0.296,-0.917
359,0,C,1,A,0,26.035,5.711,0.696,-24.114
360,0,B,1,B,1,21.29,18.122,0.246,42.261
361,0,A,0,A,1,23.564,10.725,0.38,18.126
362,1,A,0,A,0,47.124,7.663,0.575,8.003
363,1,A,1,B,0,24.305,5.241,0.369,50.068
364,1,B,0,A,1,24.312,19.684,0.483,12.798
365,0,A,0,A,0,31.125,6.5,0.23,-39.58
366,0,B,0,A,1,28.244,3.166,0.269,-40.563
367,0,B,0,A,0,29.126,1.724,0.244,-29.643
368,1,B,1,A,0,36.053,5.09,0.474,-1.906
369,1,A,0,A,0,34.835,0.501,0.311,46.248
370,1,B,1,A,0,38.364,5.2,0.652,18.264
371,1,A,1,A,1,34.999,16.797,0.258,23.721
372,0,B,0,A,1,27.002,10.89,0.296,-93.94
373,1,A,1,C,0,48.534,4.348,0.412,17.935
374,1,A,1,A,0,27.754,4.255,0.287,21.659
375,0,A,0,A,1,25.805,15.236,0.082,70.035
376,0,B,0,A,0,34.997,2.3,0.537,30.392
377,0,C,1,A,0,23.963,6.96,0.573,41.696
378,0,C,1,A,1,28.877,9.926,0.305,-26.566
379,1,B,1,A,1,23.944,21.792,0.253,32.206
380,1,A,0,A,0,24.626,11.08,0.602,23.312
381,0,B,1,A,0,15.238,7.887,0.455,-29.36
382,1,A,0,A,0,22.9,6.223,0.477,-27.667
383,0,A,0,A,0,26.422,7.41,0.54,-3.016
384,0,A,1,A,1,21.727,11.451,0.251,15.681
385,0,B,0,B,1,26.516,5.36,0.422,30.589
386,0,B,0,A,1,36.819,7.753,0.372,27.164
387,1,C,1,A,1,25.123,6.762,0.262,51.437
388,0,A,1,A,0,27.815,5.03,0.349,45.172
389,0,B,1,B,1,43.846,6.943,0.336,30.925
390,0,A,0,A,0,19.997,1.329,0.291,35.935
391,1,A,0,A,0,29.458,4.12,0.424,28.485
392,1,C,0,A,1,33.296,20.61,0.59,-4.588
393,1,A,1,C,1,21.36,11.204,0.419,-75.321
394,1,B,1,A,1,24.683,25.472,0.393,1.221
395,1,A,1,A,0,22.756,4.288,0.287,-24.346
396,0,B,1,A,0,22.653,8.212,0.329,-22.335
397,1,B,1,A,0,23.399,3.236,0.255,28.281
398,0,B,0,B,0,24.761,0,0.52,33.358
399,1,B,0,B,1,34.71,14.455,0.636,15.814
400,1,A,1,A,0,20.829,2.494,0.19,4.977
401,0,A,0,A,1,40.556,13.408,0.367,29.246
402,1,A,1,A,1,40.257,25.071,0.662,30.134
403,1,C,1,A,1,21.444,13.087,0.428,-21.71
404,0,B,1,B,0,29.642,3.293,0.575,77.727
405,0,C,0,B,1,18.233,5.218,0.507,7.971
406,0,A,0,A,0,20.224,0.935,0.519,40.923
407,0,C,1,A,1,19.306,13.704,0.337,7.203
408,0,C,1,A,0,17.893,5.931,0.428,12.589
409,0,A,1,B,0,21.558,7.528,0.422,-61.738
410,1,A,0,A,0,21.665,4.429,0.216,39.243
411,1,C,1,A,1,34.483,22.789,0.157,-25.694
412,1,A,0,A,0,34.109,4.469,0.388,6.973
413,1,A,1,A,0,35.63,2.934,0.135,59.051
414,1,C,1,A,1,27.1,16.111,0.207,-3.662
415,0,C,0,A,1,41.703,8.953,0.471,15.147
416,1,A,1,C,1,35.374,21.083,0.453,114.348
417,0,C,1,C,1,33.006,9.603,0.267,20.322
418,1,C,1,A,1,36.864,14.143,0.307,-3.542
419,0,C,1,A,1,21.114,7.883,0.536,80.335
420,1,A,0,A,1,22.595,15.43,0.431,38.881
421,0,B,0,A,0,45.113,3.503,0.33,57.01
422,0,B,1,A,1,26.658,5.838,0.325,55.883
423,0,B,1,A,1,23.292,7.928,0.256,29.649
424,1,B,1,B,0,29.663,7.172,0.326,-19.103
425,0,A,1,B,0,22.377,0.266,0.702,-15.867
426,0,A,1,A,0,19.305,6.965,0.42,49.249
427,0,B,1,A,1,27.831,9.07,0.295,74.2
428,0,A,1,A,1,21.149,12.214,0.245,12.235
429,1,A,0,A,0,21.528,9.115,0.307,-18.9
430,0,B,1,A,1,30.105,13.992,0.339,39.77
431,0,A,0,A,0,30.702,4.164,0.474,17.516
432,0,A,0,A,0,28.181,0.12,0.356,52.141
433,0,A,1,C,0,18.569,4.933,0.581,-3.113
434,0,B,0,A,0,27.966,5.385,0.215,7.94
435,0,A,0,A,0,33.771,8.298,0.347,-0.845
436,0,B,1,C,0,21.979,2.299,0.665,37.765
437,0,B,1,A,0,16.928,1.811,0.423,101.748
438,0,B,1,A,0,24.159,1.495,0.417,2.403
439,0,C,1,A,1,28.734,6.565,0.406,23.451
440,1,A,0,A,0,36.758,4.687,0.415,-22.529
441,1,C,1,A,0,32.14,2.558,0.296,8.681
442,0,C,1,C,1,26.626,4.864,0.5,-7.631
443,1,A,0,B,0,21.198,5.863,0.62,-1.574
444,0,A,1,A,1,20.6,19.494,0.325,19.122
445,1,A,0,A,0,21.337,11.697,0.337,70.541
446,0,B,1,A,0,19.754,0.488,0.419,74.002
447,0,A,1,C,1,29.363,8.69,0.337,-38.745
448,0,B,1,A,0,28.134,6.056,0.533,-35.3
449,1,A,1,A,1,19.037,11.243,0.421,23.716
450,0,A,1,B,1,34.612,14.975,0.258,-25.991
451,1,A,0,C,0,23.983,8.462,0.443,79.679
452,1,C,1,A,0,38.74,4.127,0.534,59.395
453,1,C,0,A,1,30.421,14.05,0.554,6.439
454,0,C,0,A,0,30.53,3.815,0.417,-3.362
455,1,A,0,A,0,23.813,4.366,0.401,-15.716
456,0,A,0,B,0,28.894,8.819,0.568,22.728
457,0,A,0,A,1,27.827,5.744,0.417,-25.751
458,0,A,1,A,0,58.327,10.238,0.468,49.288
459,1,A,1,C,1,34.537,7.582,0.301,21.807
460,0,A,0,A,1,33.209,14.24,0.347,-86.882
461,0,C,1,A,0,37.219,7.105,0.506,23.001
462,1,B,0,A,1,34.678,17.44,0.476,47.572
463,0,C,1,A,1,24.013,7.035,0.386,35.337
464,1,A,0,C,0,24.633,5.029,0.334,4.294
465,1,A,1,B,1,32.046,10.961,0.485,24.051
466,0,A,1,A,0,37.95,3.369,0.457,-2.313
467,1,A,0,B,0,32.785,7.794,0.318,-7.325
468,1,A,0,A,1,42.223,17.003,0.168,51.566
469,0,A,0,A,0,33.112,1.894,0.557,71.315
470,1,A,1,A,0,23.873,9.238,0.141,49.304
471,1,A,0,A,0,25.297,0,0.228,0.889
472,0,A,0,C,0,27.701,2.112,0.46,-34.715
473,1,A,0,A,0,24.687,6.69,0.554,58.852
474,0,A,1,A,0,42.929,0,0.523,14.787
475,1,C,1,A,0,17.925,6.037,0.365,-79.687
476,1,A,1,A,0,19.793,4.629,0.711,-15.507
477,1,C,0,A,1,22.593,19.882,0.596,17.943
478,1,C,0,A,0,26.469,1.498,0.298,-64.107
479,1,C,1,A,1,22.992,22.97,0.26,-8.329
480,1,C,0,A,0,16.576,10.747,0.398,-43.999
481,1,B,0,B,0,20.664,9.46,0.257,-8.434
482,0,C,1,A,1,30.993,11.549,0.445,46.196
483,0,B,1,C,1,29.508,15.773,0.723,39.488
484,0,A,0,B,0,29.986,6.632,0.27,-25.468
485,0,C,0,B,0,27.7,3.886,0.271,33.142
486,1,A,1,A,0,23.06,4.39,0.254,-59.957
487,0,A,1,A,0,39.139,0,0.544,-10.663
488,0,C,1,A,1,25.575,16.819,0.41,50.967
489,1,A,0,A,0,41.007,2.588,0.509,6.69
490,1,C,0,A,1,28.631,10.393,0.418,27.25
491,0,A,1,A,1,18.799,11.426,0.064,10.411
492,0,C,0,A,1,25.943,12.844,0.355,46.045
493,0,A,0,B,0,23.236,2.389,0.446,25.002
