id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
100,0,C,1,C,1,36.358,8.359,0.653,35.784
101,1,B,1,A,0,23.607,7.347,0.272,-4.469
102,0,A,1,A,0,38.986,5.272,0.216,-15.932
103,0,A,1,A,0,21.434,5.962,0.323,76.039
104,1,A,0,B,0,23.615,5.03,0.177,-18.768
105,1,A,0,A,0,28.859,10.954,0.36,22.74
106,1,C,1,A,1,24.994,12.915,0.396,47.772
107,1,B,0,A,0,20.444,2.512,0.451,1.78
108,0,A,0,C,1,51.304,8.958,0.354,-12.637
109,1,A,1,A,0,25.754,5.939,0.305,38.65
110,0,C,1,A,1,25.482,16.012,0.498,71.369
111,0,B,0,A,0,31.847,3.722,0.285,-25.906
112,0,A,1,C,0,25.707,4.557,0.369,-28.387
113,0,B,0,B,0,24.161,3.524,0.544,-69.531
114,1,A,1,A,0,38.765,3.441,0.645,-36.8
115,1,C,0,A,0,33.311,3.981,0.706,87.291
116,0,A,1,C,1,38.5,11.906,0.374,-46.196
117,1,C,1,A,0,25.934,7.162,0.323,46.293
118,0,B,0,A,0,21.6,6.256,0.562,11.68
119,0,B,0,A,0,31.78,2.29,0.133,148.211
120,1,B,1,B,1,15.664,10.726,0.452,8.937
121,1,A,0,B,0,28.881,3.305,0.367,26.876
122,1,B,0,A,0,39.929,12.395,0.471,38.724
123,0,A,1,A,0,28.501,6.573,0.579,38.619
124,1,B,1,A,1,24.929,16.206,0.708,23.488
125,0,A,0,A,0,30.103,2.098,0.482,5.902
126,1,A,0,B,0,46.019,5.461,0.336,0.106
127,1,C,1,C,1,29.88,19.138,0.4,59.872
128,0,B,0,A,1,24.177,10.284,0.248,41.752
129,1,C,0,A,1,33.187,8.566,0.452,40.155
130,0,C,1,A,1,29.336,13.741,0.244,46.803
131,1,B,1,A,0,20.662,7.928,0.231,119.043
132,0,C,0,A,1,28.449,12.868,0.559,19.526
133,1,A,1,B,0,20.98,0,0.483,-5.652
134,1,B,0,A,1,27.988,19.599,0.515,-101.472
135,1,A,0,A,0,27.984,7.324,0.317,49.036
136,1,C,1,B,1,37.217,15.168,0.555,41.645
137,0,A,0,A,0,30.239,5.784,0.204,16.212
138,1,C,1,A,0,24.763,7.184,0.339,35.635
139,1,C,1,A,1,24.783,13.358,0.286,27.606
140,1,B,1,A,0,23.104,8.302,0.411,45.131
141,0,A,0,A,0,20.965,5.448,0.225,14.823
142,0,A,1,A,1,37.578,13.578,0.43,22.663
143,0,C,1,C,1,25.143,13.15,0.493,-6.111
144,1,A,0,A,0,30.171,4.4,0.611,77.654
145,0,C,0,A,1,29.084,14.024,0.377,110.253
146,0,C,0,A,1,23.732,15.144,0.308,-14.25
147,0,C,0,B,1,25.448,3.848,0.553,33.447
148,1,A,0,A,1,49.746,14.701,0.424,31.213
149,1,C,1,A,1,13.96,9.226,0.24,-19.359
150,0,C,1,A,1,18.901,10.044,0.596,18.175
151,0,A,0,A,1,40.763,12.563,0.645,-13.937
152,0,A,1,B,0,24.114,8.287,0.434,-46.773
153,1,B,1,A,0,20.714,5.266,0.289,-43.294
154,0,B,1,A,1,29.376,8.259,0.248,-4.566
155,1,C,0,A,0,31.312,9.397,0.242,61.875
156,1,B,1,A,1,34.441,12.218,0.223,33.068
157,1,B,0,A,1,23.165,14.828,0.302,-32.667
158,0,C,0,B,1,26.58,2.032,0.709,-25.843
159,0,A,0,C,0,25.091,8.12,0.33,2.551
160,0,A,1,A,0,26.23,5.042,0.274,60.633
161,1,A,1,A,0,19.428,6.481,0.316,-1.705
162,1,B,1,A,0,27.785,11.142,0.222,31.238
163,1,C,0,A,0,30.774,3.871,0.257,-14.896
164,1,B,0,A,0,22.575,6.711,0.232,15.263
165,0,A,0,A,0,24.977,11.067,0.36,-2.808
166,0,A,0,B,0,18.988,1.82,0.459,29.086
167,0,B,0,C,0,26.533,2.195,0.425,98.369
168,0,B,0,A,0,22.766,9.518,0.263,39.324
169,0,A,1,A,1,27.948,10.567,0.351,-19.966
170,1,B,0,A,0,26.949,3.026,0.437,-29.521
171,0,C,1,A,0,22.6,5.76,0.324,-26.13
172,1,B,1,A,1,28.707,12.645,0.344,54.022
173,1,A,1,B,0,42.991,1.561,0.192,4.624
174,1,B,1,A,1,15.244,10.014,0.416,0.714
175,1,B,1,A,1,32.76,24.152,0.21,7.516
176,0,B,1,B,1,19.745,4.205,0.375,31.525
177,1,B,1,A,1,25.205,13.85,0.549,24.356
178,0,A,1,C,0,34.655,7.413,0.609,-3.467
179,1,B,1,A,1,41.469,16.741,0.468,21.398
180,1,C,1,A,1,30.583,9.445,0.454,0.951
181,0,A,0,A,0,26.806,4.506,0.598,21.547
182,1,A,1,B,0,25.045,5.082,0.427,33.033
183,1,B,0,A,0,19.082,3.848,0.38,9.199
184,1,A,0,A,1,40.935,17.263,0.537,-35.836
185,1,B,1,A,0,22.76,1.862,0.645,-20.845
186,1,A,0,A,0,20.427,4.476,0.206,33.349
187,0,A,0,B,0,33.51,5.488,0.179,15.778
188,0,C,1,A,0,32.332,6.109,0.285,-11.224
189,1,A,0,A,0,15.874,5.128,0.401,77.123
190,1,A,0,A,0,20.501,13.013,0.159,23.432
191,1,B,1,B,0,32.795,2.827,0.29,9.053
192,0,A,0,A,1,23.366,9.637,0.581,-43.681
193,1,C,1,A,1,44.946,9.238,0.401,-32.067
194,0,A,0,A,1,22.662,8.283,0.332,62.158
195,1,A,1,A,0,44.604,3.657,0.266,0.292
196,1,B,1,A,1,16.172,13.644,0.463,17.681
197,0,C,1,A,1,25.269,8.407,0.265,48.399
198,1,C,0,A,1,26.969,17.747,0.283,40.884
199,1,B,0,A,1,24.721,23.787,0.225,56.5
200,0,B,1,B,0,25.866,8.083,0.166,25.193
201,1,B,0,A,0,18.403,5.09,0.412,-1.766
202,0,A,0,A,1,28.164,6.173,0.451,-10.52
203,0,B,0,A,1,14.554,4.841,0.572,-74.291
204,1,B,1,A,1,52.612,15.611,0.458,43.978
205,1,B,1,A,1,21.69,19.78,0.4,37.108
206,1,B,1,A,0,23.179,4.603,0.694,59.196
207,1,C,0,A,1,19.089,14.735,0.572,20.616
208,0,C,0,A,1,23.883,8.117,0.215,-23.595
209,1,B,0,B,0,22.744,6.29,0.574,-21.95
210,1,A,1,B,1,22.687,18.9,0.545,41.992
211,1,A,1,A,1,29.38,17.234,0.215,11.208
212,1,C,1,C,1,35.162,21.087,0.566,-43.221
213,0,C,1,A,1,26.676,10.058,0.647,-15.36
214,1,B,0,B,1,29.862,11.714,0.617,73.852
215,0,B,1,A,1,36.129,12.396,0.463,66.631
216,0,A,1,A,1,32.961,12.922,0.18,-22.776
217,0,B,0,C,1,23.66,4.184,0.133,53.763
218,1,B,0,A,1,25.761,3.306,0.591,3.259
219,1,A,1,C,0,36.994,2.625,0.51,38.18
220,0,B,1,A,0,40.252,5.53,0.496,-25.776
221,0,B,1,B,1,29.71,12.802,0.227,34.875
222,1,A,1,A,0,31.552,8.175,0.282,-54.993
223,0,A,0,A,0,22.282,11.266,0.327,120.74
224,0,B,1,A,0,26.314,2.475,0.409,53.361
225,0,B,1,A,0,21.192,5.158,0.253,68.545
226,0,C,1,A,0,21.904,4.442,0.429,48.952
227,0,B,1,C,1,15.839,19.28,0.407,-7.98
228,1,C,1,A,1,16.385,20.339,0.367,12.009
229,1,B,0,A,0,30.316,4.945,0.189,42.528
230,0,A,0,A,1,29.15,7.509,0.461,-4.257
231,1,A,1,A,0,22.997,7.681,0.573,-33.531
232,0,A,0,A,0,41.088,7.576,0.323,33.27
233,0,C,0,A,1,34.989,12.64,0.221,34.693
234,1,A,1,A,1,33.251,17.51,0.489,-7.206
235,0,B,0,B,0,20.662,7.65,0.132,29.724
236,1,B,1,C,1,27.786,17.581,0.488,-13.42
237,0,B,1,A,0,22.459,1.703,0.47,35.137
238,0,C,1,A,1,34.941,6.84,0.399,-5.04
239,1,A,0,A,0,28.583,5.012,0.388,27.445
240,1,B,1,A,0,43.07,8.171,0.383,45.99
241,0,C,0,A,1,32.959,3.884,0.168,10.609
242,0,B,0,C,0,20.486,2.99,0.554,5.258
243,1,B,1,B,0,30.035,5.361,0.489,53.271
244,1,A,1,C,1,44.151,17.438,0.553,17.371
245,1,C,1,A,1,27.376,20.23,0.566,48.296
246,0,A,0,A,0,18.529,1.715,0.35,-17.013
247,0,C,1,A,1,21.75,13.565,0.332,9.74
248,1,A,1,A,0,19.732,6.415,0.297,89.043
249,0,B,1,A,1,28.296,13.869,0.177,82.508
250,0,C,1,A,1,47.45,8.578,0.217,6.566
251,1,C,1,A,0,11.2,11.019,0.479,23.006
252,1,B,0,A,1,34,5.829,0.149,4.764
253,0,A,1,B,1,22.983,5.244,0.22,-62.86
254,0,A,1,A,1,20.814,9.724,0.424,-28.765
255,0,A,0,C,1,24.809,3.439,0.46,2.811
256,1,A,0,A,0,29.679,6.373,0.496,45.535
257,0,A,0,A,1,27.605,3.542,0.236,-6.767
258,0,B,0,A,1,31.339,13.68,0.395,-20.053
259,0,C,1,B,1,27.158,5.559,0.493,24.511
260,0,A,0,B,0,22.407,4.972,0.472,31.053
261,1,A,0,A,0,23.129,0,0.601,41.727
262,1,A,1,A,1,17.723,16.507,0.325,52.906
263,0,A,0,A,0,25.796,10.899,0.25,10.624
264,1,A,0,A,0,39.853,6.335,0.366,52.368
265,1,C,1,A,1,34.174,19.147,0.452,16.989
266,0,B,0,A,1,26.985,8.224,0.202,-44.543
267,1,A,1,A,1,24.598,7.527,0.341,22.353
268,1,A,1,B,0,34.821,6.466,0.289,67.842
269,0,B,0,A,0,19.505,8.597,0.571,-1.015
270,1,C,0,A,1,30.163,10.059,0.493,-5.28
271,0,C,0,A,1,40.154,8.695,0.438,-3.436
272,0,B,0,A,0,32.717,7.675,0.62,32.484
273,0,A,0,A,0,26.869,0.332,0.263,35.385
274,0,A,0,B,1,21.057,9.139,0.344,-26.465
275,1,B,0,A,0,23.498,0,0.397,26.122
276,0,B,1,A,0,36.088,4.115,0.444,-12.107
277,0,A,0,A,0,25.674,3.303,0.421,23.466
278,0,B,1,A,1,27.251,7.077,0.355,11.637
279,0,B,0,A,0,31.556,5.067,0.334,31.027
280,1,C,1,A,1,45.854,25.945,0.362,-48.535
281,0,B,0,B,1,23.961,6.287,0.361,50.474
282,0,C,1,A,0,20.304,1.447,0.222,6.18
283,1,A,0,A,0,33.262,4.976,0.348,97.055
284,1,A,1,B,1,25.827,13.145,0.643,9.5
285,1,A,0,A,0,29.784,6.318,0.166,9.247
286,1,C,1,A,1,32.807,20.914,0.412,7.789
287,1,A,1,A,0,28.558,12.46,0.271,34.503
288,0,B,1,A,1,23.574,14.491,0.194,13.998
289,0,A,1,A,0,29.591,1.061,0.234,-9.662
290,1,C,1,A,1,22.416,8.961,0.125,34.07
291,1,B,1,B,1,19.217,17.634,0.582,-28.028
292,0,C,1,B,0,30.688,2.012,0.433,-17.06
293,0,C,1,A,1,30.285,6.618,0.563,-26.824
294,1,C,1,A,1,24.868,15.948,0.307,72.177
295,0,A,0,A,0,22.827,0.444,0.669,42.313
296,0,B,0,A,0,14.905,7.086,0.443,7.11
297,0,B,1,A,0,28.072,6.902,0.587,10.893
298,1,B,0,A,1,16.78,15.483,0.501,44.503
299,0,A,0,A,0,18.409,5.455,0.369,6.875
300,1,C,0,A,1,41.466,16.111,0.59,34.798
301,1,B,1,A,1,38.25,5.181,0.558,4.965
302,0,A,0,B,1,35.115,9.169,0.514,7.423
303,0,C,1,A,1,22.939,8.207,0.409,-14.565
304,0,A,0,A,0,32.305,5.291,0.215,8.601
305,1,C,1,A,0,28.177,4.853,0.318,-14.649
306,1,A,0,A,0,20.508,3.768,0.293,21.827
307,1,C,1,A,1,26.279,14.566,0.21,25.692
308,1,B,0,A,1,22.2,17.803,0.306,6.454
309,0,C,0,A,0,26.511,4.637,0.325,17.926
310,0,B,1,A,1,40.613,11.616,0.258,-26.659
311,0,B,1,A,0,34.618,2.685,0.213,45.141
312,0,A,1,A,0,20.191,7.034,0.224,4.86
313,0,B,0,A,0,27.732,3.66,0.275,39.034
314,0,B,0,A,1,18.451,3.484,0.179,71.44
315,1,A,0,A,0,22.29,6.318,0.508,62.437
316,1,A,0,A,1,20.349,27.915,0.535,22.411
317,0,A,0,B,0,33.331,12.203,0.403,27.823
318,0,C,1,A,1,43.702,6.714,0.395,-3.988
319,0,A,0,A,0,40.012,4.965,0.344,6.498
320,1,A,1,A,1,40.458,9.33,0.259,-10.987
321,1,A,0,A,1,29.564,24.044,0.724,14.657
322,1,A,1,C,0,25.011,6.66,0.655,-33.041
323,0,A,0,A,0,23.648,2.279,0.366,21.935
324,1,A,0,A,0,22.877,8.72,0.497,-30.275
325,1,B,1,A,1,24.876,15.152,0.367,62.077
326,1,B,1,A,1,31.669,20.842,0.559,-43.791
327,1,A,1,A,0,22.21,2.917,0.37,-3.396
328,0,C,0,A,1,18.884,10.226,0.364,28.223
329,1,C,0,A,1,29.342,14.769,0.334,46.288
330,1,B,1,A,0,20.2,6.553,0.388,66.083
331,0,A,1,B,0,40.515,1.944,0.578,-19.431
332,1,C,0,A,1,37.554,5.718,0.578,0.651
333,0,B,1,B,1,18.225,15.931,0.208,0.295
334,1,A,0,A,0,38.648,9.209,0.264,18.99
335,0,A,0,A,0,42.705,5.438,0.555,-6.319
336,1,C,1,B,1,31.271,17.348,0.335,22.675
337,0,C,1,B,1,35.619,7.371,0.431,47.978
338,0,B,1,A,1,22.192,15.942,0.398,71.168
339,0,B,1,B,0,14.827,4.932,0.631,-12.161
340,1,B,0,A,0,28.466,10.29,0.272,44.327
341,1,A,1,A,0,24.172,4.192,0.309,29.583
342,1,B,1,B,0,25.426,5.368,0.408,49.156
343,1,C,1,A,1,34.797,14.627,0.753,16.614
344,0,C,0,A,0,31.265,6.358,0.101,-15.891
345,0,B,1,A,1,22.856,10.691,0.491,-39.616
346,0,B,1,A,1,31.704,0.094,0.458,73.663
347,1,B,1,A,1,29.977,19.199,0.379,2.562
348,0,C,0,B,1,35.679,13.195,0.528,13.056
349,0,A,1,A,0,22.721,5.099,0.573,36.119
350,1,B,1,A,0,28.376,9.249,0.247,30.74
351,1,A,0,A,0,24.237,6.585,0.235,-46.009
352,0,C,1,A,1,26.514,7.699,0.306,29.706
353,1,C,0,A,0,28.299,8.602,0.445,34.629
354,1,A,1,A,1,37.031,16.944,0.368,15.393
355,0,B,0,A,1,30.658,9.221,0.172,80.165
356,1,A,1,A,0,21.468,1.461,0.226,58.774
357,0,B,1,C,1,23.465,7.438,0.436,-18.684
358,1,A,1,A,0,27.703,5.824,0.426,31.582
359,1,A,1,A,1,28.147,19.245,0.264,-4.351
360,1,C,0,A,1,20.34,11.724,0.459,85.071
361,0,A,0,C,1,17.055,13.92,0.112,29.489
362,0,A,1,A,1,33.446,15.711,0.412,-1.995
363,1,B,1,A,1,33.341,14.33,0.211,39.407
364,0,B,1,B,0,31.741,5.528,0.746,20.793
365,0,A,1,C,1,37.189,2.754,0.753,-13.417
366,1,B,0,B,0,24.355,3.515,0.322,-35.044
367,0,B,1,B,1,27.702,12.066,0.223,11.651
368,1,B,0,A,0,39.286,3.319,0.314,11.631
369,0,A,1,C,0,27.107,6.849,0.511,37.371
370,1,B,1,B,1,19.893,15.134,0.278,13.301
371,0,B,1,A,1,28.445,11.217,0.323,-31.093
372,1,A,0,A,0,23.778,7.392,0.599,39.282
373,1,B,0,A,0,38.336,6.506,0.468,-36.429
374,0,A,1,A,0,22.63,5.066,0.42,82.131
375,1,A,0,A,0,16.113,4.958,0.534,4.229
376,0,C,0,A,0,37.879,4.829,0.199,36.017
377,1,A,1,B,0,32.348,1.689,0.448,72.935
378,0,A,1,B,1,29.846,12.742,0.598,12.583
379,0,B,0,A,0,31.28,0.915,0.725,6.001
380,1,A,1,A,1,17.495,12.28,0.376,8.039
381,1,B,1,B,1,31.111,20.404,0.5,48.234
382,0,C,1,A,1,17.776,9.027,0.347,-39.446
383,1,C,1,A,0,36.675,3.581,0.242,13.154
384,0,A,0,B,0,49.436,1.447,0.468,38.381
385,0,B,1,A,0,41.85,2.103,0.439,20.85
386,1,B,1,B,0,23.005,4.055,0.35,42.869
387,1,C,1,A,1,25.462,18.233,0.426,10.794
388,1,A,0,B,0,36.417,2.885,0.426,-16.756
389,1,A,1,A,1,24.095,6.931,0.429,-6.451
390,0,A,0,A,0,23.064,3.813,0.573,3.823
391,0,A,0,A,0,22.685,5.696,0.351,15.82
392,1,C,1,A,1,21.18,20.335,0.471,-95.454
393,0,C,1,B,1,35.727,9.664,0.377,54.533
394,1,A,1,A,1,21.009,11.644,0.302,101.182
395,0,C,1,A,1,48.627,6.826,0.382,43.58
396,0,A,1,B,1,32.279,8.449,0.442,53.425
397,1,A,0,C,0,22.64,6.502,0.458,52.601
398,1,A,0,A,0,22.024,7.989,0.221,12.427
399,0,A,1,B,0,29.446,3.04,0.415,-28.62
400,1,A,1,B,1,38.993,17.408,0.24,4.071
401,1,B,0,B,1,26.106,6.659,0.625,27.534
402,0,B,1,A,1,21.988,14.727,0.191,44.108
403,1,A,0,A,1,35.079,11.126,0.573,2.283
404,1,C,0,A,0,30.681,2.326,0.472,45.934
405,0,B,1,A,0,16.786,4.423,0.667,39.978
406,1,A,1,A,1,30.001,14.204,0.652,87.719
407,1,B,1,A,1,26.731,17.955,0.137,4.292
408,1,A,1,A,0,43.813,1.508,0.473,-11.082
409,1,C,1,A,0,33.85,7.905,0.511,114.308
410,1,A,0,A,1,35.509,11.961,0.325,85.135
411,0,B,1,A,0,25.622,3.685,0.407,6.316
412,1,A,0,A,0,27.606,0,0.383,-35.323
413,0,C,0,A,1,32.221,8.735,0.403,9.261
414,0,A,0,A,0,31.068,7.965,0.545,56.369
415,1,A,0,A,0,52.368,1.885,0.409,21.509
416,0,A,1,A,1,31.201,13.587,0.402,-14.63
417,1,B,0,A,0,24.038,0,0.458,33.905
418,1,A,0,A,0,34.557,5.834,0.41,5.983
419,0,A,0,A,0,30.614,1.359,0.49,-0.57
420,1,C,1,A,0,52.879,7.275,0.352,0.327
421,1,A,0,A,1,36.206,17.876,0.494,9.589
422,0,B,1,A,0,21.151,2.611,0.505,17.455
423,0,A,1,B,0,23.509,3.02,0.517,38.36
424,1,A,0,A,0,38.395,6.61,0.511,53.179
425,0,A,1,A,0,29.257,5.02,0.563,43.646
426,1,B,1,A,0,30.853,2.98,0.481,7.59
427,0,B,0,B,1,44.706,17.134,0.44,79.9
428,0,A,0,C,0,30.927,1.839,0.618,15.548
429,1,B,1,A,1,27.388,15.604,0.251,47.291
430,0,C,1,A,0,20.617,6.869,0.298,17.23
431,0,A,0,C,0,22.285,3.44,0.676,103.042
432,0,A,0,A,0,25.983,4.698,0.268,130.059
433,1,C,1,B,1,29.329,6.083,0.583,12.078
434,0,B,1,A,0,42.84,9.056,0.433,7.628
435,1,B,1,A,1,18.969,21.421,0.44,53.925
436,0,A,1,A,1,18.474,15.05,0.289,25.508
437,1,B,0,A,0,27.288,2.756,0.514,36.697
438,1,A,0,A,0,20.336,12.039,0.471,127.401
439,1,A,0,A,0,33.692,7.095,0.666,74.27
440,1,A,0,A,0,22.015,5.625,0.459,46.579
441,0,C,1,A,1,30.616,16.073,0.327,11.222
442,1,A,1,A,0,36.293,6.039,0.538,4.15
443,1,B,1,A,1,31.034,13.359,0.134,23.329
444,0,A,1,A,1,34.069,5.121,0.389,-25.013
445,1,A,1,A,1,26.413,12.357,0.352,-49.646
446,1,A,1,A,0,44.94,4.956,0.503,76.759
447,1,B,1,C,1,26.754,5.955,0.412,56.748
448,1,A,0,B,0,21.98,3.477,0.391,43.051
449,0,A,1,A,0,21.331,8.901,0.385,21.847
450,1,C,0,A,1,21.286,22.014,0.461,-7.213
451,0,C,1,A,0,32.121,6.164,0.366,44.938
452,0,A,0,A,1,27.862,6.197,0.279,-54.999
453,1,B,1,A,0,23.209,2.119,0.293,-59.78
454,1,B,1,A,1,25.957,9.019,0.358,15.076
455,0,A,1,A,0,30.952,11.078,0.343,105.343
456,0,B,1,A,1,38.554,6.148,0.243,25.762
457,1,A,0,A,0,17.448,3.001,0.525,37.068
458,0,B,1,B,0,30.596,4.122,0.486,18.101
459,1,C,0,A,0,30.006,3.49,0.196,54.739
460,1,B,1,A,1,22.442,14.478,0.458,22.064
461,1,A,0,A,0,25.492,0,0.389,39.748
462,1,B,1,A,1,19.967,12.396,0.458,39.975
463,0,B,1,A,1,22.918,4.231,0.348,50.891
464,1,A,0,A,0,41.716,2.527,0.423,-14.954
465,0,B,0,B,1,22.051,6.448,0.298,41.572
466,1,B,1,A,0,26.445,3.62,0.321,-20.867
467,1,C,0,A,1,32.433,6.786,0.328,-12.206
468,1,B,1,A,1,23.966,18.033,0.38,24.122
469,0,C,0,A,0,28.956,3.527,0.23,44.887
470,0,C,0,A,1,15.396,5.557,0.503,11.419
471,0,A,0,A,0,31.689,10.029,0.438,141.312
472,1,A,1,A,1,19.052,22.829,0.519,25.08
473,0,A,0,B,0,24.85,1.648,0.526,52.214
474,0,A,0,A,0,27.253,1.858,0.408,112.07
475,0,A,0,A,1,21.703,9.292,0.364,-29.28
476,0,C,0,B,0,33.773,4.047,0.63,-21.205
477,1,C,0,A,1,29.929,11.755,0.359,-21.102
478,0,C,1,A,0,21.224,7.575,0.47,59.338
479,0,B,1,A,0,32.602,5.144,0.135,-5.55
480,0,C,0,A,0,28.832,6.41,0.308,85.287
481,0,A,1,A,0,33.571,1.052,0.496,-8.05
482,1,B,0,A,1,39.746,9.115,0.446,-12.906
483,0,B,0,C,1,23.184,13.29,0.281,7.732
484,1,B,1,A,1,32.821,21.782,0.215,3.207
485,1,B,0,A,1,37.634,16.13,0.482,51.19
486,0,B,0,C,0,26.974,7.498,0.348,46.597
487,1,B,1,A,1,27.179,18.11,0.472,-40.856
488,1,A,1,B,0,23.765,1.525,0.457,-42.251
489,0,B,0,A,1,28.911,15.457,0.387,27.074
490,1,B,0,A,1,22.367,13.259,0.465,20.659
491,0,A,1,A,1,25.11,12.4,0.72,-1.949
492,1,B,1,B,0,31.211,5.459,0.436,17.368
493,1,B,1,A,0,26.848,8.957,0.31,-63.431
