id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
319,0,B,1,A,0,28.073,2.784,0.573,54.022
320,1,B,1,A,1,27.034,18.591,0.46,36.784
321,0,B,1,A,0,28.873,2.649,0.401,-2.053
322,0,A,1,A,0,23.242,1.702,0.358,38.908
323,0,B,1,B,0,28.557,4.742,0.299,18.933
324,1,A,1,A,1,28.698,16.041,0.522,7.84
325,1,A,1,A,1,43.781,12.233,0.255,-25.012
326,1,C,0,A,1,42.974,16.627,0.456,14.988
327,1,A,0,A,1,32.029,6.085,0.401,-20.113
328,1,C,0,A,1,23.38,16.443,0.328,59.481
329,1,B,1,A,1,19.551,17.252,0.416,-16.24
330,1,C,1,B,1,18.179,11.413,0.565,-12.3
331,1,B,0,B,1,26.879,19.764,0.236,7.681
332,1,B,1,A,1,23.605,23.183,0.603,62.867
333,0,B,1,C,1,24.193,8.316,0.515,13.755
334,1,A,1,C,1,23.833,21.412,0.463,45.789
335,0,A,1,B,1,24.137,20.191,0.529,-29.57
336,0,B,0,A,0,34.743,6.268,0.38,44.052
337,1,C,1,C,1,22.971,15.435,0.586,-16.827
338,0,B,0,C,1,26.286,9.42,0.213,-49.067
339,0,B,1,A,1,31.995,14.557,0.305,-10.944
340,0,B,0,A,0,40.475,4.502,0.362,81.638
341,1,A,1,A,0,29.665,3.984,0.132,11.37
342,0,A,1,B,1,29.055,12.366,0.291,75.46
343,1,C,1,B,1,32.241,14.411,0.288,44.564
344,0,B,1,A,0,23.153,5.229,0.604,-2.481
345,1,A,0,A,0,24.696,2.641,0.416,-36.847
346,0,B,0,A,1,35.199,10.869,0.366,19.892
347,1,B,1,B,0,34.112,4.69,0.52,2.459
348,0,C,0,A,1,28.165,14.532,0.277,21.354
349,1,B,1,A,1,23.429,21.072,0.463,38.433
350,0,A,0,C,0,31.787,1.454,0.484,23.673
351,0,B,1,A,1,26.315,15.887,0.359,13.088
352,1,B,1,A,0,25.127,6.628,0.396,18.972
353,0,C,1,A,0,48.428,5.342,0.316,-32.197
354,1,A,1,A,0,34.574,5.77,0.255,76.035
355,0,A,0,C,0,25.399,6.012,0.452,76.309
356,0,A,0,A,1,25.838,13.656,0.243,10.11
357,1,C,1,A,1,23.614,23.416,0.46,-60.572
358,1,B,1,A,1,32.334,14.362,0.464,54.745
359,0,A,0,A,0,25.811,8.491,0.409,14.471
360,0,A,0,A,0,25.045,7.464,0.413,-2.456
361,0,A,0,A,0,21.268,2.526,0.371,64.592
362,0,A,0,A,1,28.652,8.767,0.124,37.157
363,1,B,1,A,1,23.209,27.115,0.269,49.761
364,1,C,0,A,1,27.23,17.141,0.211,-68.004
365,0,B,1,A,1,17.179,2.902,0.189,12.056
366,0,C,1,B,0,23.704,5.86,0.513,67.507
367,0,A,0,A,0,26.199,7.353,0.418,2.637
368,0,C,0,A,0,30.67,6.74,0.357,27.713
369,1,A,1,A,0,45.477,3.004,0.412,47.74
370,0,A,1,A,0,31.576,7.715,0.757,64.846
371,0,C,1,B,0,30.605,5.18,0.568,-21.391
372,0,C,1,A,1,20.352,10.85,0.424,70.126
373,1,B,1,A,0,18.471,4.962,0.508,-15.686
374,1,B,0,A,0,26.09,11.406,0.365,12.633
375,0,B,0,B,1,31.741,8.973,0.478,-72.211
376,1,C,1,A,1,20.292,7.963,0.587,26.892
377,0,A,1,A,0,25.761,3.814,0.287,110.389
378,1,A,0,A,1,27.879,16.263,0.281,30.363
379,1,C,1,A,0,27.543,2.959,0.431,48.581
380,1,C,1,A,0,31.801,4.072,0.397,1.49
381,1,A,0,A,0,34.683,5.364,0.384,4.377
382,0,C,1,A,0,16.956,6.512,0.385,-21.659
383,0,B,1,A,0,27.91,5.687,0.173,5.16
384,0,B,1,A,1,17.856,18.54,0.413,60.134
385,1,B,1,A,1,25.412,16.087,0.144,-10.379
386,0,A,1,A,1,24.122,11.795,0.257,13.727
387,1,B,1,A,0,36.454,7.383,0.498,85.711
388,0,A,0,C,0,23.486,2.052,0.611,4.837
389,0,C,1,A,1,32.337,10.02,0.47,35.905
390,0,B,0,B,0,36.062,8.585,0.381,-20.312
391,1,C,1,A,1,32.393,18.336,0.557,33.152
392,1,B,0,A,0,33.698,11.054,0.285,7.215
393,0,C,1,A,1,24.939,6.835,0.568,-55.579
394,0,A,1,A,1,38.499,13.177,0.312,16.455
395,0,B,0,A,0,21.091,2.582,0.281,18.013
396,0,B,1,A,0,20.978,4.904,0.522,29.659
397,0,C,1,A,1,29.617,3.564,0.426,56.019
398,1,C,1,A,0,29.374,5.246,0.51,46.852
399,0,A,1,A,1,33.14,13.786,0.463,7.314
400,1,A,0,A,0,19.991,6.086,0.421,57.347
401,0,B,0,A,1,47.087,6.715,0.326,65.103
402,0,C,1,A,1,21.157,10.22,0.63,26.686
403,0,C,1,A,1,23.082,12.769,0.428,2.708
404,0,A,1,B,0,22.212,3.568,0.39,26.177
405,1,A,1,B,0,34.482,6.97,0.342,44.197
406,0,A,0,B,0,25.017,9.748,0.246,23.328
407,0,A,0,B,0,27.656,3.66,0.162,59.44
408,1,C,1,A,0,28.401,2.981,0.307,45.423
409,0,C,0,A,1,18.289,3.506,0.633,15.537
410,1,A,0,A,0,30.308,6.96,0.182,52.857
411,1,C,1,A,0,29.64,1.548,0.601,8.076
412,1,A,1,A,1,22.676,11.599,0.732,18.597
413,1,B,1,A,1,21.935,13.765,0.298,-32.312
414,1,A,1,A,0,15.827,3.91,0.54,-18.647
415,0,A,0,A,1,21.627,15.993,0.552,12.791
416,0,A,1,A,0,30.048,9.354,0.373,27.045
417,1,B,0,A,0,30.612,2.522,0.266,41.084
418,0,B,0,A,1,24.469,16.788,0.368,39.708
419,0,B,0,A,1,34.564,15.971,0.345,-4.779
420,1,B,1,A,0,26.231,8.227,0.39,6.634
421,1,A,1,C,1,24.82,21.331,0.57,80.631
422,0,C,0,A,1,31.294,15.463,0.222,-18.364
423,0,B,0,C,0,26.021,8.62,0.355,4.77
424,1,B,1,A,1,39.047,15.679,0.377,-6.041
425,1,B,0,B,0,20.464,1.912,0.599,-52.911
426,1,C,1,A,1,22.876,11.979,0.363,13.296
427,1,A,1,B,1,40.343,10.805,0.283,37.262
428,1,C,1,A,1,41.705,19.864,0.292,28.714
429,1,B,1,B,0,40.201,1.517,0.444,26.519
430,1,A,1,A,0,25.736,2.637,0.347,-1.136
431,1,A,1,A,0,23.757,4.341,0.355,63.075
432,0,A,0,A,1,21.983,10.408,0.624,72.323
433,1,C,1,A,0,30.615,3.985,0.562,-124.913
434,1,A,0,A,0,21.663,0.912,0.584,67.366
435,1,A,0,A,0,24.599,2.27,0.318,34.136
436,1,A,1,B,1,29.848,5.088,0.244,-88.526
437,1,A,1,A,1,19.851,22.23,0.216,11.509
438,1,B,1,A,1,42.983,1.076,0.488,35.859
439,1,A,0,A,1,50.366,12.244,0.555,45.609
440,1,A,1,B,1,21.697,19.875,0.423,16.547
441,1,C,0,A,1,20.728,14.703,0.606,22.638
442,1,A,0,A,0,27.582,6.764,0.378,88.288
443,1,C,0,A,1,23.439,9.178,0.324,3.527
444,1,C,1,A,1,37.771,11.171,0.311,26.205
445,0,A,0,C,0,23.625,0.825,0.556,58.083
446,0,A,0,A,1,44.433,6.691,0.188,1.539
447,0,A,1,A,1,13.53,11.216,0.298,-12.819
448,0,C,0,B,0,24.883,4.243,0.639,-5.895
449,1,B,0,A,1,36.895,22.238,0.361,-38.632
450,1,B,1,A,1,42.035,17.556,0.562,15.058
451,0,A,0,B,0,34.41,4.981,0.616,16.566
452,0,A,1,C,0,36.339,3.014,0.453,-34.975
453,0,B,1,C,0,34.001,7.693,0.399,-26.449
454,0,A,1,A,1,34.063,11.841,0.11,-108.628
455,0,C,0,A,0,36.696,2.698,0.189,9.066
456,0,A,0,A,0,22.049,4.676,0.293,-9.942
457,0,C,1,A,1,17.086,12.16,0.491,-17.369
458,0,A,0,A,0,23.126,0.59,0.469,51.404
459,1,A,1,A,1,29.37,15.426,0.563,-16.908
460,0,C,0,B,0,48.735,5.36,0.175,-64.735
461,1,C,1,A,1,34.95,9.749,0.44,-19.137
462,1,A,1,A,1,23.846,15.977,0.139,-3.448
463,0,A,1,C,0,24.921,1.629,0.63,-16.409
464,1,A,0,A,0,32.671,0.919,0.312,-16.798
465,0,A,1,A,0,31.212,11.223,0.336,56.748
466,0,A,1,A,1,30.356,10.217,0.506,29.006
467,1,A,0,B,0,24.732,1.073,0.305,0.216
468,1,B,1,C,1,30.252,18.563,0.525,-12.665
469,0,C,1,A,1,31.962,16.104,0.406,61.609
470,0,C,1,A,0,33.944,10.113,0.434,-9.409
471,0,A,1,A,0,28.449,5.055,0.506,51.122
472,1,A,1,B,1,41.711,13.594,0.356,30.063
473,1,A,1,A,1,27.379,13.473,0.271,34.583
474,1,A,0,C,0,44.234,4.786,0.386,30.435
475,1,B,1,A,1,21.997,14.103,0.33,76.851
476,1,A,0,A,0,24.796,9.121,0.252,66.139
477,1,A,0,A,0,21.865,0.424,0.237,90.887
478,1,C,0,A,0,25.562,1.941,0.327,37.822
479,1,A,1,A,0,23.279,8.954,0.08,25.861
480,0,B,1,A,1,41.278,12.682,0.319,16.622
481,1,B,1,B,1,36.453,15.017,0.529,44.058
482,1,C,1,A,0,25.884,1.382,0.247,44.042
483,1,A,1,A,0,42.722,4.407,0.368,29.307
484,0,C,0,A,0,19.527,5.05,0.178,-9.312
485,0,A,0,A,1,33.826,11.589,0.383,65.883
486,1,A,1,A,0,35.167,4.428,0.399,23.245
487,0,A,0,A,1,41.454,7.403,0.232,24.41
488,1,B,1,A,0,17.32,4.412,0.603,52.75
489,0,A,0,C,1,20.402,13.6,0.402,27.075
490,1,A,0,A,0,33.763,11.08,0.636,92.287
491,0,C,0,A,1,35.658,10.114,0.247,8.812
492,0,C,1,B,0,30.97,4.575,0.465,-43.451
493,0,A,0,A,0,27.807,0.108,0.553,-9.322
