id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,B,1,A,0,22.363,3.727,0.531,2.361
37,0,A,0,B,0,27.532,4.219,0.37,46.212
38,0,B,0,A,0,41.383,6.436,0.474,62.104
39,1,A,1,B,0,18.861,2.067,0.43,21.665
40,0,B,1,A,0,25.394,6.459,0.379,72.144
41,0,A,0,A,0,18.992,5.019,0.297,40.111
42,1,B,1,A,1,27.118,17.26,0.32,-11.284
43,1,A,1,A,0,26.138,11.329,0.131,-2.732
44,0,C,1,B,1,29.112,12.573,0.398,42.702
45,0,B,1,A,1,27.346,3.558,0.358,40.655
46,1,B,1,B,0,18.776,5.878,0.472,15.829
47,1,A,1,A,0,38.018,5.026,0.313,-38.252
48,1,A,1,B,0,27.769,2.653,0.201,36.532
49,0,A,1,A,0,28.153,8.257,0.539,26.431
50,0,B,1,A,0,18.282,8.01,0.087,22.415
51,1,C,1,A,1,22.53,7.829,0.443,30.749
52,1,C,0,A,1,23.72,14.153,0.075,102.319
53,1,C,1,B,1,31.46,9.14,0.52,65.361
54,1,A,0,A,0,24.272,3.435,0.344,-16.526
55,0,B,0,C,1,20.406,8.689,0.415,-27.246
56,1,B,1,A,1,18.01,16.69,0.518,-80.663
57,1,B,1,B,0,26.89,6.175,0.646,12.188
58,1,B,1,A,0,24.939,0,0.436,29.701
59,1,B,1,B,1,25.154,5.557,0.253,14.27
60,1,A,0,A,0,28.531,4.234,0.324,14.427
61,0,B,0,C,0,32.538,8.72,0.136,31.327
62,1,A,1,A,1,29.588,16.743,0.58,1.298
63,1,C,0,A,0,30.835,5.962,0.447,16.911
64,1,A,1,A,1,28.7,15.854,0.262,78.644
65,1,A,1,C,1,22.393,16.393,0.202,39.952
66,0,B,0,A,0,29.992,4.848,0.466,25.681
67,0,A,1,A,0,49.007,7.172,0.377,27.474
68,1,A,0,A,0,37.66,5.029,0.288,-20.48
69,1,C,0,A,1,38.826,14.709,0.384,56.765
70,0,A,1,C,0,21.307,3.771,0.572,-10.293
71,1,A,0,A,1,30.707,17.22,0.454,10.134
72,1,B,1,A,1,25.476,9.276,0.606,1.995
73,0,C,0,B,0,25.021,3.987,0.347,-10.212
74,0,A,0,A,1,23.362,7.48,0.71,35.069
75,1,A,0,A,0,19.544,0.997,0.63,-7.432
76,1,B,0,A,0,25.737,5.3,0.317,-15.615
77,1,B,1,A,0,26.198,2.649,0.318,81.837
78,1,A,0,A,1,35.388,22.026,0.424,-18.149
79,0,A,0,C,0,33.916,7.352,0.519,-2.164
80,1,A,0,A,1,15.449,17.741,0.577,-16.116
81,0,A,0,A,1,35.022,20.677,0.343,-4.315
82,0,B,1,A,1,28.956,12.472,0.393,-11.806
83,1,B,1,A,1,30.374,21.884,0.165,-0.187
84,1,B,0,B,0,21.34,2.613,0.584,-21.48
85,0,C,1,B,0,34.794,3.121,0.381,-1.501
86,0,B,0,A,0,28.228,10.857,0.586,-7.03
87,0,A,0,C,0,18.352,5.092,0.42,-15.316
88,1,C,1,A,0,29.34,3.545,0.194,42.225
89,1,B,0,A,0,33.03,6.907,0.318,48.396
90,1,A,1,A,0,18.955,3.931,0.22,57.259
91,1,B,0,A,1,27.249,19.146,0.528,17.844
92,1,A,0,A,0,20.297,5.9,0.245,94.026
93,1,A,0,A,0,26.265,7.22,0.576,56.213
94,1,C,0,A,0,33.925,7.59,0.273,19.648
95,0,C,0,A,1,17.901,14.098,0.222,-20.369
96,0,C,1,A,1,28.525,8.218,0.062,20.319
97,1,C,1,A,1,23.233,20.447,0.367,4.844
98,0,C,1,A,1,22.417,15.03,0.339,34.96
99,0,B,1,A,0,37.075,2.582,0.33,52.094
100,1,C,1,A,1,30.64,11.213,0.668,9.238
101,0,A,1,B,0,23.661,2.384,0.536,38.208
102,0,B,1,B,0,29.94,8.622,0.27,3.26
103,0,A,0,A,0,27.182,0,0.408,-0.646
104,1,C,0,A,1,29.274,16.881,0.304,57.196
105,1,B,1,A,1,21.796,14.889,0.398,52.615
106,0,A,0,A,1,24.654,4.794,0.679,58.967
107,1,A,1,A,1,11.876,13.231,0.437,24.718
108,1,A,1,A,0,27.609,6.61,0.513,30.38
109,1,B,0,A,1,17.987,13.371,0.217,32.76
110,1,A,0,A,1,28.326,11.838,0.242,9.561
111,1,A,1,A,0,41.4,0,0.376,-17.418
112,1,C,1,A,1,25.078,8.026,0.419,50.27
113,0,A,1,C,0,45.39,3.797,0.516,-50.342
114,1,A,1,A,1,25.974,9.358,0.303,87.752
115,0,A,0,A,0,27.316,7.029,0.484,45.924
116,1,A,0,A,1,23.691,13.438,0.083,32.521
117,1,B,0,A,1,24.468,11.156,0.346,-15.647
118,0,A,0,C,1,31.805,15.216,0.386,70.609
119,0,A,1,C,1,22.194,9.038,0.428,50.328
120,0,B,0,A,0,39.621,0,0.563,2.849
121,1,C,1,A,1,23.692,11.631,0.207,57.642
122,1,A,0,A,0,28.197,4.503,0.604,42.329
123,0,B,1,A,1,32.551,13.869,0.618,15.831
124,0,A,0,A,0,44.495,2.458,0.385,29.36
125,1,A,0,A,0,20.131,8.042,0.477,45.668
126,1,A,0,A,0,20.811,1.893,0.322,14.973
127,1,C,0,A,1,18.001,23.898,0.494,28.43
128,1,A,1,B,1,33.573,15.078,0.444,-0.594
129,0,C,1,B,0,37.663,5.734,0.403,-32.05
130,0,A,0,A,0,32.01,4.34,0.426,1.85
131,0,C,0,B,0,26.189,2.538,0.183,57.96
132,1,B,1,A,1,40.239,19.794,0.522,27.455
133,1,A,1,A,0,29.527,6.558,0.356,43.623
134,0,B,1,A,1,26.382,4.71,0.36,-17.043
135,0,C,1,A,0,30.773,6.55,0.211,-26.137
136,0,B,1,A,1,38.407,12.669,0.533,45.013
137,0,A,0,A,1,23.404,8.355,0.293,10.117
138,1,C,0,A,0,32.709,5.752,0.399,28.585
139,1,C,1,A,0,28.37,0.201,0.341,31.94
140,1,A,0,B,0,32.697,7.927,0.528,-17.292
141,1,B,1,A,1,40.681,15.327,0.425,-30.618
142,0,B,0,C,0,35.801,7.236,0.433,26.072
143,0,C,0,B,1,32.094,12.611,0.605,135.892
144,1,B,1,B,1,16.977,19.114,0.593,10.88
145,0,B,1,C,0,43.931,8.222,0.377,82.168
146,0,A,0,A,0,17.487,7.813,0.289,22.348
147,1,A,0,B,0,25.732,5.564,0.402,48.062
148,1,C,1,B,1,19.454,16.687,0.428,-6.235
149,0,A,0,A,1,39.401,5.833,0.092,86.435
150,1,A,0,A,0,24.292,4.421,0.49,93.95
151,1,B,0,A,0,28.297,8.362,0.416,10.228
152,1,C,0,A,1,32.829,11.463,0.361,4.337
153,0,A,1,B,1,18.807,2.504,0.443,21.671
154,0,A,1,A,1,33.372,12.358,0.56,32.542
155,1,C,1,A,1,29.741,17.914,0.438,-14.87
156,0,A,0,B,1,23.653,14.362,0.482,-17.509
157,0,B,0,C,1,24.137,16.222,0.687,-10.089
158,1,A,1,B,1,24.546,17.434,0.592,67.242
159,0,C,1,B,0,22.997,1.571,0.208,-33.327
160,1,A,0,B,0,45.063,4.829,0.294,25.26
161,0,B,1,A,1,23.881,6.973,0.534,38.814
162,0,A,1,C,0,22.761,1.748,0.328,32.227
163,0,A,0,A,0,28.175,6.446,0.479,-20.224
164,1,B,1,A,0,31.296,7.381,0.416,-0.751
165,0,B,0,A,1,30.09,9.771,0.588,-15.365
166,0,C,1,C,1,29.277,12.185,0.507,51.052
167,1,A,1,C,1,43.834,25.987,0.486,66.651
168,1,C,1,A,0,24.457,2.307,0.209,-0.909
169,0,A,0,C,0,19.107,4.748,0.527,-93.943
170,0,A,0,A,0,31.063,2.557,0.439,23.068
171,0,C,1,A,1,22.582,12.026,0.384,22.96
172,0,A,1,A,0,20.376,6.911,0.27,-9.755
173,0,B,0,A,0,15.028,6.071,0.255,73.245
174,0,B,1,B,0,26.635,4.195,0.474,-52.333
175,1,C,1,A,1,18.579,21.369,0.509,-12.121
176,1,A,0,A,0,15.162,3.373,0.344,2.174
177,0,A,1,B,1,19.079,10.509,0.465,20.427
178,0,B,1,A,1,32.253,5.877,0.392,11.92
179,0,B,0,A,0,40.208,2.773,0.464,-10.106
180,0,B,1,C,1,32.458,7.335,0.607,4.873
181,1,A,0,B,0,20.618,8.844,0.568,74.049
182,0,B,0,A,1,23.874,2.856,0.275,55.998
183,1,B,1,A,1,27.248,18.085,0.429,31.461
184,0,B,1,A,1,24.46,11.695,0.63,45.864
185,0,A,1,A,1,46.408,5.281,0.626,21.505
186,0,B,1,A,1,32.357,6.374,0.624,118.262
187,0,B,0,A,0,18.853,3.563,0.374,48.113
188,1,B,0,A,1,29,16.278,0.166,-29.211
189,0,C,1,A,0,17.397,12.589,0.21,15.432
190,0,A,0,A,0,22.035,5.072,0.282,25.973
191,0,B,0,B,0,22.393,2.99,0.524,6.737
192,0,A,0,C,0,25.848,2.924,0.668,15.558
193,0,B,1,B,1,32.804,4.769,0.554,-23.214
194,1,B,1,A,1,17.242,11.187,0.427,56.494
195,1,C,1,A,1,22.163,12.35,0.497,12.066
196,0,C,0,A,1,24.83,8.245,0.509,22.844
197,1,B,0,A,1,31.351,20.782,0.437,12.254
198,1,B,1,A,0,30.292,8.619,0.64,44.111
199,0,B,1,A,1,31.339,10.05,0.248,41.263
200,1,B,0,B,1,19.14,22.532,0.527,15.691
201,1,A,1,C,1,27.071,14.323,0.661,-4.195
202,0,C,1,A,0,24.653,4.701,0.611,-1.815
203,0,C,0,A,1,19.388,10.784,0.311,10.472
204,1,C,1,C,1,26.854,25.126,0.58,-15.843
205,0,B,1,A,0,33.425,2.474,0.481,-42.34
206,1,C,1,A,0,30.772,5.315,0.323,-8.484
207,0,B,1,A,0,23.569,0,0.517,-13.51
208,0,B,0,A,1,24.384,9.406,0.215,33.109
209,0,A,0,A,1,25.502,10.162,0.279,50.965
210,1,C,1,A,1,23.201,17.699,0.367,-19.131
211,1,B,0,A,1,26.15,13.321,0.438,8.732
212,1,A,1,A,0,43.934,5.7,0.188,89.401
213,1,A,1,A,1,21.594,14.819,0.309,21.105
214,0,C,1,A,1,38.037,4.948,0.592,101.639
215,0,B,0,C,0,20.96,4.699,0.484,85.832
216,1,A,1,A,1,26.621,11.633,0.172,87.9
217,0,B,0,A,1,49.105,9.776,0.597,-5.362
218,1,B,1,A,1,28.461,12.112,0.314,-14.815
219,1,B,0,B,1,29.216,18.981,0.298,51.984
220,1,A,1,C,0,30.119,7.059,0.463,44.123
221,0,A,0,B,0,22.086,0.303,0.508,103.097
222,1,B,1,A,1,27.526,15.8,0.338,78.019
223,0,A,0,B,0,30.135,7.083,0.301,11.902
224,0,A,0,A,0,30.463,3.56,0.18,71.737
225,1,A,1,B,1,25.499,12.541,0.193,6.615
226,1,A,1,B,0,23.691,4.47,0.228,0.789
227,0,A,0,A,1,18.416,5.466,0.067,-33.81
228,0,B,1,A,0,33.084,11.4,0.196,-77.22
229,0,A,0,A,1,46.313,11.565,0.53,24.518
230,1,B,0,A,0,30.258,5.577,0.28,3.604
231,1,A,1,B,0,34.673,1.036,0.299,145.361
232,0,B,1,A,1,20.354,9.03,0.316,-11.788
233,1,A,1,A,0,36.018,6.511,0.394,26.048
234,1,B,0,A,0,26.6,2.187,0.56,13.471
235,1,B,0,A,0,31.49,7.389,0.332,-74.315
236,0,B,0,A,0,28.001,2.42,0.351,31.363
237,1,C,1,A,1,31.686,17.286,0.505,57.359
238,1,A,0,A,0,31.967,6.575,0.26,56.521
239,0,B,1,C,0,29.609,5.027,0.471,7.997
240,0,A,1,A,0,33.825,6.771,0.162,2.667
241,1,B,0,A,1,32.015,18.72,0.538,46.967
242,1,C,1,A,0,31.834,0.091,0.28,25.862
243,0,A,1,B,0,21.931,3.558,0.734,42.878
244,1,B,1,B,0,36.73,9.034,0.433,15.26
245,1,C,0,A,0,20.687,4.037,0.635,25.15
246,0,B,0,B,0,19.579,5.266,0.548,68.715
247,1,A,0,A,0,36.092,4.09,0.302,23.436
248,1,B,1,A,1,23.357,14.906,0.502,-35.515
249,1,C,1,A,1,27.316,19.404,0.106,64.048
250,0,B,1,A,1,39.951,11.51,0.334,11.344
251,0,C,0,A,1,23.871,12.236,0.19,12.267
252,1,A,1,A,1,22.49,15.571,0.58,-1.971
253,0,C,1,A,1,39.804,10.677,0.301,22.553
254,1,C,0,A,1,38.037,20.222,0.309,25.472
255,1,C,1,B,1,50.29,12.368,0.213,98.12
256,1,B,0,A,0,28.279,2.125,0.389,40.251
257,0,A,0,B,1,23.012,8.478,0.353,-25.542
258,0,C,1,A,1,31.33,5.389,0.532,8.127
259,0,A,1,A,1,23.976,14.296,0.389,10.311
260,1,C,0,A,1,32.572,11.399,0.25,40.38
261,0,C,1,A,0,29.104,1.73,0.592,44.83
262,0,B,1,A,1,26.798,0,0.304,25.19
263,0,C,0,A,0,24.237,3.151,0.21,13.392
264,1,B,0,A,1,27.405,18.708,0.459,-9.007
265,0,A,1,A,0,41.24,3.875,0.263,-6.974
266,1,B,0,A,0,20.892,5.917,0.273,-7.496
267,1,A,0,A,0,33.489,12.879,0.521,63.211
268,1,A,1,A,0,30.345,1.89,0.521,-12.763
269,1,A,0,A,0,23.304,4.436,0.172,11.478
270,1,A,1,A,0,30.229,3.803,0.294,35.926
271,0,C,1,A,1,14.27,9.938,0.599,49.376
272,0,B,0,A,0,28.252,7.71,0.464,106.546
273,1,B,0,B,0,24.471,0.338,0.124,73.498
274,0,A,0,A,0,24.603,5.204,0.192,5.752
275,1,B,0,A,0,21.58,0.068,0.536,41.311
276,1,C,0,A,0,38.315,5.761,0.159,-9.604
277,1,B,0,A,1,29.058,13.137,0.22,32.32
278,1,C,1,A,1,34.931,16.693,0.33,46.472
279,1,B,0,A,0,22.413,5.754,0.241,33.038
280,0,A,0,A,1,32.81,6.134,0.369,42.656
281,0,B,1,A,0,21.792,6.384,0.504,77.264
282,1,A,0,A,0,25.43,4.09,0.325,-12.404
283,0,A,1,B,1,37.281,14.118,0.395,58.626
284,1,B,1,A,1,26.148,14.265,0.319,-52.116
285,0,B,0,A,0,42.115,1.712,0.436,80.057
286,1,A,1,A,1,18.805,21.218,0.359,15.378
287,0,A,1,A,1,25.548,10.498,0.188,42.053
288,1,B,1,A,0,29.536,6.283,0.627,-4.587
289,0,C,0,A,0,18.747,7.187,0.551,17.287
290,1,B,1,A,1,19.543,10.364,0.268,-50.32
291,0,A,0,A,1,34.409,7.936,0.639,102.805
292,1,B,1,A,1,24.96,20.509,0.439,12.607
293,0,C,0,B,1,33.188,7.93,0.553,-23.431
294,1,A,1,A,1,20.05,15.655,0.365,44.804
295,0,B,1,A,0,40.334,6.593,0.224,55.527
296,0,C,0,A,1,18.704,6.501,0.482,47.969
297,1,C,1,A,1,21.716,20.997,0.635,0.9
298,0,A,0,A,0,18.341,6.189,0.282,10.073
299,1,B,1,A,1,45.075,12.417,0.579,15.806
300,1,A,0,A,1,30.587,13.584,0.342,-55.974
301,0,C,0,A,0,32.169,8.408,0.676,75.88
302,0,A,0,C,1,34.389,7.762,0.386,-10.382
303,0,B,1,A,0,49.242,6.136,0.537,73.749
304,0,A,0,A,0,20.688,4.841,0.437,39.323
305,0,B,1,A,0,27.39,7.033,0.381,19.491
306,0,B,1,B,1,14.814,9.423,0.538,-19.18
307,0,C,0,A,0,17.766,8.551,0.27,95.366
308,1,A,1,B,0,37.275,8.022,0.388,1.607
309,1,C,1,A,1,51.715,18.272,0.665,78.703
310,1,A,1,A,1,22.39,15.416,0.235,35.693
311,1,A,0,A,0,22.619,5.52,0.319,8.464
312,1,B,1,A,0,22.402,8.828,0.406,-4.124
313,1,A,0,A,0,30.507,6.395,0.298,40.24
314,1,B,0,A,1,42.265,25.348,0.395,25.186
315,1,C,0,A,1,26.878,20.079,0.259,32.99
316,0,A,1,A,0,29.409,0,0.178,-3.492
317,1,C,0,A,0,23.044,7.646,0.756,-7.512
318,0,A,1,A,1,16.565,9.954,0.336,37.451
319,1,A,0,A,0,27.733,5.139,0.223,54.428
320,1,B,1,A,1,27.951,20.011,0.312,72.729
321,0,B,0,A,1,18.341,15.067,0.282,13.006
322,1,B,0,A,1,33.55,13.914,0.353,30.141
323,1,A,1,A,0,35.84,4.549,0.38,113.014
324,0,C,1,A,1,25.575,13.06,0.21,108.306
325,0,B,1,A,1,17.736,13.542,0.305,-84.672
326,1,A,1,A,0,18.935,3.145,0.318,-13.259
327,0,B,0,A,0,21.821,2.95,0.684,-2.241
328,0,A,0,A,0,22.873,3.774,0.189,27.635
329,0,C,0,A,1,27.769,3.346,0.372,17.55
330,1,B,1,A,0,30.731,0,0.35,6.708
331,1,B,0,A,0,26.69,0.99,0.642,21.847
332,1,A,0,A,0,35.738,2.29,0.177,60.852
333,1,B,0,A,0,28.376,2.155,0.498,33.676
334,0,A,0,C,0,20.261,9.136,0.38,-65.871
335,1,A,1,A,0,29.134,0.835,0.445,5.839
336,1,A,0,C,0,17.696,5.334,0.283,9.473
337,0,C,1,A,1,20.718,9.29,0.353,6.759
338,0,B,0,B,0,20.022,4.304,0.5,13.679
339,0,A,1,A,0,51.187,8.542,0.382,16.552
340,1,A,0,A,0,33.864,2.607,0.498,23.994
341,0,C,1,A,0,32.072,4.533,0.438,47.972
342,1,A,1,A,0,29.19,4.312,0.766,1.355
343,0,C,1,B,1,21.284,14.196,0.276,-39.39
344,0,C,1,A,0,43.161,5.881,0.44,-65.534
345,0,C,1,A,0,24.618,5.016,0.436,66.044
346,0,A,0,B,0,28.315,0,0.274,3.633
347,1,B,1,A,1,23.125,19.621,0.358,15.552
348,0,A,0,A,1,25.34,4.94,0.352,11.881
349,1,C,1,A,1,26.152,18.367,0.834,81.312
350,1,C,1,C,1,29.68,13.791,0.191,93.234
351,0,B,1,A,1,17.773,8.295,0.584,-4.974
352,0,A,0,A,0,28.125,4.428,0.199,53.263
353,0,A,0,A,0,17.558,3.08,0.463,20.891
354,0,B,1,A,0,44.399,6.644,0.606,-9.103
355,0,C,1,A,1,42.593,14.989,0.435,61.48
356,0,B,0,A,0,38.988,9.961,0.3,18.04
357,1,C,1,A,1,40.666,6.763,0.575,64.977
358,0,C,1,A,1,25.93,1.864,0.401,-9.169
359,0,A,0,A,0,25.229,8.345,0.657,22.593
360,1,B,1,A,0,20.747,6.017,0.375,12.167
361,0,A,0,A,0,24.556,5.484,0.462,11.55
362,1,A,0,A,0,24.982,7.136,0.338,63.187
363,0,A,0,B,0,33.621,8.397,0.534,-3.18
364,1,B,0,B,0,43.731,6.829,0.34,-44.157
365,0,A,0,A,1,21.032,5.173,0.738,-75.702
366,0,C,1,A,1,19.542,13.173,0.485,45.139
367,0,B,0,A,1,40.608,8.189,0.363,45.149
368,0,C,1,B,1,40.382,11.037,0.717,1.886
369,0,C,1,A,1,20.969,8.982,0.63,31.186
370,1,A,1,A,0,35.081,0,0.334,-49.149
371,1,C,1,A,1,25.54,11.346,0.363,42.735
372,0,C,1,A,0,32.886,1.504,0.476,-8.263
373,0,A,1,A,0,27.163,7.665,0.262,-10.605
374,1,A,1,A,0,12.97,3.413,0.632,-33.105
375,0,A,1,A,0,28.897,0.515,0.291,70.103
376,0,B,1,B,1,35.703,16.873,0.469,51.137
377,1,C,1,B,1,44.742,18.693,0.233,31.832
378,1,B,1,A,1,33.587,20.228,0.544,-45.605
379,0,C,1,A,1,27.195,13.193,0.264,52.815
380,0,A,0,A,0,27.647,3.53,0.231,-20.067
381,0,A,1,A,0,21.975,5.018,0.33,2.651
382,1,C,1,A,0,44.101,8.235,0.47,-18.703
383,1,B,1,A,1,22.09,9.946,0.234,41.201
384,0,C,0,A,0,25.622,3.405,0.293,30.768
385,1,B,1,A,0,23.523,0,0.142,-80.232
386,1,A,1,A,0,22.189,5.522,0.51,-2.146
387,0,B,0,A,1,17.725,7.206,0.218,79.818
388,0,B,1,A,0,39.587,8.319,0.297,0.711
389,1,A,1,A,0,22.32,0,0.602,49.39
390,0,C,1,A,1,30.502,5.445,0.196,-69.62
391,0,C,1,A,0,19.573,5.71,0.754,31.058
392,1,B,0,A,0,26.528,3.273,0.273,-3.837
393,1,A,0,A,0,26.374,3.779,0.288,-0.441
394,1,C,0,A,1,38.868,12.612,0.298,-16.803
395,1,A,0,C,0,18.494,5.849,0.53,196.79
396,1,C,0,A,1,25.481,21.906,0.329,-62.336
397,0,A,0,A,1,48.524,13.217,0.232,60.538
398,1,A,1,B,0,17.222,0,0.355,47.427
399,0,C,1,B,1,27.096,4.006,0.622,-47.972
400,1,B,1,A,0,20.422,4.939,0.335,-7.33
401,1,B,0,A,1,34.487,13.906,0.402,5.832
402,1,B,1,B,0,28.69,0,0.509,3.15
403,0,A,1,C,0,26.783,4.653,0.614,-19.906
404,0,B,0,A,0,21.125,5.557,0.357,40.64
405,0,A,1,C,1,36.722,6.535,0.541,-18.1
406,0,B,1,A,0,19.05,6.194,0.361,58.75
407,0,C,0,A,1,26.077,12.87,0.71,-1.859
408,0,B,0,A,1,39.934,7.3,0.63,23.979
409,1,B,1,A,1,22.651,15.731,0.593,14.956
410,1,C,0,A,1,25.011,17.041,0.244,11.489
411,0,A,1,A,0,31.078,7.606,0.487,-1.969
412,0,B,1,C,1,34.462,15.064,0.192,59.566
413,1,A,0,A,1,27.105,12.284,0.331,42.76
414,0,B,1,A,1,23.29,6.059,0.54,28.939
415,1,B,1,A,0,24.325,2.423,0.657,-11.08
416,1,C,1,A,1,27.058,11.246,0.426,32.363
417,0,B,1,A,1,27.378,10.968,0.38,33.714
418,0,B,0,B,1,22.932,7.435,0.368,-79.531
419,1,C,0,A,0,30.924,3.095,0.321,54.623
420,1,B,1,A,1,16.884,8.883,0.463,-9.184
421,0,C,1,A,1,41.973,9.212,0.254,-42.98
422,0,B,0,A,1,28.444,9.918,0.643,72.935
423,0,C,0,A,1,30.605,8.649,0.435,-11.734
424,0,B,1,A,1,21.21,9.643,0.567,40.254
425,1,C,1,A,0,29.192,2.538,0.168,-21.343
426,1,C,0,A,0,42.138,12.26,0.492,75.083
427,0,A,1,A,0,24.426,1.304,0.238,-20.513
428,0,A,1,A,1,29.054,12.035,0.241,61.156
429,1,C,0,A,1,20.246,11.909,0.37,-2.312
430,0,C,1,A,1,39.687,13.62,0.559,19.973
431,1,A,1,A,1,27.604,21.15,0.213,12.008
432,0,C,1,A,1,24.878,1.254,0.658,-20.291
433,0,B,1,A,0,35.211,6.659,0.648,-23.644
434,1,A,1,B,1,31.754,6.263,0.663,64.363
435,1,B,1,A,1,24.646,13.43,0.287,58.261
436,1,A,0,A,1,21.746,11.364,0.479,47.716
437,1,A,0,A,0,41.812,0,0.482,26.992
438,0,A,0,C,0,34.011,6.147,0.414,21.707
439,0,B,1,A,0,29.734,5.619,0.239,99.446
440,0,A,0,A,0,34.676,6.457,0.247,43.52
441,0,A,0,C,1,14.662,8.246,0.408,30.161
442,0,C,1,A,1,31.349,7.79,0.244,15.382
443,1,B,1,A,0,28.29,6.699,0.561,26.382
444,0,C,0,A,0,33.587,2.452,0.364,31.366
445,1,A,0,A,0,30.669,6.107,0.434,24.61
446,0,B,1,A,0,28.683,4.628,0.317,47.447
447,1,B,1,A,1,40.71,17.755,0.296,18.758
448,0,C,0,A,1,30.951,10.405,0.236,8.095
449,1,C,1,A,0,38.03,5.739,0.577,85.239
450,0,A,0,A,0,24.259,4.463,0.586,-108.729
451,0,B,0,A,0,30.707,5.546,0.268,91.431
452,0,C,1,C,1,52.906,6.706,0.534,44.842
453,1,C,1,A,1,21.163,11.764,0.547,1.862
454,0,C,1,A,1,26.913,12.507,0.576,12
455,0,A,0,A,0,39.091,2.773,0.371,-42.453
456,1,B,0,A,1,22.371,9.85,0.431,12.74
457,0,B,1,B,0,31.219,5.277,0.62,-28.817
458,1,B,0,A,0,35.51,4.306,0.109,39.553
459,1,A,1,A,0,45.873,6.562,0.297,111.553
460,1,B,1,B,0,33.547,9.254,0.583,-11.249
461,0,B,0,A,1,16.669,8.497,0.45,-66.491
462,0,A,0,B,0,36.145,9.086,0.239,108.104
463,0,C,1,A,1,35.616,14.408,0.419,7.627
464,0,A,0,B,1,23.613,13.269,0.477,34.365
465,0,B,1,A,1,21.665,9.214,0.489,72.462
466,1,B,0,A,0,39.062,8.666,0.453,65.772
467,1,B,1,A,1,24.167,18.235,0.336,3.482
468,1,B,1,A,0,25.014,2.43,0.47,24.061
469,0,B,0,B,1,36.069,10.1,0.547,26.905
470,1,A,0,A,0,25.635,3.615,0.273,48.674
471,1,B,1,B,1,35.275,11.705,0.406,-12.699
472,0,A,1,C,1,22.995,13.734,0.395,71.145
473,1,C,0,A,1,40.669,13.531,0.353,35.821
474,0,B,1,A,0,18.548,0.589,0.483,10.008
475,1,A,1,C,0,14.298,2.291,0.217,58.411
476,1,A,1,A,0,35.526,2.758,0.552,4.641
477,0,B,0,A,1,31.043,5.316,0.432,-19.143
478,1,C,1,A,1,30.447,3.202,0.336,33.86
479,0,C,1,A,1,27.607,10.79,0.365,-41.239
480,1,A,0,C,0,28.993,10.871,0.406,42.624
481,0,A,1,B,0,23.967,6.77,0.811,60.321
482,0,B,0,A,0,31.714,11.813,0.393,73.766
483,1,C,1,A,0,23.79,0,0.402,23.209
484,1,A,1,A,1,32.898,21.2,0.497,73.72
485,0,A,0,B,1,24.518,13.385,0.327,12.345
486,1,A,0,B,0,32.196,5.088,0.412,-2.768
487,1,C,1,A,1,44.599,19.118,0.309,-4.823
488,1,B,1,A,0,35.642,6.305,0.472,-6.745
489,1,C,1,A,1,24.369,15.129,0.458,50.166
490,1,A,1,A,0,22.725,5.014,0.506,38.607
491,1,A,1,A,1,29.201,11.287,0.203,-23.71
492,1,B,1,B,1,24.128,13.588,0.496,-18.808
493,1,C,1,A,0,39.236,3.345,0.481,45.354
