id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,0,A,0,A,0,16.753,2.095,0.637,-46.001
43,0,C,0,A,0,23.09,5.055,0.382,2.003
44,1,B,1,A,0,41.537,1.829,0.392,2.303
45,0,A,0,A,0,32.154,4.428,0.495,65.989
46,0,B,1,B,0,28.238,7.293,0.491,40.363
47,1,A,0,A,0,23.968,3.7,0.365,20.027
48,1,C,1,A,1,24.395,7.583,0.227,22.273
49,1,B,1,B,0,31.01,4.34,0.425,52.452
50,0,A,0,A,1,19.9,16.955,0.419,14.941
51,0,A,1,C,0,33.638,1.282,0.336,26.877
52,1,C,0,A,1,27.384,17.866,0.358,57.409
53,1,A,1,A,0,21.994,6.741,0.441,-34.424
54,1,B,0,A,1,27.495,22.09,0.648,-21.801
55,0,C,1,A,1,21.057,10.885,0.395,23.801
56,1,A,0,A,0,41.149,4.85,0.536,23.451
57,1,A,0,A,0,22.726,5.106,0.374,39.409
58,1,A,0,A,0,32.714,7.423,0.226,-15.446
59,1,B,1,A,0,23.478,0,0.377,55.648
60,1,A,0,A,1,41.097,12.185,0.587,5.939
61,1,A,0,A,0,25.218,5.403,0.37,86.357
62,1,A,1,A,0,42.039,0,0.528,7.821
63,1,B,0,A,1,23.339,17.373,0.611,11.254
64,0,B,1,C,1,28.083,9.339,0.515,73.018
65,0,B,0,B,0,30.767,5.208,0.559,9.114
66,1,B,1,A,1,31.47,15.311,0.406,-12.81
67,1,B,0,A,0,21.01,2.371,0.481,-24.27
68,0,B,0,A,0,32.907,0,0.758,-8.065
69,1,B,0,A,1,34.756,7.632,0.521,16.506
70,0,B,1,A,0,24.22,0,0.571,48.926
71,1,B,1,B,0,37.672,5.738,0.28,9.547
72,1,A,0,A,0,38.394,9.667,0.356,18.771
73,1,A,0,A,0,30.116,3.59,0.31,70.968
74,0,A,0,A,1,23.907,12.449,0.557,70.813
75,1,A,0,A,1,55.95,14.689,0.651,18.904
76,0,C,1,A,0,29.079,1.72,0.226,11.078
77,1,B,0,A,1,15.627,18.982,0.544,18.528
78,0,C,1,A,1,26.848,16.068,0.46,78.018
79,1,A,1,A,0,37.845,9.213,0.339,-9.735
80,0,B,1,A,0,34.889,3.614,0.43,-9.035
81,0,A,0,A,0,30.089,6.434,0.145,10.5
82,0,A,0,A,0,43.407,2.645,0.335,96.709
83,0,C,0,A,1,49.352,10.222,0.24,-58.793
84,0,A,0,A,0,31.073,0,0.694,37.344
85,1,A,0,A,1,25.387,20.948,0.48,-31.966
86,0,A,0,C,1,23.683,7.58,0.425,33.428
87,1,B,1,A,1,35.396,11.388,0.431,50.695
88,1,A,0,A,0,40.894,3.914,0.645,49.226
89,1,A,1,C,0,29.601,4.402,0.185,11.054
90,0,A,1,A,1,37.028,8.933,0.532,-15.263
91,0,A,1,A,1,36.828,9.219,0.475,89.089
92,0,B,0,A,0,21.748,4.722,0.442,41.199
93,0,A,1,A,1,40.468,13.754,0.375,16.62
94,0,A,1,A,0,33.451,1.446,0.545,34.458
95,0,C,1,A,1,28.345,9.453,0.498,66.475
96,0,B,0,A,1,23.958,8.61,0.698,30.332
97,0,A,0,A,0,26.307,4.713,0.588,-2.09
98,1,C,1,A,1,37.099,21.971,0.586,46.412
99,0,B,0,A,1,40.06,8.267,0.245,-12.584
100,0,C,1,A,0,26.599,12.624,0.492,-26.74
101,0,B,0,B,0,37.956,7.714,0.357,-4.611
102,1,B,0,A,0,30.009,1.68,0.504,44.506
103,1,A,1,C,1,25.528,16.058,0.36,14.853
104,0,A,1,A,1,22.614,9.722,0.136,29.875
105,0,C,1,A,1,18.122,4.95,0.367,31.567
106,1,B,1,B,0,32.455,7.583,0.27,-4.044
107,0,A,0,A,1,34.602,14.394,0.411,61.7
108,0,B,1,A,0,27.602,0,0.47,54.484
109,0,B,1,A,0,28.615,6.486,0.435,-22.387
110,0,B,0,A,1,31.542,15.2,0.413,88.138
111,0,C,1,A,1,20.528,1.228,0.645,169.522
112,1,B,1,A,1,49.806,19.681,0.218,0.743
113,1,C,0,A,1,22.757,11.868,0.202,-40.692
114,0,C,1,A,0,15.919,12.981,0.31,55.163
115,0,A,0,A,0,19.165,1.566,0.445,-10.97
116,1,A,1,B,0,32.344,1.535,0.384,-2.8
117,0,A,0,A,0,24.257,4.665,0.577,27.092
118,0,C,0,A,1,40.789,15.079,0.287,20.578
119,0,A,0,B,1,24.052,10.487,0.296,28.659
120,0,B,1,A,0,21.188,3.964,0.464,52.036
121,0,C,1,A,0,28.613,1.78,0.643,-7.507
122,1,C,0,A,1,21.406,19.173,0.287,34.077
123,0,B,0,A,0,18.331,3.374,0.515,-98.835
124,0,B,1,A,1,48.784,6.635,0.302,14.232
125,0,C,0,A,1,19.641,17.912,0.584,-53.332
126,1,C,1,A,1,24.601,11.359,0.245,-38.865
127,0,A,1,B,1,30.033,4.19,0.18,9.396
128,1,A,1,A,0,39.722,9.323,0.657,90.603
129,1,A,1,A,0,25.464,11.287,0.498,61.783
130,1,A,0,A,1,35.94,18.141,0.344,13.496
131,1,C,1,A,1,29.448,20.299,0.195,45.517
132,1,A,1,A,0,27.838,3.674,0.174,0.833
133,1,A,1,A,1,51.753,21.682,0.333,22.657
134,0,A,1,B,0,34.724,5.844,0.734,14.361
135,1,A,0,B,0,28.96,8.965,0.385,82.294
136,0,A,1,A,0,30.464,3.145,0.402,-49.532
137,0,C,0,B,0,20.419,2.438,0.419,-7.469
138,0,B,1,A,1,15.525,2.218,0.38,78.634
139,0,A,1,A,0,14.663,0.089,0.332,19.216
140,1,B,1,B,1,32.587,16.503,0.354,14.864
141,0,B,0,A,0,38.123,5.428,0.519,87.373
142,0,A,0,A,0,20.046,7.032,0.102,-7.109
143,1,C,0,A,1,40.766,19.955,0.478,45.706
144,0,B,1,A,1,38.564,6.774,0.17,27.471
145,1,C,1,A,0,25.175,4.765,0.336,17.738
146,0,A,0,A,0,20.357,8.083,0.531,59.057
147,0,A,0,A,0,18.191,7.938,0.276,97.053
148,1,B,1,A,1,32.038,11.429,0.346,5.712
149,1,B,1,C,1,20.858,13.582,0.471,49.262
150,0,A,1,B,1,24.629,10.91,0.378,39.861
151,1,C,1,A,1,23.886,13.077,0.229,92.844
152,0,A,0,B,1,25.302,11.148,0.391,-11.88
153,0,C,1,A,1,34.712,4.276,0.382,49.522
154,1,A,0,A,0,36.747,4.595,0.51,5.237
155,0,A,0,A,0,37.122,9.01,0.334,27.713
156,1,A,0,A,1,26.733,13.236,0.483,-5.935
157,1,A,0,A,0,34.307,3.802,0.263,60.717
158,0,A,0,A,1,28.962,16.381,0.1,75.948
159,0,C,1,A,1,24.95,7.283,0.775,32.963
160,0,A,0,C,0,34.156,2.004,0.791,24.955
161,1,A,1,A,1,38.845,20.947,0.23,-36.027
162,0,B,0,A,1,30.658,14.787,0.264,51.941
163,0,A,1,C,1,21.871,11.067,0.211,-5.779
164,1,C,1,A,1,23.865,26.791,0.563,34.126
165,1,A,1,B,1,21.945,23.969,0.411,-24.837
166,1,B,1,B,0,22.566,3.026,0.217,25.563
167,0,C,1,B,1,21.921,6.787,0.479,-23.189
168,1,C,1,B,1,17.326,14.369,0.28,-39.715
169,1,B,1,A,0,37.741,7.892,0.475,30.386
170,0,C,1,A,1,19.36,9.419,0.288,51.074
171,0,C,0,A,0,23.96,5.87,0.279,-7.366
172,0,A,0,B,1,31.076,6.204,0.383,59.232
173,0,C,1,A,1,30.076,9.15,0.308,1.332
174,1,B,1,A,1,17.142,17.308,0.347,49.873
175,1,A,1,A,1,17.834,14.451,0.52,-21.242
176,0,B,0,A,1,43.206,13.392,0.257,109.753
177,0,A,0,A,0,30.628,2.249,0.408,-17.438
178,1,A,0,A,0,18.688,7.324,0.11,-30.593
179,1,B,0,A,0,34.683,9.315,0.294,41.668
180,1,A,0,A,0,37.382,7.287,0.244,94.26
181,1,B,1,A,0,32.809,0.931,0.573,-4.092
182,1,A,0,A,0,34.733,2.884,0.595,-5.609
183,0,C,1,A,0,27.615,8.87,0.515,17.844
184,0,B,1,A,0,21.573,9.443,0.458,52.657
185,0,A,0,A,1,34.304,10.977,0.359,-68.881
186,1,A,1,A,1,32.789,6.11,0.421,43.956
187,1,A,1,A,0,32.531,8.97,0.27,21.985
188,0,B,1,A,1,18.159,9.257,0.294,24.557
189,0,A,0,A,1,37.352,12.533,0.387,-69.875
190,1,B,1,B,1,28.353,12.901,0.434,61.896
191,1,C,1,A,0,25.983,5.039,0.229,3.19
192,1,B,0,A,0,38.363,2.485,0.55,-42.629
193,1,B,0,A,0,25.888,6.693,0.438,9.851
194,0,C,0,B,0,47.792,6.46,0.463,-13.09
195,1,B,0,A,0,17.783,4.728,0.407,40.002
196,1,B,1,A,1,29.5,18.094,0.279,33.905
197,1,A,1,A,1,18.971,15.188,0.397,14.695
198,1,A,1,A,0,30.422,6.454,0.314,-20.939
199,1,A,1,B,1,27.876,4.292,0.135,-7.059
200,0,B,0,B,1,32.873,0,0.694,54.815
201,0,B,1,B,0,25.129,5.403,0.586,11.996
202,0,B,1,C,1,23.945,13.143,0.37,19.53
203,1,A,1,B,1,36.26,15.556,0.699,2.305
204,1,B,1,A,1,48.437,12.702,0.535,24.287
205,1,B,0,A,0,36.964,6.845,0.229,45.315
206,1,B,1,A,1,34.116,22.861,0.147,9.918
207,0,B,1,A,1,35.24,10.794,0.387,-5.314
208,1,C,1,A,1,33.532,14.304,0.217,28.958
209,0,B,0,B,1,27.702,7.752,0.374,70.208
210,1,A,1,A,1,33.371,9.392,0.303,37.925
211,1,B,1,A,0,39.499,5.431,0.513,21.611
212,0,C,1,A,0,31.419,4.045,0.172,36.025
213,0,A,1,A,0,17.376,7.479,0.441,-41.709
214,1,B,1,A,1,23.641,17.967,0.478,27.079
215,0,C,0,A,1,29.843,13.241,0.313,-8.496
216,1,A,0,A,0,34.505,4.979,0.321,7.995
217,1,C,1,A,1,29.996,9.091,0.298,4.293
218,0,A,0,B,0,27.435,6.789,0.531,-5.489
219,1,A,1,C,0,28.355,8.456,0.629,69.348
220,1,B,0,A,1,34.17,9.137,0.285,87.844
221,1,A,0,A,0,25.094,8.312,0.234,-16.255
222,0,A,0,B,1,23.399,10.173,0.622,36.323
223,1,B,1,A,0,15.233,1.117,0.352,45.264
224,1,C,1,A,1,30.473,10.051,0.493,10.108
225,0,B,0,A,1,33.959,12.323,0.595,29.132
226,0,C,0,A,1,31.192,9.188,0.405,37.828
227,0,B,1,B,1,29.565,14.478,0.515,44.13
228,1,A,1,A,0,21.818,6.785,0.484,89.76
229,1,C,1,A,1,38.294,20.708,0.273,-51.198
230,0,C,1,A,1,29.814,12.02,0.686,-22.861
231,0,C,1,A,0,23.132,8.733,0.227,-2.228
232,0,B,0,A,1,34.505,8.528,0.401,1.281
233,1,C,0,A,1,23.293,18.003,0.514,60.954
234,1,B,0,A,0,22.985,4.55,0.321,41.9
235,0,B,1,A,0,16.577,3.743,0.358,23.372
236,0,A,1,B,0,27.658,6.367,0.227,-5.109
237,0,A,0,A,0,25.186,7.361,0.263,-16.434
238,0,B,1,A,1,34.858,4.968,0.283,-52.484
239,0,A,1,A,1,22.212,6.706,0.326,12.264
240,0,C,1,B,1,38.984,7.623,0.729,-42.99
241,0,C,1,A,1,28.863,0.987,0.17,25.336
242,1,C,1,A,0,38.089,4.992,0.22,75.882
243,1,A,0,A,0,24.362,4.427,0.69,66.241
244,0,B,1,B,1,39.476,12.77,0.449,89.716
245,1,A,1,A,0,24.445,3.255,0.13,-40.109
246,1,A,1,A,0,20.216,5.984,0.411,-38.189
247,0,A,0,C,1,24.934,16.844,0.723,-36.946
248,0,B,1,C,0,33.122,2.714,0.423,9.866
249,0,C,1,A,1,27.619,13.882,0.49,-3.261
250,1,C,1,C,1,32.974,10.972,0.339,78.119
251,1,A,1,A,0,33.534,10.004,0.374,-2.414
252,1,B,0,A,0,28.839,8.85,0.355,42.99
253,1,A,1,B,0,27.655,10.125,0.537,28.144
254,0,B,1,A,0,23.707,13.053,0.565,-5.68
255,0,B,0,A,1,40.676,13.097,0.31,-47.929
256,0,C,1,A,1,24.586,7.384,0.418,0.242
257,0,A,0,A,0,26.866,3.72,0.27,18.836
258,0,A,1,C,1,23.081,4.072,0.273,12.366
259,0,B,0,A,0,42.777,4.476,0.302,18.021
260,1,C,1,B,1,33.376,18.974,0.57,89.718
261,0,C,1,A,0,30.983,1.381,0.31,65.356
262,0,C,1,B,0,38.475,0.808,0.397,38.984
263,1,B,1,C,1,41.096,19.102,0.384,-86.176
264,0,B,1,A,0,24.2,10.036,0.566,40.819
265,0,B,1,B,0,32.992,3.582,0.573,-8.684
266,0,B,1,A,0,35.767,6.171,0.497,-46.815
267,0,C,1,A,0,21.735,8.525,0.585,-5.295
268,1,B,0,A,1,28.755,12.505,0.351,13.188
269,1,B,1,A,0,36.529,5.696,0.358,98.513
270,0,A,0,C,0,26.544,2.51,0.318,53.211
271,1,A,0,A,0,18.996,6.165,0.187,26.08
272,1,B,0,A,0,22.809,3.242,0.221,102.222
273,0,B,1,A,1,35.579,5.023,0.511,142.63
274,0,C,1,A,1,22.327,14.522,0.41,56.93
275,0,C,0,A,0,39.672,6.318,0.155,-16.94
276,0,C,0,A,1,19.554,15.309,0.366,42.046
277,0,B,0,A,1,28.009,16.667,0.292,-54.867
278,1,A,1,A,0,27.539,1.5,0.206,72.804
279,0,B,1,A,0,15.371,2.39,0.161,26.97
280,0,C,0,A,0,21.528,5.91,0.638,52.477
281,1,B,1,A,1,33.887,20.873,0.217,3.204
282,0,C,1,A,1,44.925,12.58,0.45,25.714
283,0,C,1,A,1,25.929,13.918,0.307,36.413
284,0,B,1,B,1,27.481,12.14,0.813,48.251
285,0,A,0,A,1,32.822,13.283,0.414,-74.992
286,1,A,0,A,1,38.571,7.339,0.652,-78.022
287,1,A,1,A,1,28.436,5.561,0.766,84.534
288,1,C,0,A,1,27.608,19.744,0.367,-3.055
289,0,B,0,A,0,19.254,10.322,0.447,63.484
290,1,C,1,A,0,19.819,8.126,0.277,62.374
291,1,A,0,B,0,30.982,6.871,0.385,-0.673
292,0,A,1,A,0,29.237,5.253,0.395,-0.512
293,0,B,1,A,1,30.623,6.524,0.223,-6.216
294,0,A,1,B,0,18.739,0,0.329,-12.767
295,1,B,1,A,0,10.944,2.006,0.475,-39.548
296,0,B,1,B,0,19.89,5.087,0.582,8.03
297,1,B,0,B,0,21.834,4.212,0.548,-4.871
298,1,C,0,A,0,45.71,0,0.372,30.772
299,1,B,1,A,1,39.073,14.752,0.344,12.579
300,1,A,1,C,1,26.095,17.195,0.621,43.627
301,1,B,1,B,0,15.625,8.319,0.306,-2.069
302,0,C,0,A,0,39.535,6.702,0.48,11.575
303,1,C,0,A,1,26.012,23.474,0.581,49.453
304,1,A,0,C,0,31.703,5.144,0.583,61.052
305,1,B,1,A,1,41.145,19.675,0.329,-8.403
306,1,B,0,A,1,27.499,11.367,0.649,25.441
307,0,A,0,A,0,20.993,8.446,0.479,55.761
308,0,A,0,B,0,24.345,11.557,0.403,1.47
309,1,A,1,A,1,22.818,19.185,0.192,12.524
310,0,B,1,A,0,25.475,8.244,0.588,13.228
311,1,A,1,A,1,31.772,13.029,0.178,101.767
312,0,A,1,A,1,15.863,9.705,0.287,29.537
313,0,C,1,A,1,27.634,10.559,0.468,53.74
314,1,A,1,A,0,51.44,1.917,0.259,105.445
315,0,A,0,A,0,24.296,7.367,0.334,26.588
316,0,A,1,A,1,30.665,5.486,0.383,54.772
317,1,A,0,A,0,23.496,1.303,0.289,58.202
318,0,C,0,B,1,22.802,5.714,0.248,66.18
319,1,C,1,B,1,26.614,7.622,0.185,-4.255
320,0,C,0,A,1,40.435,8.506,0.327,11.273
321,1,B,1,A,0,35.073,3.313,0.163,14.644
322,0,A,1,A,1,27.495,11.304,0.258,37.063
323,1,C,1,A,0,23.738,0,0.277,27.145
324,0,A,1,A,1,32.942,14.453,0.684,39.38
325,1,C,0,A,0,24.528,6.419,0.615,-40.567
326,0,B,1,A,0,32.668,3.984,0.46,-13.583
327,1,A,1,B,0,25.792,12.836,0.166,4.141
328,1,B,1,A,1,24.795,8.9,0.18,54.125
329,1,A,1,A,1,35.936,15.235,0.245,-23.644
330,0,A,1,C,0,23.941,4.708,0.218,18.394
331,1,A,0,A,0,39.837,6.861,0.371,30.021
332,0,B,0,A,1,23.163,14.226,0.442,-34.957
333,1,C,1,A,1,19.391,16.069,0.48,34.742
334,0,C,1,B,1,23.574,13.562,0.376,36.412
335,0,A,1,C,1,36.25,8.065,0.637,33.686
336,0,A,0,A,0,35.611,5.028,0.323,10.283
337,0,A,1,A,0,27.378,6.541,0.338,-1.822
338,1,A,0,A,0,29.019,10.455,0.33,-17.643
339,1,A,1,B,0,31.643,2.671,0.612,43.883
340,1,B,1,A,0,19.408,5.855,0.291,-5.784
341,1,A,0,A,0,25.024,3.971,0.511,-21.031
342,0,A,1,A,0,21.877,1.89,0.377,22.439
343,0,B,0,A,1,26.035,16.292,0.215,65.589
344,1,B,0,A,0,27.256,2.859,0.231,1.656
345,1,A,1,A,0,20.285,3.013,0.729,-1.244
346,0,C,1,C,1,35.873,6.711,0.21,47.078
347,0,B,0,A,1,31.039,16.357,0.667,23.044
348,1,B,1,A,0,21.218,6.53,0.465,8.806
349,1,C,0,A,0,32.344,1.379,0.583,79.15
350,1,B,0,B,0,25.605,6.087,0.542,20.354
351,0,C,1,A,0,22.476,9.241,0.279,27.262
352,1,A,1,A,0,32.455,2.801,0.277,24.47
353,1,B,1,A,1,32.497,9.967,0.327,51.515
354,1,A,0,C,0,40.907,6.014,0.236,34.205
355,0,A,0,C,1,43.598,9.49,0.407,51.533
356,0,B,1,A,0,21.292,6.106,0.436,-9.309
357,1,B,1,A,1,27.762,6.783,0.231,76.878
358,1,B,0,A,1,35.401,18.328,0.523,62.759
359,1,A,0,A,0,16.619,8.756,0.605,-6.799
360,1,A,0,C,0,43.476,9.126,0.257,19.432
361,1,A,0,A,0,43.04,3.261,0.356,-26.972
362,1,C,1,A,1,23.564,17.433,0.431,4.081
363,1,C,1,C,1,42.573,15.647,0.757,36.706
364,0,A,0,B,0,21.289,7.834,0.18,68.698
365,0,B,1,A,1,28.953,12.409,0.214,-8.954
366,1,B,1,A,0,44.764,0,0.186,32.687
367,0,C,1,A,1,15.986,11.15,0.581,3.413
368,0,B,0,A,0,41.902,5.326,0.197,41.426
369,0,B,1,C,1,20.938,13.541,0.513,119.964
370,0,C,1,B,0,22.23,5.565,0.169,72.3
371,1,A,0,A,0,19.917,0,0.404,-61.9
372,1,B,1,A,1,22.468,20.324,0.607,16.358
373,1,C,0,A,0,37.403,1.795,0.396,-18.269
374,1,C,1,A,1,21.439,16.738,0.426,14.011
375,1,C,0,A,1,23.627,10.825,0.272,37.478
376,1,A,0,B,0,23.379,7.991,0.583,55.2
377,1,B,0,A,0,17.473,2.592,0.319,67.812
378,0,A,1,A,0,23.837,2.109,0.322,-29.862
379,0,A,0,A,0,32.049,8.919,0.228,23.5
380,1,C,1,A,0,16.642,7.105,0.404,1.983
381,0,C,1,B,1,21.069,17.477,0.338,101.299
382,0,A,0,A,0,26.234,3.603,0.537,24.336
383,0,B,0,C,0,21.346,0,0.612,-4.297
384,0,A,0,C,0,27.372,7.044,0.316,32.672
385,0,A,1,A,1,24.719,9.078,0.525,27.35
386,1,C,1,A,1,32.002,22.315,0.438,30.347
387,0,A,1,A,0,31.618,7.739,0.581,-30.095
388,0,B,0,C,0,18.371,5.197,0.617,-21.323
389,0,A,0,A,0,42.83,4.66,0.178,49.713
390,0,C,0,A,1,40.405,15.987,0.213,56.023
391,0,B,0,A,0,23.282,6.305,0.303,-13.926
392,1,B,1,A,1,24.606,17.104,0.442,40.409
393,1,B,1,A,1,30.429,24.314,0.405,20.91
394,0,C,1,A,1,29.529,19.793,0.44,-11
395,0,C,0,A,1,18.486,5.011,0.417,33.932
396,0,B,1,A,0,23.994,6.876,0.203,15.897
397,0,B,1,A,1,24.166,18.281,0.349,31.263
398,0,A,0,A,0,24.055,4.07,0.303,-22.86
399,1,B,0,A,1,41.508,20.447,0.293,44.48
400,1,C,1,A,1,29.158,11.786,0.329,12.461
401,1,A,0,A,0,16.932,5.453,0.526,19.214
402,0,A,1,A,0,23.415,1.266,0.559,-29.789
403,1,C,1,A,1,22.289,17.504,0.248,16.269
404,0,B,0,B,0,46.319,5.347,0.237,5.105
405,0,A,0,A,0,36.974,2.99,0.423,-15.558
406,1,B,0,A,1,29.004,28.44,0.184,-22.132
407,0,B,1,A,1,42.182,13.163,0.459,41.416
408,0,B,1,B,1,29.326,7.228,0.427,6.573
409,1,C,0,A,1,28.511,6.303,0.569,35.832
410,0,A,1,A,0,32.109,4.821,0.328,18.907
411,1,B,0,A,1,27.672,13.646,0.374,64.192
412,0,B,0,C,0,23.892,2.262,0.12,32.205
413,0,A,0,B,0,13.744,5.274,0.339,84.384
414,1,A,1,A,0,28.564,5.115,0.53,-84.537
415,0,B,0,C,1,15.711,13.675,0.569,18.454
416,1,C,1,A,1,32.084,16.241,0.372,50.417
417,1,A,1,A,1,29.45,13.057,0.311,41.36
418,0,A,0,A,1,20.569,14.715,0.693,37.77
419,1,A,0,A,0,30.701,1.565,0.418,-15.659
420,0,A,0,A,0,30.393,9.792,0.33,9.006
421,1,A,0,A,0,19.526,6.539,0.568,-69.062
422,0,B,0,A,0,26.562,4.444,0.343,56.111
423,0,B,1,C,0,32.255,8.11,0.364,43.479
424,1,C,0,A,0,39.969,8.411,0.498,-18.072
425,1,A,0,A,0,41.101,9.556,0.526,33.521
426,1,A,1,A,1,21.111,9.472,0.104,46.368
427,1,C,0,A,1,27.87,23.455,0.418,53.65
428,1,B,0,A,1,24.5,12.617,0.447,52.342
429,1,B,1,A,0,19.116,0,0.567,47.212
430,1,A,1,B,0,21.521,1.244,0.316,-24.154
431,1,B,1,B,1,34.353,5.559,0.749,-13.353
432,1,A,1,A,1,25.563,10.491,0.267,53.31
433,0,A,1,B,0,24.955,0,0.483,28.576
434,1,B,0,B,0,24.643,0,0.477,48.888
435,1,A,1,A,1,38.122,12.135,0.208,-37.441
436,1,A,0,A,1,20.514,16.015,0.633,59.511
437,0,B,1,A,1,30.375,16.026,0.232,-11.588
438,0,B,1,A,1,31.14,8.009,0.385,25.003
439,0,B,0,C,1,26.659,5.236,0.476,-28.913
440,1,A,0,B,0,41.755,4.957,0.418,13.243
441,0,A,1,A,0,24.473,0,0.397,58.522
442,1,C,1,A,1,38.75,7.363,0.208,2.469
443,1,A,0,A,0,30.873,0,0.393,-4.156
444,0,C,1,A,1,25.186,22.704,0.382,41.624
445,1,B,1,A,1,36.374,14.775,0.254,31.132
446,1,B,0,A,1,29.574,15.473,0.536,36.825
447,1,A,1,B,0,23.383,4.67,0.469,91.287
448,1,C,0,A,1,43.476,12.724,0.596,3.026
449,1,C,1,A,1,36.668,11.012,0.204,1.777
450,0,B,0,B,1,28.979,4.295,0.219,3.666
451,0,C,0,B,1,25.92,4.615,0.474,-9.606
452,1,B,0,A,0,27.655,4.381,0.513,87.582
453,1,B,1,A,1,27.957,16.998,0.655,-60.082
454,0,A,1,A,0,29.332,1.964,0.333,40.201
455,0,A,0,A,0,37.17,3.483,0.422,37.021
456,1,B,1,B,1,26.979,12.95,0.366,29.842
457,1,B,0,A,0,25.803,3.813,0.086,82.641
458,0,C,1,A,1,23.082,8.735,0.537,44.663
459,0,A,0,A,1,35.2,9.301,0.458,20.395
460,1,B,0,A,0,31.282,4.293,0.489,34.298
461,0,A,0,C,0,21.907,7.946,0.191,-38.023
462,1,A,1,B,1,20.257,18.872,0.496,3.282
463,0,A,1,A,0,38.569,11.463,0.681,33.917
464,1,C,1,A,1,19.664,12.442,0.444,-0.512
465,0,A,1,A,0,25.448,9.139,0.203,10.07
466,0,B,0,A,0,24.873,6.897,0.616,97.783
467,0,B,1,A,1,23.972,16.163,0.415,34.889
468,0,A,1,B,1,46.832,4.668,0.347,-8.032
469,1,C,0,A,0,28.775,3.837,0.562,-10.08
470,1,C,0,A,1,51.27,10.541,0.517,40.519
471,0,C,0,A,1,22.372,7.839,0.183,17.288
472,1,B,1,A,1,33.524,15.895,0.256,7.606
473,0,B,0,A,0,26.409,1.245,0.252,115.206
474,1,A,1,A,0,17.031,4.882,0.398,28.334
475,1,C,1,A,1,24.788,13.882,0.477,15.814
476,1,B,1,A,1,29.272,19.87,0.479,8.506
477,1,C,1,B,1,30.155,28.27,0.455,62.737
478,1,A,0,A,1,32.291,14.161,0.475,96.778
479,1,A,1,C,0,32.827,4.001,0.492,-25.166
480,0,C,0,A,0,24.688,3.739,0.413,52.375
481,0,A,0,A,1,42.696,14.661,0.3,30.874
482,1,C,0,A,1,23.1,25.899,0.26,31.386
483,1,B,1,A,1,24.176,19.777,0.566,46.219
484,1,A,1,C,1,26.176,16.155,0.54,33.406
485,1,C,1,A,1,35.316,16.702,0.323,-50.531
486,0,A,0,A,0,25.88,3.809,0.47,-50.128
487,1,C,0,A,1,42.853,9.683,0.369,34.432
488,1,C,1,A,0,24.261,0.952,0.53,68.147
489,0,B,0,A,0,41.081,6.602,0.312,37.984
490,0,B,0,B,1,33.468,3.967,0.447,79.14
491,1,B,0,A,0,33.361,6.918,0.259,64.661
492,0,A,0,A,1,29.522,6.842,0.511,28.744
493,1,B,1,A,0,24.55,2.756,0.5,16.87
