id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,A,1,A,1,22.724,16.62,0.5,-30.284
44,0,B,1,A,1,32.326,11.142,0.107,34.257
45,1,A,1,A,0,33.838,5.13,0.342,28.25
46,0,B,1,A,1,36.89,5.523,0.46,49.08
47,1,B,1,A,1,29.665,16.571,0.291,-29.123
48,0,C,1,A,1,42.399,13.402,0.531,11.837
49,0,A,0,B,0,16.31,4.428,0.263,74.978
50,0,B,1,A,0,39.761,10.642,0.242,61.166
51,1,C,0,A,1,24.15,14.777,0.496,26.934
52,0,B,0,A,0,16.175,3.021,0.158,35.535
53,1,C,0,A,1,25.059,12.015,0.228,84.376
54,1,A,0,C,0,28.355,0,0.414,57.654
55,1,B,1,A,1,16.384,17.243,0.315,19.867
56,0,B,0,A,0,36.511,5.767,0.378,5.157
57,0,A,0,A,1,34.978,10.703,0.397,43.724
58,1,A,1,C,0,20.778,1.958,0.214,43.778
59,1,B,1,A,1,18.522,13.461,0.211,88.484
60,0,A,0,A,1,29.107,9.563,0.643,-0.62
61,0,B,1,A,0,24.04,2.92,0.58,11.428
62,0,A,0,A,1,26.506,11.568,0.694,1.098
63,1,B,0,A,0,28.036,2.304,0.571,3.952
64,0,C,0,A,1,20.356,6.821,0.229,50.946
65,1,A,0,A,1,43.969,22.921,0.552,25.738
66,1,B,0,A,1,23.942,17.066,0.472,15.231
67,0,B,1,A,0,41.177,0,0.376,52.941
68,0,B,0,A,0,32.677,3.803,0.493,1.88
69,0,C,0,A,0,24.074,6.577,0.337,36.809
70,0,C,1,A,1,30.859,13.126,0.5,56.335
71,1,A,0,A,0,35.155,0,0.311,17.041
72,0,C,1,A,1,24.869,12.691,0.508,107.053
73,1,C,1,A,1,25.502,19.086,0.336,54.168
74,0,A,1,A,1,19.12,5.537,0.59,9.162
75,0,C,1,A,1,38.381,10.076,0.28,43.872
76,1,A,0,A,0,26.3,7.78,0.557,13.149
77,0,A,0,A,0,31.4,6.877,0.42,46.806
78,1,A,0,A,1,34.344,13.763,0.472,27.681
79,1,C,1,A,0,29.107,5.166,0.5,99.046
80,1,B,0,A,1,29.415,20.155,0.549,23.209
81,0,B,1,A,1,32.334,4.27,0.346,8.393
82,1,B,1,B,1,24.818,23.991,0.264,27.846
83,0,C,0,A,1,41.263,7.164,0.475,25.734
84,0,A,0,C,0,43.096,2.411,0.669,9.701
85,0,B,1,C,1,23.13,17.546,0.321,62.84
86,1,C,1,B,1,37.425,14.905,0.396,54.612
87,1,A,0,A,0,19.915,9.798,0.625,-27.057
88,1,B,1,C,1,19.235,9.574,0.442,38.353
89,1,A,0,B,0,29.552,2.74,0.505,7.417
90,0,C,1,A,1,27.119,14.917,0.262,44.525
91,0,B,0,A,1,24.893,14.677,0.221,53.078
92,1,A,1,A,1,36.913,6.976,0.191,-18.974
93,1,A,1,A,0,19.284,0,0.446,-14.708
94,0,A,0,A,0,39.666,0.676,0.552,-57.893
95,0,C,0,B,1,33.538,4.92,0.276,8.683
96,0,A,0,C,0,50.098,9.382,0.593,-3.774
97,0,B,1,C,0,24.333,7.15,0.798,34.949
98,1,A,1,A,0,23.486,6.653,0.338,4.638
99,1,A,1,C,1,44.208,12.627,0.419,-18.829
100,1,A,1,A,1,40.088,10.767,0.489,-12.286
101,0,B,1,B,0,27.513,4.278,0.355,52.22
102,0,B,0,A,0,42.933,3.063,0.389,-23.645
103,0,C,1,A,1,18.754,8.781,0.694,21.532
104,0,C,0,A,1,24.827,11.534,0.303,29.289
105,1,B,1,A,1,35.118,9.003,0.533,-36.657
106,1,C,1,A,1,30.421,14.653,0.324,66.234
107,0,B,1,B,1,29.1,10.147,0.167,34.545
108,1,A,1,A,1,22.944,25.538,0.393,-0.936
109,0,B,1,A,1,23.458,3.784,0.468,21.29
110,1,C,1,B,1,20.044,15.293,0.307,78.475
111,1,B,1,A,0,33.193,7.567,0.572,-18.144
112,1,A,0,B,0,35.452,4.721,0.334,0.834
113,1,A,0,A,0,20.656,3.405,0.33,3.251
114,1,A,1,B,0,33.708,0.053,0.446,47.541
115,1,A,0,A,0,24.759,0,0.272,63.257
116,0,B,1,A,1,23.597,5.33,0.342,79.44
117,0,B,1,A,1,39.593,4.514,0.512,88.676
118,0,A,0,C,0,24.767,4.32,0.508,45.156
119,1,B,1,A,0,22.827,5.014,0.331,9.286
120,1,A,0,A,1,28.884,13.272,0.25,4.769
121,1,B,0,A,0,28.891,0,0.303,3.585
122,0,A,0,A,1,32.396,6.227,0.38,30.767
123,0,B,1,A,0,30.896,7.384,0.207,35.395
124,1,B,1,B,0,22.126,5.6,0.335,-3.239
125,0,B,1,C,1,17.907,10.531,0.385,-17.6
126,0,B,1,A,0,36.027,5.338,0.111,56.255
127,1,A,0,B,0,27.033,5.877,0.355,52.672
128,1,A,1,A,0,28.307,4.783,0.475,-85.952
129,1,A,0,A,1,18.071,15.312,0.41,53.23
130,0,A,1,A,1,33.241,13.418,0.262,-33.734
131,0,C,1,B,0,14.102,0.07,0.548,15.891
132,0,C,1,A,0,28.928,5.336,0.236,12.667
133,1,C,1,A,0,21.7,2.848,0.494,6.138
134,1,B,0,A,1,23.443,18.062,0.352,14.536
135,1,A,1,B,1,40.374,21.315,0.413,-43.239
136,0,A,0,A,0,16.835,9.319,0.254,-67.814
137,0,B,0,B,0,26.677,4.494,0.466,-24.209
138,0,B,1,A,1,25.727,4.265,0.476,36.938
139,0,C,1,B,1,23.929,14.993,0.26,75.561
140,0,C,1,A,1,14.354,15.584,0.438,52.32
141,1,B,1,A,1,31.66,12.977,0.284,49.228
142,1,B,0,A,1,39.488,15.294,0.21,27.456
143,0,A,0,A,1,22.149,15.537,0.484,-5.223
144,0,B,1,B,1,39.729,6.045,0.418,-22.342
145,0,C,1,A,1,28.775,5.877,0.555,45.899
146,0,C,1,A,0,19.31,2.901,0.244,28.668
147,1,B,0,A,1,21.947,13.552,0.532,16.496
148,0,B,0,B,0,21.399,8.374,0.451,35.018
149,1,A,1,B,1,22.376,19.682,0.334,-81.334
150,1,A,1,C,0,26.647,1.532,0.713,35.683
151,1,C,1,B,1,36.651,20.55,0.374,-4.171
152,1,C,1,A,1,30.21,18.963,0.57,-19.521
153,0,C,1,B,1,17.571,8.879,0.408,14.326
154,0,A,0,A,0,34.394,5.606,0.265,-16.711
155,0,A,0,A,0,28.335,6.035,0.346,-5.886
156,1,B,1,A,1,20.517,23.65,0.563,-63.294
157,0,A,0,A,1,49.732,13.195,0.25,-16.226
158,0,A,1,A,0,26.072,2.007,0.305,-14.17
159,1,A,0,A,0,21.789,4.697,0.343,45.138
160,1,C,0,A,0,29.625,6.975,0.246,-1.566
161,0,B,1,A,1,33.093,11.41,0.724,-6.571
162,1,B,1,A,0,17.399,0,0.385,-36.736
163,0,A,0,A,1,37.415,9.244,0.473,-14.623
164,1,A,0,A,0,25.295,6.002,0.454,24.53
165,1,B,0,A,0,20.398,1.238,0.434,67.484
166,1,C,1,A,0,45.138,3.601,0.368,14.606
167,0,C,1,A,0,25.095,7.997,0.224,-8.94
168,0,B,1,A,1,17.612,7.85,0.277,63.453
169,0,A,1,A,1,33.308,8.22,0.43,-20.749
170,0,A,0,A,0,17.223,5.969,0.541,-43.357
171,1,B,1,A,0,26.938,3.598,0.309,37.506
172,1,B,1,A,1,41.282,2.659,0.445,-25.883
173,1,B,1,A,0,22.149,5.709,0.549,16.961
174,0,C,0,A,0,29.156,0.628,0.453,50.201
175,0,B,1,B,0,25.774,3.319,0.336,70.991
176,0,B,0,A,0,42.309,8.071,0.457,57.222
177,0,C,0,A,1,33.505,8.41,0.583,24.882
178,1,A,1,B,0,45.064,2.016,0.356,62.14
179,1,C,1,A,1,36.181,23.921,0.382,-31.005
180,1,A,0,A,1,39.697,15.322,0.366,32.906
181,1,A,0,A,0,19.512,5.079,0.367,50.261
182,0,B,0,C,0,32.838,2.173,0.643,43.276
183,1,B,1,B,0,22.132,8.617,0.367,6.262
184,0,B,0,A,1,26.454,13.296,0.525,24.588
185,0,A,0,A,0,32.603,1.883,0.549,3.261
186,1,C,0,A,1,21.534,14.559,0.504,29.27
187,1,C,1,A,1,22.572,12.624,0.521,74.951
188,0,A,1,A,1,37.648,12.119,0.341,8.621
189,1,A,0,A,1,28.622,22.104,0.331,25.354
190,0,B,1,B,0,29.011,0,0.365,49.755
191,0,A,1,B,1,34.465,14.959,0.516,10.886
192,1,A,0,A,0,20.495,9.423,0.497,24.896
193,1,B,1,B,1,37.807,12.796,0.584,33.597
194,1,C,1,A,0,31.004,2.248,0.322,26.421
195,1,C,0,A,1,41.058,20.847,0.344,-41.58
196,1,B,1,A,1,22.016,11.653,0.44,-44.928
197,0,A,0,B,0,24.781,12.35,0.35,12.988
198,1,B,1,A,1,23.051,15.73,0.587,22.331
199,0,C,1,A,0,23.517,4.735,0.393,20.086
200,0,C,1,A,1,28.729,11.578,0.326,1.17
201,0,B,1,A,0,47.386,3.41,0.398,-12.975
202,0,B,0,A,1,18.032,11.941,0.443,47.047
203,0,A,0,C,1,23.885,3.573,0.306,-17.908
204,0,A,0,A,0,36.1,6.764,0.404,29.996
205,1,C,1,A,1,29.856,23.216,0.426,74.944
206,1,C,0,A,1,31.246,16.232,0.261,61.838
207,1,C,0,A,0,26.41,8.379,0.273,-5.223
208,1,B,1,A,1,16.741,21.41,0.263,21.05
209,0,A,0,A,0,30.352,4.747,0.617,41.715
210,1,A,0,A,0,22.299,0.257,0.289,-0.126
211,1,C,1,A,1,44.666,18.121,0.499,-25.594
212,0,B,1,A,1,31.42,10.069,0.483,77.15
213,1,A,1,A,0,27.147,4.743,0.615,20.577
214,1,B,0,A,1,34.43,19.423,0.283,81.494
215,0,B,1,A,1,42.008,7.728,0.295,99.455
216,0,C,1,A,1,24.102,9.25,0.28,-5.132
217,1,B,0,A,0,38.049,0.609,0.134,8.292
218,0,B,0,A,1,20.979,13.416,0.504,7.734
219,0,C,1,A,1,28.382,3.801,0.384,-0.205
220,0,B,0,B,1,19.459,14.044,0.419,1.473
221,1,B,1,A,0,32.2,7.841,0.676,-17.839
222,1,C,0,A,0,31.183,2.836,0.23,-41.11
223,1,A,1,A,0,22.9,5.284,0.261,74.168
224,1,B,1,A,0,20.274,6.209,0.362,-13.892
225,0,B,0,A,0,19.139,3.675,0.395,28.753
226,0,A,0,B,1,25.622,14.665,0.445,32.792
227,0,C,1,A,0,26.254,9.999,0.279,-31.027
228,0,C,0,B,1,26.888,9.009,0.459,-18.28
229,1,C,1,C,1,24.687,19.294,0.681,13.659
230,1,C,1,A,1,28.899,25.099,0.444,-19.947
231,0,A,0,A,0,32.081,2.079,0.457,42.949
232,1,B,0,B,1,38.002,13.603,0.387,9.771
233,0,A,0,B,0,21.898,4.279,0.236,52.104
234,1,B,0,A,1,20.287,14.862,0.445,-9.568
235,0,C,1,A,1,31.789,11.644,0.121,37.733
236,1,B,0,A,0,24.447,10.32,0.522,51.44
237,0,A,0,A,0,27.274,8.645,0.348,-59.563
238,0,A,0,C,0,20.314,6.819,0.376,45.176
239,0,C,1,A,1,24.902,17.134,0.446,34.997
240,1,A,1,B,0,15.425,8.597,0.426,-14.839
241,0,B,0,B,0,37.868,3.435,0.265,52.395
242,0,C,1,B,1,41.509,1.573,0.521,-22.096
243,1,C,1,A,1,41.298,10.49,0.466,36.617
244,1,A,1,B,1,27.654,17.704,0.511,28.782
245,1,A,0,A,0,20.44,3.093,0.266,27.094
246,0,B,1,A,0,18.751,3.918,0.334,-2.034
247,0,A,1,A,1,23.462,11.643,0.45,1.998
248,0,C,1,A,1,29.772,14.251,0.528,4.943
249,0,C,0,B,0,16.003,4.619,0.262,-46.887
250,1,A,0,B,0,19.35,4.137,0.341,-7.575
251,1,C,0,A,1,24.827,18.743,0.399,-13.86
252,0,B,0,A,1,15.693,3.272,0.279,66.873
253,1,C,1,A,1,26.797,8.54,0.581,-34.934
254,1,A,0,C,0,24.052,5.951,0.446,15.287
255,1,C,0,A,1,27.132,17.649,0.449,-51.208
256,1,A,1,A,0,30.473,6.263,0.381,-11.989
257,0,A,1,C,0,26.323,4.549,0.39,69.5
258,0,A,0,A,0,30.856,7.499,0.427,42.697
259,0,A,0,C,0,31.061,2.965,0.283,-63.469
260,0,C,1,A,1,14.927,5.355,0.445,-14.787
261,0,B,1,A,1,31.388,11.169,0.112,14.447
262,1,C,0,A,0,38.1,2.548,0.221,-59.201
263,0,B,1,A,0,37.208,5.546,0.265,23.777
264,0,A,1,A,0,38.562,4.161,0.452,45.219
265,1,C,1,A,1,26.901,13.605,0.33,6.229
266,0,B,0,A,1,26.573,7.112,0.208,16.161
267,0,A,0,A,0,26.048,11.071,0.357,-20.035
268,1,B,1,A,1,22.492,12.024,0.302,-39.029
269,1,A,0,A,0,32.723,3.902,0.298,70.607
270,1,A,0,A,0,21.424,5.649,0.418,-100.732
271,1,A,1,B,1,28.851,14.39,0.511,-20.723
272,1,C,1,C,1,19.902,10.094,0.537,53.98
273,0,C,1,A,1,29.885,3.678,0.43,71.948
274,0,C,1,C,1,18.263,4.08,0.546,-73.722
275,0,C,1,A,1,25.277,13.961,0.327,0.931
276,1,B,1,A,0,41.851,6.696,0.479,6.444
277,0,A,0,A,1,33.858,13.828,0.198,38.787
278,0,A,0,A,1,22.414,12.151,0.219,47.027
279,1,C,1,A,1,16.15,12.863,0.297,58.536
280,1,C,1,A,1,21.774,18.762,0.467,95.425
281,1,B,0,B,0,26.528,1.264,0.853,-40.824
282,0,B,1,C,0,29.052,3.367,0.759,64.636
283,1,C,1,A,1,26.988,14.81,0.239,-19.029
284,1,A,0,A,0,41.154,0,0.543,-8.932
285,1,A,1,A,1,47.113,16.434,0.617,20.283
286,1,B,0,A,1,27.71,11.793,0.192,13.14
287,1,A,1,A,0,38.53,1.981,0.672,70.951
288,0,A,1,B,1,31.998,9.131,0.523,-8.308
289,0,B,1,A,1,39.635,7.341,0.428,-16.603
290,0,A,1,C,1,26.669,11.452,0.507,9.499
291,0,A,1,A,1,28.087,7.537,0.442,60.656
292,0,B,1,A,1,22.66,9.647,0.403,22.134
293,0,A,1,A,0,22.125,6.772,0.176,6.811
294,1,B,1,B,1,18.205,13.89,0.503,48.793
295,1,B,1,A,1,21.41,17.121,0.306,42.976
296,0,C,1,B,1,27.469,11.049,0.377,-20.871
297,0,A,0,A,0,22.021,7.574,0.37,65.865
298,1,B,1,A,1,37.644,14.322,0.665,20.591
299,1,A,1,A,0,29.089,3.541,0.329,0.413
300,0,C,0,A,1,29.372,13.837,0.533,65.463
301,1,C,1,A,1,38.498,15.187,0.225,-12.743
302,0,B,1,A,0,26.846,5.536,0.24,25.59
303,1,C,1,A,0,30.935,3.351,0.366,-17.07
304,0,A,1,A,1,23.249,8.138,0.212,-7.437
305,1,B,1,A,1,50.556,20.116,0.405,-16.617
306,0,A,1,A,0,27.493,0.437,0.375,31.095
307,1,A,0,A,0,21.349,5.657,0.496,78.227
308,1,C,0,A,0,25.327,2.981,0.473,-21.787
309,0,B,0,A,1,22.636,10.771,0.319,46.96
310,1,A,0,A,0,28.575,3.285,0.346,38.189
311,1,B,0,B,1,17.455,11.637,0.244,115.284
312,0,A,1,C,1,40.957,7.177,0.351,82.855
313,0,C,0,A,1,20.492,0.143,0.745,48.738
314,0,C,1,B,0,29.634,6.409,0.614,21.309
315,0,B,0,A,1,36.073,12.503,0.41,-9.213
316,0,A,1,A,0,33.259,3.692,0.367,92.011
317,0,A,0,C,1,26.017,12.628,0.607,-36.588
318,0,B,1,A,0,41.01,6.805,0.18,-37.564
319,1,A,1,A,1,33.411,21.646,0.364,103.379
320,1,A,1,A,1,30.147,17.448,0.446,11.473
321,1,B,1,A,0,30.225,4.139,0.339,29.818
322,0,C,1,C,1,26.39,8.209,0.562,14.451
323,1,B,0,A,1,35.179,13.559,0.232,-12.09
324,1,A,1,A,0,26.242,1.367,0.676,36.755
325,1,B,0,A,0,42.638,8.666,0.531,37.04
326,0,B,0,A,0,18.738,8.939,0.399,-24.622
327,0,A,0,A,0,38.869,3.733,0.526,94.676
328,0,A,1,A,0,30.195,6.659,0.289,-54.803
329,0,A,1,A,0,46.18,3.753,0.303,23.663
330,1,B,1,A,0,26.419,5.317,0.471,-14.661
331,0,A,0,A,1,20.32,6.472,0.263,-10.598
332,0,B,0,A,0,25.342,4.161,0.595,2.489
333,1,A,0,A,1,20.742,9.589,0.595,46.134
334,1,A,0,A,0,31.016,1.033,0.385,15.534
335,0,B,1,A,1,35.96,6.673,0.432,23.501
336,1,A,0,C,0,21.283,6.624,0.456,28.01
337,1,A,1,A,0,25.835,10.271,0.687,55.147
338,0,C,1,A,0,40.22,7.54,0.557,28.154
339,1,A,1,C,0,26.856,5.107,0.199,21.55
340,1,B,0,A,0,16.372,5.628,0.418,-13.377
341,1,A,0,A,0,24.009,4.971,0.241,48.845
342,0,C,0,A,1,24.691,11.32,0.24,17.035
343,1,A,1,B,0,25.698,4.125,0.563,-11.338
344,0,B,0,A,0,37.201,1.111,0.298,90.093
345,0,A,1,A,0,22.716,6.026,0.443,26.525
346,0,C,0,A,0,30.869,5.199,0.144,3.73
347,1,C,1,A,0,22.271,2.445,0.201,35.311
348,1,A,0,A,0,33.464,10.812,0.317,51.982
349,1,A,0,A,0,20.912,7.833,0.774,21.056
350,1,A,0,A,0,19.877,1.878,0.639,38.289
351,1,A,0,A,0,24.376,9.065,0.283,29.555
352,1,A,0,A,0,37.042,6.215,0.434,8.714
353,0,C,0,A,0,36.155,3.495,0.51,20.385
354,1,A,0,A,0,29.471,4.684,0.297,-1.224
355,1,C,0,A,1,20.578,16.052,0.295,9.174
356,0,A,1,B,1,33.545,13.16,0.495,-30.465
357,0,B,1,A,1,19.425,12.369,0.217,21.621
358,1,C,0,A,1,23.571,17.629,0.327,-54.555
359,1,A,0,A,0,18.776,0.634,0.572,40.029
360,0,C,1,C,1,25.896,8.799,0.407,52.669
361,1,C,1,A,1,43.655,15.649,0.627,-39.843
362,1,B,0,A,1,17.456,14.508,0.423,-34.845
363,1,B,1,A,0,33.41,6.136,0.536,-16.429
364,1,B,1,A,1,43.651,11.519,0.388,-14.559
365,0,B,0,B,1,24.455,7.275,0.521,-51.583
366,1,A,1,A,1,27.929,13.759,0.482,4.64
367,1,B,0,A,0,28.34,5.699,0.502,75.48
368,0,B,1,A,1,27.123,10.828,0.468,18.837
369,0,B,1,A,1,18.013,8.237,0.41,-67.917
370,1,C,1,A,1,25.208,8.478,0.365,56.659
371,1,C,1,A,1,37.834,12.099,0.407,94.353
372,1,B,1,C,1,26.666,10.393,0.777,79.246
373,1,A,1,B,0,27.153,5.739,0.258,18.279
374,1,B,1,A,1,24.306,14.868,0.373,47.543
375,1,B,0,A,0,33.385,4.791,0.41,91.486
376,1,A,1,A,1,41.061,12.957,0.167,3.569
377,0,A,1,C,1,34.991,12.633,0.443,-21.245
378,1,B,1,A,1,28.946,19.857,0.141,10.219
379,0,A,1,C,0,20.71,6.879,0.421,-1.021
380,0,A,1,A,1,23.265,10.346,0.406,-45.429
381,0,A,1,B,1,23.522,8.659,0.569,30.127
382,0,A,0,B,1,30.736,3.542,0.379,-19.44
383,0,C,1,A,1,21.411,12.73,0.149,-37.187
384,1,A,1,C,1,20.265,16.41,0.846,20.984
385,1,A,1,A,0,52.19,4.218,0.516,71.376
386,0,A,0,C,0,24.44,5.382,0.51,60.53
387,0,A,1,B,0,18.054,8.729,0.345,-18.995
388,1,C,0,A,0,47.903,7.06,0.328,62.48
389,0,A,1,A,0,38.683,9.105,0.507,22.889
390,0,C,0,B,0,20.968,5.665,0.27,69.14
391,0,C,0,A,1,29.432,4.84,0.45,46.507
392,0,A,0,A,1,26.894,12.34,0.29,32.42
393,1,C,1,A,0,36.62,7.412,0.383,8.387
394,0,A,0,A,0,24.014,4.37,0.518,25.786
395,0,B,1,A,0,36.019,6.024,0.381,-69.794
396,1,B,1,A,1,28.563,23.439,0.475,-39.415
397,1,C,0,A,1,30.062,17.726,0.122,13.172
398,0,A,1,A,0,39.855,2.825,0.374,56.886
399,1,B,1,A,1,30.542,17.323,0.317,8.625
400,1,A,1,A,1,36.133,12.861,0.467,20.776
401,1,B,0,A,0,30.525,5.901,0.428,9.926
402,1,A,0,B,0,33.527,3.979,0.348,19.867
403,0,C,1,A,1,31.014,9.976,0.18,14.064
404,1,B,1,A,1,25.821,17.474,0.262,39.439
405,1,A,0,A,1,23.294,17.879,0.473,-18.418
406,1,A,1,A,0,31.306,4.956,0.394,27.249
407,0,C,0,B,0,27.411,6.353,0.502,12.209
408,0,A,0,A,0,16.439,5.196,0.201,-20.792
409,1,A,1,A,0,33.668,5.604,0.502,12.649
410,0,B,1,A,0,25.821,4.876,0.629,12.74
411,0,C,0,A,0,29.399,0.426,0.599,45.742
412,0,A,0,A,0,16.03,0.709,0.526,12.799
413,1,C,1,A,0,39.799,8.457,0.4,87.342
414,0,A,0,A,0,23.098,4.373,0.504,24.897
415,1,B,1,A,1,32.742,0.193,0.396,9.107
416,1,A,1,A,0,20.14,0.203,0.448,20.184
417,0,B,1,B,0,23.093,1.952,0.234,42.065
418,1,C,1,B,1,34.336,12.954,0.66,53.206
419,0,A,0,A,0,34.88,2.808,0.308,17.351
420,0,B,1,A,1,22.6,6.761,0.536,50.259
421,0,B,0,A,1,27.805,13.021,0.272,4.628
422,1,A,0,A,0,12.662,10.841,0.092,55.795
423,1,A,0,A,0,23.031,3.555,0.47,21.118
424,1,B,0,A,0,31.569,0.701,0.517,-41.709
425,1,A,1,A,0,28.617,3.161,0.204,67.076
426,1,A,1,A,0,37.548,3.188,0.319,73.332
427,1,B,0,A,0,23.059,9.202,0.14,57.711
428,0,B,1,A,0,19.467,5.66,0.281,45.84
429,1,B,0,A,1,33.317,18.047,0.321,9.183
430,1,B,1,B,1,44.479,14.332,0.471,7.072
431,0,B,0,A,1,39.146,4.56,0.437,-10.325
432,0,A,0,B,1,29.77,8.6,0.29,-35.395
433,1,A,0,A,0,22.273,6.176,0.198,38.267
434,0,A,0,B,0,37.463,7.218,0.515,25.512
435,0,C,1,A,1,21.534,8.26,0.378,169.179
436,1,C,0,A,1,35.533,13.97,0.329,6.846
437,0,C,0,A,1,33.286,12.419,0.408,2.507
438,1,C,1,A,1,29.152,13.368,0.451,49.695
439,1,A,0,A,0,29.785,7.492,0.238,6.722
440,1,A,0,A,0,24.878,7.712,0.543,-12.027
441,1,B,1,A,1,30.628,14.401,0.378,-10.913
442,0,A,1,A,1,25.495,13.68,0.449,-7.386
443,1,B,0,A,0,29.132,2.464,0.474,-29.868
444,0,C,0,A,1,37.071,12.525,0.311,50.908
445,0,B,1,B,1,29.893,9.833,0.305,-1.215
446,0,A,1,A,1,34.74,10.528,0.397,64.653
447,1,B,0,A,1,28.279,0.375,0.578,-23.787
448,0,A,0,A,1,27.817,10.088,0.115,4.038
449,1,C,1,A,1,39.947,20.602,0.572,2.452
450,1,A,1,A,1,20.988,11.309,0.182,7.764
451,1,A,1,A,0,22.046,2.036,0.4,74.563
452,0,A,0,B,1,35.631,15.371,0.52,38.634
453,0,A,1,B,0,17.532,3.856,0.32,11.175
454,0,B,1,A,0,26.382,0.842,0.213,43.023
455,0,A,0,B,0,36.111,7.051,0.791,30.686
456,0,A,0,A,0,40.949,2.496,0.185,12.898
457,1,B,1,A,1,28.828,9.559,0.497,52.861
458,1,A,1,A,0,43.934,8.807,0.209,8.284
459,0,A,0,A,0,24.097,6.881,0.193,56.452
460,0,B,0,A,1,20.98,11.313,0.472,68.427
461,1,B,1,A,0,41.326,9.283,0.273,35.561
462,0,C,0,A,0,30.212,3.936,0.419,43.701
463,1,A,1,A,1,17.64,19.073,0.339,77.593
464,1,C,1,A,1,24.409,21.671,0.255,40.793
465,0,B,0,B,0,33.794,4.301,0.511,22.615
466,0,A,1,B,0,26.439,1.413,0.371,15.475
467,0,B,0,A,0,32.242,3.913,0.242,-2.228
468,0,A,0,B,0,27.009,6.033,0.218,20.24
469,0,B,0,A,0,28.52,7.028,0.27,18.938
470,1,B,1,A,0,21.918,9.255,0.58,39.922
471,1,A,1,A,1,22.08,13.086,0.273,91.57
472,0,A,0,A,0,26.317,3.681,0.357,74.713
473,0,B,0,B,1,33.864,14.885,0.346,48.983
474,1,B,1,A,0,19.274,7.048,0.362,-77.631
475,0,B,0,B,1,39.399,12.297,0.163,23.643
476,1,C,0,A,0,30.976,7.648,0.594,-14.965
477,1,A,0,A,1,30.772,18.44,0.487,122.345
478,0,B,0,C,1,18.557,16.841,0.547,-2.388
479,0,C,1,B,0,41.7,4.7,0.703,-2.772
480,1,C,0,A,1,29.131,22.775,0.361,17.358
481,1,B,1,A,0,53.53,1.557,0.678,4.898
482,1,B,1,A,0,22.039,0.218,0.43,1
483,0,A,1,A,0,35.802,3.848,0.327,55.111
484,1,B,1,A,1,34.899,12.26,0.681,55.055
485,1,A,1,A,1,41.378,6.429,0.336,89.775
486,0,C,1,A,0,31.459,4.1,0.359,56.323
487,1,B,1,A,1,33.146,19.18,0.583,-48.976
488,0,B,1,A,1,48.743,14.127,0.43,8.575
489,0,A,1,B,0,32.752,2.974,0.485,-67.076
490,1,B,1,A,1,23.69,9.859,0.34,7.709
491,0,B,0,A,0,28.468,5.691,0.371,35.698
492,0,A,0,B,0,32.986,8.805,0.512,52.045
493,0,B,0,A,1,27.37,13.832,0.547,58.308
