id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,A,0,A,0,26.046,1.698,0.59,34.917
45,1,B,1,A,1,24.038,15,0.312,-34.654
46,1,B,1,A,1,30.976,13.02,0.19,21.928
47,0,C,1,B,1,25.098,12.803,0.356,-66.002
48,1,C,1,A,0,33.715,6.32,0.376,22.078
49,0,B,1,B,1,27.849,14.79,0.386,17.398
50,0,A,0,A,1,25.274,8.3,0.239,-5.833
51,1,A,1,C,1,28,20.233,0.41,-6.445
52,0,C,0,A,1,18.859,12.002,0.123,86.037
53,1,B,0,A,0,24.23,6.832,0.632,28.54
54,1,A,1,A,1,22.288,8.751,0.714,-44.355
55,1,A,1,C,0,30.992,8.458,0.643,67.048
56,1,A,1,B,1,42.345,13.42,0.41,23.934
57,0,C,1,C,1,43.166,5.32,0.339,14.925
58,1,B,1,A,0,33.188,3.564,0.49,12.636
59,0,B,0,A,1,26.076,9.02,0.643,30.748
60,1,A,0,A,0,45.37,0,0.333,16.06
61,0,C,0,A,0,42.874,9.707,0.589,54.693
62,1,A,1,B,0,32.642,1.666,0.647,27.254
63,0,A,1,A,0,37.619,2.151,0.363,35.036
64,1,C,1,A,0,48.194,3.079,0.426,-23.038
65,1,B,0,A,0,22.854,3.622,0.49,15.332
66,0,A,0,A,0,23.721,0.918,0.496,48.876
67,0,C,1,A,1,29.946,8.337,0.248,-7.881
68,0,B,0,B,0,36.364,7.559,0.64,72.181
69,1,B,1,A,1,27.264,10.605,0.484,45.297
70,0,A,1,A,1,39.636,6.782,0.277,-58.343
71,0,B,0,A,1,42.311,6.673,0.12,37.419
72,0,A,1,A,0,35.298,2.335,0.422,-52.338
73,1,A,0,A,1,22.84,21.094,0.422,-2.855
74,0,B,1,A,1,25,9.736,0.328,-2.717
75,0,B,1,A,0,19.931,6.307,0.159,105.109
76,0,A,1,B,0,32.155,1.197,0.197,20.66
77,0,A,0,A,1,24.402,6.745,0.382,73.959
78,0,A,0,A,0,32.291,3.386,0.534,-21.197
79,1,B,0,B,0,25.522,11.515,0.614,39.965
80,1,A,0,B,0,22.993,4.734,0.419,11.856
81,1,B,1,A,0,22.807,4.463,0.658,12.263
82,1,C,1,A,1,26.651,15.683,0.291,-11.84
83,0,C,1,A,0,38.498,7.7,0.372,13.214
84,1,C,1,B,1,30.65,23.899,0.207,4.568
85,0,C,1,A,1,32.671,12.616,0.538,16.138
86,1,C,1,A,1,45.326,17.635,0.427,10.606
87,0,A,1,A,1,22.429,12.12,0.185,-30.371
88,0,B,1,B,1,22.595,12.34,0.162,71.567
89,0,B,1,A,1,26.083,7.357,0.584,-0.752
90,0,A,1,C,0,28.362,7.279,0.733,67.147
91,0,C,1,B,1,30.884,6.128,0.176,-66.98
92,1,C,1,A,1,27.178,15.533,0.219,29.795
93,0,C,1,A,1,27.988,8.572,0.34,-35.084
94,0,A,0,A,0,21.727,5.218,0.45,56.125
95,1,C,0,A,1,37.097,18.384,0.337,-0.733
96,0,A,0,C,0,31.728,0.142,0.137,2.846
97,0,A,0,C,1,36.998,2.401,0.319,25.531
98,0,B,0,A,0,18.37,2.774,0.492,16.939
99,1,A,1,A,1,21.357,12.637,0.448,35.039
100,1,A,1,B,0,27.601,6.653,0.446,-2.448
101,1,A,0,B,0,27.961,4.209,0.384,40.755
102,0,C,1,A,1,42.128,4.899,0.395,49.021
103,1,B,1,A,1,29.748,21.304,0.194,-50.113
104,0,A,0,A,1,19.469,10.211,0.324,1.83
105,0,B,1,B,0,27.428,6.391,0.452,30.034
106,0,A,0,A,1,31.207,7.923,0.498,81.476
107,0,A,1,A,0,45.299,7.309,0.207,-21.713
108,1,C,1,A,1,23.328,18.967,0.353,14.189
109,1,A,0,A,0,34.211,6.495,0.372,8.459
110,0,B,1,C,0,27.174,5.573,0.429,-24.837
111,0,B,1,A,0,30.452,9.596,0.248,-0.34
112,1,B,1,A,0,22.8,3.505,0.185,-23.923
113,1,A,0,A,0,32.321,5.908,0.194,-40.583
114,1,B,1,B,0,21.772,0,0.561,81.25
115,0,C,1,A,1,23.054,15.13,0.361,49.783
116,0,C,0,A,0,34.868,2.698,0.306,0.294
117,0,B,1,A,0,34.205,4.583,0.301,24.655
118,1,B,1,B,0,23.801,5.956,0.342,50.663
119,1,C,0,A,1,31.83,12.522,0.409,74.374
120,0,A,0,A,0,28.086,7.458,0.438,55.935
121,0,B,0,B,0,13.735,8.841,0.376,-19.606
122,0,C,0,A,1,27.275,9.263,0.422,11.679
123,1,C,1,A,1,43.433,24.646,0.455,28.911
124,1,C,1,B,1,29.924,16.506,0.585,22.302
125,1,B,1,A,1,16.252,13.352,0.423,-23.754
126,1,C,1,A,0,23.144,0.195,0.354,47.152
127,0,A,0,A,0,39.002,3.159,0.498,22.253
128,0,B,1,A,1,44.849,14.163,0.455,-16.215
129,0,A,1,A,0,27.453,8.83,0.52,-8.111
130,1,C,0,A,1,18.43,14.875,0.489,32.87
131,1,A,1,A,1,22.288,11.269,0.244,-5.718
132,1,B,1,A,1,24.944,22.327,0.65,-13.841
133,1,C,0,A,0,18.062,6.882,0.512,46.933
134,0,A,0,B,0,28.279,2.702,0.228,72.055
135,1,A,1,A,1,35.485,23.022,0.46,7.064
136,1,A,1,A,1,34.026,14.22,0.358,34.131
137,0,B,1,A,1,33.606,5.595,0.358,25.831
138,0,B,0,A,1,32.785,4.994,0.644,20.314
139,1,B,1,A,0,24.01,4.779,0.223,-2.592
140,1,B,1,A,1,34.428,13.813,0.237,46.174
141,0,C,1,A,1,19.183,8.858,0.551,-0.659
142,0,C,0,A,1,29.941,12.143,0.288,53.533
143,1,C,0,A,0,28.495,6.16,0.294,44.336
144,0,B,0,A,0,36.828,2.394,0.269,65.189
145,1,A,1,A,0,24.582,4.941,0.477,68.346
146,1,B,1,A,0,22.648,11.941,0.352,-0.227
147,1,A,1,B,1,31.282,16.907,0.591,4.339
148,1,B,0,A,1,24.046,14.8,0.551,20.391
149,1,C,0,A,0,20.649,5.605,0.402,-9.911
150,0,B,1,A,1,25.334,12.077,0.277,40.786
151,0,A,0,C,0,23.468,4.693,0.468,-41.02
152,1,C,0,A,0,24.349,9.907,0.229,101.055
153,1,A,1,A,0,20.756,2.615,0.591,-15.341
154,1,A,0,A,0,29.552,4.139,0.252,14.325
155,0,A,1,A,0,46.692,8.249,0.559,43.67
156,1,C,0,A,1,26.438,22.74,0.351,73.831
157,1,A,0,B,0,39.169,0,0.238,87.911
158,1,B,0,A,1,23.567,10.873,0.332,-11.6
159,0,B,1,A,1,19.704,6.172,0.549,5.389
160,0,A,0,A,0,37.77,8.272,0.458,-56.228
161,1,B,1,A,1,29.049,20.121,0.481,74.584
162,1,A,0,A,0,29.35,3.173,0.178,26.676
163,1,C,1,A,1,40.199,24.897,0.138,20.76
164,1,C,1,A,1,19.058,15.909,0.376,69.545
165,1,A,1,A,0,40.328,2.8,0.291,21.353
166,1,A,0,A,0,33.458,8.175,0.45,-21.007
167,1,B,1,A,0,30.753,6.847,0.387,-10.902
168,0,B,1,A,1,21.915,15.443,0.288,-22.788
169,1,B,1,B,1,21.61,18.568,0.335,76.796
170,1,A,0,A,0,28.468,4.059,0.756,19.969
171,0,B,0,A,0,21.098,4.626,0.332,-22.062
172,0,A,0,A,0,30.968,5.844,0.545,51.248
173,1,A,1,A,0,45.49,3.85,0.192,2.039
174,0,A,0,A,0,29.548,2.065,0.378,84.75
175,1,C,0,A,1,33.292,12.239,0.554,7.591
176,1,B,1,A,0,26.821,9.172,0.667,41.271
177,1,A,1,C,0,27.681,7.744,0.565,18.779
178,1,A,1,A,0,22.087,10.794,0.459,8.112
179,1,C,1,A,1,22.279,8.781,0.257,106.563
180,0,C,0,B,0,27.618,7.875,0.246,76.56
181,0,B,1,C,1,35.016,7.156,0.467,-70.523
182,1,C,1,A,1,28.237,8.631,0.461,111.205
183,1,C,1,B,1,27.117,14.394,0.317,54.917
184,1,C,1,A,0,31.072,6.569,0.21,-11.007
185,1,A,1,A,1,22.816,13.38,0.536,41.569
186,1,A,0,C,0,35.499,5.992,0.26,79.7
187,1,C,1,A,1,19.606,19.092,0.314,-66.186
188,0,A,0,B,1,27.221,14.108,0.667,10.893
189,0,B,1,A,0,22.046,7.5,0.475,-25.032
190,0,A,1,A,1,28.891,7.99,0.357,65.654
191,0,A,1,A,1,24.393,12.799,0.365,56.007
192,0,C,1,A,1,43.086,1.641,0.402,-36.498
193,1,C,1,A,1,30.646,12.671,0.319,-41.289
194,1,B,0,A,1,27.407,10.839,0.262,49.523
195,0,B,0,A,1,38.035,8.278,0.342,49.563
196,1,C,0,A,1,20.076,17.451,0.319,16.543
197,1,A,1,A,0,29.38,7.487,0.307,-7.819
198,0,B,0,B,1,27.95,5.817,0.491,71.946
199,0,A,1,A,0,40.264,3.375,0.431,81.728
200,1,B,0,A,0,30.133,2.199,0.443,57.927
201,0,B,1,A,1,29.141,7.662,0.608,69.156
202,1,B,1,A,1,21.232,24.579,0.504,36.549
203,0,A,0,A,0,32.141,2.268,0.344,23.522
204,1,C,0,A,0,25.785,0.122,0.099,25.509
205,1,B,1,A,1,44.436,8.985,0.614,-24.869
206,1,C,1,A,0,41.185,5.099,0.473,-20.794
207,1,A,0,A,0,30.488,2.194,0.188,-12.547
208,0,C,1,B,0,33.545,3.271,0.242,29.069
209,0,A,0,A,0,22.962,4.885,0.411,15.611
210,0,B,1,A,0,36.693,2.909,0.658,35.403
211,0,B,1,A,1,38.442,14.906,0.504,-3.898
212,1,A,1,A,1,23.679,22.747,0.341,33.415
213,1,A,1,A,0,28.335,5.972,0.409,-3.789
214,1,C,1,A,1,36.431,14.498,0.54,104.224
215,0,A,0,A,0,31.691,3.364,0.492,-3.075
216,0,A,0,A,1,28.723,19.143,0.624,-19.024
217,0,C,1,A,0,40.489,8.003,0.742,-36.177
218,0,A,0,B,0,22.16,4.933,0.393,-32.341
219,1,B,0,A,0,20.207,1.983,0.364,-2.192
220,0,B,1,A,0,19.019,2.674,0.236,-5.337
221,0,A,1,C,1,20.024,0,0.292,5.98
222,0,C,1,A,1,34.224,7.848,0.329,-3.519
223,1,B,0,A,0,24.356,4.454,0.308,-0.242
224,0,B,1,A,1,49.901,14.674,0.744,-0.945
225,1,B,0,A,0,21.577,0.361,0.553,-5.059
226,0,B,0,A,1,20.22,10.922,0.559,6.414
227,0,B,0,A,0,27.393,1.931,0.494,39.487
228,1,A,1,B,0,47.302,5.097,0.385,-2.292
229,1,B,1,B,1,32.751,12.477,0.253,42.854
230,0,B,0,B,0,28.74,3.353,0.185,12.654
231,1,B,0,A,0,32.623,6.571,0.515,-10.341
232,0,A,0,A,0,23.527,10.488,0.376,-9.361
233,0,A,0,A,1,18.555,5.499,0.38,-21.056
234,0,C,1,A,1,42.63,10.938,0.303,-28.691
235,0,B,0,B,1,28.052,11.22,0.547,16.351
236,0,C,1,A,0,33.644,0.859,0.316,-17.04
237,0,C,0,A,0,27.989,2.928,0.218,87.363
238,0,B,0,C,1,19.749,6.106,0.328,-9.411
239,1,A,1,A,0,26.66,12.92,0.576,16.518
240,0,C,0,A,1,22.689,11.976,0.474,-37.239
241,0,A,0,B,1,25.227,12.175,0.581,101.799
242,1,A,1,A,0,39.706,0.151,0.188,-28.109
243,1,C,1,A,1,46.196,13.494,0.346,27.201
244,0,A,1,A,1,39.957,10.507,0.53,74.305
245,1,B,0,A,1,20.72,12.4,0.529,5.651
246,1,A,0,A,1,33.985,19.42,0.306,40.438
247,0,A,0,A,0,40.015,6.635,0.195,29.801
248,0,B,1,B,1,30.845,9.93,0.274,32.132
249,0,B,0,B,0,19.815,1.88,0.371,-12.008
250,1,A,0,A,0,28.519,1.659,0.234,78.824
251,0,B,1,A,0,36.44,1.86,0.37,22.163
252,1,B,1,B,1,35.696,9.193,0.657,15.297
253,0,A,0,B,0,20.613,3.948,0.291,81.188
254,0,A,1,B,0,17.104,5.764,0.497,-32.926
255,0,A,1,A,0,29.65,3.831,0.339,-38.46
256,1,C,0,A,0,29.92,4.402,0.48,7.441
257,1,B,0,B,1,27.636,11.876,0.692,21.504
258,1,B,0,A,0,38.103,3.865,0.398,-1.256
259,0,B,0,A,0,34.814,0,0.355,18.5
260,0,A,0,A,0,35.221,3.24,0.384,8.052
261,0,A,1,A,0,36.061,8.661,0.403,-92.179
262,1,A,0,A,0,15.965,7.186,0.442,26.678
263,1,A,0,B,0,40.426,2.092,0.677,3.87
264,0,B,0,A,1,32.168,11.518,0.331,-28.01
265,0,A,0,A,0,29.264,4.937,0.299,-49.757
266,1,A,1,A,1,27.069,19.533,0.235,57.275
267,1,B,1,A,0,38.626,7.259,0.505,35.983
268,1,B,1,A,1,21.06,5.021,0.401,28.712
269,1,A,1,A,1,32.381,9.753,0.514,36
270,1,A,1,A,1,24.534,13.546,0.45,-41.419
271,0,A,0,A,0,31.65,8.735,0.215,24.362
272,1,C,1,C,1,26.486,18.843,0.142,-24.455
273,1,A,1,A,0,31.083,2.742,0.468,-32.463
274,1,B,1,A,1,34.814,11.627,0.173,63.176
275,1,B,1,A,1,56.207,4.454,0.444,49.365
276,0,A,0,A,1,26.153,7.991,0.461,12.617
277,0,A,1,A,1,29.818,11.511,0.449,28.722
278,0,B,1,A,0,23.249,0.724,0.419,20.923
279,0,B,1,A,1,41.955,7.596,0.471,21.312
280,0,C,1,A,0,24.917,3.638,0.471,-41.91
281,0,B,1,A,0,28.395,8.116,0.25,-53.564
282,0,A,1,A,0,30.334,5.787,0.446,39.386
283,0,A,0,C,1,20.136,10.741,0.277,-3.637
284,1,A,0,A,0,40.768,5.602,0.191,34.492
285,0,B,1,A,0,31.72,1.738,0.305,42.891
286,1,A,1,B,0,18.585,4.919,0.693,36.044
287,0,C,0,A,0,28.635,4.329,0.576,-7.016
288,0,B,0,A,0,35.919,9.359,0.448,19.843
289,0,A,1,A,1,26.534,11.838,0.466,13.751
290,0,A,0,A,0,21.394,4.957,0.448,14.617
291,0,A,0,A,0,31.232,6.23,0.295,6.936
292,0,A,1,A,1,34.683,7.696,0.405,21.702
293,0,B,1,A,1,33.443,14.513,0.282,74.439
294,0,C,1,A,1,27.723,8.192,0.23,-22.911
295,0,A,1,A,0,26.844,2.423,0.383,-33.637
296,1,B,1,C,1,30.807,13.744,0.383,45.969
297,0,A,0,A,0,20.714,5.628,0.209,1.294
298,0,C,1,A,1,20.564,10.825,0.647,-29.876
299,1,C,1,B,1,26.424,9.351,0.427,14.689
300,1,A,1,A,1,21.131,14.379,0.32,3.78
301,1,A,0,A,0,28.357,0.978,0.396,180.079
302,0,C,0,A,1,44.314,10.765,0.537,78.287
303,0,B,0,A,1,23.769,10.889,0.585,37.962
304,1,A,0,A,0,37.732,7.334,0.149,35.908
305,1,B,0,A,0,32.323,8.557,0.309,39.481
306,1,C,1,A,1,26.429,12.657,0.148,-13.385
307,0,A,0,A,0,23.493,6.967,0.465,-22.885
308,1,A,0,A,1,26.389,14.474,0.481,-13.224
309,0,A,0,B,0,48.929,2.972,0.531,42.761
310,0,A,1,B,1,25.468,2.681,0.348,16.186
311,0,A,0,A,1,32.833,16.995,0.512,18.437
312,1,C,1,A,0,25.247,5.348,0.185,-54.586
313,1,A,1,C,0,27.31,2.603,0.582,24.989
314,1,A,1,A,0,34.944,6.816,0.438,32.53
315,1,B,1,A,0,31.022,5.761,0.602,-44.756
316,1,A,1,A,0,20.938,4.229,0.533,23.637
317,0,C,1,B,1,46.442,12.219,0.43,-8.502
318,0,C,1,A,1,29.451,9.051,0.289,25.39
319,1,C,1,A,1,21.543,5.61,0.147,26.057
320,1,B,0,A,0,21.323,3.699,0.625,5.231
321,1,A,1,A,1,27.294,17.51,0.456,3.472
322,1,B,1,A,1,24.957,15.693,0.397,-9.363
323,1,A,1,A,0,34.357,7.127,0.655,-26.023
324,1,B,0,A,1,17.467,16.16,0.595,47.142
325,0,A,0,A,0,36.149,7.226,0.684,14.775
326,1,B,1,A,0,22.992,6.52,0.327,73.198
327,0,C,0,A,1,36.126,10.283,0.531,49.997
328,0,B,0,A,0,40.503,9.093,0.428,60.984
329,0,A,0,A,0,28.083,2.528,0.383,29.236
330,1,A,0,A,0,34.019,8.624,0.411,53.903
331,1,C,0,A,0,38.507,6.171,0.236,65.667
332,0,C,1,C,1,26.031,15.519,0.606,52.443
333,1,B,1,A,0,28.951,5.34,0.319,48.227
334,0,C,1,A,1,36.266,10.584,0.266,-9.207
335,1,A,0,A,0,23.71,6.455,0.492,-12.172
336,0,C,1,A,1,25.021,14.008,0.247,-15.435
337,0,B,1,A,1,22.045,14.091,0.559,-29.163
338,0,A,1,A,0,12.865,6.219,0.147,55.154
339,0,B,1,B,1,27.592,12.161,0.536,80.665
340,0,A,0,C,0,28.299,6.198,0.646,-4.884
341,1,C,0,A,0,40.276,3.666,0.303,-28.222
342,0,B,1,A,0,22.723,2.892,0.415,13.643
343,1,A,1,A,0,40.126,3.639,0.45,14.31
344,1,A,0,A,0,29.897,3.034,0.448,26.933
345,1,A,0,A,0,24.783,2.118,0.435,10.757
346,1,B,1,A,1,28.969,18.757,0.282,25.207
347,0,A,0,A,0,22.073,10.221,0.322,6.234
348,0,C,0,B,0,25.1,0.757,0.3,-41.676
349,1,A,0,A,1,43.164,6.693,0.357,-15.475
350,0,C,1,C,1,45.401,12.83,0.553,32.506
351,0,A,0,B,0,18.562,7.647,0.408,1.827
352,0,A,0,A,0,18.057,8.128,0.652,19.539
353,1,C,1,C,1,33.794,14.621,0.502,-17.968
354,0,B,0,A,0,40.814,3.447,0.617,-19.968
355,1,B,1,A,1,26.667,25.08,0.62,-15.851
356,1,C,1,A,1,22.151,18.186,0.412,1.454
357,0,A,1,C,0,41.264,4.939,0.257,25.017
358,1,B,0,A,1,22.103,19.597,0.191,31.181
359,0,B,1,A,1,15.433,12.141,0.561,66.617
360,1,A,1,C,1,15.159,12.601,0.304,-36.813
361,0,A,0,B,0,33.029,0.335,0.486,34.822
362,1,B,1,A,1,20.65,15.753,0.275,13.513
363,0,C,1,A,1,21.986,13.929,0.306,72.814
364,0,B,0,A,0,28.252,4.123,0.385,26.728
365,1,B,1,A,1,33.083,6.489,0.406,38.801
366,1,B,0,B,0,21.2,3.804,0.269,93.522
367,1,B,1,A,1,23.995,16.395,0.339,32.087
368,1,C,0,A,1,35.451,10.708,0.333,0.537
369,1,B,1,A,0,23.242,3.988,0.415,34.643
370,0,C,0,B,1,20.728,9.095,0.555,5.463
371,1,A,0,A,0,32.627,10.414,0.58,-16.767
372,0,B,0,C,0,30.052,7.106,0.209,12.358
373,1,A,0,A,1,29.844,5.466,0.619,80.354
374,0,A,0,A,0,18.053,2.394,0.404,-17.784
375,1,B,0,B,0,26.611,2.648,0.32,7.178
376,1,A,1,A,0,26.282,6.793,0.297,7.003
377,1,B,0,A,0,24.196,6.217,0.232,52.952
378,0,B,1,A,0,21.872,8.596,0.492,89.214
379,0,B,1,A,1,19.629,11.218,0.117,23.351
380,1,C,1,A,0,16.189,1.162,0.394,41.612
381,1,B,1,A,0,28.896,4.925,0.408,10.814
382,0,C,0,A,1,29.346,6.413,0.664,45.954
383,1,A,0,A,0,29.77,2.843,0.338,35.351
384,0,B,1,B,0,34.745,4.081,0.592,37.642
385,0,C,1,A,0,20.681,0,0.512,60.267
386,1,B,1,A,0,28.323,5.521,0.352,31.281
387,1,A,0,A,1,20.856,18.26,0.47,22.332
388,0,A,0,C,0,40.597,0.892,0.563,-7.933
389,1,A,0,A,0,25.59,7.463,0.372,27.733
390,0,B,0,A,0,37.507,5.794,0.622,10.942
391,0,A,1,A,0,21.291,7.096,0.226,28.918
392,0,A,1,B,1,28.569,6.753,0.377,52.133
393,0,C,1,A,1,23.571,14.961,0.512,-58.524
394,0,A,0,A,1,28.506,11.21,0.658,16.321
395,1,C,1,A,1,34.405,9.44,0.696,33.756
396,1,C,1,A,1,26.551,20.021,0.495,-17.849
397,1,B,0,A,1,35.799,20.483,0.437,26.934
398,0,C,1,A,1,28.121,7.383,0.412,40.669
399,1,A,1,C,1,46.225,24.999,0.405,-11.705
400,0,C,1,A,0,28.862,3.159,0.154,36.728
401,1,C,1,A,1,54.346,0.61,0.246,-94.347
402,1,A,0,A,0,30.318,6.401,0.315,-67.06
403,1,A,0,A,0,38.719,4.965,0.249,34.318
404,0,B,1,A,0,17.454,3.048,0.463,50.374
405,0,A,1,B,0,22.561,6.004,0.169,79.052
406,1,B,1,A,1,36.525,18.544,0.703,55.657
407,0,B,0,C,1,24.107,6.354,0.571,36.081
408,1,A,1,B,1,23.776,17.62,0.46,47.831
409,1,B,0,A,0,24.668,2.269,0.744,48.548
410,0,C,1,A,0,40.526,6.762,0.459,45.621
411,0,B,0,A,0,22.404,10.478,0.464,36.106
412,1,A,1,A,0,14.582,3.951,0.432,-11.103
413,0,B,0,A,0,42.412,10.285,0.321,-46.444
414,1,C,1,A,0,33.631,11.678,0.317,2.266
415,1,C,1,A,1,17.544,17.251,0.36,-34.022
416,1,B,0,A,0,36.589,7.361,0.213,37.714
417,1,B,1,A,1,27.48,13.839,0.289,-68.429
418,1,B,1,A,1,28.238,19.983,0.371,60.885
419,1,B,1,A,1,29.183,24.494,0.202,55.335
420,0,B,0,B,0,30.727,5.906,0.527,34.658
421,0,B,1,C,0,38.047,5.786,0.402,178.296
422,1,B,0,A,1,25.169,14.874,0.404,3.881
423,1,B,0,A,1,33.991,10.871,0.577,65.143
424,0,A,1,C,1,25.004,5.56,0.438,86.707
425,1,A,0,A,0,27.792,1.832,0.165,80.018
426,0,B,1,B,0,19.43,5.536,0.524,59.503
427,0,C,0,A,1,22.549,10.178,0.52,-6.058
428,1,C,1,A,0,23.906,5.675,0.649,-108.883
429,1,A,1,B,1,28.629,11.687,0.48,-40.858
430,1,C,1,A,0,23.954,11.132,0.382,18.015
431,1,B,0,A,1,33.348,11.079,0.425,-8.858
432,0,A,1,C,1,22.42,3.107,0.737,-25.737
433,1,B,1,A,0,20.355,0.329,0.601,-13.653
434,0,A,0,C,0,39.1,8.321,0.726,25.464
435,1,C,1,B,1,43.377,18.375,0.447,5.338
436,1,C,0,A,1,28.359,6.613,0.396,55.101
437,1,A,0,A,0,41.614,3.333,0.383,29.728
438,0,A,0,A,1,21.811,7.185,0.501,47
439,1,B,1,A,1,23.235,21.941,0.299,58.831
440,0,A,0,A,1,27.674,0,0.279,88.867
441,1,A,1,A,0,35.355,8.444,0.201,13.03
442,0,A,0,A,0,26.671,6.687,0.54,43.874
443,1,B,1,A,1,28.008,13.137,0.264,-17.061
444,1,A,0,A,0,39.6,9.002,0.415,-10.467
445,1,C,1,A,1,40.804,12.276,0.515,-3.944
446,1,A,0,A,0,26.461,11.824,0.26,14.025
447,1,B,0,A,1,32.871,16.317,0.375,4.181
448,0,A,1,A,0,39.101,0,0.323,38.178
449,0,A,1,B,0,41.87,7.547,0.557,-18.347
450,0,B,0,A,0,20.927,3.529,0.198,-6.954
451,1,B,0,A,1,19.57,18.623,0.449,42.97
452,0,B,1,A,1,45.737,6.027,0.259,-43.522
453,0,B,1,C,1,23.833,15.19,0.504,-56.495
454,0,C,1,A,0,37.071,2.861,0.358,33.577
455,0,B,0,A,1,24.606,3.331,0.218,28.414
456,0,C,1,A,0,32.237,6.257,0.574,48.955
457,1,A,1,A,1,28.842,19.923,0.202,16.588
458,1,C,1,A,1,28.738,15.111,0.488,-22.831
459,0,A,0,A,0,38.398,7.511,0.244,31.751
460,0,A,0,C,0,27.22,6.162,0.507,63.079
461,0,A,0,A,0,26.875,7.072,0.319,-2.093
462,1,C,0,A,1,46.545,18.736,0.324,16.042
463,0,A,0,A,1,35.738,7.943,0.273,33.984
464,1,A,0,A,0,60.1,3.455,0.377,29.491
465,0,A,1,B,1,28.072,10.164,0.484,92.317
466,1,B,0,A,0,39.735,4.15,0.247,-18.54
467,0,C,0,B,1,27.497,12.827,0.552,15.293
468,0,A,0,A,0,43.252,7.412,0.417,129.476
469,0,C,1,B,0,34.189,3.252,0.639,67.669
470,1,A,0,A,0,31.092,4.528,0.644,75.723
471,1,C,0,A,1,46.157,16.435,0.202,83.214
472,1,B,1,A,1,24.627,20.741,0.372,17.558
473,1,A,0,A,1,24.952,15.184,0.542,-41.2
474,1,A,0,A,0,27.066,3.188,0.39,22.012
475,1,B,1,A,1,17.594,21.398,0.366,23.706
476,0,A,0,C,1,29.424,11.669,0.293,-28.137
477,1,A,1,B,0,18.272,5.131,0.207,-14.318
478,0,B,1,C,1,41.587,3.343,0.655,13.536
479,1,A,1,A,0,25.265,2.162,0.545,22.7
480,1,A,1,A,1,18.997,13.45,0.211,-3.597
481,0,C,0,A,1,24.781,8.44,0.352,41.822
482,1,B,1,A,0,31.493,3.723,0.255,12.348
483,0,C,0,A,0,22.349,7.331,0.529,26.094
484,0,A,0,A,0,20.968,3.556,0.437,35.726
485,0,B,0,C,0,46.493,2.659,0.632,33.465
486,1,B,1,A,0,34.92,3.671,0.5,37.83
487,1,B,1,A,1,31.7,0,0.678,3.235
488,0,C,0,A,0,24.833,2.785,0.344,50.626
489,1,B,0,A,0,30.286,0.41,0.679,-8.499
490,0,A,1,C,0,45.653,5.086,0.798,-51.698
491,1,B,0,A,1,24.439,21.477,0.427,51.506
492,1,A,0,A,0,39.896,7.752,0.329,3.191
493,1,B,1,B,1,33.231,18.185,0.313,41.715
