id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,A,0,A,0,32.079,4.357,0.397,31.647
37,0,A,0,A,0,28.517,7.966,0.385,48.845
38,1,C,1,A,0,32.428,7.052,0.324,28.828
39,0,C,1,A,0,29.726,1.811,0.566,4.405
40,0,C,1,A,0,32.625,4.231,0.457,21.404
41,1,A,1,B,0,39.399,9.581,0.432,37.531
42,0,B,1,A,1,33.104,12.533,0.508,23.39
43,0,C,0,A,0,45.981,4.456,0.198,23.989
44,0,A,0,A,0,37.089,3.54,0.359,30.851
45,1,A,1,A,1,28.329,10.131,0.295,19.669
46,1,C,1,A,1,27.394,15.232,0.403,-30.308
47,0,C,1,A,0,24.16,5.868,0.373,82.771
48,1,A,0,A,0,34.207,5.712,0.596,25.261
49,0,C,0,A,1,26.501,11.517,0.341,67.296
50,0,B,1,A,1,49.549,14.442,0.293,-57.946
51,1,C,0,A,0,28.752,2.079,0.184,81.484
52,1,A,1,A,0,26.768,0,0.339,21.345
53,0,B,0,A,1,22.51,11.732,0.226,-90.891
54,0,B,1,B,0,29.635,7.253,0.441,-44.959
55,0,B,1,A,1,35.756,9.896,0.45,98.556
56,1,C,0,A,0,14.336,7.556,0.494,43.949
57,1,B,1,A,0,26.769,2.451,0.395,28.317
58,0,A,1,A,0,21.512,8.434,0.158,-3.939
59,1,A,0,A,0,50.113,4.421,0.393,-12.664
60,1,C,0,A,1,24.737,10.221,0.272,54.338
61,1,C,1,C,1,31.071,23.061,0.499,-15.364
62,0,A,0,A,0,27.617,3.458,0.322,108.609
63,1,A,1,A,0,26.212,4.591,0.633,28.593
64,1,B,0,A,0,46.774,7.411,0.178,1.336
65,1,B,1,A,1,22.452,22.219,0.331,40.38
66,0,B,1,A,0,18.302,1.731,0.26,0.167
67,1,C,0,A,1,23.99,22.154,0.385,58.234
68,0,A,0,A,1,21.965,17.659,0.66,16.287
69,0,A,0,A,0,40.773,9.889,0.232,82.204
70,1,B,0,A,0,25.637,6.067,0.565,82.687
71,1,C,1,A,1,26.141,16.712,0.357,7.035
72,0,B,1,A,1,31.698,14.36,0.403,-2.654
73,0,A,0,A,0,22.805,11.167,0.319,37.707
74,0,C,1,B,1,38.261,6.718,0.507,4.149
75,0,C,1,A,1,38.131,6.841,0.681,5.069
76,0,A,1,B,1,35.398,11.981,0.601,44.007
77,1,C,0,A,0,25.84,4.575,0.466,13.613
78,0,A,0,B,0,32.207,5.142,0.196,12.127
79,0,B,0,A,0,26.211,9.972,0.31,84.763
80,1,A,1,A,1,46.538,25.695,0.479,11.525
81,1,A,0,B,0,18.228,5.778,0.309,-32.187
82,0,A,0,A,0,25.771,3.003,0.145,-3.239
83,1,B,1,A,1,34.206,15.691,0.394,26.004
84,0,C,0,A,1,42.013,7.413,0.232,139.73
85,1,A,0,A,0,21.39,6.053,0.328,14.608
86,0,B,0,B,1,29.704,3.223,0.404,-16.228
87,1,B,0,A,1,32.689,19.266,0.513,88.499
88,1,B,0,A,0,34.367,4.851,0.486,78.697
89,0,B,1,A,1,29.201,9.586,0.451,-22.76
90,0,C,1,A,1,30.682,10.973,0.322,27.868
91,1,A,1,A,0,19.78,0,0.26,31.525
92,1,C,1,A,1,42.829,6.853,0.535,44.513
93,0,A,1,A,1,33.163,9.154,0.493,38.383
94,1,C,0,A,1,19.768,11.049,0.459,-7.535
95,0,B,0,A,0,37.27,6.074,0.459,67.286
96,1,A,0,A,1,34.666,7.31,0.253,35.351
97,0,A,0,B,0,26.451,4.351,0.622,37.348
98,1,A,1,A,0,42.998,0,0.567,-20.953
99,0,A,0,B,1,26.111,8.069,0.209,43.775
100,0,A,1,B,0,20.911,5.808,0.379,21.369
101,1,B,1,A,0,28.384,4.682,0.481,19.234
102,1,A,1,A,0,20.03,1.267,0.628,59.7
103,1,A,1,A,1,31.63,14.467,0.452,17.641
104,0,A,0,B,0,35.211,4.045,0.298,35.487
105,0,A,0,A,0,28.808,0,0.306,89.224
106,1,B,1,A,0,51.4,6.43,0.406,25.859
107,1,B,1,A,0,40.133,3.304,0.314,5.76
108,1,B,1,A,1,29.442,26.337,0.69,15.685
109,0,B,1,A,1,25.193,6.418,0.589,68.309
110,0,A,0,B,1,32.62,13.445,0.324,36.58
111,0,A,0,B,0,34.953,4.529,0.199,-1.263
112,0,C,0,A,1,31.804,6.287,0.271,2.524
113,1,C,0,A,0,20.365,1.382,0.325,-5.454
114,0,A,1,A,1,23.728,10.24,0.273,-19.055
115,0,C,1,A,1,29.693,3.994,0.483,-12.692
116,1,A,1,A,1,31.21,18.709,0.313,-40.134
117,1,C,1,A,1,24.532,10.047,0.236,69.92
118,0,A,1,A,1,23.838,5.91,0.545,72.207
119,1,A,1,A,0,28.689,2.276,0.395,57.46
120,1,B,0,A,0,24.267,4.845,0.242,30.266
121,1,C,0,A,0,21.849,5.378,0.15,48.213
122,0,B,1,A,1,25.854,10.007,0.436,127.243
123,1,B,0,A,1,37.727,16.984,0.423,94.344
124,0,B,1,B,1,27.678,15.806,0.292,20.854
125,1,A,1,A,1,25.145,14.937,0.207,51.839
126,0,A,0,C,0,27.21,4.524,0.693,71.082
127,1,B,0,A,0,27.91,5.481,0.469,60.584
128,1,B,0,A,1,24.739,11.619,0.249,2.45
129,1,A,1,A,0,25.854,1.56,0.587,8.391
130,0,A,0,A,0,29.865,3.898,0.313,13.118
131,1,C,0,A,1,46.052,10.187,0.175,84.486
132,1,C,1,A,0,42.006,4.385,0.484,48.448
133,1,A,1,C,0,22.929,8.769,0.198,6.928
134,1,C,1,A,1,21.146,18.968,0.404,48.627
135,0,B,0,A,0,19.086,2.398,0.3,-12.973
136,1,A,1,B,0,19.756,10.123,0.243,6.189
137,0,A,1,C,1,22.753,8.664,0.308,33.51
138,1,B,1,A,0,39.208,7.262,0.468,-22.657
139,1,B,1,B,1,26.354,11.116,0.361,34.484
140,1,A,0,A,0,25.449,2.726,0.257,-15.02
141,0,A,0,A,0,21.104,6.122,0.502,11.403
142,1,A,0,A,0,29.226,0,0.355,66.622
143,0,B,1,A,1,29.423,4.195,0.361,-37.395
144,0,B,1,A,1,31.873,4.978,0.191,7.858
145,1,A,1,A,0,29.681,11.388,0.559,47.398
146,0,A,0,A,1,35.523,8.094,0.537,-36.554
147,1,B,1,A,0,30.165,6.446,0.527,6.413
148,0,C,0,A,0,32.242,3.923,0.472,40.429
149,0,C,0,A,1,28.179,16.208,0.6,-51.625
150,1,A,0,A,0,23.731,2.967,0.373,95.2
151,1,B,1,A,1,31.772,21.768,0.534,68.814
152,1,B,1,B,0,41.052,4.638,0.425,42.105
153,1,B,0,A,1,29.705,17.108,0.414,17.64
154,1,A,1,A,1,30.536,18.591,0.296,20.724
155,0,B,0,A,1,27.995,13.515,0.399,53.132
156,1,B,0,A,0,22.343,5.418,0.485,8.53
157,1,A,1,A,0,33.661,6.565,0.312,50.441
158,0,B,1,A,1,38.651,9.676,0.308,-41.414
159,0,A,0,A,0,29.02,6.567,0.433,38.797
160,0,B,0,A,1,23.422,9.154,0.532,35.068
161,0,A,0,B,0,29.723,4.608,0.326,30.084
162,1,B,0,B,1,42.247,11.58,0.529,33.865
163,1,A,1,A,0,28.608,2.48,0.564,44.555
164,0,A,1,B,0,37.342,8.674,0.474,50.556
165,1,B,1,A,1,15.609,12.005,0.64,43.563
166,0,C,1,B,0,24.94,1.958,0.481,18.31
167,1,B,1,A,1,36.826,16.273,0.382,-3.879
168,1,B,1,B,1,19.346,15.498,0.49,40.066
169,1,A,0,A,0,27.898,7.285,0.415,5.659
170,1,A,0,A,0,25.906,4.798,0.153,46.584
171,0,C,1,A,1,19.213,13.964,0.392,-6.765
172,1,B,0,B,0,26.283,7.329,0.478,23.975
173,0,C,1,A,1,34.846,12.965,0.542,44.203
174,1,B,1,C,1,31.403,18.424,0.57,-34.057
175,1,C,1,A,1,25.764,16.631,0.161,77.601
176,0,C,1,A,0,31.77,9.843,0.217,49.325
177,0,C,1,A,1,29.192,15.256,0.482,-5.07
178,1,C,1,A,0,42.631,4.862,0.215,5.32
179,1,A,1,C,1,23.523,23.911,0.509,6.645
180,0,A,0,A,0,33.063,5.902,0.244,22.304
181,1,A,0,A,0,27.52,8.219,0.301,41.66
182,0,C,1,A,1,36.697,15.657,0.369,0.217
183,0,A,1,A,0,22.399,2.274,0.172,47.27
184,0,A,1,A,1,26.348,6.462,0.252,15.99
185,1,A,1,A,1,18.813,25.128,0.425,73.958
186,0,C,0,B,1,27.764,3.89,0.583,-32.249
187,0,A,0,B,0,44.143,4.818,0.188,61.712
188,1,A,0,A,0,30.404,8.734,0.381,50.484
189,1,B,1,A,1,30.274,12.977,0.215,26.776
190,0,B,1,A,0,25.474,4.084,0.367,-46.645
191,0,B,0,A,0,35.534,9.659,0.545,-34.244
192,0,A,0,C,0,29.058,9.668,0.566,49.984
193,1,B,1,B,1,24.235,23.974,0.286,14.847
194,0,B,1,B,0,28.18,3.988,0.54,5.042
195,0,A,0,A,0,17.046,1.4,0.443,53.621
196,1,A,1,C,1,14.692,13.275,0.541,10.829
197,0,C,1,A,1,25.176,12.614,0.385,47.079
198,0,B,0,C,1,31.215,7.281,0.309,-2.448
199,1,B,1,B,1,28.554,19.387,0.237,-6.564
200,1,C,0,A,1,26.829,17.828,0.552,-30.887
201,0,B,1,A,0,20.202,4.798,0.435,3.008
202,1,A,1,A,0,23.765,2.043,0.477,9.544
203,0,B,1,C,0,20.805,2.637,0.503,12.193
204,0,B,0,B,0,23.461,6.191,0.25,45.231
205,0,A,0,A,1,31.92,15.216,0.48,-43.88
206,0,B,0,A,1,28.454,1.646,0.451,26.334
207,1,A,0,B,0,14.244,4.61,0.392,2.441
208,0,A,0,A,0,28.725,6.58,0.429,24.737
209,1,B,0,B,0,41.338,7.22,0.506,-25.658
210,1,A,0,A,1,28.061,19.381,0.275,0.647
211,1,B,1,A,1,40.552,24.899,0.206,-25.195
212,0,B,1,A,1,16.039,10.499,0.644,11.542
213,1,B,1,A,0,37.077,5.084,0.551,43.918
214,0,C,1,A,0,29.893,4.74,0.231,4.803
215,0,B,0,A,0,35.066,6.309,0.404,-28.096
216,0,B,1,A,0,16.391,1.362,0.674,-1.173
217,0,A,0,C,0,26.144,6.639,0.407,-24.633
218,0,C,1,A,1,25.644,4.687,0.472,19.904
219,1,C,0,A,1,44.356,16.327,0.392,31.958
220,1,A,1,A,1,12.079,17.075,0.37,31.121
221,1,C,1,A,0,36.193,4.7,0.262,-3.351
222,0,C,0,B,1,20.783,8.648,0.705,-11.457
223,1,C,1,A,0,19.484,5.247,0.293,46.081
224,0,C,1,A,1,30.428,14.582,0.45,-14.362
225,1,B,1,B,1,25.444,12.798,0.419,-40.383
226,1,C,1,A,1,17.186,20.654,0.437,33.498
227,1,A,0,A,0,29.113,9.104,0.434,2.615
228,1,B,0,A,0,18.965,2.152,0.386,9.998
229,1,B,0,A,0,22.054,0.637,0.258,94.945
230,1,C,0,A,1,30.049,15.733,0.188,-36.897
231,1,B,0,A,1,27.624,19.935,0.213,4.059
232,0,C,1,C,1,15.179,9.83,0.445,19.178
233,1,C,1,A,1,33.08,18.276,0.365,-10.122
234,1,A,0,A,0,35.432,7.113,0.489,55.507
235,1,C,0,A,0,23.195,8.057,0.468,-10.014
236,1,A,1,C,1,27.913,18.532,0.393,23.389
237,1,B,0,A,0,23.33,7.184,0.414,-8.585
238,0,A,0,A,0,33.59,2.529,0.413,-21.277
239,1,B,1,A,0,46.462,4.757,0.679,47.114
240,0,A,1,B,0,30.336,7.138,0.669,57.176
241,1,A,1,A,0,37.913,1.174,0.532,31.369
242,1,C,1,B,1,19.881,13.689,0.319,47.946
243,0,C,1,B,1,17.064,15.032,0.547,13.415
244,0,A,0,A,1,27.143,6.006,0.355,84.879
245,1,B,0,A,1,38.225,24.307,0.523,17.995
246,0,A,1,A,0,22.713,6.261,0.317,12.629
247,1,A,0,A,0,27.864,0,0.457,42.616
248,0,B,1,A,1,21.376,14.89,0.323,-24.323
249,0,A,0,A,0,29.539,3.304,0.239,80.823
250,0,C,1,A,1,27.375,20.778,0.223,-80.433
251,0,C,1,A,1,34.564,5.762,0.452,5.976
252,1,C,1,A,0,31.629,5.21,0.372,44.412
253,1,B,1,A,1,29.893,2.613,0.642,41.067
254,1,B,0,A,0,40.943,3.687,0.699,5.379
255,1,C,1,A,1,30.107,18.925,0.25,3.277
256,0,B,0,A,1,24.729,3.463,0.497,33.676
257,0,B,0,A,1,15.217,8.827,0.597,10.206
258,1,C,0,A,0,38.933,4.938,0.196,-33.574
259,0,A,0,A,1,21.318,12.986,0.376,65.632
260,0,B,1,A,0,21.189,5.574,0.288,-14.353
261,1,C,1,A,0,31.853,1.529,0.305,-14.77
262,1,B,1,A,0,43.196,4.309,0.249,27.689
263,0,A,0,A,0,26.915,0,0.3,-44.178
264,1,A,0,C,0,16.272,0,0.527,-1.014
265,0,C,1,A,1,22.806,8.334,0.314,88.413
266,0,A,1,A,1,21.939,9.685,0.431,-43.712
267,1,B,1,A,1,23.347,15.845,0.375,-21.814
268,1,B,1,B,0,48.197,5.995,0.453,75.547
269,1,B,0,B,0,42.097,4.189,0.25,32.784
270,0,C,0,A,0,23.029,13.004,0.308,-2.256
271,0,A,0,A,0,45.499,6.923,0.571,-31.074
272,0,A,0,C,1,26.049,16.613,0.539,32.754
273,1,C,1,A,0,28.535,2.186,0.463,-19.115
274,1,A,0,C,0,15.773,10.324,0.37,21.688
275,0,A,0,A,1,40.954,10.637,0.563,20.038
276,1,C,1,A,1,19.708,17.287,0.606,52.948
277,1,C,1,B,1,27,11.747,0.338,62.364
278,0,A,1,C,0,39.934,0,0.426,15.168
279,0,A,1,A,1,24.189,6.95,0.534,37.774
280,1,A,1,A,0,18.039,9.387,0.323,22.565
281,0,C,0,A,1,20.221,7.638,0.658,67.665
282,0,A,0,C,1,41.541,10.27,0.578,-64.409
283,0,B,0,A,0,30.98,4.029,0.334,-22.738
284,0,C,0,A,1,21.116,15.198,0.616,-20.699
285,0,A,0,C,0,33.421,4.673,0.489,-13.637
286,1,A,1,B,0,27.727,6.465,0.187,16.52
287,0,A,1,A,0,36.491,6.916,0.541,-21.104
288,0,C,1,C,1,39.545,7.613,0.399,24.349
289,1,B,0,A,0,29.149,2.854,0.369,-18.351
290,1,A,0,A,0,29.347,4.121,0.305,1.541
291,1,C,0,A,1,32.478,21.379,0.404,72.202
292,1,C,1,A,0,31.854,9.751,0.221,130.057
293,0,B,0,A,1,26.706,5.709,0.355,-50.619
294,1,B,1,A,1,19.907,14.53,0.385,5.293
295,0,A,0,A,0,21.4,0,0.227,31.002
296,0,C,1,A,0,29.943,2.986,0.246,18.862
297,1,B,1,A,1,36.889,14.098,0.429,-54.684
298,0,B,0,A,0,22.704,6.23,0.294,-45.856
299,0,A,1,A,0,23.243,8.207,0.61,44.72
300,1,A,1,B,1,22.995,14.719,0.26,-9.118
301,0,A,1,A,0,22.291,5.05,0.359,107.428
302,0,B,1,A,0,49.533,5.08,0.16,48.232
303,1,C,1,A,1,21.382,20.025,0.228,56.807
304,0,B,0,B,0,37.975,1.563,0.55,36.763
305,1,B,1,A,1,26.393,10.443,0.45,-48.592
306,0,B,0,C,1,22.551,17.949,0.481,109.325
307,0,A,0,A,1,29.201,14.881,0.184,-64.851
308,1,B,1,B,0,27.177,8.748,0.201,71.678
309,0,B,1,C,1,35.983,0.397,0.108,40.333
310,0,B,1,A,0,39.035,0.883,0.413,-18.27
311,1,B,0,A,1,46.186,14.975,0.284,-6.003
312,0,C,1,A,1,13.652,5.349,0.33,68.751
313,1,A,0,A,0,25.796,5.659,0.567,14.813
314,0,B,0,B,1,46.235,7.809,0.168,35.424
315,0,B,1,A,0,26.931,1.793,0.325,37.519
316,0,A,0,C,1,28.64,13.354,0.606,57.66
317,1,C,1,A,1,26.98,15.064,0.301,68.294
318,1,B,1,A,1,38.341,16.804,0.319,36.956
319,1,B,0,A,1,33.328,18.805,0.377,74.388
320,0,B,0,C,0,26.962,8.94,0.713,-81.675
321,1,A,0,A,1,28.396,15.843,0.253,-3.401
322,1,B,1,A,0,18.801,7.913,0.617,-5.216
323,0,C,1,B,0,28.786,7.49,0.259,89.336
324,1,A,0,A,0,30.95,2.672,0.179,-25.327
325,1,A,1,A,0,24.376,1.535,0.619,-12.195
326,1,C,0,A,1,30.645,17.044,0.137,10.974
327,0,B,0,A,0,22.596,5.039,0.472,4.315
328,1,A,0,A,0,30.734,6.852,0.403,-16.478
329,0,B,0,B,0,29.781,3.881,0.366,62.469
330,0,B,1,A,0,30.317,2.792,0.262,16.238
331,0,B,1,A,1,33.345,3.677,0.678,-6.563
332,0,C,1,A,0,30.19,4.863,0.434,51.218
333,1,A,1,A,0,31.435,4.124,0.394,25.616
334,1,A,1,B,1,42.005,18.762,0.254,6.532
335,1,A,1,B,0,26.495,4.668,0.672,25.775
336,1,B,1,A,0,32.447,5.083,0.398,11.903
337,1,B,1,A,1,18.652,0,0.424,19.629
338,1,A,1,A,0,23.624,7.396,0.364,-24.469
339,0,C,0,A,1,24.326,15.303,0.513,-21.51
340,1,C,1,A,1,29.819,8.369,0.206,45.042
341,1,A,0,A,1,22.115,12.549,0.486,67.596
342,1,A,0,C,0,42.943,2.583,0.461,85.959
343,0,A,1,A,1,39.499,9.322,0.44,0.769
344,0,C,1,A,1,23.058,12.578,0.558,84.522
345,1,B,0,A,1,39.158,18.445,0.415,40.806
346,1,A,1,A,0,22.699,2.074,0.497,2.695
347,0,A,1,C,0,28.762,3.233,0.447,-13.897
348,1,A,0,A,1,27.792,10.028,0.547,10.276
349,1,B,1,A,1,12.273,11.345,0.464,23.491
350,0,A,1,C,0,27.89,6.947,0.466,19.955
351,1,A,1,A,1,22.508,28.318,0.34,60.041
352,0,A,1,A,0,21.138,5.129,0.27,-72.5
353,0,C,1,A,1,38.493,4.683,0.229,12.162
354,1,A,1,A,0,20.997,5.462,0.534,18.542
355,1,A,1,B,1,17.337,15.086,0.282,47.117
356,1,A,1,A,1,45.493,20.655,0.442,58.754
357,1,B,1,A,1,20.837,15.786,0.23,1.803
358,0,A,0,C,0,36.805,3.234,0.513,24.169
359,0,B,1,A,0,28.44,11.167,0.287,28.505
360,1,A,0,A,0,22.41,2.412,0.55,60.537
361,0,B,1,B,1,16.967,5.811,0.411,40.38
362,1,B,1,A,1,28.489,14.456,0.403,-7.571
363,1,A,1,A,1,29.807,14.659,0.403,64.469
364,1,B,1,A,0,19.65,2.225,0.398,60.876
365,0,B,0,A,1,28.607,4.498,0.18,70.315
366,1,B,0,A,0,30.819,2.008,0.195,-47.537
367,0,B,0,A,0,17.108,8.62,0.373,52.244
368,0,B,0,A,0,18.946,5.474,0.426,16.299
369,1,A,0,A,0,23.787,11.959,0.322,-12.641
370,1,C,0,A,0,24.121,6.964,0.374,20.881
371,0,A,0,A,0,25.43,4.193,0.323,35.718
372,0,A,1,A,1,26.129,14.079,0.483,26.608
373,0,A,1,A,0,21.276,6.881,0.302,12.355
374,0,B,1,B,1,34.682,6.243,0.407,70.112
375,1,B,1,B,0,40.303,4.067,0.388,13.583
376,0,B,1,A,0,36.867,7.816,0.272,-9.061
377,1,B,1,A,1,19.522,14.926,0.538,-22.742
378,1,C,1,A,1,24.312,15.654,0.558,-5.147
379,0,A,0,A,0,26.951,1.282,0.53,36.085
380,1,B,0,A,1,22.047,9.716,0.597,-71.35
381,0,A,0,A,0,39.698,5.355,0.413,31.561
382,1,C,0,A,1,33.512,12.932,0.225,44.467
383,1,C,0,A,1,40.625,12.963,0.324,-12.973
384,0,B,0,A,1,20.791,8.038,0.22,18.974
385,1,C,1,A,1,22.74,27.521,0.289,13.493
386,0,B,1,C,1,24.142,14.657,0.693,47.614
387,0,B,1,A,0,15.619,1.707,0.5,2.833
388,0,A,0,B,0,22.226,5.413,0.595,30.278
389,0,B,1,A,1,32.427,11.56,0.18,-20.732
390,1,B,1,A,0,46.914,7.017,0.219,-24.061
391,0,A,1,A,0,31.02,2.542,0.555,-21.975
392,1,A,0,A,1,25.857,15.519,0.675,28.357
393,0,B,1,B,0,21.886,1.298,0.101,-18.625
394,0,B,1,A,1,25.509,9.336,0.28,62.894
395,0,C,0,B,0,30.338,9.945,0.456,75.096
396,0,B,1,A,1,16.912,13.129,0.657,-4.943
397,1,C,1,A,1,31.57,17.885,0.347,24.935
398,1,A,0,B,0,39.144,5.848,0.417,48.06
399,0,B,0,A,1,25.004,12.975,0.302,42.44
400,1,B,0,A,1,26.494,9.572,0.672,71.574
401,0,C,1,A,0,25.805,3.884,0.424,46.145
402,1,B,1,A,0,35.938,7.745,0.682,24.272
403,0,B,1,A,1,14.331,17.836,0.725,120.6
404,0,B,0,C,0,27.377,3.633,0.827,74.163
405,1,A,1,A,0,25.831,6.386,0.485,16.48
406,1,C,1,A,1,35.993,16.452,0.315,-18.34
407,1,A,1,A,1,26.629,9.338,0.62,-69.985
408,1,C,1,A,1,48.341,22.215,0.277,20.809
409,0,A,1,B,0,28.312,6.187,0.393,45.625
410,0,C,0,A,0,31.547,6.526,0.211,19.751
411,0,C,0,A,1,23.834,4.838,0.189,88.999
412,1,A,1,A,0,40.323,6.109,0.487,30.193
413,1,C,1,A,0,13.154,8.056,0.387,81.835
414,1,A,0,A,1,20.935,12.091,0.416,-20.576
415,1,A,0,A,1,21.16,15.898,0.38,27.715
416,1,C,1,B,1,24.097,10.412,0.113,78.307
417,0,A,1,A,1,36.136,20.305,0.379,14.712
418,0,B,0,A,0,26.511,5.149,0.324,19.994
419,0,A,1,C,1,24.654,13.415,0.574,59.261
420,1,A,1,A,1,28.314,16.859,0.553,60.017
421,0,C,0,B,0,20.194,7.597,0.625,67.609
422,1,A,1,A,1,19.5,14.384,0.472,20.297
423,1,B,0,A,1,19.329,15.027,0.513,-37.028
424,0,A,0,A,1,28.419,10.388,0.545,26.872
425,0,C,0,A,0,18.236,0.987,0.543,42.384
426,0,A,0,A,1,28.893,10.64,0.574,40.33
427,0,A,0,A,0,22.082,3.399,0.506,21.491
428,0,C,0,A,1,21.63,12.04,0.237,-51.748
429,0,A,0,C,0,27.854,6.886,0.682,20.55
430,1,A,1,C,0,29.725,4.59,0.253,53.644
431,0,B,1,A,0,22.508,0.479,0.541,41.201
432,1,A,1,A,1,27.417,16.779,0.281,41.071
433,1,A,1,B,0,26.063,6.488,0.367,-20.381
434,0,B,1,A,0,29.431,3.995,0.522,60.545
435,0,A,0,B,0,27.981,7.03,0.673,-3.021
436,0,A,0,A,1,23.374,15.623,0.545,89.337
437,1,B,1,A,0,34.163,8.103,0.563,39.865
438,0,B,1,A,1,30.861,3.873,0.424,48.978
439,0,C,1,C,1,28.599,5.201,0.4,20.152
440,0,A,1,A,0,24.881,8.282,0.409,109.501
441,0,A,1,A,0,31.853,5.04,0.372,-42.484
442,0,C,1,A,0,35.163,10.635,0.303,76.114
443,1,A,0,B,0,31.398,8.568,0.581,19.43
444,1,C,1,A,0,30.447,0,0.493,40.158
445,1,C,1,C,1,26.594,14.572,0.396,-19.947
446,1,B,1,B,0,30.723,0.412,0.399,-26.262
447,0,B,0,A,1,38.925,19.153,0.411,21.263
448,1,B,0,A,0,30.934,6.822,0.463,40.511
449,1,B,0,A,0,29.608,2.558,0.183,38.575
450,1,B,1,A,1,44.667,10.24,0.369,3.921
451,1,C,1,B,1,27.943,12.684,0.598,-13.676
452,0,A,0,A,0,23.562,4.278,0.329,31.736
453,0,B,1,C,0,40.082,5.565,0.499,47.237
454,1,A,0,A,0,17.293,4.679,0.306,54.457
455,1,B,1,C,1,22.214,16.888,0.499,-48.899
456,1,B,1,A,1,27.777,19.602,0.266,68.965
457,1,C,1,A,1,18.089,14.067,0.637,-28.46
458,1,B,0,A,0,35.804,7.438,0.494,-23.086
459,0,B,1,C,1,37.843,12.169,0.244,-17.571
460,1,A,0,A,0,34.777,1.741,0.258,22.08
461,0,A,0,A,1,26.803,17.232,0.419,74.42
462,0,C,0,A,1,27.97,11.052,0.554,71.585
463,1,A,0,A,0,28.735,4.246,0.324,34.633
464,1,B,1,A,0,30.232,10.758,0.589,42.56
465,1,A,0,A,0,25.025,8.027,0.574,35.177
466,1,B,1,A,1,37.278,18.676,0.261,-133.177
467,1,A,1,C,0,34.15,6.809,0.586,-4.429
468,1,A,1,B,0,32.222,5.594,0.13,28.237
469,0,A,1,A,0,37.531,3.147,0.464,39.836
470,1,C,0,A,1,30.924,13.805,0.534,7.045
471,0,A,0,A,0,37.146,2.731,0.39,22.092
472,0,B,1,B,0,27.641,5.657,0.2,41.013
473,0,C,0,A,1,43.523,2.998,0.517,43.304
474,1,B,1,A,0,18.909,0.984,0.349,-8.02
475,1,A,0,A,0,25.458,2.379,0.752,2.322
476,0,B,0,B,0,40.792,5.711,0.404,12.348
477,1,C,1,B,1,51.93,18.604,0.353,42.958
478,0,A,0,A,1,17.67,13.194,0.371,22.422
479,1,A,0,A,0,27.37,0,0.852,-2.416
480,1,A,1,A,0,23.306,4.439,0.489,17.644
481,0,A,0,A,0,27.897,3.193,0.586,24.204
482,0,C,0,A,0,26.639,6.963,0.397,-28.907
483,1,B,1,A,1,43.742,8.124,0.386,48.886
484,1,C,1,A,1,37.275,11.033,0.391,0.791
485,0,A,0,A,0,21.555,4.373,0.443,73.58
486,0,B,0,A,0,27.563,4.617,0.3,89.867
487,1,B,0,A,1,27.705,12.435,0.273,49.558
488,0,A,0,A,0,24.725,5.851,0.321,27.825
489,1,C,1,A,1,26.776,15.919,0.419,-7.573
490,0,B,1,A,0,32.011,7.221,0.5,33.605
491,1,B,0,A,1,45.524,16.397,0.236,36.384
492,1,B,0,A,1,27.082,9.395,0.274,61.465
493,1,A,1,B,1,37.565,15.041,0.539,33.919
494,1,B,1,A,0,20.969,7.662,0.347,11.402
