id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,C,1,A,1,21.875,7.297,0.329,-0.391
48,0,C,1,A,1,18.628,10.594,0.374,-12.138
49,1,C,0,A,1,28.988,18.397,0.431,22.426
50,1,A,1,A,0,30.399,1.287,0.28,31.987
51,1,A,1,A,0,24.453,6.544,0.478,-4.776
52,1,A,0,A,0,29.489,9.804,0.64,12.618
53,1,C,1,A,1,34.288,23.99,0.611,23.418
54,1,A,1,A,0,32.796,5.919,0.25,-25.114
55,1,B,1,A,1,19.919,13.24,0.768,51.729
56,0,A,0,A,0,34.576,0,0.318,90.09
57,0,A,0,A,0,20.407,5.552,0.223,8.845
58,1,B,1,A,1,22.525,18.731,0.554,-22.293
59,0,B,0,A,0,24.141,7.47,0.386,-36.248
60,0,C,1,A,0,27.417,2.576,0.379,85.995
61,1,B,1,A,1,35.893,15.194,0.309,24.404
62,1,A,1,A,0,24.958,3.957,0.604,37.657
63,1,B,1,B,0,22.36,5.304,0.37,20.761
64,1,B,1,A,1,31.129,10.771,0.221,7.099
65,1,A,0,A,0,31.624,0.557,0.417,-44.477
66,0,B,1,B,1,39.061,8.004,0.332,42.987
67,0,C,1,A,1,23.548,3.755,0.382,55.472
68,0,C,1,B,0,33.935,3.638,0.335,-13.629
69,1,A,1,B,1,37.887,23.714,0.498,99.708
70,1,B,0,B,0,17.378,2.299,0.777,22.348
71,0,C,1,A,0,23.289,3.431,0.372,1.909
72,1,A,0,A,1,34.206,28.614,0.579,9.233
73,0,B,0,A,1,32.596,7.301,0.21,4.72
74,1,A,1,A,0,19.248,4.002,0.482,-10.664
75,1,C,1,A,1,39.346,16.325,0.562,31.377
76,0,A,1,C,0,25.691,2.095,0.758,-14.878
77,0,A,1,A,1,42.687,6.314,0.475,55.465
78,0,B,1,A,0,16.746,2.748,0.304,27.1
79,1,A,0,A,1,20.583,13.451,0.466,-24.736
80,1,A,1,A,0,22.885,4.563,0.304,-16.424
81,1,B,0,A,1,35.489,19.141,0.444,43.998
82,0,A,1,A,1,32.493,7.815,0.16,-93.783
83,1,A,0,A,0,23.005,6.719,0.672,-2.029
84,1,B,0,A,1,20.377,12.326,0.383,38.932
85,0,C,1,A,1,24.603,16.631,0.518,42.735
86,0,A,0,A,0,20.937,7.186,0.231,-28.547
87,0,A,0,A,1,28.358,8.386,0.331,-41.026
88,0,C,1,A,0,30.736,7.507,0.444,-34.485
89,0,C,1,B,1,26.941,5.211,0.281,40.67
90,0,A,0,A,1,28.165,12.805,0.447,49.104
91,0,A,0,C,0,26.485,4.784,0.133,60.533
92,0,C,0,A,0,25.065,5.819,0.486,65.876
93,1,A,1,A,1,22.614,12.331,0.326,26.548
94,1,A,1,A,1,25.259,16.684,0.577,45.851
95,1,A,0,A,1,20.406,19.604,0.507,16.66
96,1,B,0,A,1,25.116,27.232,0.465,-15.002
97,1,C,0,A,1,33.763,19.948,0.666,71.898
98,0,A,0,B,1,24.945,4.497,0.485,18.713
99,0,B,0,B,0,30.429,6.744,0.566,45.751
100,0,B,1,A,0,40.103,5.709,0.562,18.688
101,1,B,1,A,1,30.677,2.879,0.547,75.84
102,0,C,1,A,0,39.43,5.722,0.128,57.71
103,0,A,0,B,0,29.045,4.561,0.424,32.33
104,1,C,1,A,1,27.219,17.619,0.563,2.876
105,1,C,1,A,1,28.887,20.645,0.357,-2.089
106,1,A,0,A,0,20.156,5.641,0.479,-34.882
107,0,B,1,A,0,28.021,4.869,0.238,-7.428
108,0,C,0,A,1,21.507,6.897,0.462,-43.882
109,1,C,1,A,1,22.068,9.437,0.41,-43.994
110,0,A,0,A,0,35.01,4.901,0.333,52.438
111,0,B,0,B,0,36.03,2.518,0.538,0.803
112,0,B,1,A,1,19.406,4.82,0.529,77.954
113,0,B,1,A,0,21.743,3.271,0.427,-26.082
114,0,B,0,B,1,36.083,6.616,0.445,74.281
115,1,C,1,A,1,27.705,17.473,0.46,28.275
116,1,A,1,A,1,36.039,16.572,0.373,6.971
117,1,A,0,A,0,25.131,0,0.165,13.967
118,1,A,0,A,1,23.763,11.829,0.505,60.284
119,0,A,1,A,0,35.399,9.893,0.325,15.084
120,1,A,1,C,0,25.281,5.409,0.48,-29.901
121,0,B,0,A,0,21.616,5.331,0.307,43.474
122,1,B,0,A,1,27.09,18.902,0.431,-19.26
123,0,A,0,B,1,34.916,11.662,0.273,43.464
124,1,A,1,A,0,20.315,8.301,0.293,3.595
125,1,B,1,B,0,27.989,3.14,0.504,8.746
126,0,B,1,A,1,31.777,17.383,0.493,41.088
127,0,A,0,A,1,25.449,7.142,0.394,77.605
128,0,C,1,B,0,17.786,6.247,0.425,50.525
129,1,A,0,A,1,41.378,16.184,0.369,39.023
130,0,A,0,A,0,36.197,3.621,0.469,-112.071
131,1,B,1,A,1,20.822,23.531,0.332,85.285
132,1,C,1,A,0,33.687,7.392,0.661,47.987
133,0,A,1,A,1,28.523,7.935,0.336,6.676
134,0,B,0,A,0,31.022,9.132,0.27,-15.739
135,0,A,1,A,1,27.436,6.977,0.516,37.511
136,0,C,1,A,1,28.715,4.858,0.499,48.285
137,1,C,1,A,1,23.89,5.753,0.462,28.029
138,0,A,1,B,1,26.137,10.192,0.288,-18.153
139,0,B,0,A,1,42.276,7.061,0.565,10.597
140,0,C,1,A,0,22.238,5.717,0.255,59.72
141,0,C,0,A,1,23.063,11.964,0.219,-34.979
142,0,B,1,A,1,44.921,9.229,0.484,23.789
143,0,C,0,A,0,19.82,6.961,0.316,-48.296
144,1,B,0,A,0,50.271,8.334,0.362,18.467
145,1,A,1,A,1,51.198,15.157,0.125,-4.537
146,0,B,1,B,0,29.79,2.056,0.118,23.099
147,0,C,0,A,1,36.975,10.178,0.308,-40.678
148,0,A,0,A,1,28.301,8.585,0.317,95.579
149,1,A,1,A,1,26.822,10.773,0.377,65.107
150,1,B,1,A,1,39.149,10.527,0.261,-46.125
151,1,B,0,A,0,22.779,0,0.416,46.438
152,0,B,0,A,0,26.2,9.479,0.136,28.552
153,0,B,0,B,0,17.376,3.807,0.515,-26.297
154,1,A,0,C,0,30.827,7.811,0.373,28.243
155,0,A,1,C,1,34.713,9.342,0.341,-22.813
156,1,A,1,A,1,17.245,15.477,0.456,72.62
157,0,B,1,C,1,21.957,7.823,0.305,70.829
158,0,A,0,A,0,19.905,2.735,0.452,56.57
159,1,A,0,A,0,32.713,8.75,0.188,38.162
160,1,C,1,A,0,31.693,9.286,0.363,35.434
161,1,B,0,A,1,30.78,14.714,0.162,116.309
162,0,A,1,A,0,28.788,5.446,0.367,56.985
163,0,A,1,B,0,21.784,0,0.334,107.51
164,1,A,0,A,0,21.623,9.654,0.456,3.407
165,0,A,0,A,0,39.229,6.249,0.209,-12.482
166,0,A,0,C,0,27.051,3.756,0.428,-67.231
167,0,B,0,A,1,20.791,1.428,0.419,-0.63
168,1,A,1,A,0,19.103,9.007,0.391,-38.101
169,1,B,0,A,0,19.437,6.613,0.483,33.194
170,1,B,1,A,1,23.899,20.807,0.431,81.212
171,1,B,1,B,0,18.72,2.355,0.647,15.832
172,1,C,0,A,1,31.245,17.895,0.317,-45.571
173,0,A,0,A,0,34.007,0.36,0.454,8.034
174,1,A,1,B,0,45.213,0,0.649,-41.906
175,1,B,0,A,1,26.92,23.909,0.401,17.418
176,0,A,0,A,0,28.295,6.758,0.265,8.846
177,1,B,1,A,0,24.343,5.926,0.408,115.288
178,1,B,1,C,1,16.529,9.978,0.461,27.042
179,1,A,0,C,0,16.701,11.67,0.315,-12.918
180,0,A,1,C,0,22.035,7.512,0.476,50.604
181,1,A,0,A,0,28.984,9.527,0.499,-26.974
182,0,B,0,A,0,22.51,3.449,0.372,-4.831
183,0,B,1,A,1,44.599,12.589,0.34,13.729
184,0,B,1,A,1,33.318,9.732,0.525,62.218
185,1,B,1,A,1,20.365,20.165,0.23,65.539
186,1,C,0,A,0,21.908,5.801,0.18,-19.98
187,1,B,1,A,1,19.906,21.007,0.436,-19.722
188,0,C,1,A,1,32.917,5.042,0.251,13.102
189,0,B,0,B,0,29.626,6.21,0.562,49.357
190,0,A,1,B,0,36.609,3.778,0.523,-36.848
191,0,A,1,A,0,50.745,7.387,0.337,-2.171
192,0,A,0,A,1,19.712,8.326,0.423,45.066
193,1,C,1,A,1,44.63,20.779,0.334,-79.914
194,1,B,0,A,1,32.531,16.235,0.283,10.183
195,0,B,1,A,0,17.986,1.837,0.497,56.577
196,1,B,1,A,1,26.34,19.467,0.676,3.382
197,0,B,0,C,1,41.823,11.899,0.358,33.114
198,1,A,1,B,1,10.71,15.005,0.438,44.681
199,0,B,1,A,1,34.915,6.993,0.348,-16.122
200,0,B,0,A,0,33.918,6.287,0.327,65.95
201,1,A,1,A,0,26.704,0.537,0.294,54.17
202,1,A,1,A,1,25.138,21.058,0.395,18.816
203,0,C,0,A,1,26.225,8.283,0.709,19.537
204,0,C,1,A,1,38.891,10.663,0.246,4.662
205,1,A,1,A,1,30.804,9.821,0.264,60.535
206,1,A,0,A,0,37.573,2.847,0.48,37.487
207,1,A,0,B,0,42.117,1.382,0.438,19.75
208,0,A,0,A,0,33.074,2.795,0.554,-9.746
209,0,C,0,A,1,47.302,20.421,0.57,29.347
210,1,A,0,A,0,38.071,6.116,0.409,-69.151
211,1,A,1,B,1,18.107,9.626,0.547,-0.39
212,1,C,0,A,0,26.982,0,0.367,-22.737
213,1,C,0,A,0,30.451,1.292,0.433,46.616
214,0,A,0,C,0,33.256,6.837,0.355,12.279
215,1,C,0,A,1,19.594,18.364,0.271,46.49
216,1,B,1,A,1,21.73,19.415,0.09,35.872
217,0,A,0,B,0,35.656,2.012,0.597,55.588
218,1,B,1,A,0,22.306,3.329,0.467,55.155
219,1,C,0,A,1,41.97,15.394,0.38,14.465
220,1,C,1,A,0,17.988,11.705,0.396,-72.128
221,0,A,0,A,1,22.537,13.511,0.476,21.007
222,1,C,1,A,1,42.557,11.108,0.296,36.706
223,0,B,1,A,1,40.712,5.513,0.24,5.009
224,0,B,1,A,1,19.145,9.954,0.232,-18.875
225,1,C,1,B,1,24.159,11.371,0.466,64.757
226,1,A,0,B,0,52.528,2.17,0.304,39.823
227,0,A,0,B,0,31.199,3.682,0.345,38.583
228,1,A,0,A,1,22.054,12.179,0.52,28.692
229,1,B,0,A,1,27.924,21.766,0.488,-87.726
230,0,B,1,A,0,21.751,7.334,0.342,21.781
231,1,B,0,A,1,33.071,25.407,0.381,-3.521
232,1,B,0,A,0,31.214,2.561,0.585,-3.491
233,0,A,1,B,1,36.666,4.062,0.558,23.033
234,1,B,0,A,1,17.489,14.64,0.214,118.04
235,0,B,1,A,0,40.659,6.303,0.625,-9.836
236,0,B,0,B,0,25.978,4.116,0.238,85.82
237,0,A,0,A,0,16.766,4.091,0.186,69.422
238,0,C,1,A,1,23.63,8.18,0.452,-11.095
239,0,A,0,A,1,54.811,3.448,0.343,35.054
240,1,C,1,A,1,38.718,17.767,0.346,4.714
241,1,C,0,A,1,20.269,5.701,0.635,62.398
242,1,B,1,A,1,22.915,11.279,0.505,-5.183
243,0,B,1,A,0,52.286,5.062,0.591,-5.875
244,1,A,0,B,0,28.244,4.967,0.32,21.679
245,0,B,1,B,1,38.528,10.881,0.516,11.147
246,1,A,1,A,0,40.32,5.787,0.267,28.992
247,1,A,1,A,1,29.005,13.869,0.604,2.695
248,0,B,0,C,1,23.838,4.253,0.428,-1.683
249,1,A,1,A,1,25.596,14.788,0.433,32.245
250,0,A,0,A,0,22.448,4.066,0.268,43.218
251,0,C,0,B,0,31.702,8.107,0.24,47.969
252,1,B,0,A,1,38.503,27.577,0.281,21.666
253,0,C,0,A,1,26.219,6.431,0.363,19.4
254,0,A,0,C,0,37.502,3.342,0.342,24.952
255,1,B,0,A,0,32.448,3.309,0.208,47.677
256,0,A,0,A,0,23.463,8.24,0.26,-6.805
257,0,B,0,A,0,27.827,7.982,0.388,-60.696
258,1,A,1,A,1,21.686,10.338,0.382,13.933
259,0,A,1,C,0,42.049,0.226,0.672,70.328
260,1,B,1,A,1,21.283,15.27,0.322,-1.801
261,0,C,0,A,0,30.561,12.086,0.214,-5.269
262,1,C,0,A,0,31.127,9.336,0.474,-7.905
263,1,B,1,A,1,32.505,16.498,0.472,65.593
264,1,B,0,A,1,26.958,15.544,0.573,12.641
265,1,C,1,A,1,43.444,20.846,0.423,21.978
266,1,A,1,A,0,39.015,4.054,0.44,42.338
267,1,B,1,A,0,23.394,6.068,0.354,30.837
268,0,A,1,A,1,37.411,8.133,0.593,42.022
269,0,A,0,A,0,34.533,0.291,0.394,-44.269
270,0,A,1,A,0,29.325,6.95,0.479,12.541
271,0,A,0,A,0,24.803,5.635,0.577,16.864
272,1,B,0,A,0,25.843,10.318,0.409,-36.203
273,1,A,0,A,0,38.69,0.382,0.547,61.978
274,0,B,0,A,1,29.169,11.918,0.265,99.795
275,1,C,1,B,1,22.451,20.601,0.553,13.334
276,0,A,0,A,0,21.677,6.197,0.432,57.738
277,1,C,1,A,1,37.279,19.373,0.172,143.755
278,0,C,1,A,1,21.558,4.787,0.632,58.211
279,0,B,1,A,1,29.815,10.419,0.528,18.223
280,0,C,0,A,0,26.933,4.015,0.386,60.115
281,1,C,1,C,1,26.294,10.378,0.292,35.151
282,0,C,1,A,1,28.764,5.933,0.286,11.859
283,1,A,1,B,1,24.132,24.055,0.185,-11.196
284,0,C,0,A,0,35.087,4.844,0.552,75.78
285,1,A,1,C,1,54.615,19.257,0.464,62.474
286,1,A,0,A,0,42.348,1.76,0.429,3.545
287,0,A,1,C,1,19.862,9.631,0.334,37.975
288,0,B,1,B,0,26.913,6.957,0.397,15.739
289,1,A,1,A,1,22.391,17.019,0.555,66.975
290,0,A,0,A,0,27.275,0,0.591,55.317
291,0,B,0,A,0,28.238,1.49,0.218,26.297
292,1,A,0,A,0,31.093,5.408,0.32,27.168
293,0,B,0,A,1,22.88,8.652,0.232,50.421
294,0,B,1,A,0,36.104,3.879,0.142,-0.292
295,1,C,1,A,1,26.257,20.837,0.628,8.039
296,1,B,1,A,0,17.261,3.191,0.38,8.849
297,1,B,1,A,1,21.753,20.549,0.48,4.063
298,1,C,1,A,1,15.325,20.908,0.322,28.663
299,1,B,0,B,0,22.956,4.356,0.478,73.285
300,1,C,1,A,0,35.018,12.208,0.421,17.689
301,0,A,1,A,0,27.827,7.986,0.424,133.411
302,1,C,1,A,0,23.714,6.674,0.422,-13.078
303,1,C,1,A,0,37.043,5.335,0.454,8.624
304,1,A,1,B,0,19.062,4.717,0.392,-6.932
305,0,A,1,A,0,20.202,9.264,0.393,49.472
306,0,A,0,A,0,26.425,2.794,0.512,78.135
307,1,A,0,A,0,30.869,5.737,0.353,-35.398
308,0,A,1,A,0,14.297,1.126,0.486,21.364
309,0,C,0,B,1,29.082,5.938,0.378,17.693
310,1,A,1,A,0,31.205,6.845,0.307,80.491
311,0,B,0,A,0,24.145,10.638,0.213,-124.258
312,1,B,1,B,1,19.811,13.237,0.5,32.355
313,1,A,1,A,0,44.586,7.007,0.384,30.679
314,1,C,0,A,1,32.989,20.584,0.391,-23.014
315,1,C,0,A,1,25.069,3.496,0.605,27.458
316,1,B,1,A,0,26.883,9.55,0.257,-12.245
317,0,A,0,B,0,48.82,3.941,0.692,43.68
318,1,B,0,A,0,33.093,7.292,0.518,7.888
319,0,C,0,A,1,36.257,10.486,0.616,4.525
320,0,B,1,C,1,33.069,7.533,0.285,39.926
321,1,C,0,A,1,22.617,8.61,0.215,6.484
322,0,B,0,A,1,24.081,2.585,0.397,33.586
323,0,A,1,A,0,27.923,8.379,0.248,44.063
324,0,C,0,A,1,57.511,10.256,0.397,5.779
325,1,A,0,C,0,25.033,4.054,0.408,15.193
326,0,C,0,B,1,20.421,16.185,0.5,49.205
327,0,B,1,A,1,23.809,17.229,0.321,41.831
328,1,B,0,A,0,31.119,8.476,0.292,-6.395
329,1,C,0,A,0,29.115,7.434,0.34,8.006
330,0,A,0,C,1,28.121,10.856,0.387,14.116
331,0,A,0,A,0,31.085,5.905,0.219,85.086
332,1,A,0,A,0,26.19,6.116,0.467,42.106
333,1,C,1,B,1,20.126,19.292,0.409,-16.376
334,0,A,1,A,0,18.727,9.334,0.349,35.647
335,1,A,1,B,0,21.975,0.383,0.44,33.719
336,0,A,0,A,0,21.012,5.06,0.446,45.247
337,0,A,0,C,0,40.944,4.599,0.588,24.699
338,1,C,1,A,1,39.098,13.351,0.396,61.041
339,1,A,0,A,0,42.096,2.979,0.425,115.018
340,0,A,0,A,0,16.681,3.14,0.449,13.192
341,0,C,1,A,1,16.448,17.543,0.167,-27.308
342,1,A,1,A,1,24.942,10.764,0.362,96.597
343,1,B,1,A,0,27.92,6.752,0.342,77.715
344,0,C,1,B,1,32.744,2.195,0.41,-0.076
345,0,A,0,B,0,31.363,4.319,0.422,-32.994
346,0,C,1,A,1,45.214,6.973,0.36,29.434
347,0,B,1,A,0,22.361,5.895,0.267,72.078
348,1,C,0,A,1,39.849,16.873,0.555,14.365
349,0,A,1,A,0,27.482,3.221,0.574,-44.35
350,1,A,1,A,0,27.443,4.39,0.493,91.576
351,1,C,0,A,1,21.453,18.03,0.592,118.193
352,0,B,1,B,0,41.798,7.29,0.717,-24.891
353,1,A,0,A,1,41.113,20.448,0.265,63.893
354,1,B,1,A,1,29.142,25.009,0.161,-29.162
355,0,A,0,A,0,25.18,8.822,0.139,23.789
356,1,B,1,A,1,30.743,17.862,0.323,37.452
357,1,B,1,A,0,22.915,6.376,0.337,21.301
358,1,B,1,B,1,30.516,5.368,0.338,-7.734
359,0,C,0,A,0,22.145,7.441,0.405,-5.641
360,1,A,1,A,0,24.097,1.776,0.256,48.903
361,0,B,1,A,0,28.626,10.618,0.552,-25.39
362,0,A,1,B,1,44.083,14.882,0.638,52.536
363,1,B,1,B,1,15.832,9.794,0.403,53.344
364,1,B,1,B,1,34.039,15.404,0.596,46.302
365,0,A,1,A,1,37.552,5.237,0.48,-8.774
366,0,C,1,A,1,29.637,13.849,0.323,49.84
367,1,A,1,A,1,27.512,11.737,0.582,82.4
368,1,A,0,A,0,27.978,3.473,0.235,-8.96
369,1,B,1,A,0,31.574,7.817,0.401,70.431
370,1,A,0,A,0,23.295,5.346,0.367,-11.125
371,0,B,1,A,1,25.145,1.328,0.142,27.925
372,0,A,0,A,0,24.626,2.046,0.321,-5.464
373,0,B,1,B,1,20.646,14.75,0.269,30.658
374,1,A,1,B,0,37.504,5.822,0.387,20.039
375,0,A,1,A,1,28.16,7.551,0.359,25.926
376,1,A,1,A,1,26.437,18.65,0.422,14.016
377,0,C,1,A,1,19.957,10.784,0.551,-33.106
378,1,C,1,A,1,27.176,27.113,0.634,-22.659
379,0,B,0,A,0,28.19,6.506,0.19,30.145
380,1,A,1,A,1,37.714,14.499,0.297,101.4
381,0,B,1,C,0,39.849,1.767,0.459,83.275
382,0,B,0,A,0,26.704,5.254,0.419,11.805
383,1,B,1,A,0,42.609,1.708,0.34,65.098
384,0,C,1,A,0,40.073,6.529,0.491,56.892
385,0,B,0,A,0,21.986,6.911,0.769,0.673
386,1,A,0,A,0,25.116,3.321,0.582,25.763
387,1,A,0,A,0,27.122,1.512,0.3,50.716
388,0,A,0,A,1,42.046,14.302,0.266,15.324
389,0,B,1,C,0,35.476,0,0.606,32.961
390,1,C,1,A,1,20.799,16.654,0.429,10.976
391,0,A,1,B,0,14.087,8.072,0.575,47.546
392,0,B,1,A,0,20.854,6.363,0.335,83.343
393,0,C,0,A,1,30.385,14.505,0.748,77.047
394,0,A,0,B,0,38.38,7.628,0.591,22.435
395,0,B,0,A,1,37.623,13.288,0.351,15.71
396,1,A,0,A,0,27.343,3.869,0.639,-2.44
397,0,A,1,A,0,17.319,8.034,0.473,-5.868
398,1,A,1,C,1,29.415,6.575,0.471,-36.508
399,1,C,1,B,1,38.37,21.498,0.452,22.433
400,0,A,0,B,0,48.704,2.002,0.439,-32.207
401,0,C,1,A,0,21.87,3.221,0.231,40.604
402,1,B,1,A,1,32.275,8.165,0.346,90.16
403,1,B,0,A,1,20.083,15.05,0.362,-22.05
404,0,A,1,A,0,14.392,9.999,0.194,24.71
405,1,A,0,A,0,30.106,1.838,0.326,-14.669
406,0,B,1,B,1,27.202,10.848,0.447,-2.095
407,1,A,0,B,0,27.144,6.066,0.441,30.566
408,0,A,1,C,1,39.414,7.061,0.41,7.681
409,1,A,1,A,0,31.987,8.033,0.267,-77.516
410,1,A,1,A,0,29.267,4.662,0.231,97.186
411,1,B,1,A,1,19.317,10.97,0.33,-56.778
412,1,B,0,A,1,24.65,19.119,0.445,4.889
413,0,A,0,A,0,20.575,7.264,0.536,29.215
414,0,A,1,A,0,30.233,5.26,0.356,-18.898
415,1,B,1,B,0,42.525,3.111,0.435,45.081
416,0,B,1,A,1,25.97,8.372,0.239,80.498
417,0,A,1,B,0,35.073,7.575,0.177,10.396
418,1,A,0,A,0,17.591,4.017,0.598,65.359
419,1,C,1,A,1,25.049,19.832,0.59,21.537
420,0,A,1,A,0,18.941,2.677,0.213,10.01
421,1,B,0,A,0,25.562,3.707,0.276,22.574
422,0,B,0,C,0,30.235,7.391,0.315,-4.338
423,1,C,1,A,0,41.692,4.179,0.483,66.17
424,0,B,1,A,0,31.19,3.169,0.329,23.024
425,0,B,0,A,1,44.41,9.47,0.275,-4.028
426,1,B,1,A,0,11.81,6.515,0.382,21.105
427,1,C,1,B,1,32.026,17.63,0.187,-48.171
428,0,B,0,A,0,19.707,2.262,0.508,-40.985
429,1,A,1,A,0,35.142,3.543,0.416,32.563
430,1,C,0,A,1,23.785,11.932,0.308,-2.641
431,0,C,1,A,0,23.4,6.616,0.669,27.099
432,1,B,1,A,1,19.907,11.834,0.558,-14.683
433,1,B,1,A,0,32.432,0,0.537,-20.087
434,1,A,1,B,0,40.869,4.814,0.558,72.718
435,0,C,1,A,1,29.238,6.422,0.545,62.131
436,0,A,0,A,0,25.861,7.143,0.484,88.58
437,0,B,0,A,0,23.368,4.208,0.229,-9.721
438,1,B,1,A,1,21.158,16.959,0.542,22.255
439,1,A,1,A,0,25.233,3.074,0.638,5.583
440,0,A,0,C,1,23.163,14.742,0.275,-25.24
441,0,C,1,A,0,26.565,5.138,0.457,-14.15
442,0,A,0,A,0,27.347,4.568,0.325,30.166
443,0,C,1,A,1,24.814,14.473,0.339,-8.802
444,0,B,1,A,1,31.3,10.405,0.333,116.294
445,1,B,1,A,0,39.561,6.671,0.706,-17.997
446,0,C,0,A,1,33.991,13.28,0.28,48.346
447,0,A,0,A,0,19.471,5.308,0.426,-30.101
448,1,A,0,A,1,38.324,20.527,0.268,11.926
449,1,A,1,A,0,32.185,1.536,0.241,11.813
450,1,B,1,A,1,26.884,16.59,0.155,-10.576
451,0,B,1,A,1,42.179,4.726,0.515,52.278
452,0,B,1,A,1,17.452,7.192,0.718,-19.996
453,0,B,1,A,1,33.516,10.162,0.426,17.144
454,0,B,1,A,0,22.452,10.326,0.356,42.237
455,1,B,0,A,0,20.2,10.702,0.457,96.132
456,1,C,1,A,1,26.65,15.778,0.484,-5.531
457,1,B,1,A,1,30.93,19.148,0.465,-16.311
458,0,A,0,A,0,18.327,7.635,0.367,-18.014
459,0,A,0,C,1,32.276,11.587,0.629,15.457
460,1,C,0,A,1,24.106,14.609,0.534,26.795
461,1,B,1,A,0,25.86,8.274,0.385,67.094
462,0,C,1,A,1,19.587,7.635,0.49,80.816
463,0,B,0,A,0,12.6,4.804,0.627,50.1
464,1,B,1,A,0,20.76,5.981,0.152,89.087
465,1,B,1,B,0,40.474,10.252,0.314,-6.84
466,0,A,0,A,0,31.033,7.357,0.352,52.552
467,0,C,0,B,0,26.056,0.404,0.636,32.139
468,0,B,1,C,1,32.164,5.447,0.396,7.291
469,0,B,1,A,0,37.291,4.827,0.478,-74.124
470,1,B,0,A,1,23.978,19.282,0.44,28.56
471,1,B,0,B,0,32.672,0,0.448,-61.62
472,1,A,0,A,0,36.099,2.934,0.368,19.681
473,1,B,1,A,1,37.611,16.036,0.319,16.327
474,1,B,1,A,0,27.268,0.763,0.165,61.695
475,0,A,1,A,0,28.71,3.538,0.744,36.278
476,0,C,1,A,1,22.861,9.94,0.536,1.829
477,1,C,1,A,0,24.477,2.173,0.35,-9.158
478,1,B,0,B,1,21.349,13.977,0.238,-16.918
479,1,A,0,A,0,21.632,3.241,0.532,26.002
480,0,B,0,C,0,27.967,0,0.352,6.266
481,1,A,1,B,0,26.014,6.159,0.263,27.912
482,0,A,0,A,0,31.894,5.154,0.34,37.709
483,0,A,0,C,0,28.473,5.932,0.323,31.165
484,0,B,0,A,0,30.338,2.777,0.523,8.813
485,0,B,1,A,1,26.663,9.569,0.365,-14.404
486,1,B,1,A,1,30.659,13.164,0.528,38.864
487,1,C,1,A,1,34.398,19.497,0.528,17.032
488,1,C,1,A,1,29.831,10.784,0.502,60.903
489,1,C,1,A,0,41.515,2.565,0.363,45.049
490,1,A,1,A,0,23.419,1.997,0.502,99.389
491,0,A,0,A,1,23.013,7.678,0.313,46.638
492,0,C,0,A,1,38.435,15.832,0.257,25.274
493,1,C,0,A,0,26.325,12.245,0.463,5.801
