id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,1,B,1,B,1,24.161,19.809,0.24,73
51,0,A,0,A,0,38.077,5.484,0.361,86.426
52,0,B,1,C,0,29.766,0,0.529,21.797
53,0,A,0,A,0,50.182,3.151,0.616,44.181
54,0,C,0,A,1,23.671,14.042,0.369,56.264
55,0,B,0,C,1,20.256,9.744,0.648,-2.829
56,1,A,1,C,0,36,4.304,0.615,30.778
57,1,A,0,A,1,15.934,8.868,0.457,-6.76
58,0,A,0,A,1,50.331,14.634,0.33,31.458
59,1,B,0,A,1,32.559,8.236,0.433,-2.489
60,1,C,0,A,1,48.851,18.029,0.222,47.081
61,1,A,1,A,1,20.981,7.979,0.407,2.868
62,0,B,1,A,1,34.166,7.498,0.292,41.872
63,0,B,1,A,1,21.234,9.819,0.246,68.435
64,0,A,1,A,1,20.435,12.221,0.776,-10.085
65,0,C,0,B,0,37.449,3.614,0.465,-0.451
66,0,A,1,B,0,29.819,6.521,0.297,7.102
67,1,B,0,A,1,27.552,33.609,0.166,-26.277
68,1,C,1,A,1,44.199,11.43,0.507,6.042
69,1,C,1,A,1,31.566,6.289,0.667,103.435
70,1,A,0,A,0,26.202,7.743,0.741,26.503
71,1,A,0,A,0,20.582,0.81,0.373,49.572
72,1,A,0,A,0,19.244,4.586,0.573,16.492
73,1,C,1,A,0,32.748,7.411,0.499,57.953
74,0,A,0,A,0,43.178,7.342,0.269,53.38
75,0,A,1,A,0,37.453,2.286,0.495,55.035
76,1,B,0,A,0,31.029,5.032,0.141,25.656
77,0,C,1,A,1,51.498,2.685,0.534,-0.271
78,1,C,0,A,0,21.355,7.113,0.539,-63.469
79,1,B,1,A,0,39.174,3.235,0.544,-7.433
80,1,A,0,A,1,14.334,12.596,0.47,20.218
81,1,A,0,C,0,36.636,3.139,0.513,-47.915
82,0,C,0,A,1,35.132,10.317,0.335,8.825
83,1,B,0,A,0,17.6,6.075,0.243,9.907
84,1,B,1,B,1,23.179,16.258,0.267,36.79
85,1,C,1,A,0,27.002,5.484,0.346,43.88
86,0,B,0,A,1,28.925,13.478,0.206,39.458
87,0,B,0,C,0,51.96,3.371,0.141,-103.72
88,0,B,0,A,1,35.761,9.503,0.267,46.846
89,1,C,0,A,1,36.089,16.34,0.691,3.378
90,0,C,1,A,0,32.681,6.635,0.524,-17.466
91,1,C,1,A,1,32.828,14.641,0.246,39.435
92,1,C,1,A,1,18.498,21.995,0.37,42.241
93,0,A,0,A,0,40.746,4.344,0.194,39.762
94,0,B,1,A,1,18.199,12.363,0.439,33.358
95,1,C,0,A,1,26.262,13.679,0.36,29.775
96,1,A,0,A,1,35.389,20.13,0.249,24.438
97,1,B,0,A,1,34.704,12.509,0.566,-70.025
98,1,A,1,A,1,22.125,23.338,0.389,5.676
99,0,C,1,A,1,28.438,10.321,0.252,28.167
100,0,A,0,C,0,35.689,10.882,0.351,62.898
101,0,A,0,A,0,31.501,8.965,0.639,78.975
102,0,A,1,A,0,36.705,1.415,0.149,35.978
103,1,C,1,A,1,22.25,25.22,0.458,93.206
104,0,A,1,A,1,36.627,9.018,0.672,21.586
105,1,A,0,A,0,21.313,2.056,0.444,66.184
106,1,A,1,B,1,32.513,9.211,0.513,39.002
107,0,A,0,A,0,28.827,0.124,0.266,51.022
108,1,B,1,A,0,18.221,6.426,0.483,1.246
109,1,C,0,A,1,31.718,16.584,0.109,-22.083
110,0,C,1,A,1,25.93,9.064,0.291,18.591
111,0,A,0,A,0,38.571,4.86,0.409,11.371
112,0,B,1,B,0,22.389,6.33,0.681,-0.318
113,1,A,0,A,0,26.525,0,0.229,49.891
114,0,A,0,A,1,28.467,12.272,0.341,84.7
115,1,B,1,A,0,33.663,1.542,0.666,35.889
116,1,B,1,A,0,26.007,0.851,0.169,-17.298
117,0,A,0,A,0,23.556,7.68,0.214,4.197
118,1,A,0,A,1,34.939,18.222,0.552,42.156
119,0,A,0,C,0,38.081,6.385,0.583,30.043
120,1,B,1,A,0,20.485,3.411,0.288,5.858
121,1,A,0,A,0,21.405,4.535,0.679,-43.835
122,0,C,1,A,1,38.109,9.281,0.356,28.168
123,0,A,0,A,0,21.287,5.38,0.178,23.48
124,0,B,1,A,1,20.44,10.478,0.356,-47.956
125,0,A,0,A,0,26.219,0.74,0.322,-24.236
126,0,A,0,A,0,27.239,9.319,0.431,17.81
127,0,A,0,A,0,26.441,11.344,0.573,-7.111
128,0,B,1,A,0,29.191,2.871,0.582,3.085
129,1,A,0,A,0,28.056,7.661,0.506,3.129
130,0,A,1,A,0,29.18,5.327,0.452,-21.35
131,1,B,0,A,1,26.478,16.569,0.584,42.343
132,0,C,0,A,1,20.729,9.542,0.509,46.619
133,0,B,0,A,1,46.117,8.798,0.429,82.235
134,0,A,0,A,0,29.351,6.541,0.409,2.985
135,1,A,0,C,0,29.216,8.792,0.344,34.101
136,1,A,0,A,0,35.966,3.51,0.481,33.531
137,1,A,0,A,0,27.534,4.674,0.264,65.544
138,0,B,1,A,0,26.231,6.795,0.16,46.152
139,1,A,0,A,1,36.466,13.773,0.135,-22.028
140,1,A,1,B,0,14.9,5.157,0.586,6.66
141,0,A,1,A,1,62.761,17.66,0.337,-55.81
142,1,B,1,A,1,23.794,19.526,0.39,35.793
143,0,B,0,A,1,23.351,5.948,0.549,-48.634
144,0,A,0,A,1,21.292,10.333,0.397,58.203
145,1,A,0,A,0,20.672,3.206,0.633,-8.952
146,0,C,0,A,0,19.771,5.742,0.515,42.106
147,1,A,0,A,0,20.622,3.705,0.295,58.378
148,1,C,0,A,1,30.171,22.109,0.649,-1.074
149,1,A,1,A,0,30.363,0,0.53,17.76
150,0,B,0,A,0,49.99,6.709,0.336,34.836
151,0,A,0,A,1,38.898,10.833,0.703,10.726
152,0,C,1,A,1,21.715,11.072,0.52,-8.912
153,0,A,0,A,0,34.926,4.053,0.541,35.676
154,1,A,1,A,1,40.692,11.361,0.494,78.171
155,1,B,0,A,0,32.346,2.903,0.562,49.051
156,0,B,0,A,1,32.459,12.805,0.23,-12.382
157,0,B,1,A,1,26.391,3.341,0.268,18.893
158,0,B,1,A,0,33.997,1.84,0.627,45.875
159,0,B,0,A,0,22.028,8.655,0.489,30.885
160,1,B,1,B,0,37.459,11.866,0.512,-50.665
161,1,C,0,A,1,25.77,16.712,0.279,-27.038
162,1,B,1,A,0,15.954,5.733,0.467,51.129
163,0,C,1,A,1,35.318,4.473,0.43,-13.489
164,1,A,1,A,0,19.689,4.022,0.353,-20.191
165,1,B,1,A,1,35.653,10.278,0.21,115.685
166,1,A,1,A,0,24.616,1.809,0.456,41.481
167,1,A,1,C,1,21.368,14.195,0.433,57.132
168,1,C,1,A,1,22.999,14.726,0.585,-79.965
169,0,C,1,A,1,29.407,12.372,0.317,-4.813
170,1,B,1,A,1,32.036,20.092,0.334,38.423
171,0,A,1,B,0,17.936,0,0.554,-20.934
172,1,C,0,A,1,30.122,11.81,0.337,48.155
173,0,A,0,B,0,24.809,0,0.27,20.605
174,1,B,1,A,1,36.592,8.577,0.292,-23.215
175,0,A,0,A,1,26.482,5.807,0.481,-31.228
176,1,B,0,A,0,22.85,0,0.435,11.961
177,0,A,0,A,1,52.781,9.766,0.393,6.182
178,1,C,1,A,1,19.595,15.799,0.378,52.118
179,1,A,1,A,0,15.43,6.403,0.428,47.976
180,1,B,0,A,0,18.924,8.322,0.636,-26.608
181,1,B,1,A,1,38.121,13.468,0.606,64.537
182,1,B,1,B,1,27.703,20.009,0.573,-31.351
183,1,A,0,A,0,17.417,3.854,0.643,61.907
184,1,A,0,A,0,32.813,9.056,0.243,-42.087
185,0,C,1,A,0,26.777,4.137,0.255,-24.793
186,0,C,0,A,0,33.061,5.529,0.265,81.272
187,1,B,1,A,0,37.594,6.351,0.858,-30.275
188,0,B,1,A,1,27.76,9.845,0.532,41.207
189,0,C,1,A,1,32.128,4.737,0.412,27.931
190,1,C,1,A,1,30.772,20.731,0.444,-41.791
191,0,C,0,A,1,32.025,11.333,0.384,27.703
192,0,A,0,A,0,34.114,2.537,0.293,-37.954
193,0,B,1,B,1,28.513,6.939,0.377,8.906
194,0,B,0,C,1,20.307,9.126,0.494,-33.742
195,1,B,0,A,0,31.739,4.718,0.181,-6.868
196,0,B,1,C,1,29.725,18.871,0.522,-24.759
197,1,A,0,B,0,26.833,4.954,0.391,43.441
198,0,B,1,A,1,27.891,0,0.338,-22.778
199,0,B,1,A,1,33.12,8.109,0.638,-20.489
200,1,A,0,A,0,25.522,4.604,0.334,1.581
201,1,B,1,A,1,24.614,13.271,0.441,57.914
202,0,A,0,A,0,18.917,5.3,0.254,-17.723
203,0,B,1,A,1,20.611,11.863,0.423,30.391
204,1,C,1,B,1,35.124,15.034,0.293,25.753
205,1,B,0,A,0,17.763,5.991,0.601,73.892
206,1,A,0,A,0,23.745,0,0.631,-17.923
207,1,A,0,B,0,33.418,4.685,0.62,45.026
208,1,C,1,A,1,24.642,17.106,0.769,34.282
209,1,C,1,A,1,29.97,22.821,0.461,14.942
210,0,A,0,A,1,19.336,6.983,0.624,-6.229
211,1,A,0,B,0,38.986,10.673,0.425,-33.089
212,0,A,0,A,0,27.912,11.01,0.644,53.685
213,1,C,0,A,0,20.446,4.239,0.198,145.637
214,0,C,1,A,0,18.174,1.507,0.204,-28.504
215,0,A,0,A,0,19.267,2.393,0.52,59.873
216,1,A,0,A,0,19.643,4.266,0.209,59.487
217,1,A,1,A,1,29.687,18.482,0.178,31.632
218,0,B,1,A,1,26.971,6.972,0.386,-60.33
219,1,A,1,B,1,32.249,15.366,0.585,28.887
220,1,C,0,A,1,15.174,17.854,0.253,11.106
221,1,B,1,B,1,19.988,16.463,0.508,-70.172
222,0,C,0,A,0,33.023,6.256,0.531,43.995
223,1,C,1,A,1,26.459,8.128,0.172,14.26
224,0,B,1,A,0,20.293,6.196,0.298,28.113
225,1,A,0,A,0,30.686,7.342,0.273,-12.296
226,1,B,1,A,1,49.449,9.679,0.489,-10.051
227,0,C,1,C,1,23.932,4.531,0.533,-12.764
228,1,C,1,A,1,29.993,7.583,0.617,48.078
229,0,B,0,A,0,21.236,7.506,0.204,67.542
230,1,C,0,A,0,27.801,9.331,0.25,-38.821
231,0,C,1,C,1,28.193,11.057,0.434,24.021
232,1,B,0,B,0,27.676,3.771,0.575,38.886
233,0,B,0,A,0,39.155,7.538,0.534,-15.597
234,1,B,1,A,0,24.116,3.537,0.117,5.445
235,0,C,1,A,1,30.118,10.646,0.505,-5.493
236,1,B,0,A,1,44.97,11.707,0.437,-5.585
237,0,A,1,A,0,27.175,2.846,0.326,42.21
238,1,C,1,A,1,29.156,16.861,0.529,36.822
239,1,B,0,B,0,29.282,4.747,0.248,40.312
240,1,C,1,A,0,19.083,1.451,0.476,15.484
241,0,A,0,A,0,32.545,7.664,0.669,18.95
242,0,B,1,A,1,26.297,7.541,0.519,2.968
243,0,A,0,C,0,35.101,1.529,0.253,20.017
244,0,A,1,A,1,23.776,13.982,0.386,50.911
245,1,C,1,A,0,13.244,3.254,0.271,64.348
246,1,B,1,A,1,25.444,6.981,0.388,-27.492
247,1,A,1,A,1,23.339,13.171,0.613,-4.348
248,0,C,1,A,0,28.651,6.009,0.392,-35.147
249,1,B,1,A,1,31.233,9.503,0.746,12.853
250,0,A,0,A,0,44.945,4.904,0.328,5.605
251,1,C,1,A,0,40.745,7.744,0.553,22.846
252,1,A,1,B,0,26.529,7.055,0.369,33.836
253,1,A,1,B,0,35.976,1.084,0.32,50.068
254,1,A,0,A,0,25.364,2.374,0.17,15.34
255,0,A,0,A,1,26.462,11.962,0.537,-10.502
256,0,B,1,A,0,47.703,4.52,0.667,30.134
257,0,A,0,A,1,18.641,4.968,0.32,-12.489
258,0,B,1,A,0,29.83,4.826,0.564,13.98
259,0,C,1,A,1,16.955,4.185,0.373,30.098
260,1,B,0,B,1,28.123,18.693,0.38,-24.634
261,0,B,1,B,0,34.303,4.794,0.239,-33.178
262,1,A,1,A,0,41.211,8.492,0.46,17.393
263,0,A,0,C,0,20.471,4.88,0.411,-2.788
264,1,A,1,B,0,32.385,5.44,0.327,-32.855
265,1,A,0,A,0,33.06,8.037,0.159,-39.7
266,1,B,0,A,0,29.995,7.511,0.555,16.935
267,1,C,1,A,0,23.449,0,0.24,3.149
268,0,C,1,A,0,24.456,8.451,0.222,2.792
269,1,A,0,A,1,22.269,12.724,0.738,98.184
270,1,A,1,A,1,32.127,20.816,0.123,-26.461
271,1,B,1,A,0,27.607,6.484,0.238,63.269
272,0,B,1,A,0,36.14,5.816,0.483,15.369
273,0,C,0,B,1,22.649,16.021,0.609,-14.504
274,1,B,1,C,1,28.754,17.809,0.475,28.077
275,1,A,0,A,0,31.528,7.201,0.355,-30.504
276,1,B,0,A,1,44.817,12.599,0.185,32.17
277,0,B,0,B,1,27.292,5.545,0.686,43.72
278,0,A,0,B,0,20.549,4.709,0.521,23.538
279,1,A,0,A,0,30.432,6.042,0.356,26.846
280,0,B,1,A,0,20.719,5.743,0.176,125.779
281,0,C,0,B,1,37.256,14.798,0.206,11.294
282,0,A,1,A,1,29.079,10.425,0.23,0.545
283,0,C,1,A,0,33.839,3.399,0.39,27.843
284,0,B,1,A,1,53.541,5.894,0.443,57.023
285,1,C,0,A,0,15.538,5.267,0.405,3.173
286,1,A,1,A,0,27.902,3.092,0.358,72.093
287,1,C,1,A,1,26.918,5.961,0.243,80.192
288,1,A,1,A,1,23.553,10.502,0.413,40.311
289,0,B,1,A,0,39.449,3.708,0.472,6.896
290,1,A,0,A,1,25.805,16.746,0.322,27.128
291,1,A,0,A,0,38.122,1.154,0.425,29.618
292,1,C,1,B,1,34.326,12.224,0.35,0.911
293,1,A,1,A,0,19.501,2.706,0.371,28.213
294,1,A,1,A,0,31.632,4.051,0.464,25.536
295,1,A,1,A,0,47.232,4.609,0.285,36.677
296,1,B,1,A,1,38.531,12.412,0.251,40.841
297,1,A,0,A,0,26.245,7.377,0.458,13.292
298,1,A,1,C,0,31.848,2.44,0.271,64.943
299,1,C,1,A,1,30.854,13.721,0.266,17.238
300,1,B,1,A,1,28.601,25.789,0.359,-18.743
301,1,C,0,A,0,22.634,9.692,0.213,1.509
302,1,B,1,B,0,32.46,7.048,0.253,34.839
303,1,A,1,A,0,24.151,1.762,0.606,26.497
304,1,B,1,A,1,36.025,7.708,0.431,-3.364
305,0,A,1,C,0,29.741,1.897,0.532,23.669
306,0,C,1,A,1,37.539,7.855,0.494,8.356
307,0,B,1,A,1,30.336,14.688,0.126,61.41
308,1,B,0,A,1,27.86,20.62,0.496,-46.062
309,1,A,1,B,0,29.205,5.765,0.627,98.287
310,1,A,0,A,0,46.955,3.92,0.304,34.489
311,0,A,1,A,0,26.92,6.652,0.273,22.586
312,0,A,0,A,1,42.466,7.308,0.43,12.992
313,0,A,1,A,0,25.171,1.418,0.325,62.65
314,0,A,1,A,0,33.842,6.997,0.197,52.695
315,1,A,1,A,0,34.202,3.962,0.348,56.922
316,0,A,0,A,0,32.12,1.623,0.261,12.576
317,0,A,0,C,1,26.658,10.78,0.735,25.096
318,0,B,1,B,0,16.908,0.213,0.481,35.786
319,0,B,0,A,1,34.618,10.015,0.623,36.532
320,1,A,1,A,0,22.664,6.819,0.158,23.553
321,0,C,1,A,1,21.109,14.57,0.377,18.249
322,0,A,1,B,1,30.453,3.336,0.479,61.238
323,1,C,1,C,1,41.957,15.286,0.225,-53.023
324,1,B,0,A,0,22.935,5.157,0.579,8.657
325,1,A,1,B,0,26.054,6.641,0.367,35.664
326,1,B,0,A,0,33.849,4.521,0.287,52.814
327,0,B,0,A,0,29.699,3.177,0.369,15.028
328,0,B,1,B,1,48.287,13.666,0.25,-33.793
329,1,B,1,A,0,30.419,7.69,0.394,48.318
330,0,B,1,A,0,40.028,9.105,0.281,18.831
331,0,B,0,A,0,25.988,10.431,0.306,65.52
332,0,C,1,A,1,31.227,5.651,0.327,79.481
333,1,A,1,B,0,23.149,6.911,0.342,16.604
334,0,C,0,A,1,33.843,8.927,0.431,31.045
335,1,B,1,A,1,28.474,14.323,0.451,-26.547
336,0,A,1,B,0,35.599,2.81,0.446,-25.514
337,1,C,0,A,0,26.443,7.071,0.316,68.095
338,0,B,1,A,1,31.027,13.346,0.446,-10.609
339,0,A,0,B,0,21.621,8.488,0.533,-19.538
340,0,B,1,C,1,19.6,5.57,0.42,29.486
341,0,C,1,C,1,40.513,15.469,0.302,38.768
342,0,A,0,A,0,28.473,4.452,0.283,-15.313
343,1,B,1,C,1,27.649,19.019,0.58,73.114
344,0,A,0,C,0,23.717,8.912,0.591,18.657
345,1,A,0,A,1,30.712,11.215,0.434,81.72
346,1,B,1,A,1,29.859,24.161,0.294,-26.876
347,0,A,1,A,0,22.788,4.28,0.458,10.178
348,0,B,0,A,1,19.06,5.373,0.328,-26.214
349,1,C,1,A,1,36.664,12.157,0.421,-0.317
350,1,A,0,A,0,15.175,8.771,0.502,-34.857
351,0,A,1,C,1,43.575,13.662,0.438,0.612
352,1,B,1,A,1,21.789,17.473,0.403,-8.001
353,0,B,0,B,0,37.363,9.012,0.645,-31.569
354,0,A,0,A,0,38.535,2.499,0.52,13.689
355,1,B,1,B,0,24.028,5.013,0.181,-19.841
356,1,B,1,A,1,33.586,19.566,0.162,-6.652
357,1,B,1,A,1,34.632,13.565,0.392,49.462
358,0,A,1,A,1,24.12,22.149,0.411,-82.743
359,1,A,1,A,1,26.641,0,0.421,10.693
360,1,C,1,A,1,51.321,24.577,0.338,52.918
361,1,A,1,A,1,40.723,0,0.362,18.245
362,1,B,0,A,0,20.819,5.744,0.36,25.192
363,0,B,0,A,0,10.089,5.45,0.55,65.795
364,0,A,0,C,0,28.055,3.616,0.555,-4.681
365,1,B,1,A,0,21.615,5.584,0.492,24.934
366,0,C,1,A,0,34.014,6.93,0.541,63.742
367,0,C,0,A,1,41.791,9.401,0.4,62.875
368,1,B,1,A,1,21.963,3.157,0.481,44.182
369,1,B,0,A,0,55.304,7.131,0.384,12.874
370,1,A,1,A,1,41.452,9.695,0.267,5.652
371,0,B,1,A,0,34.136,1.316,0.245,47.574
372,0,C,1,A,0,30.169,7.957,0.46,8.356
373,1,A,0,B,0,21.794,2.901,0.288,26.402
374,0,C,0,B,0,32.305,1.22,0.596,29.692
375,1,C,0,A,0,23.618,1.374,0.114,27.839
376,0,C,0,B,1,22.836,6.819,0.582,36.217
377,0,B,0,B,1,20.886,6.185,0.364,-34.942
378,0,A,1,A,0,35.944,4.713,0.602,35.845
379,0,A,1,A,0,38.521,6.728,0.247,22.543
380,0,B,0,B,0,33.458,6.863,0.455,5.481
381,1,B,1,A,1,26.727,16.171,0.346,-2.051
382,0,A,0,A,0,27.695,2.836,0.267,56.147
383,0,B,0,A,0,32.238,3.511,0.404,1.041
384,0,C,1,B,1,55.133,11.093,0.482,68.892
385,0,C,1,A,0,47.729,5.169,0.344,51.558
386,1,B,0,A,1,24.557,10.7,0.175,3.24
387,0,A,0,A,0,17.174,4.151,0.602,57.705
388,1,C,0,A,1,35.122,22.924,0.292,-1.345
389,1,A,1,C,0,35.592,7.658,0.355,-59.469
390,1,B,1,B,1,38.229,12.953,0.358,88.597
391,0,B,0,A,0,18.565,11.722,0.25,-27.677
392,1,B,0,A,0,21.476,7.703,0.385,17.019
393,0,C,1,B,0,28.122,6.537,0.618,-39.86
394,0,B,1,C,0,24.362,1.527,0.595,37.902
395,0,B,0,B,1,26.858,6.128,0.589,34.41
396,0,A,0,C,0,39.092,2.391,0.389,35.726
397,1,C,0,A,0,25.808,3.97,0.541,7.062
398,1,A,0,A,0,28.078,7.851,0.449,89.392
399,0,B,0,B,1,35.425,15.178,0.159,49.973
400,1,B,1,B,0,24.818,4.001,0.508,79.876
401,1,A,0,A,0,33.318,3.143,0.391,96.933
402,0,B,1,B,1,25.017,14.768,0.565,36.968
403,0,C,1,A,1,37.368,10.533,0.513,63.29
404,1,B,1,A,1,30.068,22.096,0.256,31.932
405,0,A,1,A,0,17.596,4.304,0.339,24.042
406,0,B,1,A,0,22.609,1.489,0.306,-10.516
407,1,B,0,B,1,29.371,17.518,0.188,51.073
408,0,A,0,A,1,23.946,15.179,0.526,35.118
409,1,C,1,B,1,18.966,18.775,0.473,77.13
410,1,C,1,A,1,24.471,26.592,0.345,-38.206
411,0,B,0,A,0,21.427,6.449,0.54,-9.343
412,1,A,1,A,0,35.25,10.154,0.234,-18.49
413,1,A,1,A,1,20.598,13.82,0.493,-23.225
414,1,A,1,A,1,22.953,13.574,0.657,78.582
415,1,B,0,A,1,23.092,16.056,0.416,-11.836
416,0,B,1,C,1,33.777,7.019,0.468,59.362
417,1,B,0,A,0,39.044,1.586,0.173,37.86
418,0,C,1,A,0,48.768,2.614,0.296,68.355
419,0,A,1,C,0,20.592,5.969,0.165,-32.805
420,1,C,1,A,1,23.926,6.955,0.553,34.118
421,1,C,1,B,1,20.692,9.82,0.36,89.588
422,0,A,1,A,0,25.765,5.406,0.301,25.983
423,0,B,1,A,1,27.874,7.653,0.507,3.633
424,1,B,0,A,1,15.181,9.625,0.388,59.718
425,0,B,0,C,0,41.582,6.083,0.567,-20.244
426,1,B,0,B,0,22.523,6.659,0.383,-2.409
427,1,B,1,A,1,40.733,14.028,0.405,21.054
428,1,C,1,A,0,30.984,4.776,0.2,12.323
429,1,A,1,B,1,33.148,9.762,0.267,94.27
430,1,B,0,A,1,14.221,6.228,0.214,-15.182
431,1,A,0,A,0,27.195,8,0.276,45.118
432,1,B,1,A,1,19.706,12.272,0.429,108.022
433,0,C,1,A,1,22.898,12.038,0.499,34.62
434,0,C,1,B,1,29.081,9.599,0.607,-32.068
435,0,A,0,C,1,32.168,11.982,0.347,1.546
436,0,B,1,A,1,37.425,15.072,0.181,85.878
437,1,B,0,A,0,32.247,7.307,0.24,-23.671
438,0,B,1,A,1,41.651,6.93,0.135,20.65
439,0,A,1,A,0,19.639,4.68,0.394,-17.968
440,0,C,0,A,0,34.185,3.94,0.33,-27.998
441,1,B,1,A,0,32.923,5.019,0.439,-5.203
442,0,A,0,B,0,24.213,0,0.416,10.565
443,0,B,0,A,1,21.416,6.85,0.691,44.935
444,1,C,1,A,1,34.955,9.065,0.398,-26.294
445,0,B,1,B,1,37.972,9.725,0.364,51.239
446,1,A,1,A,1,25.295,17.211,0.344,-51.341
447,0,A,0,B,0,35.905,0,0.405,37.091
448,1,A,1,A,0,20.373,6.048,0.245,10.36
449,0,A,1,B,1,34.054,13.094,0.494,26.209
450,0,C,0,A,1,24.847,12.451,0.404,-30.34
451,1,B,1,A,0,28.775,5.541,0.727,29.283
452,1,B,1,A,1,30.581,24.198,0.454,-33.61
453,1,A,0,A,0,32.311,4.552,0.326,20.875
454,0,A,1,A,1,24.714,11.433,0.304,-16.543
455,0,B,0,A,0,30.649,3.376,0.317,25.529
456,0,B,1,A,0,33.549,9.973,0.2,33.937
457,1,C,1,A,1,26.024,13.199,0.431,8.324
458,0,B,1,A,0,38.169,8.674,0.167,8.497
459,1,A,1,A,0,27.22,3.229,0.735,47.285
460,1,A,1,A,0,29.009,5.903,0.51,5.79
461,1,B,1,A,0,29.424,8.829,0.455,7.272
462,0,C,0,A,0,31.937,4.816,0.401,25.967
463,0,C,0,A,1,35.69,8.935,0.194,54.801
464,0,B,0,B,0,25.414,5.615,0.73,54.278
465,0,A,0,B,0,20.122,2.714,0.481,-32.226
466,0,C,1,B,1,22.129,6.27,0.372,2.429
467,0,A,1,A,1,46.133,10.942,0.457,40.958
468,1,A,1,C,1,55.701,25.22,0.244,32.111
469,0,B,0,A,1,17.035,13.4,0.406,16.699
470,1,B,0,A,1,24.031,3.825,0.324,-5.047
471,0,C,1,B,1,54.475,3.588,0.162,13.196
472,1,A,0,B,0,62.263,4.184,0.494,52.043
473,1,C,0,A,1,27.236,7.832,0.4,43.534
474,0,A,0,A,0,23.462,2.358,0.33,-13.197
475,0,A,1,A,1,41.331,12.372,0.175,66.798
476,0,A,1,A,0,27.86,2.5,0.275,3.131
477,0,C,1,A,1,36.216,4.266,0.256,41.764
478,1,B,0,A,1,41.154,11.282,0.258,20.209
479,1,B,1,B,0,35.086,2.155,0.529,19.068
480,0,B,0,A,0,24.793,7.603,0.136,-4.242
481,0,A,0,A,0,25.496,7.666,0.165,-35.707
482,1,B,1,A,1,17.924,10.518,0.411,50.374
483,0,A,0,B,1,29.564,10.146,0.383,-9.948
484,1,C,1,A,1,32.635,17.398,0.493,16.058
485,0,C,1,A,1,26.656,7.341,0.347,29.379
486,1,B,1,A,1,30.558,12.068,0.434,17.459
487,0,A,0,B,1,23.239,6.846,0.381,66.639
488,0,B,0,A,0,24.77,0,0.467,22.372
489,1,B,0,A,0,19.6,8.529,0.218,42.478
490,0,A,1,C,1,25.544,8.17,0.463,86.595
491,1,A,0,A,1,31.599,8.87,0.14,55.782
492,0,B,1,A,1,36.555,8.049,0.243,49.787
493,0,C,1,A,1,32.606,0.237,0.336,71.228
