id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,1,A,1,A,0,30.462,5.7,0.358,10.502
119,1,C,1,A,1,16.672,8.97,0.48,23.081
120,0,A,1,A,0,34.102,4.408,0.261,-24.473
121,1,A,0,A,0,32.748,8.827,0.244,-53.767
122,1,A,1,A,0,33.062,6.165,0.601,68.153
123,0,A,0,A,0,22.821,2.277,0.343,-14.348
124,1,B,1,A,1,23.609,22.166,0.703,-2.37
125,0,A,1,A,1,47.822,7.648,0.366,18.882
126,0,A,0,A,0,34.959,5.011,0.191,11.278
127,0,C,1,A,1,19.952,17.057,0.356,29.06
128,0,A,0,B,0,27.112,6.261,0.378,37.74
129,0,A,0,C,0,20.017,7.577,0.239,35.603
130,1,C,1,B,1,22.366,16.102,0.307,30.118
131,0,A,0,A,0,17.718,1.341,0.418,-5.337
132,1,B,1,A,0,15.826,7.294,0.38,47.595
133,1,B,0,A,1,29.889,17.342,0.392,-25.272
134,0,C,0,B,1,35.686,5.315,0.469,68.209
135,0,A,1,A,1,46.783,6.381,0.352,77.667
136,0,A,0,C,1,22.108,3.625,0.432,-14.468
137,1,B,1,A,1,27.678,21.203,0.635,-18.286
138,1,A,0,A,0,17.48,4.615,0.665,39.346
139,0,C,1,B,1,37.251,9.228,0.356,31.033
140,1,A,0,A,0,23.608,3.751,0.373,127.16
141,1,C,0,A,1,39.955,18.493,0.575,47.448
142,1,A,0,A,0,26.506,6.02,0.41,7.267
143,1,A,0,A,0,33.057,4.88,0.615,1.461
144,1,C,1,A,1,17.992,9.824,0.261,25.473
145,1,C,1,A,1,22.261,13.719,0.383,-2.118
146,1,C,0,A,0,27.988,9.615,0.323,-23.635
147,0,A,1,A,1,35.386,3.274,0.321,40.077
148,1,A,0,A,0,12.358,6.245,0.216,17.603
149,0,A,0,A,0,25.344,4.757,0.396,21.68
150,1,A,0,A,0,32.891,10.258,0.414,50.646
151,0,C,0,A,1,34.303,11.904,0.542,108.13
152,0,A,0,C,0,24.805,5.027,0.455,25.09
153,0,B,1,A,1,15.271,14.241,0.201,-12.15
154,0,B,0,A,1,24.113,6.805,0.44,-8.88
155,0,B,1,A,0,28.498,1.012,0.386,28.175
156,1,A,0,A,0,28.706,1.094,0.36,16.272
157,0,B,0,C,0,24.506,8.934,0.682,42.202
158,0,A,0,A,1,35.547,12.489,0.505,18.755
159,0,C,0,A,1,17.474,12.517,0.448,45.885
160,1,C,0,A,1,27.779,15.526,0.284,-1.832
161,0,A,1,A,0,28.536,14.701,0.297,57.084
162,1,A,1,A,0,33.209,3.667,0.402,-11.027
163,1,A,1,A,0,32.508,0,0.407,72.607
164,0,B,0,B,1,23.72,14.348,0.437,-22.925
165,0,B,1,A,0,40.284,5.87,0.686,-157.902
166,1,B,0,A,0,23.586,12.186,0.544,20.567
167,1,A,0,A,0,31.795,9.188,0.371,12.143
168,1,B,1,B,1,34.399,15.245,0.425,58.321
169,1,C,1,A,1,34.935,23.998,0.284,42.253
170,1,C,1,A,1,17.202,22.55,0.134,7.478
171,1,A,1,A,1,15.975,13.281,0.593,-25.973
172,1,A,1,A,0,36.843,6.662,0.463,-44.982
173,0,B,0,A,0,28.532,5.797,0.385,88.638
174,0,A,1,A,0,35.857,8.868,0.423,64.22
175,0,A,1,A,0,49.865,5.757,0.327,59.975
176,1,C,1,B,1,32.952,15.423,0.322,32.11
177,0,B,1,B,0,35.15,4.589,0.395,74.435
178,1,B,1,A,1,23.98,13.286,0.298,13.615
179,1,B,1,A,1,32.501,19.423,0.375,16.664
180,0,B,1,A,0,27.692,0.876,0.334,-8.909
181,1,B,1,A,0,44.693,6.07,0.584,-65.317
182,1,B,0,A,1,48.299,21.063,0.147,68.85
183,1,A,0,A,0,46.001,6.721,0.218,66.631
184,0,A,1,A,0,22.757,7.207,0.388,10.083
185,1,B,1,A,1,26.658,12.562,0.513,14.853
186,0,B,0,A,0,34.647,2.781,0.205,7.501
187,0,B,1,A,1,27.933,6.912,0.224,78.19
188,0,B,0,B,0,22.494,0.58,0.519,-3.918
189,1,B,1,A,1,33.165,13.219,0.32,66.935
190,0,A,0,A,0,25.557,5.02,0.306,27.925
191,1,A,1,A,1,30.407,21.544,0.469,87.742
192,1,A,1,B,0,32.382,8.06,0.246,-9.061
193,0,C,0,A,1,13.617,9.654,0.407,34.663
194,0,B,1,B,1,20.41,9.779,0.313,4.244
195,1,C,0,A,1,35.729,10.471,0.403,22.898
196,1,A,0,A,1,46.487,25.41,0.325,66.888
197,0,A,1,A,0,31.727,1.876,0.377,34.455
198,0,C,1,A,0,22.659,7.654,0.414,-49.618
199,0,B,1,A,0,34.265,8.707,0.403,65.585
200,0,B,1,B,1,30.974,4.898,0.234,47.856
201,0,B,0,B,0,44.911,0.135,0.533,10.431
202,1,C,1,A,1,38.251,11.947,0.412,-58.007
203,1,B,0,A,0,11.257,0.473,0.448,84.183
204,0,C,1,A,1,20.819,4.252,0.16,-12.482
205,0,B,1,A,1,23.359,9.765,0.362,28.67
206,1,A,1,C,1,25.085,20.719,0.61,-47.14
207,0,B,1,A,0,26.247,5.575,0.437,-7.623
208,0,B,1,A,1,27.991,14.575,0.143,16.715
209,1,C,0,A,1,49.2,13.701,0.118,60.612
210,1,A,0,A,1,24.771,14.806,0.572,16.803
211,1,C,0,A,0,30.566,4.531,0.201,-9.95
212,1,C,0,A,1,34.926,18.465,0.266,4.688
213,0,A,0,A,0,25.076,4.942,0.483,10.771
214,1,A,0,A,1,45.946,14.65,0.224,23.246
215,0,C,1,C,1,23.974,10.962,0.364,29.097
216,0,A,0,A,1,37.515,12.622,0.62,-7.776
217,0,A,1,C,1,33.255,4.837,0.754,56.843
218,0,A,1,A,0,28.665,6.344,0.374,-10.15
219,1,C,1,A,1,28.008,6.841,0.347,-42.359
220,1,A,0,A,0,17.784,2.824,0.456,0.077
221,0,A,0,A,0,27.716,2.639,0.486,-4.456
222,0,A,0,A,0,38.688,4.588,0.465,-43.847
223,0,A,0,A,0,38.54,5.626,0.211,16.452
224,1,C,0,A,0,36.282,4.703,0.262,17.333
225,1,A,1,B,1,25.675,10.505,0.512,19.365
226,0,C,0,B,1,22.912,13.728,0.557,42.678
227,1,B,1,C,1,39.419,19.924,0.291,19.012
228,1,B,1,A,1,25.973,7.458,0.252,38.971
229,0,C,1,A,0,17.025,5.848,0.305,-2.947
230,0,A,0,B,0,31.415,5.275,0.458,54.944
231,0,B,0,A,1,27.561,16.622,0.363,21.456
232,1,A,0,A,1,24.768,16.079,0.58,15.494
233,0,B,0,A,0,20.806,2.362,0.33,46.389
234,1,B,1,A,1,28.796,16.375,0.34,60.45
235,0,A,0,A,1,43.916,5.16,0.327,19.75
236,1,B,1,A,0,26.798,4.538,0.309,-8.608
237,0,C,1,A,1,41.405,13.64,0.311,-19.971
238,1,A,1,B,0,31.415,4.074,0.563,5.852
239,1,A,0,A,0,29.061,8.662,0.122,71.858
240,1,B,0,B,1,28.854,11.869,0.505,54.021
241,1,A,1,A,0,23.797,4.785,0.434,36.678
242,0,A,1,C,1,38.033,9.256,0.622,-24.136
243,1,A,0,A,0,24.092,3.978,0.438,51.694
244,0,A,0,A,0,19.057,2.818,0.195,24.318
245,1,B,1,A,0,19.858,2.672,0.384,-71.411
246,1,B,1,A,0,21.948,0,0.585,21.25
247,0,B,0,A,1,14.195,12.802,0.394,29.311
248,0,B,1,A,1,20.716,3.697,0.593,42.984
249,1,B,0,A,1,21.633,8.346,0.382,56.682
250,1,A,0,A,0,26.026,7.185,0.125,67.346
251,1,C,1,A,1,26.472,20.916,0.333,36.965
252,0,C,1,A,1,27.816,12.62,0.524,41.303
253,0,C,1,A,0,17.255,8.056,0.374,16.189
254,1,B,1,A,0,13.863,4.799,0.24,18.963
255,0,A,1,A,0,31.401,6.453,0.308,19.104
256,0,C,1,B,1,31.759,12.56,0.368,68.629
257,0,B,1,A,1,47.694,11.692,0.751,17.624
258,0,B,1,B,1,29.823,10.323,0.349,26.906
259,0,A,1,B,1,33.263,14.268,0.428,7.75
260,0,B,0,A,0,28.395,7.102,0.267,-59.531
261,1,A,0,B,0,30.367,3.886,0.463,5.546
262,0,C,1,A,1,22.554,13.864,0.452,114.316
263,1,A,1,A,1,29.161,11.408,0.247,63.935
264,0,B,1,A,0,23.514,2.953,0.637,3.369
265,1,B,1,A,0,46.854,4.423,0.563,45.459
266,0,B,1,B,1,41.192,5.898,0.284,-21.879
267,0,A,0,B,0,26.241,1.635,0.288,-19.34
268,0,B,1,C,1,26.068,11.507,0.636,49.448
269,1,C,0,A,0,32.353,3.427,0.279,2.339
270,1,C,1,A,0,28.862,8.644,0.361,41.118
271,0,C,0,A,1,23.901,7.229,0.646,-14.147
272,1,B,0,A,1,23.802,17.319,0.276,-28.256
273,1,B,1,A,1,29.689,16.306,0.222,53.245
274,0,A,0,C,0,34.16,7.638,0.76,-13.448
275,1,A,1,A,0,20.607,4.034,0.348,84.891
276,1,A,0,A,0,32.559,4.278,0.219,58.317
277,1,B,0,A,0,25.559,2.294,0.54,76.365
278,0,B,0,A,0,32.368,0,0.562,69.778
279,1,A,1,A,0,28.583,6.202,0.47,20.573
280,0,A,0,A,1,28.534,2.769,0.252,7.006
281,1,B,1,B,1,22.925,11.308,0.361,26.76
282,0,B,0,A,1,35.657,15.645,0.386,-28.436
283,0,A,1,A,0,38.212,5.131,0.572,-14.207
284,1,A,1,C,1,21.75,9.781,0.375,2.824
285,0,C,1,A,1,45.676,7.089,0.363,32.281
286,0,A,0,A,0,51.094,2.233,0.586,25.413
287,1,A,0,A,0,33.011,8.017,0.576,61.647
288,1,B,1,A,0,26.072,6.326,0.609,68.458
289,0,C,1,B,1,29.106,6.003,0.364,67.086
290,0,B,1,A,1,41.2,15.823,0.247,17.138
291,1,C,0,A,0,31.984,9.558,0.366,-34.715
292,1,C,1,A,0,34.788,4.607,0.523,63.276
293,0,C,0,A,0,28.161,0,0.196,25.518
294,0,A,0,A,0,22.144,5.523,0.33,13.656
295,1,B,1,A,0,21.827,8.631,0.348,26.171
296,0,B,0,A,1,32.455,14.617,0.278,-42.387
297,1,C,1,A,0,21.169,7.023,0.356,-45.267
298,1,A,0,A,1,28.812,22.245,0.235,18.14
299,0,A,0,A,0,36.95,9.37,0.502,2.808
300,0,C,1,A,1,19.635,12.982,0.533,-4.483
301,0,A,1,A,0,17.236,7.736,0.109,37.152
302,1,B,1,A,0,61.959,7.71,0.44,-57.443
303,0,C,1,A,1,21.494,8.505,0.306,77.283
304,0,C,1,A,1,36.972,12.185,0.273,18.872
305,1,C,1,A,1,19.946,13.478,0.464,-53.972
306,1,C,1,A,1,25.349,15.274,0.462,5.406
307,0,A,1,A,1,20.794,4.534,0.236,-1.225
308,1,A,0,A,1,27.744,7.932,0.423,-29.645
309,1,B,0,A,1,29.538,2.229,0.201,26.628
310,1,A,1,B,0,19.777,8.269,0.357,120.126
311,1,A,0,A,0,33.4,2.939,0.53,-15.22
312,0,A,0,C,1,35.771,12.334,0.518,-17.667
313,1,B,1,A,1,21.574,6.611,0.285,6.201
314,0,B,0,A,1,22.985,7.44,0.169,-73.248
315,0,B,1,A,1,18.843,14.784,0.227,48.92
316,1,A,0,A,1,29.932,22.741,0.464,29.134
317,1,B,1,B,0,42.244,0,0.557,-18.511
318,1,B,1,A,1,45.843,21.643,0.129,10.471
319,1,B,0,A,0,30.872,9.268,0.606,56.792
320,0,C,0,A,1,19.019,10.334,0.479,35.054
321,0,B,1,A,1,22.292,9.305,0.344,28.523
322,0,A,1,A,1,23.077,10.049,0.276,17.768
323,1,A,0,A,0,46.274,0.971,0.257,48.224
324,0,A,1,A,1,36.443,8.696,0.375,-0.558
325,0,B,1,A,0,29.866,0.427,0.639,29.975
326,1,A,1,A,0,35.192,6.334,0.449,15.661
327,1,B,0,A,1,46.134,9.886,0.461,54.238
328,0,C,0,A,0,30.164,3.629,0.62,-0.137
329,1,B,1,A,1,27.365,19.959,0.51,57.141
330,1,A,0,B,0,22.747,0.265,0.169,97.237
331,1,C,1,A,1,31.46,10.146,0.246,29.43
332,1,A,1,B,0,44.61,0,0.613,10.253
333,1,A,1,C,1,25.534,15.533,0.577,8.941
334,1,C,1,A,0,53.674,7.38,0.392,3.391
335,1,A,0,B,0,40.118,5.884,0.401,56.832
336,1,A,0,A,0,25.6,6.671,0.46,61.075
337,0,B,0,A,1,24.373,12.115,0.224,19.82
338,1,C,0,A,1,28.481,18.812,0.559,-0.324
339,0,B,0,A,0,23.228,1.026,0.297,14.592
340,0,A,0,A,0,13.161,3.038,0.396,51.254
341,1,A,1,C,0,28.548,7.817,0.61,6.914
342,0,B,1,A,1,40.039,15.292,0.378,-25.989
343,0,C,1,A,1,38.625,8.777,0.531,62.839
344,0,A,0,A,1,32.004,10.97,0.464,40.064
345,0,C,0,A,1,38.814,14.356,0.521,23.595
346,1,A,0,A,1,32.842,20.856,0.346,2.181
347,0,A,0,A,0,33.277,1.664,0.209,16.592
348,1,B,0,A,1,38.174,12.187,0.485,81.219
349,1,C,1,A,0,21.776,9.38,0.55,-17.306
350,0,B,0,A,0,21.847,0.507,0.731,18.44
351,1,A,1,A,1,22.49,11.999,0.369,-17.589
352,0,A,0,A,0,39.557,4.369,0.288,-11.128
353,0,A,1,C,0,39.753,5.993,0.351,-53.695
354,0,B,0,A,0,20.986,1.5,0.291,60.599
355,1,C,1,C,1,39.052,10.805,0.336,29.975
356,0,C,1,A,1,49.489,18.276,0.267,29.749
357,0,A,0,A,0,34.207,6.698,0.203,49.644
358,1,A,0,A,0,29.105,9.015,0.489,-1.353
359,1,A,1,B,0,28.075,9.865,0.314,17.464
360,1,A,1,A,0,45.433,2.15,0.643,29.572
361,0,C,1,A,1,23.145,7.671,0.559,38.816
362,0,A,0,A,0,25.533,3.863,0.733,29.017
363,1,C,1,A,1,17.311,17.901,0.602,2.973
364,0,B,0,A,1,50.028,9.228,0.335,-16.776
365,1,A,1,A,0,19.278,3.15,0.143,48.726
366,1,B,1,B,1,23.909,17.692,0.421,-29.332
367,0,B,0,A,1,43.652,5.155,0.287,-56.252
368,0,C,0,A,1,22.839,7.285,0.127,47.814
369,1,C,1,C,1,36.245,19.393,0.648,-7.09
370,1,C,0,A,0,20.755,0.993,0.392,-33.951
371,1,B,0,A,1,14.748,22.623,0.565,-9.498
372,1,B,1,A,1,26.517,21.264,0.269,-44.123
373,1,C,1,A,1,16,8.866,0.159,33.601
374,1,B,0,A,0,34.127,3.164,0.275,88.779
375,1,B,1,B,0,25.064,7.978,0.712,26.918
376,0,B,0,A,1,34.957,9.132,0.375,50.668
377,0,C,1,A,1,51.323,8.563,0.459,12.412
378,0,B,0,B,1,25.804,9.637,0.495,18.144
379,1,A,0,A,0,29.19,4.246,0.465,48.748
380,1,A,1,A,0,23.689,4.439,0.193,7.673
381,0,C,1,A,0,35.526,3.578,0.266,-30.406
382,1,B,1,A,1,38.999,17.353,0.25,27.501
383,1,C,1,B,1,23.62,16.548,0.729,-7.515
384,1,B,1,B,1,29.87,11.531,0.544,-20.161
385,1,A,0,A,0,29.543,7.401,0.341,-7.23
386,1,B,1,A,1,37.131,17.263,0.165,41.511
387,0,A,0,A,1,20.251,5.892,0.394,13.378
388,0,C,1,A,1,31.077,20.686,0.36,59.163
389,0,A,0,B,0,27.56,4.166,0.409,83.777
390,1,A,1,A,0,28.776,6.808,0.436,-7.766
391,1,B,0,A,1,37.269,22.385,0.15,4.603
392,0,C,1,A,0,22.511,5.612,0.58,-3.579
393,1,B,0,A,0,22.7,6.924,0.674,19.979
394,1,B,0,A,0,26.591,4.019,0.52,53.301
395,0,A,1,C,1,23.251,17.073,0.597,-9.964
396,1,B,1,A,1,27.482,15.36,0.459,0.591
397,0,C,0,B,0,35.758,11.585,0.672,-32.03
398,0,B,0,A,1,45.928,9.335,0.471,78.709
399,1,A,0,A,0,25.429,7.255,0.356,-15.522
400,1,A,0,A,0,35.3,3.159,0.533,24.764
401,0,A,0,A,0,34.11,3.474,0.662,4.811
402,0,B,0,A,0,38.247,2.691,0.319,-31.71
403,0,A,0,B,0,35.75,1.974,0.425,-27.766
404,1,C,1,A,0,15.512,3.415,0.354,52.552
405,1,B,1,A,1,37.813,8.476,0.582,-56.667
406,1,C,0,A,1,41.662,3.226,0.557,30.122
407,1,A,0,A,0,32.021,2.543,0.473,35.703
408,1,B,1,A,0,22.449,0,0.268,-22.027
409,1,A,0,C,0,30.375,3.734,0.353,-12.344
410,1,B,1,A,0,27.473,6.261,0.406,-33.11
411,0,C,1,B,0,29.099,8.128,0.649,9.042
412,1,A,1,A,0,30.954,10.532,0.409,9.155
413,1,A,0,B,0,31.504,4.971,0.453,78.936
414,1,A,0,A,1,30.214,22.985,0.195,56.681
415,0,A,0,C,0,24.826,3.736,0.563,0.297
416,0,B,1,A,0,19.791,6.203,0.505,-34.587
417,0,B,1,A,1,16.64,4.183,0.452,-8.147
418,0,B,1,B,0,14.908,4.14,0.698,38.53
419,0,B,0,A,0,45.251,4.55,0.221,-55.021
420,1,C,0,A,0,13.992,4.119,0.264,76.286
421,0,B,1,A,1,24.741,11.553,0.309,-1.931
422,1,A,1,A,0,21.362,11.91,0.59,-81.398
423,0,A,0,C,0,29.982,9.985,0.651,56.667
424,1,C,0,A,1,24.043,10.672,0.637,-17.454
425,1,A,0,A,0,25.518,7.529,0.442,70.245
426,1,A,0,B,0,28.389,6.254,0.372,12.186
427,0,C,0,A,1,38.572,9.287,0.276,-0.173
428,0,C,0,A,1,26.349,10.054,0.359,47.941
429,1,A,0,A,0,29.018,10.297,0.437,49.894
430,0,A,0,C,0,32.048,1.644,0.26,-18.206
431,0,A,1,C,0,43.543,0,0.277,58.133
432,1,C,1,A,1,36.838,19.389,0.553,-8.915
433,1,B,0,A,0,26.239,0.98,0.539,57.065
434,0,B,0,A,0,14.754,3.263,0.35,35.505
435,0,B,0,C,0,26.568,1.076,0.578,-13.311
436,0,B,1,A,0,27.099,6.582,0.185,62.413
437,1,A,1,A,1,36.659,6.261,0.432,17.101
438,1,C,1,A,0,26.168,0,0.34,-34.86
439,0,A,0,C,1,26.933,10.163,0.475,39.664
440,0,B,0,A,0,30.948,11.031,0.311,45.349
441,0,A,0,A,1,23.595,12.952,0.34,-14.476
442,0,C,1,A,0,24.187,2,0.548,52.041
443,1,A,1,A,1,16.901,17.401,0.394,33.222
444,1,C,1,A,1,22.723,22.58,0.55,19.384
445,0,C,1,A,0,24.786,5.042,0.269,57.625
446,1,A,1,A,1,18.121,8.288,0.362,48.893
447,0,A,1,C,0,27.707,5.627,0.363,-52.926
448,0,B,0,C,1,22.586,10.421,0.68,-59.584
449,0,B,1,A,0,27.888,4.934,0.433,-11.5
450,0,B,1,A,0,21.876,3.028,0.537,36.672
451,0,A,0,A,0,22.813,6.825,0.114,-0.003
452,1,B,1,A,1,24.601,19.852,0.307,85.242
453,1,A,1,A,0,25.903,7.115,0.454,1.977
454,0,B,1,B,0,23.997,0.568,0.413,19.035
455,1,C,1,A,1,39.911,21.969,0.294,-5.517
456,0,A,0,A,0,45.058,9.686,0.212,29.245
457,0,C,0,B,0,33.501,3.954,0.495,13.656
458,0,A,0,B,1,32.508,7.265,0.304,6.484
459,1,B,1,A,0,37.976,7.86,0.342,2.889
460,1,C,1,A,1,47.085,14.077,0.315,26.996
461,0,B,0,A,0,34.901,3.717,0.259,79.7
462,0,B,0,A,0,29.439,6.766,0.355,37.553
463,1,C,0,A,1,32.889,24.547,0.572,-48.488
464,1,B,0,A,0,19.504,0,0.212,82.93
465,0,B,1,A,0,19.552,11.22,0.45,33.969
466,0,B,1,A,1,24.843,5.497,0.553,37.087
467,1,C,1,A,0,46.416,9.768,0.304,3.622
468,0,A,0,A,1,35.149,14.869,0.444,-4.853
469,0,C,0,A,0,29.405,5.321,0.454,49.25
470,1,A,1,A,1,19.642,21.218,0.443,-6.153
471,0,A,0,B,1,28.683,12.825,0.737,25.897
472,1,A,0,A,1,35.476,19.172,0.401,-18.772
473,0,A,0,A,1,28.385,12.508,0.413,8.526
474,0,A,1,A,0,28.383,1.752,0.477,92.003
475,1,C,1,A,1,34.979,18.091,0.154,35.066
476,1,B,0,B,0,17.75,7.968,0.384,-15.562
477,1,B,1,A,0,25.733,1.048,0.371,-8.085
478,1,A,0,A,0,31.153,9.888,0.564,11.522
479,1,A,1,A,1,24.854,12.098,0.457,10.424
480,1,A,0,A,0,25.016,2.917,0.357,58.646
481,0,C,1,A,1,24.874,21.456,0.353,60.708
482,0,A,0,A,1,25.055,4.074,0.276,75.911
483,0,A,0,A,0,34.521,2.132,0.351,10.049
484,0,A,0,A,1,27.75,0,0.513,41.103
485,1,B,1,A,1,29.269,18.279,0.447,-13.001
486,1,C,1,A,1,24.953,14.74,0.196,-7.241
487,1,A,0,A,0,25.759,5.32,0.427,10.244
488,0,C,1,A,1,26.669,10.987,0.814,69.934
489,0,B,1,A,0,22.599,4.947,0.32,2.045
490,0,B,1,A,0,20.925,2.005,0.575,15.287
491,0,B,1,B,0,32.97,8.228,0.308,31.307
492,1,C,1,B,1,27.51,7.552,0.656,33.256
493,0,B,1,A,1,43.479,12.73,0.34,31.716
