id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,0,A,1,A,1,29.196,9.369,0.247,-19.011
96,0,B,0,A,0,33.317,0,0.533,5.618
97,0,B,1,A,1,28.422,13.315,0.361,30.639
98,1,B,1,A,1,23.295,16.773,0.756,-47.799
99,0,A,0,A,1,33.417,6.282,0.44,37.477
100,0,B,0,A,1,30.619,8.107,0.401,51.593
101,0,A,0,A,1,23.935,7.794,0.333,93.114
102,1,A,0,A,0,33.616,3.484,0.555,11.164
103,1,A,0,A,0,34.227,4.251,0.324,76.849
104,0,B,1,A,1,28.116,11.292,0.611,71.588
105,1,A,1,A,1,35.485,10.345,0.522,-27.108
106,1,A,1,B,1,32.725,24.281,0.547,46.681
107,1,C,1,A,1,30.984,25.484,0.324,-25.953
108,0,B,0,A,0,23.121,2.334,0.38,0.907
109,1,A,0,B,0,27.785,8.186,0.123,11.438
110,0,A,0,A,0,46.687,4.395,0.369,-27.136
111,0,A,1,A,1,23.248,9.57,0.447,112.791
112,1,B,1,A,0,21.873,6.326,0.323,0.112
113,1,B,0,A,0,31.698,1.122,0.29,-3.295
114,1,B,1,A,1,23.262,16.406,0.494,27.251
115,1,B,1,A,1,23.739,19.89,0.607,-14.69
116,0,B,0,A,0,21.811,1.617,0.602,65.329
117,1,C,1,A,1,43.19,5.562,0.336,6.412
118,1,C,0,A,0,23.512,4.114,0.443,20.197
119,0,A,0,A,1,41.232,10.392,0.292,28.74
120,0,A,1,B,0,23.259,5.164,0.127,-12.221
121,1,B,1,A,0,28.311,3.626,0.291,49.697
122,0,B,0,A,0,22.821,2.04,0.559,20.956
123,1,B,1,A,1,19.085,15.373,0.462,45.319
124,1,A,0,A,0,30.505,5.1,0.378,47.253
125,1,B,1,B,0,29.998,10.984,0.28,9.568
126,0,C,1,A,0,55.18,0.682,0.238,15.788
127,1,C,1,A,1,27.114,22.431,0.602,42.416
128,0,B,0,B,1,27.094,14.865,0.227,59.034
129,1,C,0,A,1,19.238,17.26,0.399,-57.77
130,1,C,1,A,1,26.221,15.315,0.441,50.62
131,0,C,0,A,1,21.412,12.943,0.59,49.845
132,1,B,1,A,1,41.951,5.011,0.333,52.283
133,0,C,1,A,1,23.371,7.047,0.711,28.929
134,1,B,1,A,0,29.866,2.029,0.267,17.241
135,1,B,1,A,1,19.041,12.992,0.452,55.334
136,0,A,1,B,1,20.539,3.569,0.443,-32.646
137,1,B,0,A,1,32.532,18.308,0.338,-22.428
138,1,C,1,B,1,23.052,13.182,0.538,139.063
139,0,A,0,A,0,28.926,8.813,0.309,33.803
140,1,A,1,A,0,31.27,0.111,0.42,17.106
141,0,C,0,A,0,25.67,7.936,0.377,6.875
142,0,A,0,A,0,24.913,4.597,0.494,42.95
143,0,B,1,A,0,26.891,7.279,0.258,42.369
144,0,B,0,B,0,20.498,1.7,0.41,25.735
145,0,B,1,B,0,24.084,3.463,0.436,11.263
146,1,B,0,B,0,13.928,4.994,0.485,39.789
147,1,A,1,A,0,22.138,11.488,0.408,-31.45
148,0,B,1,A,1,25.052,13.285,0.193,31.922
149,1,A,1,C,0,18.691,8.345,0.38,47.873
150,1,A,1,A,0,16.69,5.41,0.209,9.692
151,1,C,1,A,1,17.299,15.239,0.526,57.182
152,1,A,1,B,0,18.595,5.177,0.518,31.714
153,1,B,1,A,0,45.064,5.978,0.395,16.782
154,1,A,0,A,0,28.081,2.798,0.182,7.168
155,0,B,1,B,1,37.098,11.221,0.55,52.952
156,0,B,0,A,1,33.763,4.195,0.155,19.445
157,0,C,0,A,0,25.866,6.937,0.205,-22.853
158,1,B,1,A,1,43.752,5.914,0.293,-49.778
159,0,C,1,A,1,21.976,10.714,0.317,-7.127
160,1,A,1,A,1,27.593,14.827,0.627,48.729
161,1,B,1,B,1,23.695,9.685,0.44,3.058
162,1,A,1,A,1,39.664,8.944,0.482,23.244
163,0,B,0,A,0,21.731,3.84,0.272,-6.405
164,1,B,0,A,1,21.133,15.32,0.234,36.689
165,0,A,1,C,0,21.643,7.297,0.481,85.434
166,0,B,0,A,1,17.564,17.916,0.301,64.469
167,1,C,0,A,0,37.017,6.315,0.209,-12.998
168,0,A,1,A,0,21.073,2.921,0.459,14.473
169,0,B,1,A,1,23.592,6.739,0.451,0.683
170,0,C,1,A,1,40.59,2.775,0.522,-33.284
171,0,B,0,A,1,29.254,13.768,0.349,-11.51
172,0,C,0,A,1,19.844,10.612,0.477,-32.309
173,1,C,1,A,1,41.57,33.403,0.342,15.188
174,1,A,1,B,0,36.211,4.085,0.268,-6.733
175,0,B,1,A,1,25.303,9.446,0.313,-14.031
176,1,C,1,A,1,36.964,13.126,0.426,100.576
177,1,B,0,A,0,26.304,1.538,0.496,-12.755
178,0,C,0,A,0,26.485,4.456,0.537,46.166
179,0,B,1,C,1,34.255,5.162,0.367,70.86
180,0,A,0,A,0,40.756,0.524,0.311,44.869
181,0,B,0,B,0,19.075,2.911,0.276,26.824
182,1,A,0,A,1,37.516,14.025,0.324,-12.988
183,1,C,0,A,0,33.379,3.137,0.273,30.687
184,1,C,1,A,1,22.719,16.076,0.564,8.066
185,0,A,0,A,0,34.072,4.587,0.395,-9.752
186,0,C,1,A,1,25.172,9.929,0.258,-9.324
187,0,C,1,A,0,22.544,2.67,0.157,23.811
188,0,A,1,A,0,20.359,1.297,0.482,1.07
189,0,B,0,A,0,24.206,8.582,0.41,40.951
190,1,C,0,A,0,19.942,4.038,0.661,26.742
191,1,A,0,A,1,17.132,13.908,0.189,2.473
192,0,C,0,B,1,29.601,10.086,0.743,36.413
193,1,C,1,A,1,43.155,21.508,0.263,98.218
194,1,A,1,B,1,32.769,8.809,0.279,73.178
195,1,C,0,A,1,26.516,10.315,0.546,112.143
196,1,B,1,B,1,21.835,13.203,0.206,-17.345
197,0,C,0,B,1,18.902,6.758,0.512,12.422
198,1,C,0,A,1,17.395,18.659,0.266,-58.145
199,1,A,1,A,1,40.951,5.516,0.536,38.603
200,1,A,1,A,1,39.57,13.147,0.525,36.851
201,1,B,1,A,1,31.732,21.755,0.612,32.907
202,0,A,1,A,0,33.999,4.385,0.334,18.665
203,0,A,0,A,0,20.078,7.114,0.303,98.716
204,0,B,0,A,1,21.221,13.194,0.248,-47.105
205,0,C,0,A,1,18.476,16.165,0.306,37.839
206,0,A,1,A,0,16.662,4.113,0.265,-58.136
207,0,A,1,A,0,44.755,5.829,0.588,31.627
208,0,B,1,A,1,24.094,9.958,0.631,-3.035
209,1,A,0,A,0,26.094,7.458,0.548,25.504
210,1,C,0,A,1,28.417,16.011,0.496,50.561
211,0,B,1,A,1,29.596,10.103,0.343,58.365
212,0,A,0,B,0,25.931,7.352,0.408,-23.473
213,1,B,1,A,1,22.64,19.427,0.372,78.832
214,0,C,1,A,0,19.14,1.889,0.08,67.282
215,1,A,0,A,0,14.962,1.626,0.476,-50.76
216,1,C,0,A,1,27.82,11.09,0.317,31.579
217,0,A,0,A,1,41.088,10.797,0.523,20.29
218,0,B,1,A,0,20.429,5.342,0.275,-48.596
219,1,A,0,A,0,27.793,6.926,0.314,29.88
220,0,B,1,A,1,35.375,10.768,0.501,1.414
221,0,A,1,A,1,36.495,16.441,0.495,7.085
222,0,B,0,A,1,24.393,5.124,0.236,52.558
223,0,A,0,A,0,29.716,4.181,0.287,-2.556
224,1,C,1,B,1,22.315,19.686,0.235,-8.996
225,0,A,0,C,0,26.68,3.787,0.565,60.614
226,1,A,1,A,1,35.485,18.323,0.29,-1.15
227,0,A,0,A,0,29.921,5.108,0.536,-8.589
228,0,B,0,C,0,23.478,2.418,0.424,-12.912
229,0,B,0,A,0,31.089,4.389,0.454,47.749
230,1,C,0,A,1,35.751,11.04,0.462,26.534
231,1,B,1,A,1,44.471,15.966,0.432,23.331
232,1,C,0,A,1,46.129,1.507,0.432,-31.821
233,1,A,1,B,0,21.317,3.654,0.404,34.111
234,0,C,1,A,1,21.131,12.445,0.655,2.899
235,0,C,0,A,0,22.818,10.157,0.588,-24.67
236,1,C,0,A,0,37.031,10.056,0.463,69.226
237,0,A,0,B,0,28.337,6.277,0.46,-45.962
238,0,C,1,A,1,32.159,9.301,0.46,33.503
239,1,B,1,A,1,32.238,15.423,0.306,-6.58
240,1,C,1,A,0,35.8,7.33,0.224,-87.771
241,0,C,0,B,0,20.521,3.139,0.494,80.521
242,1,A,0,A,0,16.338,3.359,0.26,22.016
243,1,C,0,A,0,44.461,6.72,0.183,-12.384
244,1,A,0,A,0,29.501,3.334,0.726,5.569
245,1,C,1,A,1,25.053,17.892,0.308,27.822
246,0,A,1,A,0,28.718,5.137,0.388,68.789
247,1,A,1,A,1,21.225,15.314,0.429,28.941
248,0,A,0,A,0,20.859,3.01,0.477,9.722
249,0,B,1,A,1,25.571,17.943,0.138,8.411
250,1,B,1,A,1,23.411,15.313,0.328,17.687
251,0,B,1,C,0,24.666,0.219,0.513,28.688
252,1,C,0,A,1,28.863,17.741,0.469,-35.556
253,1,C,1,C,1,30.511,17.056,0.377,56.606
254,0,A,1,A,1,24.22,8.336,0.539,31.417
255,0,B,1,A,1,20.896,11.547,0.318,12.109
256,0,A,0,A,1,22.681,9.177,0.414,4.768
257,1,C,1,A,1,24.008,8.245,0.462,44.037
258,0,A,1,B,0,36.19,3.951,0.343,54.723
259,1,B,1,A,0,23.933,0.022,0.524,-37.747
260,1,B,1,A,0,27.732,0,0.322,39.309
261,0,B,1,A,0,32.008,6.372,0.41,70.469
262,0,B,0,A,1,24.957,9.291,0.368,-33.002
263,1,B,0,A,0,35.478,6.19,0.636,41.567
264,1,A,0,A,0,30.412,8.327,0.472,53.136
265,1,A,1,A,0,31.742,5.539,0.502,48.967
266,0,C,1,A,1,25.236,12.781,0.573,56.424
267,0,A,1,A,0,21.346,2.567,0.433,-0.968
268,0,A,0,B,1,30.249,8.661,0.458,41.282
269,1,A,0,B,0,29.767,2.521,0.305,47.183
270,1,A,0,A,1,26.336,12.703,0.147,-2.56
271,1,B,1,A,0,29.298,0,0.366,-7.562
272,1,B,0,A,1,32.711,16.044,0.402,-5.343
273,1,B,1,A,1,28.034,19.179,0.387,17.892
274,0,B,0,A,1,38.753,14.206,0.274,-15.509
275,1,B,1,A,1,49.487,16.536,0.266,26.176
276,0,B,1,B,0,36.863,6.561,0.405,15.706
277,0,A,0,A,0,42.629,1.068,0.18,27.113
278,0,B,0,B,0,24.119,2.369,0.192,57.381
279,1,A,1,A,0,32.179,3.108,0.436,1.305
280,1,A,1,A,1,19.352,12.948,0.301,-9.559
281,0,A,0,A,1,31.964,10.482,0.266,-15.755
282,0,C,0,A,0,27.421,4.994,0.545,-33.616
283,1,A,1,A,1,33.122,11.727,0.376,78.307
284,1,B,0,A,1,31.001,12.091,0.442,39.762
285,1,A,0,A,0,34.967,7.301,0.252,17.479
286,0,C,1,C,1,25.339,9.152,0.374,83.994
287,1,A,0,A,0,26.65,3.586,0.525,-16.539
288,1,A,0,A,0,35.829,4.742,0.736,-4.4
289,1,B,0,B,1,25.795,22.238,0.479,61.205
290,0,C,0,A,1,33.806,13.832,0.217,47.247
291,1,B,1,C,1,34.416,21.985,0.473,61.282
292,0,B,0,C,0,29.64,5.017,0.502,-3.087
293,1,A,0,A,0,29.6,1.635,0.712,-25.092
294,0,B,1,A,0,28.032,4.951,0.472,14.022
295,1,C,1,A,1,16.352,17.742,0.391,-5.813
296,0,C,1,C,1,26.352,7.77,0.438,110.186
297,1,A,0,B,0,22.818,7.797,0.238,1.236
298,0,B,0,B,0,26.846,3.723,0.294,-0.939
299,1,B,0,A,0,30.967,0.443,0.575,-35.287
300,1,A,0,A,0,23.846,4.64,0.273,15.914
301,1,C,1,A,1,36.648,8.618,0.632,19.74
302,1,A,1,A,0,31.24,2.952,0.452,28.997
303,0,A,1,A,1,30.566,7.974,0.244,7.713
304,0,B,0,A,0,29.881,2.132,0.342,33.828
305,1,A,0,A,1,25.053,15.288,0.55,-25.58
306,1,A,1,A,0,35.326,3.713,0.271,-11.759
307,0,C,1,A,1,32.23,8.423,0.503,25.774
308,0,B,1,C,0,27.373,4.221,0.512,25.75
309,0,B,1,A,1,34.725,13.983,0.309,9.94
310,0,A,0,A,0,32.424,8.685,0.565,28.419
311,1,A,1,C,1,18.723,16.316,0.427,-29.947
312,1,B,0,A,1,18.203,15.425,0.486,74.371
313,0,B,1,A,1,23.448,0.088,0.521,26.385
314,1,B,1,A,0,35.855,8.315,0.428,38.395
315,0,A,1,A,0,26.842,2.782,0.485,-6.185
316,1,A,0,A,0,42.678,0,0.137,68.878
317,0,A,0,A,0,26.517,5,0.484,42.745
318,0,A,1,A,0,29.295,0,0.368,-28.007
319,0,A,0,C,1,25.727,16.007,0.473,52.208
320,1,C,0,A,1,15.155,10.257,0.177,-11.432
321,0,B,0,A,0,21.658,3.483,0.556,74.393
322,0,A,1,B,1,19.589,6.01,0.74,94.014
323,0,B,1,A,1,24.688,9.95,0.494,77.279
324,0,A,1,C,0,15.566,3.397,0.233,48.243
325,0,B,1,A,1,51.514,7.723,0.506,-1.774
326,1,A,1,A,0,28.778,6.395,0.146,-16.68
327,1,B,0,A,1,22.131,21.332,0.462,-30.091
328,1,A,0,B,0,35.621,4.891,0.57,-12.335
329,0,C,1,A,1,19.23,8.563,0.33,5.249
330,1,B,0,A,1,19.772,14.4,0.275,42.501
331,1,C,1,A,1,25.764,8.005,0.297,-15.438
332,1,C,0,A,1,20.19,15.568,0.244,33.106
333,1,C,1,A,1,22.612,15.009,0.503,41.623
334,0,B,1,A,0,51.159,3.693,0.333,77.257
335,1,A,1,A,0,26.497,3.302,0.308,-29.925
336,0,A,1,A,0,37.383,8.33,0.185,55.8
337,0,B,0,C,1,21.35,13.517,0.565,-25.359
338,0,B,1,A,1,21.538,13.509,0.212,-38.784
339,0,B,1,A,1,34.75,8.479,0.444,97.808
340,0,B,1,A,1,32.197,9.854,0.598,49.661
341,0,A,1,B,0,26.23,5.899,0.262,45.406
342,0,C,0,A,1,42.256,11.474,0.646,-21.286
343,0,B,1,A,1,19.059,13.253,0.51,15.443
344,0,A,1,A,0,43.026,7.996,0.379,35.635
345,1,B,1,A,0,31.102,4.254,0.427,82.179
346,1,A,0,A,0,28.251,5.734,0.265,-28.758
347,1,C,0,A,1,19.355,17.597,0.355,52.998
348,0,B,0,A,0,31.597,11.514,0.18,-15.099
349,1,A,0,A,0,24.56,2.465,0.348,75.602
350,0,B,0,A,0,29.073,8.974,0.358,-4.888
351,0,A,0,A,0,26.024,2.094,0.436,9.161
352,0,B,1,A,0,21.285,4.589,0.506,-14.166
353,1,C,1,A,1,25.708,9.067,0.253,-51.567
354,1,A,0,A,1,23.445,24.517,0.46,31.525
355,0,C,0,A,1,25.365,12.016,0.277,43.036
356,1,B,1,A,1,32.482,14.566,0.373,-68.282
357,0,C,0,B,1,22.377,5.33,0.338,40.69
358,1,C,0,A,0,35.821,4.348,0.549,-40.125
359,1,B,1,A,1,29.185,12.736,0.511,-16.993
360,1,B,1,A,1,25.24,21.655,0.5,56.856
361,1,C,1,A,0,24.891,7.667,0.379,-23.185
362,0,A,1,A,0,38.679,11.291,0.646,68.426
363,1,A,1,A,0,32.308,5.207,0.153,-8.482
364,1,C,1,A,1,30.561,17.553,0.079,78.747
365,1,A,1,A,1,18.788,16.529,0.704,61.721
366,1,A,0,A,0,25.068,2.094,0.212,28.01
367,0,A,1,A,0,16.958,3.27,0.519,28.906
368,1,A,0,A,1,22.53,20.731,0.672,13.435
369,0,C,1,A,0,21.941,7.023,0.761,-4.248
370,0,A,1,A,1,41.08,5.387,0.449,62.859
371,0,A,0,A,1,21.175,2.693,0.519,-47.74
372,0,B,0,A,0,28.6,2.317,0.233,96.713
373,1,A,0,A,0,24.463,6.533,0.407,5.884
374,0,C,1,A,1,34.094,6.891,0.441,-6.133
375,0,A,1,A,0,21.622,8.855,0.543,63.434
376,0,B,1,A,0,40.262,4.996,0.272,29.969
377,0,A,0,A,1,21.444,15.994,0.429,63.422
378,1,A,0,A,0,25.278,8.669,0.453,-5.282
379,0,B,1,A,1,21.153,3.482,0.328,-10.134
380,1,A,1,A,0,23.918,8.816,0.279,24.253
381,1,C,1,A,0,38.926,1.583,0.264,157.057
382,0,C,1,A,0,38.872,6.831,0.428,16.804
383,1,B,1,B,0,25.711,0.156,0.207,-6.243
384,0,B,1,C,1,40.364,6.335,0.557,24.484
385,0,C,1,A,1,17.722,9.88,0.654,-32.389
386,1,A,0,A,0,24.013,6.278,0.479,4.456
387,1,C,1,A,0,27.434,3.465,0.299,210.7
388,0,C,1,A,0,23.413,4.253,0.075,-9.351
389,1,B,0,A,1,23.671,20.481,0.571,29.256
390,0,A,0,A,0,34.927,12.051,0.291,27.607
391,1,B,0,A,0,34.004,3.547,0.127,16.626
392,1,A,0,B,0,32.151,0,0.31,-12.513
393,0,A,0,A,0,26.947,6.774,0.577,-10.514
394,1,B,1,A,1,18.645,10.151,0.391,-29.678
395,1,C,1,A,1,43.493,18.775,0.613,-10.05
396,0,B,0,C,1,42.818,13.741,0.246,-6.662
397,0,B,0,A,1,42.127,18.017,0.643,68.411
398,0,A,0,A,0,21.218,7.161,0.601,42.42
399,0,B,1,A,1,30.891,7.469,0.239,3.833
400,1,B,1,B,1,24.494,8.249,0.375,44.9
401,0,A,0,C,1,37.67,6.485,0.46,-32.41
402,1,B,1,A,0,32.917,0,0.256,-73.276
403,1,B,0,B,0,22.238,6.257,0.619,-21.828
404,0,B,0,B,0,28.824,11.292,0.353,67.575
405,1,B,1,A,0,22.624,7.549,0.422,9.975
406,1,A,1,C,1,36.921,8.966,0.094,27.678
407,1,B,1,B,0,23.532,6.629,0.496,1.742
408,0,A,1,A,0,33.854,2.385,0.362,-7.741
409,0,A,1,B,0,28.497,6.606,0.422,47.334
410,0,B,0,B,1,20.414,8.389,0.573,20.35
411,1,B,0,A,0,27.707,7.073,0.763,87.698
412,0,C,1,C,1,35.827,17.939,0.62,59.006
413,1,A,0,A,0,33.301,7.402,0.352,-46.958
414,1,A,1,A,0,48.686,3.046,0.391,17.284
415,0,B,1,A,0,28.862,4.932,0.467,63.793
416,1,B,1,A,0,45.736,6.742,0.288,45.726
417,1,B,0,A,1,23.117,20.043,0.19,-18.044
418,1,B,0,A,1,17.942,20.203,0.671,16.75
419,0,A,1,C,1,24.33,6.541,0.472,81.482
420,0,C,1,A,1,34.22,9.691,0.514,36.433
421,0,A,0,B,1,34.386,8.225,0.519,-2.298
422,0,B,0,A,1,32.234,11.221,0.306,18.189
423,0,C,1,A,1,18.568,6.748,0.603,18.468
424,1,B,1,A,0,30.991,1.467,0.331,31.797
425,0,A,0,C,0,29.39,0.604,0.358,32.334
426,1,C,1,A,0,27.467,5.595,0.593,41.179
427,1,A,1,B,0,18.519,7.907,0.592,46.341
428,1,B,0,A,0,26.39,7.275,0.29,-7.008
429,0,C,0,A,1,32.882,16.232,0.318,-21.975
430,1,A,0,A,0,37.431,5.092,0.313,58.328
431,0,B,0,A,0,36.754,5.528,0.486,-26.812
432,0,A,1,C,0,33.883,8.014,0.108,46.491
433,1,A,0,A,1,25.158,16.479,0.596,8.052
434,0,A,0,A,0,17.683,6.493,0.319,13.325
435,0,A,0,A,0,37.926,5.135,0.23,84.9
436,0,B,0,C,0,29.253,1.564,0.58,56.588
437,0,B,1,A,0,29.167,7.418,0.26,43.103
438,0,A,1,A,1,40.779,12.202,0.401,-59.518
439,1,A,1,A,1,21.25,18.392,0.304,86.819
440,0,A,0,A,1,31.054,11.422,0.312,-17.033
441,0,A,0,A,0,26.021,3.684,0.471,-17.642
442,0,A,0,A,1,39.791,3.573,0.287,-5.903
443,0,B,1,B,1,28.095,7.375,0.227,-16.741
444,1,C,1,C,1,41.987,14.426,0.362,-0.86
445,1,C,1,A,1,35.572,17.173,0.542,4.01
446,1,B,0,A,0,36.907,6.102,0.435,-4.869
447,0,C,1,B,0,31.165,2.921,0.446,80.784
448,1,B,0,A,1,26.196,6.863,0.521,48.658
449,0,B,1,A,1,27.052,9.385,0.39,33.768
450,1,A,1,A,0,23.444,5.366,0.501,98.865
451,0,C,0,A,1,22.457,4.585,0.382,-3.767
452,1,A,0,A,0,22.537,4.64,0.309,10.387
453,0,B,0,A,0,32.217,3.917,0.243,9.246
454,1,A,0,A,1,32.741,16.947,0.369,18.079
455,1,C,0,A,1,27.807,4.629,0.41,-70.438
456,0,A,1,C,1,32.697,9.178,0.725,26.506
457,0,A,0,B,0,28.763,6.386,0.454,-36.784
458,1,C,0,A,0,24.292,3.048,0.386,23.377
459,0,C,1,B,1,28.768,4.15,0.335,59.039
460,0,A,0,C,0,39.245,7.93,0.518,39.144
461,0,A,0,B,0,17.882,8.822,0.429,24.336
462,1,C,1,A,1,33.894,27.03,0.416,19.544
463,1,A,1,B,1,19.424,23.733,0.317,118.567
464,0,B,1,A,0,36.719,6.381,0.519,44.174
465,1,B,0,A,1,35.795,19.148,0.415,73.493
466,0,A,1,C,0,20.919,5.429,0.456,-46.76
467,1,A,1,A,1,22.443,17.541,0.148,-0.262
468,0,A,0,A,1,21.61,21.488,0.687,-11.367
469,1,A,0,A,0,22.926,0,0.387,68.912
470,1,B,0,A,0,31.249,3.77,0.863,-30.254
471,1,B,0,A,0,26.61,3.094,0.626,27.315
472,1,A,0,A,0,26.83,3.827,0.535,14.894
473,1,A,1,A,0,38.69,5.034,0.335,33.232
474,0,C,0,A,1,36.51,13.105,0.685,-10.626
475,0,B,0,A,1,45.498,5.642,0.411,102.118
476,0,C,0,A,0,29.055,4.264,0.264,77.932
477,1,B,0,B,1,25.702,12.364,0.177,-17.281
478,1,B,0,A,0,46.352,9.348,0.4,46.41
479,0,A,1,C,1,15.292,11.309,0.541,46.252
480,1,C,0,A,1,35.757,17.955,0.284,64.76
481,1,A,1,A,1,20.924,13.553,0.148,27.992
482,0,A,0,A,0,23.752,6.089,0.387,5.009
483,0,A,0,A,0,22.552,7.123,0.475,39.427
484,1,A,0,A,0,24.277,6.783,0.315,6.792
485,1,C,1,A,0,28.45,5.199,0.447,35.922
486,1,A,1,A,0,29.744,1.068,0.21,36.395
487,1,B,1,A,0,32.943,7.368,0.377,13.156
488,1,B,1,A,1,27.016,15.02,0.38,12.299
489,1,B,1,C,1,18.63,22.94,0.876,-3.554
490,0,A,1,B,1,28.467,6.772,0.256,17.889
491,1,A,1,A,0,29.966,8.26,0.208,15.272
492,0,C,0,B,0,20.506,4.254,0.274,-2.264
