id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
120,1,A,1,A,0,37.081,0.694,0.532,5.295
121,1,A,1,A,1,27.005,15.467,0.312,55.263
122,1,A,0,A,0,33.606,1.308,0.631,63.427
123,1,C,1,A,1,26.903,20.728,0.299,40.436
124,0,A,1,B,1,29.569,10.738,0.325,49.124
125,0,A,0,A,0,34.875,0.905,0.277,23.053
126,1,C,0,A,1,26.052,16.662,0.4,1.087
127,1,A,1,A,0,34.92,5.366,0.38,36.589
128,0,A,0,A,0,31.344,4.361,0.333,107.454
129,1,B,1,A,0,29.949,0.431,0.392,21.163
130,1,A,0,A,1,29.623,17.913,0.524,-13.003
131,0,A,1,A,0,31.207,2.611,0.25,-21.734
132,1,C,1,A,0,19.869,6.534,0.33,0.384
133,0,B,0,A,0,22.487,6.078,0.445,26.466
134,1,B,1,A,0,31.004,9.174,0.403,41.459
135,0,C,1,A,1,23.879,8.161,0.48,18.482
136,0,A,0,A,0,29.119,2.196,0.347,38.811
137,1,B,0,A,0,40.57,1.574,0.464,-35.201
138,1,A,1,B,1,36.993,12.604,0.573,62.896
139,1,B,1,A,0,16.137,8.358,0.471,30.722
140,1,A,0,A,0,30.744,5.905,0.333,35.94
141,0,C,0,B,0,35.679,7.487,0.362,30.901
142,1,B,0,A,1,43.796,16.31,0.466,5.958
143,0,C,0,A,0,25.013,2.754,0.513,51.339
144,0,B,0,A,0,25.934,3.641,0.349,50.635
145,0,B,0,B,1,14.887,13.926,0.464,54.211
146,0,A,0,C,1,35.311,5.469,0.602,40.16
147,0,A,0,A,0,32.944,10.524,0.406,12.446
148,1,A,0,B,0,39.26,3.87,0.315,6.114
149,0,B,0,C,1,26.176,12.266,0.212,8.722
150,0,C,1,A,1,29.616,11.575,0.487,40.242
151,0,A,0,C,0,28.062,6.779,0.514,52.201
152,0,A,0,A,1,37.809,12.55,0.407,51.113
153,0,B,0,C,0,26.425,9.04,0.529,21.337
154,0,B,0,A,0,22.531,0.49,0.445,9.113
155,1,A,1,B,0,22.218,11.408,0.388,-30.869
156,0,C,1,A,0,20.964,0,0.471,85.04
157,0,B,0,A,0,20.893,6.568,0.442,8.322
158,0,A,1,C,0,32.821,6.18,0.224,15.928
159,0,C,1,A,1,31.194,8.572,0.487,-6.389
160,0,A,1,A,0,22.227,1.259,0.393,43.429
161,0,A,0,A,1,51.686,9.961,0.263,33.657
162,0,B,0,A,0,29.256,6.391,0.511,59.807
163,1,B,0,A,0,24.53,6.059,0.636,16.928
164,0,A,0,B,1,28.749,12.137,0.242,-25.264
165,0,B,1,A,1,25.374,16.167,0.523,84.347
166,1,A,0,A,0,25.885,5.843,0.517,19.159
167,1,C,1,A,0,30.55,7.07,0.224,-43.086
168,1,C,0,A,1,21.334,11.341,0.647,-6.362
169,0,C,0,A,1,40.104,16.45,0.447,-14.201
170,0,A,1,A,0,39.881,8.681,0.245,55.832
171,1,A,1,A,1,23.608,15.821,0.476,39.895
172,1,C,1,A,1,24.68,20.614,0.31,34.746
173,1,A,0,A,1,18.846,14.035,0.334,6.106
174,1,C,1,A,0,14.783,2.704,0.359,23.962
175,0,B,1,A,0,36.83,0.455,0.626,10.845
176,1,B,0,A,1,25.081,14.62,0.313,-23.765
177,1,C,1,A,1,41.518,18.596,0.394,-46.742
178,1,C,0,A,1,25.35,12.565,0.248,-46.725
179,1,B,1,A,0,23.244,10.704,0.496,30.574
180,1,C,1,A,1,36.092,13.496,0.35,16.756
181,0,B,1,A,0,26.723,9.006,0.322,2.189
182,1,A,0,A,0,30.519,3.595,0.489,12.064
183,0,A,0,A,0,20.388,4.404,0.28,-4.167
184,0,B,0,C,0,17.669,2.507,0.418,49.08
185,0,B,1,A,0,27.184,4.688,0.424,67.202
186,0,C,1,A,1,24.087,10.026,0.652,42.879
187,0,B,1,A,1,25.827,4.712,0.493,-17.97
188,0,A,0,A,1,25.759,6.715,0.361,-84.167
189,0,A,0,B,0,29.444,0.676,0.749,20.974
190,0,B,1,A,0,32.243,5.959,0.493,-5.496
191,1,B,0,A,1,36.034,17.204,0.512,-33.168
192,0,B,1,C,0,17.322,3.62,0.487,18.269
193,0,C,0,A,1,32.326,11.789,0.43,13.051
194,0,B,0,B,0,23.933,2.642,0.353,-15.51
195,0,B,1,A,1,35.411,15.561,0.25,44.016
196,0,B,1,A,1,13.647,13.923,0.302,30.05
197,0,B,0,A,0,27.022,12.745,0.426,8.117
198,1,A,0,A,0,25.359,0.747,0.564,51.7
199,0,A,1,B,1,34.865,12.927,0.567,36.425
200,0,B,0,A,1,19.39,15.865,0.425,4.698
201,1,B,0,A,1,30.369,21.179,0.315,49.839
202,1,B,1,A,1,30.008,21.963,0.427,101.82
203,0,A,0,B,0,24.23,4.73,0.292,30.446
204,0,A,0,C,0,24.592,8.693,0.451,-2.219
205,1,B,1,A,1,27.282,23.619,0.483,19.983
206,1,A,1,B,0,24.134,10.721,0.453,80.046
207,1,A,1,A,1,29.017,18.921,0.338,74.285
208,1,A,1,B,1,38.409,7.849,0.223,-18.774
209,0,B,1,A,1,31.245,5.262,0.638,-10.523
210,0,C,1,A,1,42.92,14.058,0.222,-13.673
211,0,A,0,B,0,20.238,3.293,0.735,-1.081
212,1,B,0,A,0,23.784,4.748,0.5,-63.813
213,1,B,1,B,0,32.529,4.691,0.551,39.68
214,1,A,1,C,0,29.852,7.675,0.499,-12.553
215,0,C,0,B,0,28.062,6.852,0.517,22.351
216,1,B,1,A,1,41.413,14.315,0.551,-56.852
217,0,A,1,A,0,33.587,2.243,0.447,48.754
218,1,B,1,A,1,22.194,18.139,0.652,37.638
219,1,A,0,A,0,30.174,5.215,0.144,7.493
220,1,A,0,A,0,33.975,8.609,0.524,16.324
221,0,C,1,A,0,24.539,2.735,0.403,76.977
222,1,C,1,A,1,23.531,8.873,0.426,28.976
223,0,C,0,B,1,33.373,7.068,0.451,32.705
224,1,B,1,A,0,45.542,4.929,0.362,20.951
225,0,B,0,B,1,22.546,6.287,0.321,53.191
226,0,A,1,B,0,30.302,2.585,0.504,13.741
227,1,A,0,B,0,36.795,5.525,0.109,53.547
228,1,A,1,C,0,33.378,3.004,0.325,-28.461
229,1,C,1,B,1,38.674,18.817,0.473,50.659
230,1,B,1,A,0,16.179,6.938,0.277,41.009
231,0,B,1,B,1,32.216,3.439,0.426,23.493
232,0,B,1,A,1,29.227,15.202,0.422,17.57
233,0,B,1,A,1,18.87,10.019,0.379,1.445
234,1,C,0,A,0,24.543,7.042,0.573,-37.154
235,1,A,1,A,1,24.716,14.249,0.4,36.794
236,1,C,1,A,1,28.379,20.613,0.35,77.208
237,1,A,1,A,0,27.28,4.685,0.382,-40.22
238,0,C,0,A,1,27.223,13.085,0.172,48.452
239,0,B,0,A,0,31.164,4.34,0.373,-9.548
240,1,C,1,B,1,39.033,8.746,0.319,32.111
241,1,A,0,A,0,29.496,4.934,0.257,-33.982
242,1,A,0,C,0,31.924,0.967,0.285,87.798
243,1,A,1,A,1,34.003,16.741,0.228,10.83
244,1,A,1,B,0,31.945,4.588,0.112,16.257
245,0,A,1,A,1,28.425,8.91,0.311,41.39
246,0,A,0,A,0,22.46,5.544,0.384,17.542
247,0,A,1,A,0,40.807,5.718,0.325,49.008
248,0,C,0,A,1,24.917,7.22,0.231,6.082
249,0,B,1,C,1,35.379,7.306,0.153,40.817
250,0,A,1,A,0,20.609,3.192,0.515,-34.268
251,1,A,0,A,1,27.227,9.183,0.365,-13.12
252,1,C,0,A,1,28.659,12.501,0.519,7.329
253,0,B,1,A,1,26.819,7.268,0.243,46.222
254,1,C,1,A,1,30.633,17.076,0.385,23.511
255,1,B,0,A,0,19.833,8.203,0.148,5.642
256,1,A,0,A,0,27.238,7.136,0.328,-56.052
257,1,B,1,A,1,21.013,10.451,0.367,32.243
258,0,C,0,A,1,31.863,14.152,0.528,-50.023
259,0,A,0,A,0,42.929,7.583,0.489,-52.408
260,0,B,0,A,0,20.88,4.798,0.226,71.29
261,1,C,0,A,0,44.177,3.87,0.453,50.109
262,0,A,1,A,1,33.97,8.34,0.19,0.785
263,0,A,0,A,0,22.246,0,0.471,31.13
264,1,A,0,A,1,26.144,19.053,0.474,60.139
265,0,B,1,B,1,33.109,19.502,0.426,18.353
266,0,A,0,A,1,21.497,7.736,0.256,95.035
267,1,A,1,A,1,21.663,14.779,0.408,-39.097
268,0,B,1,A,0,26.997,0,0.456,2.385
269,0,B,1,A,1,31.911,9.952,0.707,40.545
270,0,C,1,B,1,25.923,3.688,0.294,85.66
271,1,A,0,A,0,21.77,6.537,0.493,-1.255
272,1,A,0,A,0,35.145,0.148,0.564,28.803
273,1,C,1,A,1,41.278,18.029,0.48,86.871
274,1,B,0,A,1,21.791,13.095,0.429,23.467
275,1,C,0,A,1,25.895,15.619,0.26,-17.391
276,1,A,0,A,0,31.341,2.114,0.341,12.041
277,1,A,1,A,1,32.959,14.676,0.54,65.039
278,1,B,0,A,0,36.815,7.063,0.132,16.151
279,0,C,1,B,1,42.211,12.952,0.313,1.689
280,1,B,1,A,0,29.592,6.472,0.43,-12.14
281,0,B,0,A,1,40.78,8.046,0.317,-13.201
282,1,A,0,A,0,22.778,2.294,0.374,-23.851
283,0,A,0,A,0,33.262,9.569,0.31,-17.594
284,0,A,1,A,1,29.023,9.947,0.608,10.825
285,1,A,0,A,1,21.923,15.838,0.465,34.271
286,1,B,0,A,0,40.042,4.487,0.365,10.978
287,0,C,1,A,1,38.523,5.168,0.361,-53.753
288,0,C,1,A,1,24.757,16.086,0.483,16.9
289,0,C,1,A,0,30.238,5.862,0.355,-10.604
290,0,C,1,A,1,23.618,0.764,0.278,-39.394
291,0,C,0,A,1,23.839,11.685,0.647,-30.23
292,1,C,1,B,1,32.292,2.467,0.457,34.632
293,0,B,0,A,1,22.631,8.302,0.425,41.425
294,0,A,1,C,0,29.209,5.741,0.514,48.863
295,0,B,0,A,1,25.008,9.579,0.512,4.63
296,0,B,1,C,0,24.596,8.521,0.514,108.483
297,0,A,0,A,1,32.493,10.816,0.579,111.31
298,0,A,0,C,0,34.987,12.471,0.598,23.096
299,0,C,0,A,1,24.55,9.102,0.329,1.912
300,1,B,0,B,0,26.25,10.012,0.424,44.089
301,1,B,1,A,1,30.237,21.048,0.324,-30.064
302,1,A,1,A,0,20.517,10.975,0.25,0.248
303,1,A,0,A,0,23.867,4.22,0.545,24.161
304,0,A,0,A,0,49.077,4.724,0.301,-33.787
305,0,B,0,B,1,32.227,4.815,0.463,7.041
306,1,B,0,A,1,20.014,20.703,0.475,1.632
307,0,C,0,A,1,31.583,5.682,0.164,38.366
308,0,B,1,B,0,26.56,2.12,0.214,46.784
309,0,A,1,A,1,27.818,5.605,0.248,24.387
310,0,A,1,A,0,21.386,3.615,0.481,-33.179
311,1,B,1,A,1,30.652,25.563,0.176,22.983
312,0,C,1,A,1,31.735,5.03,0.318,38.962
313,1,A,1,A,0,22.997,7.313,0.205,37.658
314,0,A,0,A,1,24.453,8.936,0.324,88.322
315,0,C,0,B,1,31.426,12.584,0.63,43.607
316,0,A,1,A,0,31.699,7.109,0.183,99.264
317,1,A,0,A,0,28.774,0.933,0.178,24.732
318,0,C,1,A,1,34.663,16.774,0.473,64.135
319,1,C,0,A,1,32.489,21.249,0.449,110.884
320,0,B,0,C,1,27.462,9.209,0.417,7.017
321,1,A,0,A,0,21.849,4.604,0.39,39.933
322,0,B,0,A,1,21.855,15.141,0.53,-31.273
323,0,B,0,A,0,26.851,8.687,0.509,36.396
324,1,B,1,A,1,29.802,23.124,0.36,17.238
325,1,B,0,A,0,49.771,7.273,0.459,46.023
326,1,A,1,A,1,39.592,11.031,0.542,40.841
327,1,B,1,A,0,21.965,2.684,0.484,-16.741
328,0,B,1,A,1,24.551,14.89,0.217,-23.801
329,0,C,1,B,0,25.116,7.76,0.527,41.712
330,0,A,1,B,1,33.662,8.843,0.466,63.497
331,1,B,1,A,0,21.59,4.342,0.533,-67.89
332,0,A,1,C,0,27.631,5.433,0.475,-26.029
333,1,A,0,A,1,35.343,2.239,0.309,48.552
334,0,B,0,B,0,38.666,1.228,0.576,12.242
335,1,C,1,A,0,25.406,1.352,0.312,35.825
336,0,A,0,A,1,24.641,11.429,0.306,68
337,1,A,0,A,0,23.987,5.233,0.495,31.206
338,0,A,1,B,1,23.537,3.773,0.453,-13.032
339,0,A,0,A,0,29.416,2.251,0.23,13.977
340,0,B,1,A,1,32.333,14.749,0.186,87.75
341,1,A,1,B,0,20.444,7.053,0.609,5.77
342,1,A,1,B,0,20.973,3.013,0.449,40.116
343,1,B,0,A,1,23.431,12.314,0.108,2.587
344,1,B,1,A,1,34.155,8.625,0.444,-66.213
345,1,C,1,A,1,15.396,15.879,0.584,24.498
346,1,B,1,A,0,27.187,13.687,0.411,-36.4
347,0,C,1,A,1,20.192,10.263,0.277,-0.161
348,1,C,0,A,1,26.804,15.008,0.576,33.432
349,1,B,1,A,1,37.069,5.658,0.352,53.629
350,1,B,1,A,1,23.256,12.818,0.25,13.394
351,0,B,0,B,1,45.938,6.966,0.397,51.037
352,1,B,1,A,0,28.683,4.948,0.739,-61.536
353,0,A,0,B,0,24.182,1.684,0.323,35.907
354,0,B,0,A,1,34.158,2.196,0.291,14.011
355,1,C,1,A,1,35.736,13.31,0.286,51.967
356,1,C,1,A,1,17.988,11.556,0.281,91.694
357,1,A,0,A,0,29.746,5.977,0.224,-35.763
358,1,C,0,A,0,14.545,2.978,0.392,20.291
359,1,B,0,A,0,20.909,8.806,0.396,84.452
360,0,A,0,A,0,19.747,7.729,0.5,-47.963
361,0,A,0,A,0,24.556,7.281,0.291,43.581
362,0,B,0,A,1,30.745,8.371,0.167,31.964
363,1,C,0,A,1,27.693,14.115,0.412,54.153
364,1,B,0,A,0,40.205,5.234,0.581,-39.323
365,1,C,0,A,0,51.883,7.534,0.412,92.131
366,1,C,0,A,0,40.672,7.371,0.656,28.381
367,1,A,1,A,1,40.481,6.994,0.48,14.267
368,0,B,1,A,0,19.169,6.177,0.401,17.046
369,0,B,0,A,1,34.457,11.615,0.447,65.952
370,1,C,1,A,1,26.391,17.721,0.427,55.158
371,1,C,1,A,1,25.64,6.339,0.488,20.847
372,1,B,1,B,0,21.82,3.042,0.439,24.967
373,0,A,1,A,1,16.501,6.766,0.382,45.937
374,1,B,0,A,1,22.218,14.911,0.481,11.73
375,1,A,1,A,0,19.979,3.901,0.583,32.624
376,0,B,1,A,1,49.832,12.465,0.548,33.196
377,0,A,0,B,1,35.166,12.78,0.496,-8.275
378,1,B,1,A,1,27.883,19.389,0.366,4.314
379,0,B,1,A,0,23.647,2.134,0.482,16.694
380,0,A,0,A,0,37.247,2.657,0.31,37.594
381,1,C,1,A,1,29.093,21.604,0.41,28.952
382,1,B,1,A,1,24.349,13.562,0.121,14.778
383,0,C,1,A,1,23.63,11.498,0.452,41.485
384,1,B,0,B,1,21.483,18.831,0.51,38.751
385,0,A,0,A,0,34.613,3.239,0.534,11.502
386,1,A,0,A,0,27.339,4.753,0.405,-5.082
387,0,A,1,A,0,28.919,0.35,0.464,41.079
388,1,A,1,A,0,47.747,9.163,0.501,-66.065
389,0,A,1,A,1,49.075,10.586,0.52,-13.93
390,0,C,1,A,0,34.552,3.081,0.502,48.565
391,0,A,0,A,1,38.124,8.398,0.589,47.141
392,1,C,1,A,1,23.025,8.606,0.324,15.293
393,1,A,0,A,0,20.4,10.512,0.147,-1.574
394,0,B,0,A,1,17.397,10.823,0.413,34.242
395,1,B,1,A,1,32.192,13.136,0.236,6.486
396,1,A,1,A,0,36.064,0,0.597,68.26
397,0,B,0,A,0,39.079,0,0.371,-45.386
398,1,A,0,C,0,27.287,4.336,0.383,52.109
399,1,C,1,A,1,26.516,8.727,0.377,96.487
400,0,C,0,A,1,25.56,11.092,0.442,55.987
401,1,B,0,B,0,24.742,7.385,0.28,69.13
402,0,C,1,A,1,31.078,10.159,0.276,26.948
403,0,B,1,A,0,38.344,5.067,0.43,41.826
404,1,A,0,A,0,42.658,4.076,0.198,-1.213
405,0,B,1,A,0,25.245,1.49,0.319,31.833
406,0,C,1,B,0,31.015,5.662,0.41,22.37
407,1,B,1,B,0,23.762,3.283,0.191,23.872
408,1,C,1,A,0,28.458,0.435,0.55,1.993
409,1,B,1,A,1,36.349,6.814,0.411,-9.921
410,1,B,1,A,1,19.805,17.119,0.224,31.914
411,0,C,0,A,0,24.321,8.669,0.402,50.861
412,1,A,1,C,1,31.638,16.056,0.458,26.402
413,1,B,1,A,1,36.46,16.713,0.293,60.165
414,1,B,1,B,1,46.011,18.276,0.435,25.503
415,0,A,1,B,0,26.43,8.271,0.416,108.406
416,1,A,1,A,0,25.112,5.537,0.31,28.365
417,1,A,0,A,1,24.204,15.35,0.46,-1.854
418,1,A,0,A,0,20.136,5.912,0.192,-26.079
419,1,A,1,A,0,26.496,5.977,0.204,-33.375
420,0,C,0,A,1,22.898,11.397,0.684,28.286
421,0,B,1,A,0,21.648,4.738,0.395,2.922
422,0,B,1,B,0,33.228,4.457,0.325,76.3
423,1,A,1,B,1,36.234,10.705,0.329,35.573
424,0,B,1,B,0,31.144,6.119,0.412,51.956
425,1,B,1,A,0,26.598,11.878,0.28,13.394
426,1,A,1,A,0,37.513,0,0.483,20.528
427,0,B,0,A,0,33.092,1.59,0.226,-29.319
428,1,A,0,A,0,19.446,8.909,0.15,4.58
429,1,A,1,C,0,31.062,2.692,0.489,-10.242
430,0,A,0,A,0,25.757,6.179,0.286,63.184
431,1,A,1,A,0,18.464,2.164,0.479,32.393
432,1,C,1,A,1,23.195,18.498,0.255,13.532
433,0,A,1,A,1,33.686,8.125,0.447,48.802
434,1,B,0,A,0,41.999,5.674,0.359,-7.031
435,1,A,1,A,0,18.457,0.417,0.26,-7.254
436,1,B,1,A,1,28.127,11.49,0.423,52.106
437,1,C,1,A,1,30.574,22.849,0.493,99.86
438,1,C,0,A,0,23.488,3.447,0.429,45.164
439,1,A,1,A,1,23.294,15.686,0.446,58.029
440,1,A,0,A,0,50.031,3.866,0.296,22.196
441,1,B,1,A,0,29.327,7.784,0.316,12.158
442,0,A,1,A,0,26.44,3.966,0.291,-4.887
443,0,B,1,A,0,41.006,7.922,0.226,51.385
444,1,B,1,A,1,25.799,14.49,0.41,-51.428
445,1,B,1,A,0,32.399,0,0.346,-31.451
446,1,B,1,B,0,38.611,6.515,0.264,92.268
447,0,A,0,A,1,26.975,14.417,0.157,-16.306
448,1,B,1,A,0,22.609,4.902,0.418,-25.289
449,1,A,0,A,1,22.896,11.215,0.451,-1.536
450,1,A,0,A,0,31.493,2.045,0.358,32.49
451,1,B,0,A,1,21.741,23.37,0.488,27.096
452,0,A,0,A,1,38.845,13.66,0.242,70.408
453,1,B,1,A,1,27.145,21.314,0.551,37.187
454,0,B,1,A,0,36.276,13.346,0.417,11.809
455,0,B,1,A,1,21.716,14.278,0.41,-4.565
456,1,A,1,A,0,33.128,5.155,0.403,33.655
457,1,B,0,A,1,35.109,11.339,0.277,37.08
458,0,B,1,A,0,24.819,6.319,0.247,158.408
459,0,B,1,A,1,31.825,2.525,0.43,3.2
460,1,C,1,A,1,20.574,24.639,0.33,64.922
461,0,A,1,A,1,27.41,7.001,0.298,-11.746
462,1,B,0,A,0,22.091,1.637,0.26,-42.04
463,1,B,1,B,1,21.381,16.655,0.498,69.865
464,0,B,1,A,0,26.061,2.521,0.446,65.803
465,0,A,1,B,0,21.859,1.115,0.29,41.716
466,0,A,1,A,0,25.908,10.358,0.287,51.319
467,0,A,1,A,0,20.425,1.851,0.349,84.21
468,0,C,1,A,1,29.295,6.209,0.277,-29.825
469,0,A,0,B,0,30.881,7.339,0.386,36.706
470,1,A,0,A,0,32.223,7.095,0.342,-1.578
471,1,A,1,A,1,35.33,16.388,0.39,-18.784
472,0,A,1,A,1,20.811,9.914,0.226,59.63
473,1,C,0,A,1,24.894,12.873,0.52,61.601
474,1,A,1,A,0,23.731,6.033,0.179,-5.812
475,0,A,0,A,0,42.876,5.76,0.501,118.823
476,1,A,1,C,1,27.906,23.188,0.273,-27.685
477,0,A,1,A,0,24.892,3.488,0.49,90.318
478,1,C,1,A,0,25.233,2.114,0.176,24.703
479,0,B,1,C,1,20.266,7.777,0.326,84.258
480,1,B,0,A,1,33.995,11.821,0.283,102.781
481,0,A,1,C,1,35.465,11.073,0.197,23.343
482,1,C,1,A,1,26.24,14.193,0.765,64.341
483,0,C,1,B,0,25.758,7.208,0.32,88.889
484,0,B,0,A,1,22.968,15.717,0.256,8.871
485,1,A,1,A,0,29.288,5.532,0.547,3.917
486,0,A,0,B,0,17.963,4.424,0.346,22.67
487,0,B,0,A,0,19.991,6.491,0.4,17.543
488,0,B,0,A,0,40.129,6.737,0.184,102.027
489,1,B,1,A,1,21.904,10.238,0.322,35.03
490,0,A,0,A,1,36.422,5.877,0.463,22.525
491,1,B,1,A,1,24.845,19.301,0.251,25.048
492,0,A,0,A,0,32.724,9.05,0.403,-22.482
493,0,A,0,A,0,22.704,0.719,0.299,-33.777
494,1,B,1,A,0,25.119,4.533,0.344,33.777
