id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
153,0,A,1,A,0,28.361,2.468,0.404,24.946
154,1,C,1,A,1,19.746,22.34,0.59,12.945
155,0,A,0,A,1,18.092,11.125,0.337,60.117
156,0,B,0,B,0,21.929,1.025,0.321,-18.773
157,0,B,1,A,1,15.139,16.633,0.386,53.18
158,0,C,1,A,0,21.793,8.051,0.6,-1.225
159,0,A,0,B,0,22.897,4.577,0.364,-1.858
160,0,A,0,C,0,30.437,0,0.563,-49.649
161,1,A,0,A,1,29.277,20.904,0.185,48.144
162,1,A,1,A,1,31.155,24.449,0.437,57.796
163,1,B,0,A,0,25.994,4.73,0.385,-26.491
164,0,C,1,A,0,40.271,0.296,0.545,18.477
165,0,C,0,B,1,32.94,4.185,0.243,10.038
166,0,C,0,A,0,27.565,9.466,0.538,16.684
167,0,B,1,A,1,15.18,8.144,0.683,-1.287
168,1,A,1,A,1,22.139,10.336,0.377,28.83
169,0,C,1,A,1,19.54,11.557,0.283,6.297
170,1,B,1,A,1,17.643,8.935,0.395,81.211
171,0,A,0,A,1,30.427,6.79,0.396,21.303
172,0,A,0,C,1,32.269,9.58,0.232,-6.037
173,0,A,1,A,1,25.456,16.11,0.477,48.083
174,0,C,0,A,1,39.932,9.472,0.567,73.941
175,1,B,0,A,1,23.746,17.009,0.345,76.636
176,1,B,1,A,1,28.428,9.13,0.183,128.535
177,1,A,1,A,1,15.302,4.093,0.633,37.324
178,1,A,0,A,1,33.367,8.496,0.163,55.089
179,0,A,0,A,0,30.484,2.847,0.419,-79.607
180,0,B,1,C,0,24.043,0.769,0.402,97.544
181,1,A,1,A,0,26.36,4.038,0.254,27.226
182,0,A,1,B,0,21.114,1.97,0.398,37.464
183,1,B,0,A,1,31.563,14.274,0.143,-58.362
184,1,B,1,A,0,21.468,1.104,0.508,-9.271
185,0,A,0,A,0,13.698,1.037,0.461,-0.796
186,0,B,1,A,1,17.695,13.948,0.522,42.732
187,1,C,0,A,1,21.249,24.174,0.493,27.364
188,0,A,0,A,0,41.414,6.808,0.405,17.797
189,0,C,1,A,0,26.623,0,0.405,60.919
190,1,B,1,A,1,15.848,14.938,0.428,-34.612
191,1,C,1,B,1,37.075,13.201,0.397,13.947
192,1,A,1,C,0,34.62,3.592,0.626,27.388
193,1,B,1,B,1,21.117,13.045,0.295,12.018
194,1,A,1,A,0,19.787,6.073,0.265,5.101
195,1,B,0,A,1,24.16,19.649,0.591,-66.437
196,1,B,0,A,0,22.795,7.695,0.623,-4.746
197,1,A,1,A,0,17.273,7.636,0.569,-36.437
198,0,B,1,C,1,23.507,10.976,0.232,-24.534
199,1,A,0,A,0,39.412,7.58,0.429,32.422
200,0,B,0,A,0,25.552,8.068,0.411,-15.034
201,1,C,1,A,1,23.476,6.767,0.274,7.292
202,1,C,0,A,1,19.302,17.719,0.405,-86.475
203,0,B,0,A,0,29.358,5.877,0.394,-12.894
204,0,B,1,A,0,32.161,5.879,0.398,49.377
205,0,C,1,A,1,28.438,15.693,0.238,76.14
206,0,C,1,A,1,18.114,10.559,0.344,92.138
207,1,A,0,A,0,25.287,10.433,0.474,-6.911
208,0,B,1,A,0,26.828,1.401,0.568,34.343
209,1,B,1,B,1,22.77,23.807,0.482,4.075
210,0,A,0,B,0,23.717,7.125,0.5,40.153
211,1,C,1,A,1,14.47,15.183,0.597,-0.6
212,1,C,0,A,1,19.903,14.994,0.195,94.016
213,1,C,1,A,1,30.649,8.801,0.694,74.965
214,0,B,1,A,0,26.675,2.512,0.527,-1.836
215,0,B,1,A,0,25.148,0.908,0.357,-15.149
216,1,C,1,A,0,46.591,6.226,0.456,-54.391
217,1,A,1,A,1,46.853,20.079,0.3,-49.571
218,1,C,0,A,0,20.536,4.776,0.382,54.188
219,1,B,1,A,0,32.094,0.883,0.223,35.585
220,0,C,1,A,1,22.646,13.403,0.267,3.942
221,0,A,0,A,1,32.578,10.479,0.369,70.244
222,1,C,1,A,0,25.877,2.337,0.615,67.138
223,0,B,1,C,1,26.56,7.678,0.529,14.652
224,1,C,0,A,1,28.358,7.095,0.237,34.937
225,1,A,0,A,0,37.673,0.813,0.496,15.955
226,1,B,1,A,0,22.859,4.285,0.467,71.385
227,0,A,0,A,0,43.654,1.034,0.51,23.613
228,1,B,1,A,1,20.956,10.316,0.495,0.661
229,1,B,0,B,1,45.675,6.464,0.236,-10.743
230,1,A,1,B,1,15.77,23.845,0.273,45.951
231,0,B,0,B,0,28.626,2.096,0.333,26.29
232,1,A,0,A,0,22.194,2.2,0.457,-6.518
233,0,A,1,A,0,18.505,9.751,0.351,-7.589
234,1,B,0,A,0,29.693,2.538,0.263,66.316
235,1,A,1,A,1,36.56,19.794,0.628,-23.961
236,1,A,0,A,0,37.6,3.495,0.106,38.787
237,1,B,0,A,0,33.152,2.334,0.643,44.991
238,1,C,1,B,1,41.415,22.277,0.277,56.024
239,1,B,0,A,0,43.096,4.26,0.437,41.706
240,1,A,1,A,0,36.648,6.444,0.298,-39.975
241,0,A,1,A,1,11.704,16.816,0.358,15.393
242,0,A,1,C,0,39.428,8.5,0.424,50.166
243,1,A,1,A,0,60.946,10.135,0.346,-64.499
244,1,B,1,A,0,19.275,3.392,0.299,-44.879
245,0,A,1,A,0,33.267,0.098,0.565,6.577
246,1,B,0,A,0,35.503,4.063,0.383,111.076
247,1,C,1,A,1,23.739,12.744,0.313,-29.643
248,1,A,0,A,0,22.024,2.536,0.553,-5.46
249,1,A,1,A,0,16.222,5.96,0.189,35.776
250,1,A,0,B,0,21.791,7.74,0.532,41.214
251,0,B,1,A,0,25.172,6.033,0.259,17.482
252,1,A,1,A,0,18.861,4.235,0.456,20.167
253,1,B,0,A,0,37.339,4.83,0.705,31.341
254,1,A,1,A,1,36.592,15.662,0.318,30.265
255,0,A,0,C,1,24.551,11.111,0.389,36.533
256,1,A,1,A,1,37.78,4.259,0.479,-25.962
257,1,C,1,B,1,34.419,20.382,0.373,4.642
258,1,B,1,A,1,29.007,8.863,0.205,-13.61
259,1,C,1,A,0,20.721,5.318,0.165,31.369
260,0,A,0,A,0,24.141,3.824,0.426,-8.719
261,1,A,1,B,0,23.897,3.425,0.261,49.842
262,1,A,1,A,0,25.216,4.364,0.599,-7.085
263,0,C,1,A,1,17.47,5.803,0.472,45.565
264,0,C,1,A,1,33.703,7.982,0.393,-17.19
265,1,B,0,A,0,24.068,4.298,0.395,30.467
266,1,A,0,A,1,11.203,1.237,0.584,-18.901
267,0,A,1,A,1,22.595,0.698,0.488,46.869
268,1,C,1,B,1,25.401,18.535,0.64,29.231
269,1,C,0,A,1,20.378,14.948,0.559,1
270,1,B,1,A,0,23.547,0,0.354,34.72
271,1,C,1,C,1,46.468,18.35,0.213,-40.236
272,0,C,0,A,1,21.377,10.214,0.5,55.407
273,0,A,0,A,0,30.024,3.524,0.263,14.284
274,0,A,0,A,1,24.611,14.438,0.405,-7.61
275,1,A,0,A,1,30.48,11.802,0.565,16.771
276,1,C,1,A,1,39.678,12.284,0.454,-0.721
277,1,A,1,A,0,19.652,4.707,0.404,67.598
278,1,A,1,B,1,33.998,26.536,0.597,22.589
279,0,B,1,B,0,23.466,9.237,0.689,41.431
280,1,B,0,B,0,21.692,0,0.413,30.452
281,0,B,1,B,0,41.869,4.238,0.292,25.031
282,0,B,0,C,0,38.13,4.365,0.305,27.419
283,1,C,1,A,1,38.189,11.047,0.292,39.646
284,0,A,1,A,0,43.038,8.458,0.402,65.557
285,1,C,1,A,1,34.376,12.641,0.336,-13.575
286,0,B,1,A,0,39.714,4.424,0.444,41.627
287,0,B,1,B,1,26.054,3.891,0.605,27.778
288,1,C,0,A,1,51.076,9.68,0.315,29.201
289,0,A,0,A,1,21.566,8.326,0.614,14.414
290,0,A,1,C,1,26.827,9.412,0.584,41.408
291,1,A,0,C,0,41.877,2.718,0.623,35.98
292,1,A,1,B,0,26.737,7.516,0.242,50.58
293,1,C,0,A,1,38.588,8.887,0.346,-31.194
294,1,A,1,C,1,30.586,4.292,0.374,-1.824
295,1,A,0,A,0,37.079,7.23,0.233,8.349
296,1,B,1,A,1,31.856,17.93,0.26,36.671
297,0,C,0,A,1,33.79,3.878,0.4,40.77
298,0,C,0,A,1,30.298,13.349,0.378,1.109
299,0,A,0,A,0,28.341,6.091,0.201,62.685
300,0,C,0,A,1,23.454,6.437,0.291,79.227
301,1,B,1,A,1,37.141,18.703,0.049,80.319
302,0,A,0,B,1,26.605,9.399,0.403,-45.847
303,1,B,0,A,1,29.641,12.443,0.566,24.046
304,0,C,1,A,1,25.168,5.781,0.29,13.383
305,1,A,0,A,0,29.907,7.47,0.25,50.486
306,1,B,0,A,1,19.739,16.085,0.546,79.029
307,1,C,0,A,1,27.54,12.042,0.43,18.156
308,1,B,1,A,1,31.466,16.804,0.188,15.433
309,1,A,1,A,1,21.617,20.102,0.344,24.293
310,1,A,1,C,1,19.989,9.701,0.503,-37.342
311,1,A,1,A,0,24.759,3.57,0.237,1.998
312,1,B,1,A,0,41.863,8.608,0.415,40.74
313,1,C,1,A,1,27.513,22.07,0.495,54.709
314,0,C,0,A,0,22.695,7.647,0.706,24.737
315,0,A,0,A,0,40.683,11.349,0.14,15.415
316,0,A,0,C,0,34.126,5.747,0.645,70.908
317,0,A,1,A,0,31.275,6.111,0.456,10.124
318,0,A,0,A,1,40.317,4.226,0.295,-110.623
319,0,B,0,A,0,35.125,10.215,0.246,40.804
320,0,C,0,B,0,22.194,7.803,0.415,18.349
321,1,B,1,A,0,23.382,0,0.318,2.737
322,0,B,1,A,1,39.442,8.42,0.162,-33.749
323,1,A,0,A,1,21.135,19.022,0.521,-21.208
324,1,C,0,A,0,37.505,4.313,0.333,-17.379
325,1,A,1,A,1,29.992,11.833,0.43,23.735
326,0,A,0,A,1,24.63,12.647,0.413,34.967
327,1,C,0,A,0,26.578,3.809,0.389,-7.196
328,1,A,0,A,0,26.307,4.59,0.377,-8.021
329,1,C,1,A,0,21.731,8.924,0.449,-5.003
330,1,B,0,B,1,30.031,15.837,0.605,-34.253
331,0,B,0,A,0,44.474,3.061,0.445,38.15
332,1,A,0,A,1,32.869,10.415,0.363,43.49
333,0,C,0,A,0,28.175,5.27,0.484,-8.286
334,0,A,0,A,0,46.669,6.51,0.277,-56.41
335,1,C,1,C,1,32.22,20.034,0.311,39.814
336,0,A,1,B,1,18.851,7.946,0.447,45.064
337,0,C,1,B,1,22.704,13.145,0.522,26.325
338,0,B,0,A,1,26.243,8.627,0.45,50.97
339,0,B,0,A,0,17.893,4.813,0.098,54.685
340,1,B,1,A,0,35.657,5.23,0.467,8.623
341,0,B,0,C,1,22.614,17.639,0.476,-16.537
342,1,A,1,B,1,25.561,27.847,0.143,-23.492
343,1,B,0,A,1,34.038,7.184,0.496,53.191
344,0,A,1,B,1,33.654,8.231,0.325,56.855
345,1,A,0,A,0,18.445,4.121,0.435,22.866
346,0,B,1,A,1,38.151,10.112,0.375,35.359
347,0,A,1,B,1,35.205,15.429,0.488,-1.99
348,0,A,1,B,1,20.836,11.21,0.493,-29.048
349,1,B,1,B,1,27.553,23.464,0.483,51.229
350,0,C,1,B,1,29.977,16.347,0.581,-81.378
351,0,B,1,A,1,28.888,8.675,0.29,-56.599
352,0,B,1,A,1,25.305,3.859,0.154,69.602
353,0,A,0,C,0,33.719,3.617,0.763,48.077
354,0,C,0,A,1,30.796,14.308,0.224,58.919
355,0,A,1,C,1,39.143,11.952,0.346,31.858
356,0,A,1,B,0,33.124,3.006,0.44,55.199
357,0,B,1,A,1,33.237,17.27,0.29,25.542
358,0,C,1,A,0,21.858,6.975,0.42,119.289
359,0,C,0,A,1,21.469,10.254,0.535,11.855
360,0,A,1,A,0,31.083,6.982,0.709,60.328
361,0,B,0,A,0,26.577,6.441,0.441,-22.619
362,0,A,0,B,0,39.458,2.687,0.402,-84.512
363,0,B,1,A,1,40.992,7.435,0.426,107.301
364,0,B,1,A,0,29.456,5.634,0.428,97.144
365,1,B,1,A,1,20.491,6.414,0.476,77.751
366,0,A,0,B,1,31.248,10.229,0.454,15.244
367,0,C,1,A,1,29.705,14.919,0.598,-4.502
368,0,C,1,A,1,20.714,5.796,0.338,10.216
369,1,A,1,B,0,43.631,4.333,0.298,0.791
370,0,B,0,A,1,40.162,8.754,0.419,56.857
371,0,A,1,A,1,35.285,9.787,0.377,-2.346
372,1,B,0,A,0,24.375,9.29,0.382,-12.641
373,0,B,1,B,0,41.783,5.222,0.406,-38.235
374,1,B,0,A,0,31.13,5.713,0.369,39.257
375,0,B,1,A,0,32.747,0,0.254,-13.473
376,0,C,1,B,0,38.989,5.461,0.552,23.655
377,0,B,0,A,1,24.901,12.91,0.469,-17.751
378,1,C,0,A,0,22.795,6.38,0.448,57.646
379,0,B,1,C,0,32.099,5.757,0.319,3.428
380,0,C,1,A,0,16.78,2.12,0.167,-17.933
381,0,A,1,A,0,22.865,4.933,0.35,-26.015
382,0,A,0,A,0,34.666,7.608,0.248,3.473
383,0,A,1,A,0,20.058,5.213,0.282,-40.557
384,1,B,0,A,1,29.061,19.301,0.333,-5.711
385,1,A,0,A,0,48.831,3.756,0.482,-27.528
386,1,A,0,A,0,25.302,3.311,0.294,-23.286
387,0,C,1,A,0,21.311,9.818,0.456,16.633
388,0,B,1,B,1,22.161,12.472,0.296,3.471
389,1,A,0,B,0,23.206,3.271,0.341,-51.721
390,1,C,1,A,1,34.106,23.47,0.473,90
391,1,B,1,A,0,44.573,1.311,0.495,52.381
392,1,B,0,A,1,17.635,18.132,0.521,14.572
393,0,B,0,B,1,35.327,14.756,0.643,36.423
394,0,B,1,B,0,29.539,5.465,0.228,57.994
395,0,A,0,A,0,40.853,0.993,0.514,9.603
396,0,B,1,A,1,26.012,14.708,0.484,39.494
397,0,A,0,A,1,29.829,18.011,0.531,-20.989
398,0,C,1,B,1,42.141,8.712,0.654,-10.277
399,1,C,1,A,1,35.387,17.579,0.319,93.208
400,1,B,1,A,1,21.548,17.429,0.517,11.937
401,0,A,1,A,0,31.966,4.235,0.449,59.908
402,0,B,1,A,1,30.358,12.342,0.28,-9.812
403,0,B,1,A,1,19.955,7.37,0.471,39.492
404,1,A,0,A,0,20.571,11.708,0.331,41.597
405,1,B,1,A,0,34.328,9.406,0.548,62.743
406,0,C,1,A,1,24.692,16.413,0.483,-35.326
407,0,A,1,A,1,21.643,10.368,0.556,35.076
408,0,B,0,A,0,20.619,5.441,0.364,29.95
409,0,A,1,A,1,34.342,11.483,0.495,-17.257
410,1,B,1,A,1,19.197,10.965,0.47,13.797
411,0,A,0,B,0,15.55,6.265,0.487,19.931
412,1,A,0,A,0,22.771,0,0.446,-34.967
413,0,A,0,A,0,39.703,5.542,0.295,-19.523
414,1,A,0,A,0,46.564,5.838,0.59,28.214
415,1,B,1,A,0,22.253,4.085,0.404,16.582
416,1,C,1,A,1,34.99,26.582,0.588,31.834
417,1,A,1,A,1,41.128,16.046,0.218,59.007
418,1,A,0,A,0,32.588,11.788,0.7,68.225
419,1,A,0,B,0,23.661,1.475,0.362,21.505
420,0,B,0,A,0,23.66,5.363,0.269,45.614
421,1,A,0,A,0,21.377,9.799,0.284,30.776
422,1,C,1,A,0,38.878,3.81,0.651,51.531
423,1,C,1,A,0,37.182,8.045,0.278,13.403
424,0,A,1,A,0,25.083,4.743,0.107,10.636
425,0,A,1,A,0,16.803,7.634,0.223,7.582
426,1,B,0,B,0,24.757,6.431,0.368,77.946
427,1,A,0,A,0,36.142,8.147,0.367,63.974
428,1,C,1,A,1,39.983,10.84,0.484,-25.235
429,1,C,1,A,1,22.702,16.856,0.309,-4.096
430,0,B,0,A,1,26.754,13.451,0.247,-14.678
431,1,A,0,A,0,29.472,4.869,0.761,13.275
432,1,B,1,B,0,29.807,4.737,0.472,120.153
433,1,A,0,A,1,22.135,28.234,0.621,12.294
434,1,C,1,A,1,21.316,16.288,0.618,20.874
435,0,A,0,A,1,35.927,7.758,0.432,-27.852
436,1,A,0,A,0,19.327,3.141,0.643,-3.464
437,0,A,0,A,0,28.871,8.352,0.651,34.348
438,0,B,0,A,0,28.907,6.656,0.468,-3.597
439,0,B,0,A,0,19.226,2.599,0.413,-14.755
440,0,A,1,A,0,28.383,1.892,0.474,-15.975
441,0,A,1,A,1,25.176,6.41,0.208,94.93
442,1,B,0,A,1,21.276,17.194,0.487,23.308
443,1,B,1,B,0,32.244,7.805,0.344,39.243
444,0,C,0,A,0,16.194,4.874,0.43,26.255
445,1,C,1,A,1,24.236,11.598,0.589,17.974
446,1,A,0,A,0,29.243,0.821,0.337,32.534
447,0,A,0,A,0,22.584,3.244,0.344,49.517
448,1,B,1,A,1,32.228,22.87,0.441,68.556
449,1,B,1,B,1,26.03,15.582,0.452,18.807
450,0,A,1,A,1,24.086,8.153,0.362,88.627
451,0,C,0,B,1,28.548,4.605,0.247,65.895
452,0,B,1,A,0,36.726,7.223,0.258,58.796
453,0,A,0,A,0,21.583,0,0.577,39.982
454,1,A,1,A,0,23.559,8.15,0.363,7.641
455,1,A,1,A,0,15.314,11.468,0.439,8.323
456,1,B,1,A,0,20.396,6.976,0.261,-14.225
457,0,C,1,A,1,21.762,18.081,0.364,64.466
458,1,C,1,A,1,26.3,4.455,0.3,39.969
459,1,A,0,A,1,21.034,13.968,0.479,15.025
460,0,B,1,A,1,25.584,12.787,0.503,18.527
461,1,B,1,C,1,40.422,14.229,0.603,60.264
462,1,B,1,A,1,28.55,12.997,0.591,13.724
463,0,A,0,B,1,30.331,12.633,0.264,-36.025
464,0,B,0,A,0,36.699,8.339,0.483,0.22
465,0,B,1,A,0,30.994,1.006,0.537,43.817
466,1,A,1,B,0,31.554,5.366,0.657,73.104
467,0,A,1,B,0,27.206,2.182,0.8,40.1
468,0,B,1,B,1,34.095,9.558,0.423,-24.666
469,0,B,0,A,0,39.23,3.722,0.431,68.549
470,0,A,0,A,0,33.477,6.808,0.41,20.208
471,1,C,1,A,0,18.952,6.187,0.409,40.392
472,0,B,0,B,1,27.191,2.441,0.269,95.396
473,1,A,1,A,0,20.127,2.921,0.387,21.854
474,0,A,0,A,0,38.473,5.261,0.209,33.937
475,0,B,0,A,1,26.19,11.084,0.403,35.213
476,0,A,1,C,0,26.816,5.976,0.312,55.349
477,1,A,0,A,0,23.048,0.123,0.519,22.946
478,0,C,1,A,0,34.383,4.396,0.44,42.546
479,1,A,1,A,0,22.605,9.504,0.436,-13.969
480,0,A,1,A,0,20.706,3.221,0.325,-22.847
481,0,C,1,A,0,25.742,3.078,0.497,-33.983
482,0,C,1,A,1,28.443,12.873,0.216,44.871
483,0,C,0,A,0,27.774,8.543,0.514,76.729
484,0,C,0,A,1,23.023,8.805,0.309,52.323
485,0,B,0,A,1,23.086,11.837,0.519,-51.507
486,1,B,0,A,0,40.614,9.255,0.594,33.743
487,1,B,1,A,1,36.674,22.281,0.157,16.053
488,0,A,0,A,0,29.396,5.914,0.596,-12.506
489,1,A,0,A,1,27.964,21.085,0.444,-16.166
490,0,B,1,A,1,27.135,6.719,0.464,-6.043
491,0,A,1,A,1,17.82,6.583,0.481,-6.248
492,1,C,1,A,1,25.762,16.48,0.163,66.055
493,1,C,0,A,0,20.7,0,0.467,113.273
