id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
103,0,C,0,B,1,20.733,0,0.339,40.496
104,1,C,1,B,1,29.215,21.366,0.651,85.973
105,0,A,0,A,1,39.052,6.148,0.425,22.708
106,1,B,0,B,0,18.502,9.658,0.533,1.15
107,1,B,0,A,0,24.008,1.769,0.647,18.816
108,1,A,1,A,1,25.496,16.941,0.418,14.542
109,0,B,1,A,1,23.02,13.445,0.353,-39.605
110,1,B,1,A,0,43.024,1.838,0.514,-12.41
111,1,C,1,B,1,37.724,11.621,0.34,-14.256
112,1,C,0,A,1,19.296,12.524,0.465,16.723
113,0,A,0,A,0,26.363,1.306,0.294,100.933
114,1,C,1,A,0,24.968,9.648,0.341,78.137
115,1,B,1,B,1,22.588,8.436,0.461,-38.349
116,1,B,0,A,1,30.513,20.033,0.26,30.639
117,0,B,1,A,0,23.805,3.401,0.338,128.37
118,0,A,1,C,1,26.325,12.51,0.39,16.069
119,0,C,1,B,1,17.53,9.486,0.572,-6.955
120,1,B,0,A,1,28.142,8.129,0.213,131.85
121,0,C,0,A,0,33.809,2.869,0.464,20.429
122,1,A,1,C,0,23.586,5.428,0.296,71.928
123,1,A,1,A,0,36.251,1.249,0.648,92.942
124,0,A,1,C,0,41.371,1.627,0.275,-68.58
125,0,A,1,B,1,26.031,9.961,0.351,0.016
126,1,C,0,A,0,43.729,5.017,0.432,127.671
127,1,A,1,C,1,23.293,18.837,0.527,97.481
128,1,B,0,A,1,34.902,17.458,0.572,-16.225
129,0,B,1,A,1,21,15.878,0.439,-1.158
130,0,A,0,A,1,29.471,15.339,0.599,63.918
131,0,C,1,A,1,37.078,8.848,0.453,39.536
132,0,A,0,B,1,19.739,7.491,0.462,20.374
133,1,C,1,A,1,30.789,13.401,0.251,136.699
134,1,A,0,A,0,20.93,1.213,0.41,35.419
135,0,A,1,A,1,30.429,12.066,0.469,36.08
136,0,B,0,A,0,31.258,7.117,0.37,-12.602
137,1,B,1,A,1,33.215,6.14,0.339,25.381
138,0,A,1,B,1,26.101,6.733,0.271,-7.254
139,1,B,0,B,0,34.621,7.886,0.492,86.555
140,0,B,0,A,1,44.166,13.307,0.386,-1.235
141,0,B,1,B,1,31.597,11.586,0.296,19.496
142,0,A,0,B,1,22.975,5.024,0.362,106.189
143,0,B,0,A,1,24.562,13.995,0.57,8.189
144,1,B,1,A,1,18.361,28.781,0.399,-30.955
145,0,B,1,C,1,31.089,8.895,0.539,8.519
146,0,B,0,A,1,27.53,13.191,0.358,2.365
147,0,A,0,B,0,24.917,4.577,0.313,12.628
148,0,A,0,C,1,24.408,6.387,0.476,42.61
149,1,A,0,A,0,18.545,5.632,0.373,54.56
150,0,C,1,B,0,36.271,5.016,0.525,45.776
151,1,B,0,A,0,19.751,0.486,0.158,69.418
152,0,B,0,A,1,29.417,11.996,0.332,23.917
153,0,C,1,A,1,34.234,13.443,0.202,36.254
154,0,C,1,C,1,20.102,4.674,0.443,56.241
155,0,A,1,C,1,23.868,6.019,0.27,20.785
156,0,B,1,A,1,29.883,11.334,0.381,57.502
157,1,A,1,A,0,41.123,4.439,0.428,29.31
158,0,B,1,A,0,34.875,5.396,0.363,-11.272
159,1,A,0,A,0,26.141,0.918,0.518,-26.707
160,0,B,1,C,1,23.706,6.693,0.521,41.99
161,1,A,0,A,0,41.682,3.221,0.428,81.808
162,1,B,1,A,1,38.058,20.616,0.478,-7.353
163,0,B,1,C,0,23.938,12.257,0.303,-3.115
164,1,A,0,A,1,31.053,11.156,0.287,-66.182
165,1,A,0,A,1,23.02,7.554,0.559,66.564
166,0,A,0,C,0,48.714,2.707,0.496,74.932
167,1,B,0,A,0,20.001,5.064,0.544,-8.609
168,0,B,1,A,0,18.064,6.165,0.36,-48.156
169,0,C,1,C,1,32.911,7.041,0.318,18.955
170,0,B,1,A,0,32.833,7.377,0.435,-2.518
171,0,B,1,A,1,30.301,12.709,0.283,49.061
172,0,C,1,A,1,32.608,7.968,0.186,-76.07
173,0,A,0,A,0,28.441,5.145,0.187,19.725
174,0,A,0,B,0,32.128,4.895,0.719,-32.709
175,0,B,1,B,0,26.079,0,0.345,45.114
176,0,B,0,A,0,26.308,0.037,0.357,23.682
177,1,B,0,A,0,31.044,2.697,0.338,2.044
178,0,C,1,B,1,38.856,6.968,0.34,9.733
179,1,A,1,A,0,25.775,5.816,0.417,-34.94
180,0,C,1,A,0,52.914,2.944,0.372,17.923
181,1,A,0,A,0,20.507,4.908,0.37,78.746
182,1,A,1,A,0,29.074,8.711,0.451,-70.307
183,0,A,0,A,0,25.916,4.873,0.269,63.661
184,1,C,1,A,1,33.075,25.544,0.248,20.828
185,1,C,1,A,0,25.998,3.907,0.396,35.218
186,0,B,0,A,1,38.118,9.493,0.555,37.836
187,1,A,0,A,0,25.024,6.975,0.16,-16.267
188,0,A,1,A,1,20.143,6.298,0.542,62.55
189,0,C,1,B,0,32.972,8.122,0.188,76.973
190,1,B,1,A,0,20.492,0.92,0.47,48.379
191,0,A,0,A,0,39.61,6.703,0.271,28.427
192,0,A,1,A,0,36.133,3.856,0.208,116.971
193,1,A,1,A,0,26.649,3.159,0.65,32.439
194,0,B,1,A,0,37.473,11.855,0.77,29.347
195,1,A,0,A,0,18.219,2.457,0.355,-19.34
196,0,B,1,A,1,30.151,10.238,0.208,1.514
197,1,B,1,B,0,27.18,6.762,0.3,-11.113
198,1,B,1,A,1,26.26,6.214,0.643,0.208
199,1,A,0,A,0,34.235,0,0.233,-77.258
200,1,A,1,B,0,28.691,5.79,0.352,78.82
201,0,B,1,A,1,40.045,6.402,0.566,54.497
202,0,B,0,C,1,21.066,9.866,0.367,4.747
203,1,B,0,A,0,25.061,4.69,0.381,-10.131
204,0,B,0,A,1,43.803,10.185,0.264,-41.746
205,0,B,0,A,1,40.341,5.812,0.595,18.092
206,0,C,0,A,1,34.762,6.453,0.431,-54.489
207,1,A,1,A,1,15.888,18.842,0.674,-21.805
208,0,C,1,A,1,26.271,10.007,0.493,69.241
209,1,C,1,A,0,20.107,7.175,0.366,11.08
210,1,C,0,A,0,18.559,3.035,0.56,-9.669
211,1,B,1,A,1,29.596,19.563,0.384,-17.558
212,1,C,0,A,1,28.825,17.956,0.413,-6.748
213,1,B,1,A,0,26.522,11.476,0.277,2.583
214,1,B,1,A,1,19.096,20.73,0.349,36.32
215,0,A,1,A,0,27.954,1.096,0.303,-6.254
216,1,A,0,C,0,41.381,1.261,0.629,28.753
217,1,B,1,A,1,22.775,13.685,0.313,-1.673
218,1,B,1,A,1,50.24,10.004,0.76,4.685
219,0,A,0,A,1,28.344,16.54,0.536,-7.932
220,1,A,0,A,0,33.316,0.621,0.165,7.671
221,1,B,0,A,1,30.476,15.205,0.367,-12.712
222,1,C,1,A,1,21.26,23.55,0.217,64.304
223,1,C,1,A,0,39.985,1.091,0.463,-8.406
224,0,B,0,B,0,23.853,3.591,0.684,17.371
225,0,C,0,A,1,26.503,16.295,0.282,-11.589
226,0,C,1,A,1,31.466,17.588,0.504,4.85
227,0,A,0,B,0,29.293,4.367,0.316,-21.251
228,1,B,0,A,1,19.498,16.597,0.43,66.84
229,1,A,0,A,0,36.319,4.166,0.401,-23.869
230,0,A,0,B,0,32.594,3.59,0.764,24.597
231,1,A,1,A,0,26.082,7.162,0.307,77.082
232,1,B,0,A,1,33.929,9.609,0.232,47.068
233,1,A,1,A,1,29.314,13.138,0.162,49.156
234,0,C,0,A,0,21.645,3.131,0.331,-39.728
235,0,B,1,A,1,28.21,7.309,0.363,12.866
236,0,B,0,A,0,21.357,0,0.426,-9.992
237,0,B,0,B,1,27.039,6.481,0.597,-7.81
238,0,A,0,A,0,27.519,0.466,0.529,20.736
239,0,A,1,B,0,30.483,6.675,0.327,60.478
240,0,A,0,C,0,20.907,8.642,0.393,44.48
241,1,A,1,A,0,42.607,1.464,0.341,16.411
242,1,A,0,A,0,55.852,7.246,0.304,-25.254
243,1,B,1,A,0,15.845,3.533,0.382,-31.472
244,1,A,0,B,0,32.431,4.521,0.36,-22.054
245,1,C,1,A,1,31.139,9.74,0.554,65.819
246,1,A,0,A,1,26.179,18.543,0.378,37.998
247,0,B,1,A,0,26.856,3.026,0.34,45.89
248,1,B,0,A,0,29.431,3.686,0.347,-12.011
249,0,C,1,A,1,24.774,8.248,0.386,2.993
250,0,B,0,A,1,26.534,9.558,0.262,-34.234
251,1,B,1,A,1,18.773,11.807,0.24,59.017
252,1,A,0,A,0,30.883,9.339,0.621,-24.685
253,1,A,0,A,0,40.194,1.08,0.205,51.129
254,1,A,0,A,0,28.097,9.365,0.515,11.791
255,0,B,0,B,1,23.278,14.44,0.542,86.506
256,0,A,0,C,1,23.699,13.991,0.545,14.973
257,1,A,1,A,1,29.74,6.624,0.736,17.103
258,1,B,0,A,1,23.738,10.404,0.541,39.304
259,1,B,0,B,0,21.331,0.216,0.304,-41.482
260,1,C,1,A,0,29.173,7.643,0.371,-8.528
261,1,A,1,A,0,17.02,5.624,0.398,-5.97
262,0,B,0,A,0,27.495,4.882,0.386,62.359
263,1,A,1,A,1,23.139,16.977,0.328,14.692
264,0,A,0,A,1,22.201,6.363,0.186,-2.641
265,0,A,1,A,0,38.606,4.757,0.323,30.488
266,1,B,1,A,0,22.844,5.418,0.619,20.019
267,1,B,0,A,0,24.904,4.77,0.222,33.544
268,1,B,1,A,0,22.447,4.376,0.242,32.18
269,0,C,1,A,0,26.634,8.121,0.317,-3.574
270,0,B,1,A,1,34.665,11.234,0.309,8.713
271,0,A,1,A,0,43.672,11.1,0.267,34.06
272,0,A,1,B,0,27.196,1.509,0.469,4.971
273,1,C,1,A,1,28.603,4.898,0.468,-39.2
274,1,B,1,A,0,31.656,6.436,0.584,24.315
275,1,A,0,A,1,39.513,14.76,0.177,75.147
276,0,A,0,A,0,26.182,3.347,0.42,122.384
277,1,A,1,A,0,24.305,6.894,0.258,-36.725
278,0,C,1,A,0,26.252,1.493,0.19,-42.499
279,1,A,1,A,0,24.016,4.782,0.414,21.518
280,0,A,0,B,0,26.679,4.594,0.464,70.223
281,0,B,0,A,0,43.732,6.465,0.479,60.604
282,1,A,1,A,1,24.766,16.328,0.478,20.584
283,1,B,1,A,0,24.792,3.326,0.294,13.885
284,0,C,1,A,1,40.222,14.462,0.273,17.325
285,1,C,1,A,1,26.828,8.34,0.471,59.538
286,0,C,0,B,0,27.409,11.736,0.582,-28.739
287,1,A,1,B,1,25.708,22.129,0.357,64.656
288,0,B,1,A,1,16.856,7.172,0.46,19.742
289,0,B,1,A,1,24.08,9.445,0.355,-34.478
290,0,C,1,A,0,40.643,6.23,0.331,-8.366
291,0,A,0,A,0,25.52,5.472,0.34,51.286
292,0,B,1,A,1,23.697,16.56,0.218,31.883
293,1,B,1,A,0,26.263,5.193,0.466,14.935
294,0,A,1,B,1,26.674,5.999,0.501,119.498
295,0,A,0,C,0,31.033,1.32,0.21,-53.116
296,1,C,1,A,1,15.454,15.72,0.492,40.458
297,0,A,0,A,1,32.665,8.994,0.261,31.219
298,0,B,0,A,0,33.586,6.588,0.486,5.928
299,0,C,0,A,1,40.494,15.215,0.192,21.004
300,0,B,1,B,0,26.9,1.799,0.381,7.602
301,0,C,1,A,1,22.863,12.59,0.259,-1.943
302,1,B,1,A,1,21.461,14.541,0.439,40.373
303,0,B,1,A,0,22.475,6.163,0.241,58.285
304,0,B,1,A,1,39.816,8.489,0.564,-13.336
305,1,C,1,A,1,17.964,15.011,0.345,34.924
306,1,C,0,A,1,37.658,15.255,0.282,7.772
307,0,B,0,A,0,25.266,3.258,0.422,39.456
308,0,B,1,A,0,22.547,4.669,0.465,-16.522
309,0,A,1,A,0,35.03,10.315,0.178,10.18
310,1,C,0,A,1,28.466,14.066,0.419,-47.077
311,1,A,0,A,0,25.602,6.932,0.421,77.628
312,0,C,0,A,1,21.993,12.922,0.138,8.534
313,0,A,1,A,0,35.619,8.524,0.441,87.873
314,0,B,0,A,1,38.381,17.025,0.383,15.188
315,1,C,1,B,1,17.659,16.89,0.381,-35.34
316,1,B,1,A,0,25.424,3.256,0.529,48.894
317,1,B,1,A,0,40.717,0,0.275,-1.674
318,0,C,1,A,1,34.102,9.369,0.329,68.792
319,1,B,0,A,0,52.612,4.769,0.147,32.92
320,1,B,1,B,1,19.045,14.617,0.488,28.983
321,1,B,1,A,1,29.797,21.563,0.181,-25.061
322,0,C,1,A,1,23.221,9.245,0.329,-46.604
323,0,C,0,A,0,40.897,4.77,0.483,-10.486
324,0,B,0,C,0,32.541,3.968,0.265,7.667
325,1,C,1,A,1,30.674,25.559,0.313,41.798
326,0,A,0,C,0,42.547,0,0.654,9.098
327,0,A,1,A,1,14.174,4.136,0.52,35.912
328,0,A,0,A,1,50.068,13.424,0.482,66.033
329,0,B,0,A,0,41.308,7.782,0.558,82.808
330,1,A,0,C,0,34.545,6.552,0.577,10.422
331,1,C,1,A,1,30.361,4.736,0.581,74.611
332,1,A,0,B,0,44.828,6.056,0.469,69.597
333,0,B,0,A,1,20.183,9.5,0.208,0.964
334,0,A,1,A,1,33.944,5.857,0.307,33.353
335,1,C,0,A,1,29.529,17.351,0.485,5.384
336,0,A,0,A,0,31.154,5.889,0.552,-4.607
337,1,A,1,A,0,22.409,10.168,0.395,-12.761
338,0,A,0,B,0,40.39,10.326,0.423,-9.439
339,1,A,1,A,0,46.958,10.246,0.424,42.413
340,0,A,1,C,1,27.009,4.951,0.582,50.053
341,0,A,0,A,0,29.488,3.519,0.586,6.854
342,1,A,1,A,1,24.921,13.834,0.486,41.392
343,1,A,1,A,0,43.516,1.792,0.525,13.047
344,1,B,1,A,0,38.107,6.756,0.472,29.85
345,0,A,0,A,0,18.729,6.169,0.404,20.402
346,1,A,1,C,1,40.728,19.027,0.37,26.067
347,1,B,1,B,0,14.992,10.234,0.529,42.896
348,1,B,0,B,1,25.576,12.273,0.359,45.397
349,0,A,0,A,0,27.76,6.449,0.358,14.178
350,1,A,0,A,0,37.502,12.677,0.184,51.791
351,1,B,1,A,0,22.092,0,0.464,-8.609
352,1,C,1,C,1,22.582,18.72,0.343,11.959
353,1,A,0,A,1,22.317,2.706,0.504,61.852
354,0,B,1,A,0,36.566,6.821,0.452,79.754
355,1,B,0,A,1,37.123,9.022,0.424,29.195
356,0,A,1,A,0,25.755,1.232,0.165,43.89
357,0,A,1,C,0,31.485,4.981,0.794,48.879
358,0,A,0,A,0,31.151,3.075,0.436,18.326
359,1,A,1,B,0,36.588,5.881,0.493,40.721
360,0,B,0,A,0,29.304,3.504,0.435,84.603
361,0,C,1,A,0,21.619,8.508,0.232,87.371
362,1,C,0,A,1,30.827,7.085,0.41,36.658
363,1,A,1,A,1,23.242,12.588,0.45,-8.088
364,0,B,1,A,0,46.084,4.53,0.487,5.824
365,1,C,1,A,1,22.232,19.394,0.502,-37.084
366,0,A,1,A,0,14.844,4.346,0.172,40.159
367,1,B,1,B,1,27.995,15.85,0.481,31.451
368,0,C,1,A,1,18.333,6.335,0.718,23.93
369,1,A,0,A,0,36.369,5.949,0.183,20.66
370,0,B,1,B,0,27.032,0,0.468,-78.778
371,0,A,0,A,0,36.482,5.012,0.276,39.39
372,0,B,1,A,0,36.916,5.162,0.56,35.457
373,1,A,0,B,0,27.549,6.913,0.345,-55.844
374,1,A,0,A,0,27.474,6.82,0.46,81.06
375,1,A,0,B,0,30.56,6.54,0.377,-14.925
376,0,A,0,B,1,33.838,13.094,0.333,64.522
377,0,A,0,A,0,21.065,2.611,0.451,-15.295
378,0,A,0,A,0,25.649,9.152,0.357,-4.127
379,0,C,1,B,1,25.424,13.572,0.506,50.584
380,1,C,1,A,0,27.332,3.471,0.297,82.417
381,0,C,0,B,0,26.861,2.115,0.484,5.942
382,1,C,1,A,0,29.481,2.966,0.292,-6.706
383,0,B,1,A,0,24.343,9.194,0.214,20.457
384,0,C,1,A,1,39.259,9.666,0.529,48.768
385,1,B,1,B,0,31.677,3.817,0.61,63.865
386,1,B,1,A,1,30.426,15.627,0.284,51.797
387,0,B,0,A,0,45.37,5.692,0.377,-29.282
388,0,A,0,A,0,25.699,2.105,0.505,-22.735
389,1,B,1,A,0,25.269,2.349,0.438,-84.306
390,0,B,0,B,0,28.003,5.535,0.408,7.444
391,0,B,1,A,0,22.6,7.478,0.411,26.777
392,1,B,1,A,0,26.503,6.525,0.252,27.923
393,0,A,0,B,0,31.895,6.65,0.468,-35.231
394,0,B,1,A,0,28.403,4.831,0.226,-8.802
395,1,A,1,B,1,21.518,17.493,0.376,67.9
396,1,B,1,A,1,27.499,21.17,0.38,21.436
397,1,B,1,B,0,26.353,3.229,0.622,-22.229
398,0,C,1,A,1,25.206,9.949,0.303,31.42
399,0,B,0,A,0,45.697,2.338,0.429,24.29
400,0,B,1,A,0,28.756,5.944,0.301,75.924
401,0,B,0,B,1,45.845,6.307,0.62,-10.791
402,0,B,0,A,0,26.813,5.759,0.444,79.394
403,0,A,0,A,0,23.603,5.505,0.172,33.915
404,1,C,1,A,0,26.633,4.58,0.506,16.244
405,0,A,0,A,0,26.188,7.755,0.283,30.583
406,1,C,1,A,1,28.374,7.638,0.698,-24.98
407,1,A,0,A,0,23.239,12.411,0.399,5.919
408,1,B,0,A,1,43.04,16.544,0.482,-0.315
409,1,C,0,A,1,40.053,11.338,0.452,12.939
410,0,B,0,A,0,21.781,8.224,0.124,6.405
411,0,A,0,A,0,13.684,12.437,0.581,43.214
412,0,A,0,A,0,36.538,8.872,0.262,23.692
413,1,B,1,C,1,24.5,12.288,0.168,49.012
414,0,B,1,A,1,19.661,6.93,0.356,-37.331
415,0,A,0,B,1,23.27,15.61,0.368,-7.182
416,0,A,0,C,0,25.275,2.679,0.276,57.757
417,1,A,0,B,0,18.424,3.725,0.643,61.759
418,1,B,0,A,1,22.631,13.261,0.557,-88.114
419,0,C,1,A,1,23.245,12.039,0.331,62.472
420,0,A,1,A,0,19.623,1.249,0.17,-6.95
421,1,C,1,A,1,37.41,10.802,0.367,46.333
422,0,C,0,A,1,28.969,12.427,0.471,9.874
423,0,A,0,B,0,24.287,7.031,0.41,-7.087
424,1,A,1,A,0,26.278,4.033,0.562,-9.269
425,0,A,1,A,0,30.138,3.38,0.166,-51.654
426,0,A,1,A,1,26.212,16.879,0.328,18.876
427,0,C,1,A,1,33.577,12.874,0.492,-26.231
428,1,A,1,A,1,27.479,15.723,0.447,47.173
429,1,A,1,A,0,22.941,6.166,0.51,53.011
430,0,A,1,A,1,40.967,10.312,0.293,-37.21
431,1,A,0,A,1,29.054,8.733,0.298,21.791
432,1,A,0,A,0,29.341,0,0.476,81.168
433,1,A,1,A,0,24.009,0.806,0.439,12.411
434,0,B,1,A,1,41.444,10.375,0.299,18.448
435,1,B,1,B,0,24.188,0,0.545,10.571
436,0,A,1,A,0,37.38,4.858,0.237,12.886
437,1,A,0,A,0,23.188,10.411,0.565,12.904
438,0,C,1,C,1,25.116,11.491,0.453,0.69
439,0,C,0,A,1,32.072,11.312,0.331,-0.494
440,1,C,0,A,0,13.318,4.729,0.273,17.173
441,1,C,0,A,1,36.672,11.363,0.28,30.186
442,0,A,0,A,0,27.082,1.211,0.433,69.367
443,1,A,1,A,1,24.009,15.579,0.357,16.631
444,1,A,0,A,0,34.643,8.397,0.205,43.496
445,1,A,0,A,0,35.91,5.597,0.421,18.319
446,1,C,1,B,1,26.463,15.552,0.695,6.698
447,0,A,1,C,0,27.871,5.88,0.32,58.63
448,0,A,1,A,1,22.715,7.199,0.473,102.242
449,1,A,0,A,1,26.4,11.69,0.324,-24.55
450,0,C,1,A,1,32.56,12.359,0.236,59.048
451,0,B,0,A,1,29.842,10.014,0.202,-5.526
452,0,B,0,A,0,31.159,2.715,0.303,27.393
453,1,A,0,A,0,39.108,7.107,0.187,-1.348
454,1,C,0,A,1,22.652,16.971,0.236,-59.067
455,1,A,1,B,1,19.193,22.544,0.186,15.972
456,1,B,1,A,1,26.169,16.891,0.33,56.304
457,0,B,1,B,0,36.307,4.526,0.402,20.547
458,1,A,1,A,0,31.359,0.23,0.513,36.872
459,0,C,0,A,1,26.409,10.571,0.28,19.122
460,1,B,1,A,1,20.775,12.479,0.387,-28.714
461,0,C,0,A,1,27.266,13.413,0.313,4.986
462,1,B,1,A,1,25.01,16.657,0.351,41.959
463,0,B,1,A,1,33.137,9.401,0.507,-9.549
464,0,B,0,B,0,28.335,5.14,0.523,24.072
465,1,A,1,A,1,24.253,12.849,0.317,35.234
466,1,C,0,A,0,43.532,2.348,0.44,61.14
467,0,A,0,A,0,26.058,5.452,0.352,23.094
468,1,B,0,A,0,21.455,8.217,0.286,-82.222
469,1,B,0,A,0,14.988,2.935,0.396,8.346
470,1,A,1,B,0,20.975,4.533,0.65,10.893
471,0,B,1,A,0,33.871,3.59,0.308,35.042
472,1,A,1,A,1,13.296,21.477,0.447,-54.757
473,1,C,0,A,1,20.297,10.26,0.158,36.065
474,1,C,1,A,1,28.789,15.559,0.519,-20.864
475,1,C,1,C,1,32.884,7.807,0.652,3.595
476,0,B,1,A,1,34.466,9.694,0.331,6.604
477,1,B,1,A,1,48.307,13.199,0.515,51.967
478,0,C,1,A,1,28.15,8.438,0.303,82.738
479,1,B,1,A,0,35.486,4.811,0.206,25.334
480,1,B,1,A,1,35.001,17.133,0.377,23.791
481,1,C,1,A,1,39.237,10.544,0.586,64.676
482,0,A,1,A,0,28.302,8.381,0.317,75.743
483,0,B,1,A,1,29.276,5.129,0.362,-39.171
484,1,A,0,A,0,27.142,7.326,0.273,39.853
485,0,B,1,A,1,22.75,13.455,0.332,-56.156
486,1,C,1,A,1,34.858,12.385,0.431,6.44
487,1,C,0,A,1,28.379,9.884,0.641,-15.836
488,1,A,0,A,0,28.456,0.696,0.35,19.901
489,0,A,0,A,0,53.939,0.686,0.443,12.921
490,0,B,0,C,0,24.344,1.176,0.671,41.379
491,1,B,0,A,1,36.18,19.521,0.336,97.944
492,0,C,0,B,0,21.06,5.159,0.279,-3.996
493,0,B,1,A,1,32.478,14.071,0.225,3.936
