id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
174,1,B,1,A,0,37.81,4.261,0.16,58.65
175,0,B,0,A,1,36.303,13.541,0.322,-22.137
176,1,B,1,A,1,23.262,14.095,0.45,-82.206
177,0,A,1,A,1,28.192,6.282,0.335,-20.222
178,0,A,0,C,0,31.296,4.72,0.352,19.594
179,1,B,1,A,1,30.883,10.645,0.14,56.931
180,1,C,0,A,0,23.739,2.892,0.371,1.272
181,1,A,1,A,0,25.328,2.438,0.211,21.848
182,1,C,1,A,0,25.016,6.452,0.699,33.408
183,1,B,0,A,0,28.439,6.256,0.343,8.145
184,1,C,0,A,1,18.623,11.019,0.352,8.554
185,1,A,0,A,1,34.754,16.82,0.348,-9.806
186,0,B,1,A,0,41.426,3.891,0.223,-29.225
187,0,B,0,A,1,25.87,12.618,0.462,79.398
188,0,B,1,A,1,27.231,6.978,0.424,23.509
189,0,A,1,C,0,20.904,5.379,0.417,25.03
190,0,C,1,A,1,32.182,5.803,0.393,-11.879
191,1,B,0,A,1,27.005,15.24,0.303,52.89
192,0,A,1,A,0,29.981,0,0.453,-2.52
193,1,B,1,A,0,22.271,0.571,0.417,29.116
194,1,A,1,A,0,47.039,10.092,0.255,41.127
195,1,C,1,A,1,24.767,28.169,0.364,22.182
196,1,B,1,A,1,19.479,12.657,0.408,29.713
197,1,A,0,A,0,29.96,7.161,0.511,31.915
198,0,C,1,A,0,28.418,9.069,0.686,38.315
199,0,B,1,A,0,21.584,3.989,0.416,90.825
200,1,B,0,A,1,34.992,15.506,0.609,18.614
201,0,C,1,A,1,24.82,9.053,0.618,4.527
202,1,A,0,A,0,22.133,4.565,0.342,14.55
203,0,C,1,A,1,25.452,17.064,0.468,8.062
204,0,A,0,B,0,25.53,2.486,0.409,20.329
205,0,A,0,A,0,35.974,5.538,0.403,10.014
206,0,A,1,A,0,28.843,3.929,0.407,5.449
207,0,A,0,A,1,23.539,3.544,0.278,42.918
208,0,A,0,A,0,32.18,6.966,0.486,46.13
209,0,A,0,A,0,25.836,2.876,0.186,2.372
210,0,B,0,A,0,22.988,15.341,0.384,-33.096
211,0,A,1,A,0,30.317,4.062,0.533,1.294
212,0,A,0,C,0,29.979,8.794,0.422,-5.186
213,0,C,0,A,1,32.349,12.383,0.525,-16.391
214,1,B,1,A,1,22.541,11.206,0.356,8.488
215,1,A,0,A,0,23.749,7.668,0.362,19.288
216,0,A,1,A,0,27.013,1.05,0.254,-19.698
217,0,A,1,C,0,28.002,2.984,0.352,-66.918
218,1,A,0,A,0,27.273,3.594,0.391,-9.989
219,0,A,1,A,0,25.31,8.781,0.328,14.272
220,0,B,0,B,1,29.857,14.004,0.328,-7.484
221,0,A,0,A,0,40.713,0.106,0.323,42.137
222,0,A,1,B,0,25.152,7.279,0.764,-34.972
223,1,B,0,A,1,28.284,15.697,0.236,27.975
224,1,B,0,A,1,24.505,15.013,0.353,-18.894
225,1,C,1,A,0,19.371,5.224,0.298,11.418
226,1,A,1,B,0,14.444,5.23,0.372,-20.375
227,0,B,1,C,0,21.772,2.327,0.441,50.874
228,1,C,0,A,1,28.415,12.832,0.257,9.222
229,1,B,1,A,0,25.766,4.005,0.45,36.831
230,1,A,0,A,1,18.418,11.696,0.344,61.797
231,1,A,0,A,0,40.322,1.762,0.463,-53.073
232,0,A,0,C,0,32.8,8.37,0.431,32.025
233,0,A,0,A,0,30.863,4.324,0.542,36.169
234,0,C,0,A,0,21.298,5.911,0.266,-39.176
235,0,C,1,A,0,42.376,2.693,0.42,22.668
236,1,C,1,A,0,25.893,7.121,0.249,40.91
237,0,B,1,A,0,20.614,6.995,0.57,13.608
238,0,A,1,A,1,18.888,5.964,0.576,-23.979
239,0,A,1,A,1,26.156,9.764,0.435,27.456
240,1,A,0,A,0,27.395,8.176,0.65,60.913
241,1,A,0,A,0,27.771,1.277,0.367,-48.777
242,0,B,1,A,0,14.7,1.439,0.369,-7.775
243,0,B,0,A,0,25.422,5.391,0.55,-31.965
244,0,C,1,C,1,28.074,6.032,0.55,42.238
245,1,A,1,A,1,31.322,12.952,0.496,25.743
246,0,C,1,A,1,27.308,9.597,0.606,33.474
247,1,A,0,B,0,43.591,5.408,0.236,31.916
248,1,B,0,A,0,35.463,5.541,0.566,-15.064
249,1,B,0,A,0,22.302,8.85,0.258,56.584
250,1,B,0,A,1,36.398,18.889,0.411,21.306
251,0,C,1,B,1,42.055,11.388,0.488,46.903
252,1,A,1,A,0,19.593,3.316,0.548,0.286
253,0,B,0,A,0,29.987,0,0.674,74.783
254,1,A,0,A,1,20.165,16.726,0.23,25.937
255,0,A,0,B,0,38.011,4.034,0.508,65.867
256,0,B,1,A,0,29.074,7.813,0.172,12.066
257,0,C,0,A,1,17.891,15.093,0.194,-9.62
258,0,C,1,A,1,27.201,6.265,0.189,-29.145
259,1,B,0,A,0,22.977,4.647,0.346,69.379
260,1,B,1,A,1,30.434,9.643,0.438,-20.819
261,1,A,0,A,0,30.7,4.554,0.389,47.553
262,1,A,1,B,0,26.828,0,0.388,77.01
263,1,C,0,A,1,21.351,18.593,0.58,34.227
264,1,A,1,A,0,17.862,9.99,0.185,42.623
265,1,C,1,B,1,23.517,8.724,0.413,-8.584
266,1,C,1,A,1,25.364,17.5,0.316,-32.147
267,0,B,1,A,0,20.753,3.831,0.635,38.787
268,1,C,1,A,0,24.655,0.756,0.541,44.294
269,1,B,1,A,1,18.555,7.297,0.356,-18.185
270,1,A,1,A,1,27.804,16.837,0.285,2.963
271,0,A,0,C,0,38.4,2.848,0.335,42.631
272,1,A,1,A,1,16.719,13.303,0.348,42.356
273,1,A,0,A,0,38.774,1.47,0.584,-74.039
274,1,A,0,A,1,29.749,10.13,0.248,26.092
275,0,C,0,A,0,21.877,6.829,0.293,-22.403
276,0,A,0,A,0,24.11,6.375,0.262,52.033
277,0,A,0,B,0,44.864,10.961,0.257,70.369
278,0,C,1,A,1,36.962,10.885,0.685,20.596
279,1,B,0,A,0,25.232,0.295,0.32,6.037
280,1,B,0,A,0,19.871,3.701,0.369,15.922
281,0,A,0,B,1,33.854,14.237,0.458,22.013
282,0,C,1,A,1,19.653,13.099,0.41,-23.4
283,1,B,1,A,1,25.651,14.716,0.368,2.471
284,0,B,0,B,1,49.058,5.749,0.313,-41.82
285,1,B,0,A,0,33.923,7.34,0.359,13.246
286,0,C,1,A,1,41.908,19.616,0.491,-8.605
287,1,C,1,B,1,29.35,5.865,0.366,-40.213
288,0,A,0,C,1,23.052,12.223,0.496,-16.948
289,1,A,0,A,0,31.908,3.106,0.219,27.341
290,1,A,0,A,0,28.063,10.422,0.593,23.908
291,1,A,1,B,1,28.431,16.325,0.385,-31.484
292,0,C,0,A,1,29.481,6.937,0.624,41.294
293,1,A,1,A,1,18.903,18.027,0.146,-30.174
294,1,B,1,A,0,46.486,6.679,0.317,2.893
295,0,C,0,B,0,44.654,3.383,0.343,55.719
296,0,C,1,A,0,30.217,7.213,0.578,-12.291
297,1,C,1,A,0,22.431,3.731,0.425,57.093
298,0,A,1,B,0,38.799,6.999,0.5,24.141
299,1,C,1,B,1,27.034,18.523,0.296,5.955
300,1,C,1,B,1,26.752,13.08,0.409,-54.543
301,1,A,1,B,1,27.979,19.892,0.139,10.723
302,0,C,1,A,1,23.477,11.085,0.527,24.454
303,1,A,1,B,0,37.129,5.717,0.685,2.901
304,0,B,1,A,0,36.299,7.668,0.342,-21.206
305,0,B,1,A,1,27.265,12.092,0.49,8.918
306,1,C,1,A,0,23.766,0.69,0.63,-18.93
307,0,A,0,A,0,32.741,5.238,0.456,15.549
308,1,A,1,A,0,29.283,2.838,0.411,52.105
309,1,A,1,A,0,27.611,4.552,0.562,130.821
310,1,B,1,A,1,24.752,9.572,0.267,42.89
311,0,B,0,A,0,40.083,8.242,0.31,38.779
312,1,A,1,A,1,20.633,24.939,0.368,27.416
313,1,B,0,B,0,28.186,0.47,0.655,63.747
314,0,B,0,B,0,14.811,4.879,0.505,-9.343
315,1,A,1,A,1,28.973,20.939,0.759,-10.022
316,1,B,1,A,0,21.184,6.769,0.393,21.975
317,0,B,0,C,1,30.833,10.71,0.473,16.797
318,1,C,0,A,0,29.578,9.553,0.386,92.274
319,0,C,0,A,1,23.778,13.306,0.29,22.863
320,1,B,0,A,1,27.862,14.858,0.264,22.353
321,0,B,0,A,0,32.462,2.437,0.608,56.969
322,0,A,0,A,0,43.655,0,0.647,54.23
323,1,C,1,A,0,20.521,4.231,0.191,50.726
324,1,C,1,A,0,18.954,7.273,0.158,22.081
325,1,C,0,A,0,28.663,9.842,0.226,84.899
326,0,B,0,A,1,36.88,4.551,0.439,-10.322
327,0,B,0,B,0,22.17,6.685,0.268,48.915
328,1,A,1,A,0,17.131,11.053,0.17,-0.157
329,0,B,1,C,1,35.678,11.349,0.565,-11.941
330,1,A,0,B,0,26.795,5.82,0.588,30.076
331,0,B,1,B,0,22.992,2.85,0.331,7.347
332,0,B,1,A,0,16.351,5.207,0.173,126.128
333,1,B,0,B,1,14.466,20.609,0.381,-15.47
334,1,B,0,A,1,33.048,17.72,0.437,-43.641
335,1,B,1,A,1,26.148,21.234,0.358,-34.856
336,1,A,1,A,0,30.216,1.556,0.304,14.52
337,1,A,1,A,1,17.543,10.998,0.625,-56.388
338,1,A,1,A,0,38.59,5.06,0.511,17.014
339,0,A,0,A,0,31.71,8.412,0.743,56.2
340,1,B,1,B,1,40.294,24.13,0.218,35.208
341,0,C,1,A,1,30.541,16.365,0.575,-26.397
342,1,A,1,C,0,31.929,1.352,0.15,48.171
343,0,B,1,A,1,22.914,13.841,0.23,72.61
344,0,A,1,A,0,23.513,3.006,0.578,-11.238
345,0,A,1,B,1,19.949,17.813,0.151,-0.351
346,0,B,0,C,1,23.789,5.289,0.681,35.751
347,0,B,0,A,0,23.038,4.373,0.48,55.406
348,1,A,0,A,0,14.408,4.323,0.168,-38.162
349,0,B,1,A,1,29.882,18.149,0.231,-28.428
350,0,B,0,A,0,25.157,0,0.297,-90.135
351,1,A,0,A,1,14.587,11.705,0.611,32.321
352,0,B,0,A,1,32.582,14.527,0.24,46.473
353,1,B,0,B,0,41.919,6.032,0.613,-6.424
354,0,B,1,A,0,21.007,8.843,0.612,40.292
355,1,B,1,A,1,33.016,18.811,0.264,-59.077
356,1,B,1,C,1,20.432,17.423,0.292,-63.253
357,1,A,0,A,0,22.078,0,0.373,45.591
358,0,C,1,A,0,36.025,7.273,0.443,-26.641
359,0,A,0,C,0,54.955,3.078,0.286,-15.49
360,1,B,0,A,0,45.859,7.882,0.52,-32.561
361,1,C,1,A,1,29.613,16.574,0.606,-31.378
362,1,A,1,A,0,24.19,11.091,0.221,7.504
363,0,A,1,A,1,25.837,12.43,0.525,45.077
364,0,A,0,C,0,33.212,0,0.666,24.648
365,1,C,1,A,1,29.927,14.628,0.274,-3.133
366,0,A,0,A,0,19.412,10.312,0.125,7.005
367,1,B,1,A,0,24.568,3.029,0.274,54.861
368,0,C,1,A,0,24.889,6.362,0.552,-98.275
369,0,A,0,B,0,27.227,7.411,0.368,17.442
370,1,A,0,A,0,32.489,5.394,0.254,35.362
371,0,B,0,B,0,25.937,0.434,0.434,64.812
372,1,B,1,A,1,44.662,10.254,0.35,19.364
373,1,B,1,A,0,33.633,5.389,0.414,72.292
374,1,C,1,A,1,25.432,5.522,0.367,44.74
375,0,B,1,A,1,23.789,2.738,0.234,14.578
376,1,C,1,A,1,24.788,13.593,0.184,43.663
377,1,A,1,A,0,28.282,7.533,0.242,6.66
378,1,B,1,B,1,15.493,22.286,0.468,0.101
379,0,A,0,B,0,37.053,5.441,0.392,73.91
380,0,B,1,A,0,41.107,2.17,0.472,-17.147
381,0,B,1,B,1,37.045,6.888,0.609,28.288
382,0,C,0,B,1,31.609,5.295,0.241,-34.324
383,1,A,1,A,1,23.438,15.66,0.49,43.075
384,0,A,0,A,1,30.21,15.353,0.155,5.892
385,1,B,1,A,1,30.686,15.357,0.472,15.979
386,1,B,0,A,0,29.848,3.233,0.561,-40.581
387,1,B,1,A,0,27.715,6.95,0.31,29.321
388,0,A,0,A,1,14.538,5.034,0.413,35.405
389,0,C,1,A,1,19.908,13.302,0.406,-36.467
390,0,B,1,C,1,28.498,13.021,0.629,-0.81
391,0,C,1,B,0,17.709,4.056,0.716,22.586
392,1,A,0,A,0,28.863,6.019,0.454,-38.844
393,0,B,0,A,0,24.378,7.471,0.438,-20.481
394,0,B,0,A,0,32.812,0,0.458,19.206
395,0,A,1,A,0,35.182,6.209,0.328,-12.277
396,1,A,1,A,1,34.218,17.291,0.36,-4.489
397,0,B,1,A,1,29.909,6.221,0.376,-9.406
398,0,A,1,B,0,34.136,0.575,0.329,17.225
399,0,C,1,A,1,24.779,7.368,0.33,86.928
400,0,B,0,B,1,27.452,10.723,0.636,-11.966
401,1,B,1,A,0,23.202,5.809,0.463,-82.654
402,1,B,1,A,1,20.213,18.822,0.403,8.843
403,1,B,0,B,1,26.4,13.074,0.296,-50.535
404,1,A,0,A,0,25.417,9.467,0.236,56.708
405,1,B,1,A,1,28.187,11.968,0.42,35.694
406,1,C,1,A,1,26.682,16.989,0.463,6.12
407,1,A,0,C,0,23.981,2.742,0.563,46.976
408,0,A,1,B,1,23.922,9.326,0.465,25.926
409,0,A,1,A,0,27.285,3.707,0.459,61.831
410,0,A,0,C,0,21.947,9.236,0.133,40.388
411,0,A,0,A,0,27.322,8.755,0.226,47.455
412,1,B,0,A,0,36.621,5.338,0.508,27.201
413,0,A,0,A,0,51.511,5.389,0.457,21.986
414,1,C,1,A,1,24.177,16.532,0.544,8.588
415,1,A,0,C,0,26.463,2.548,0.23,74.614
416,1,C,1,A,1,33.915,8.955,0.285,5.175
417,1,B,0,B,0,21.852,7.742,0.266,8.954
418,1,A,1,A,0,24.473,7.703,0.455,0.399
419,1,A,0,A,0,28.466,2.34,0.39,-24.705
420,1,A,0,A,0,20.526,5.739,0.436,3.872
421,0,A,1,C,1,31.25,7.371,0.443,-37.821
422,0,C,1,B,0,24.545,2.949,0.236,-21.306
423,1,C,1,A,1,21.731,11.701,0.235,66.048
424,0,A,1,C,1,34.287,14.581,0.514,6.585
425,0,A,1,A,0,22.309,10.199,0.255,63.952
426,0,A,0,B,0,31.128,1.395,0.455,-16.485
427,1,B,0,A,0,29.691,9.068,0.464,48.191
428,0,B,1,B,1,23.195,10.853,0.354,37.126
429,0,A,1,A,1,32.871,7.52,0.539,61.6
430,0,B,1,A,0,36.255,7.018,0.697,3.449
431,1,B,1,A,0,12.111,0.419,0.42,29.726
432,1,C,1,A,0,38.141,0,0.394,-4.722
433,0,B,1,A,1,20.356,10.38,0.454,28.815
434,1,B,0,A,0,35.375,10.125,0.434,26.998
435,0,B,0,A,0,25.858,7.854,0.672,33.177
436,0,A,0,A,1,40.152,15.909,0.221,7.486
437,1,A,1,A,1,30.283,11.017,0.459,63.505
438,0,C,0,A,1,21.086,10.119,0.592,39.825
439,1,B,1,A,1,31.866,22.284,0.589,3.189
440,0,A,0,B,0,24.488,1.908,0.644,11.08
441,1,B,1,A,0,44.805,2.834,0.437,-2.973
442,0,A,0,A,1,21.364,1.927,0.388,16.304
443,1,B,1,A,1,14.303,22.225,0.226,29.59
444,0,B,1,A,1,14.53,11.225,0.386,4.24
445,0,A,1,A,0,17.694,7.877,0.609,5.509
446,0,B,1,A,0,28.593,0.366,0.549,67.547
447,1,A,0,A,1,36.019,2.397,0.398,29.751
448,0,B,1,A,0,21.835,6.511,0.347,91.837
449,1,A,0,A,0,24.293,0,0.361,91.341
450,1,B,1,A,0,23.258,3.79,0.692,0.102
451,0,C,0,A,1,35.174,15.921,0.563,-28.226
452,0,A,0,A,0,20.75,6.558,0.52,-49.051
453,1,B,1,A,0,24.944,8.462,0.442,35.168
454,1,A,0,A,0,21.812,11.071,0.555,-21.032
455,1,B,1,A,1,40.566,18.162,0.452,-56.981
456,1,B,1,A,1,27.035,14.316,0.381,32.112
457,0,C,1,B,1,20.877,12.612,0.459,44.833
458,1,C,1,A,1,18.191,17.825,0.417,13.571
459,1,B,1,A,1,43.549,14.683,0.414,39.567
460,1,C,1,A,0,15.386,5.732,0.394,-21.255
461,1,C,0,A,0,37.779,5.617,0.814,49.589
462,1,B,0,A,0,40.471,0,0.642,66.296
463,1,C,1,A,1,19.045,15.674,0.586,36.659
464,0,C,1,A,0,26.384,2.91,0.333,12.969
465,0,A,1,A,1,29.299,8.144,0.427,54.455
466,0,C,0,A,1,22.853,11.362,0.245,36.201
467,1,B,1,A,1,26.928,13.823,0.277,5.312
468,0,B,0,A,0,24.795,6.985,0.309,73.48
469,0,B,0,A,1,33.727,8.824,0.211,31.604
470,1,B,0,A,1,32.267,19.984,0.505,41.974
471,1,B,0,A,0,23.189,6.986,0.395,-16.323
472,1,A,1,B,0,30.345,0.974,0.384,-41.981
473,0,A,0,C,1,23.653,3.49,0.523,12.395
474,1,B,1,A,1,48.958,13.56,0.27,13.832
475,0,A,0,A,0,25.534,8.761,0.541,0.214
476,0,C,1,B,1,30.419,6.522,0.559,43.384
477,0,B,1,C,1,30.859,7.841,0.63,13.886
478,0,C,1,B,1,39.31,11.154,0.344,39.301
479,1,A,0,C,0,27.874,8.204,0.247,3.148
480,1,A,0,B,0,25.756,6.487,0.343,18.599
481,0,A,0,A,0,22.679,9.557,0.101,10.815
482,1,C,0,A,1,28.115,6.956,0.427,19.304
483,1,C,0,A,1,24.517,21.505,0.567,51.402
484,1,A,1,C,1,20.016,11.796,0.508,35.832
485,1,B,1,B,1,11.152,19.093,0.603,12.594
486,0,A,0,A,0,32.58,5.924,0.466,-0.23
487,1,A,1,C,0,36.474,7.327,0.477,11.252
488,1,A,1,A,1,34.143,28.277,0.425,-6.819
489,1,A,0,B,0,46.296,4.341,0.308,65.918
490,1,A,0,B,0,30.982,8.184,0.381,-2.126
491,0,B,0,A,0,17.622,1.725,0.657,-6.876
492,1,C,0,A,1,53.326,15.283,0.441,-8.203
493,1,B,0,A,1,19.214,9.775,0.263,30.959
