id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,1,A,1,A,1,36.459,16.137,0.517,41.074
63,1,A,0,A,0,28.921,6.739,0.334,75.217
64,1,B,1,A,0,67.73,0,0.173,-14.637
65,0,A,0,A,1,22.697,14.928,0.36,8.604
66,1,C,1,A,0,22.386,3.745,0.429,9.662
67,1,B,1,A,1,37.474,16.443,0.746,34.727
68,0,A,0,A,0,37.436,8.155,0.517,-34.602
69,0,B,0,B,0,32.428,4.334,0.398,-31.352
70,0,B,0,A,0,25.894,8.264,0.283,-6.488
71,0,A,0,C,0,45.113,8.386,0.39,1.576
72,1,B,1,A,1,22.374,12.23,0.685,96.439
73,0,C,0,A,0,27.134,7.123,0.422,58.947
74,0,B,1,A,0,27.499,1.434,0.363,80.161
75,1,B,0,B,0,26.933,7.282,0.445,72.056
76,1,B,0,B,1,21.612,13.58,0.222,0.928
77,1,A,1,A,1,36.315,20.614,0.564,44.376
78,1,A,0,A,1,28.178,23.549,0.396,-18.046
79,0,A,0,C,0,23.753,1.796,0.417,36.936
80,0,B,1,A,0,25.155,4.102,0.638,6.28
81,1,C,1,A,0,18.353,4.739,0.479,14.627
82,1,A,1,A,0,24.049,4.598,0.712,-23.251
83,1,A,0,A,0,24.993,7.571,0.33,22.522
84,0,A,1,C,0,29.54,7.27,0.574,66.415
85,1,C,0,A,0,29.361,0.123,0.335,70.757
86,0,A,0,A,1,31.524,11.912,0.154,-6.412
87,0,C,0,A,1,32.971,11.766,0.475,18.206
88,0,A,0,B,0,28.913,3.975,0.272,6.605
89,0,C,1,B,1,36.689,13.143,0.433,6.205
90,1,B,0,A,1,39.072,16.36,0.325,-51.52
91,0,C,1,A,1,15.659,5.475,0.455,25.531
92,0,C,1,A,1,20.655,11.964,0.184,57.58
93,0,A,1,A,0,20.005,5.847,0.371,43.356
94,1,B,1,A,0,29.818,4.477,0.412,-44.664
95,0,A,1,A,1,46.155,11.265,0.292,23.992
96,0,C,1,A,1,14.772,12.347,0.367,-49.902
97,1,B,1,A,0,27.976,4.706,0.422,-28.686
98,0,A,1,A,0,25.447,8.075,0.468,47.314
99,1,B,0,A,1,22.198,11.231,0.476,-15.562
100,0,A,0,A,1,21.84,10.547,0.515,-23.57
101,1,B,0,A,0,12.623,9.239,0.534,43.309
102,1,B,1,A,1,33.269,13.315,0.299,27.402
103,0,B,1,A,1,41.97,7.928,0.286,14.742
104,0,A,0,B,0,28.757,4.432,0.305,44.394
105,0,A,0,C,0,26.024,7.942,0.696,-55.132
106,0,B,1,A,1,27.221,17.053,0.259,18.612
107,1,A,0,A,0,23.002,7.153,0.601,-7.798
108,0,A,0,A,0,49.243,7.444,0.434,32.841
109,0,A,0,A,1,37.956,15.939,0.541,21.01
110,0,C,1,A,1,17.263,7.071,0.387,47.778
111,1,A,0,A,0,29.81,5.101,0.212,14.566
112,0,A,0,A,1,43.13,6.199,0.691,-20.587
113,1,B,1,A,1,26.68,9.258,0.658,98.786
114,0,A,1,B,0,17.068,0,0.29,-8.452
115,0,C,1,A,1,32.289,10.144,0.313,74.235
116,0,A,0,A,0,35.991,2.099,0.245,53.272
117,0,A,0,C,1,43.022,9.703,0.194,30.264
118,0,B,1,C,1,29.855,11.683,0.59,45.814
119,0,B,0,A,1,16.768,10.357,0.507,-71.814
120,1,B,1,A,1,24.439,8.393,0.104,-1.002
121,0,A,0,A,0,14.954,1.485,0.478,48.326
122,1,A,1,A,0,23.561,6.221,0.317,33.791
123,0,C,1,A,0,30.166,10.899,0.482,52.295
124,0,B,1,A,1,31.795,10.312,0.331,36.482
125,0,B,0,B,1,30.219,9.904,0.571,-2.254
126,1,C,1,A,1,18.78,25.298,0.328,102.415
127,0,B,0,A,1,45.305,5.872,0.353,16.887
128,0,B,1,A,0,34.469,4.165,0.294,43.272
129,1,A,0,B,0,18.142,11.369,0.306,48.765
130,1,B,1,C,1,40.194,20.53,0.279,48.629
131,1,B,0,A,0,28.847,6.712,0.42,-8.148
132,1,A,1,A,1,41.169,10.825,0.654,21.042
133,1,B,1,A,0,20.818,7.788,0.518,-3.762
134,1,A,1,B,1,28.988,14.708,0.264,91.263
135,0,C,1,A,1,21.395,7.91,0.303,-19.116
136,1,B,1,A,1,28.777,4.072,0.33,55.389
137,0,A,1,A,1,40.304,8.041,0.282,13.578
138,1,C,1,A,1,26.163,20.075,0.352,76.34
139,0,B,0,A,1,21.669,12.521,0.471,50.165
140,1,C,0,A,1,21.824,10.095,0.51,20.994
141,0,A,0,C,1,30.081,11.374,0.431,7.793
142,1,B,1,A,1,29.608,15.72,0.37,38.382
143,0,B,1,B,1,23.042,12.386,0.451,23.122
144,0,A,1,C,0,52.25,2.828,0.392,-70.134
145,0,B,1,A,0,38.657,1.271,0.256,17.048
146,1,B,0,A,1,31.181,12.151,0.574,34.265
147,1,B,1,A,0,37.161,3.736,0.686,-41.278
148,1,B,0,A,1,18.47,22.084,0.479,-39.296
149,1,A,1,A,0,33.297,7.044,0.445,40.681
150,0,A,1,A,1,39.441,12.224,0.287,17.942
151,1,B,0,A,1,32.869,15.215,0.318,45.36
152,0,A,1,B,0,15.493,5.394,0.198,-1.172
153,1,A,1,B,1,28.281,17.448,0.365,38.308
154,1,A,1,A,1,20.849,14.66,0.508,33.477
155,0,C,1,A,1,54.28,13.071,0.554,31.992
156,1,A,0,A,0,38.22,7.567,0.351,43.538
157,1,C,1,A,1,22.228,25.076,0.37,-11.543
158,1,C,1,A,1,28.373,12.939,0.364,53.638
159,1,A,0,A,0,24.476,6.322,0.279,-20.87
160,0,C,1,A,0,35.245,7.285,0.185,63.907
161,0,A,0,A,0,30.311,0,0.285,5.436
162,0,A,0,B,1,25.384,13.618,0.701,10.394
163,1,B,0,A,0,33.617,9.183,0.182,42.486
164,1,C,0,A,1,32.287,13.82,0.244,10.406
165,0,B,1,A,0,36.036,4.314,0.243,-28.101
166,1,C,1,A,1,35.332,17.104,0.316,-32.27
167,0,B,0,A,1,22.663,3.172,0.318,10.204
168,0,B,1,A,1,16.972,9.331,0.6,54.728
169,0,A,1,A,1,35.361,13.375,0.352,38.886
170,0,C,0,A,1,21.623,16.312,0.512,72.759
171,1,A,0,A,0,33.037,6.824,0.324,18.268
172,0,B,1,A,1,23.366,4.517,0.26,23.645
173,1,A,0,A,1,15.168,16.475,0.357,17.215
174,1,A,1,B,0,35.361,11.916,0.274,4.484
175,1,B,0,A,0,30.034,1.957,0.252,22.17
176,1,C,1,A,1,27.54,25.994,0.315,-9.36
177,1,A,1,A,0,35.836,1.892,0.416,21.413
178,0,A,0,A,0,35.225,8.173,0.331,4.117
179,1,C,1,A,1,22.859,9.499,0.483,20.282
180,0,B,1,A,0,29.738,1.17,0.27,44.069
181,0,C,1,A,0,25.286,6.046,0.378,-6.897
182,1,C,0,A,1,24.62,19.93,0.272,61.435
183,0,B,1,B,0,29.479,4.458,0.493,-28.225
184,1,B,1,B,1,24.175,12.393,0.458,-0.962
185,1,A,1,B,0,20.129,5.815,0.322,-1.412
186,0,A,0,A,0,32.18,10.459,0.137,13.337
187,1,B,0,A,1,25.973,19.356,0.32,-40.647
188,1,C,0,A,1,22.741,9.374,0.121,43.667
189,1,B,1,A,0,27.01,8.405,0.299,48.935
190,1,C,1,A,0,26.491,6.021,0.284,-15.938
191,0,C,0,A,0,23.723,4.859,0.617,27.296
192,1,B,0,A,1,28.362,21.858,0.336,19.22
193,0,B,0,A,1,24.635,17.332,0.174,36.81
194,1,A,1,A,1,22.407,32.315,0.607,13.523
195,1,A,1,A,0,23.04,9.342,0.326,33.392
196,0,A,0,A,0,27.485,10.471,0.315,41.769
197,1,A,0,A,0,22.948,9.294,0.423,-56.804
198,0,B,1,A,1,30.277,0.812,0.248,-71.231
199,0,C,0,A,1,26.337,8.339,0.341,-6.387
200,0,B,1,B,0,26.9,0,0.394,51.028
201,0,B,1,B,1,24.104,11.78,0.606,19.858
202,0,C,1,A,0,28.33,3.999,0.587,70.879
203,1,B,0,A,0,18.68,7.661,0.297,24.113
204,1,A,0,A,1,20.918,19.695,0.488,-8.491
205,0,B,0,A,0,27.79,6.102,0.31,40.932
206,1,A,0,A,0,30.763,0.834,0.373,46.184
207,1,B,0,A,0,32.711,0,0.224,84.174
208,0,B,0,A,0,27.91,4.278,0.397,73.833
209,1,C,0,A,1,22.479,13.354,0.536,-31.714
210,0,B,0,A,1,25.203,13.291,0.272,29.76
211,0,B,0,A,0,31.854,4.318,0.404,32.515
212,0,B,1,A,1,33.596,5.6,0.344,6.009
213,0,A,0,A,0,27.372,4.476,0.395,75.494
214,0,C,1,A,0,27.317,0,0.641,61.72
215,0,C,1,B,0,27.756,6.152,0.201,48.038
216,0,A,1,A,0,19.304,1.125,0.369,-5.4
217,0,A,0,B,0,20.124,3.566,0.326,-12.567
218,1,A,1,A,0,27.433,6.194,0.444,52.21
219,0,B,0,B,0,29.082,8.2,0.413,33.454
220,0,A,0,A,1,27.722,8.179,0.328,-25.716
221,1,C,1,A,1,44.918,10.932,0.449,74.542
222,0,B,1,A,1,26.684,10.691,0.612,-50.805
223,1,B,0,A,0,41.644,6.274,0.494,20.514
224,0,C,0,A,1,34.432,9.398,0.335,-10.801
225,0,B,0,B,0,23.131,3.687,0.595,22.599
226,1,A,0,A,0,30.965,4.983,0.498,-20.733
227,1,A,0,A,0,42.85,4.864,0.41,70.494
228,0,B,1,A,1,19.199,8.313,0.395,62.324
229,1,A,0,A,0,33.11,7.915,0.435,8.927
230,0,B,0,A,0,26.3,0.941,0.505,-42.69
231,0,B,0,A,1,21.637,11.588,0.391,34.534
232,1,A,0,A,1,24.853,18.262,0.47,48.317
233,0,A,1,A,1,15.446,10.709,0.271,58.472
234,0,A,0,A,1,29.274,6.191,0.362,22.094
235,1,A,1,B,0,31.199,0,0.444,29.551
236,1,A,0,A,1,32.113,26.507,0.384,-24.694
237,0,B,0,C,0,27.04,5.913,0.243,21.613
238,0,C,1,A,1,20.001,4.474,0.531,47.44
239,1,A,0,B,0,23.942,7.827,0.24,58.375
240,1,B,1,A,0,22.97,0,0.236,-13.926
241,0,A,1,A,1,27.67,5.838,0.399,6.088
242,1,B,1,A,0,32.829,5.903,0.622,2.477
243,0,B,0,B,0,44.593,7.384,0.295,4.719
244,1,A,1,A,1,24.274,15.75,0.717,90.731
245,0,C,1,A,1,23.102,8.754,0.347,8.857
246,0,B,0,B,1,21.807,9.313,0.391,25.014
247,1,A,0,A,0,21.173,6.753,0.339,4.618
248,0,A,1,A,1,33.419,11.296,0.297,30.426
249,0,A,0,A,0,33.197,5.151,0.432,-12.82
250,1,B,1,A,1,32.43,11.227,0.484,-30.882
251,0,A,0,A,1,32.386,6.055,0.401,-40.108
252,1,B,1,A,1,36.015,12.923,0.415,48.246
253,1,B,1,A,1,19.717,23.364,0.293,89.069
254,0,B,0,A,1,27.863,13.765,0.406,107.961
255,0,B,1,A,1,26.203,5.829,0.452,11.622
256,0,A,0,A,0,52.229,1.482,0.344,18.314
257,0,C,0,A,1,38.775,4.961,0.648,51.861
258,1,B,0,A,1,18.225,16.978,0.554,23.321
259,0,B,1,A,0,35.515,3.023,0.325,69.092
260,0,B,1,A,1,33.218,13.286,0.496,-12.417
261,0,A,0,A,0,25.339,7.524,0.246,37.966
262,1,A,0,A,0,36.412,5.753,0.295,20.984
263,0,C,1,A,1,12.87,4.033,0.263,-10.174
264,1,B,0,A,1,32.613,12.736,0.346,-29.761
265,0,B,0,C,1,42.874,9.579,0.348,12.973
266,0,B,0,C,0,21.44,4.297,0.272,-19.299
267,1,C,1,A,0,36.896,9.126,0.372,-47.211
268,0,B,1,A,0,38.229,0.215,0.485,56.052
269,0,A,0,B,1,23.075,6.717,0.334,62.769
270,1,B,0,A,0,21.648,5.768,0.361,46.556
271,0,C,1,A,1,43.772,9.354,0.562,23.394
272,1,B,0,A,1,27.318,23.195,0.559,15.676
273,1,A,0,A,0,30.255,0.466,0.151,28.873
274,1,B,1,A,1,30.648,18.067,0.339,-78.448
275,0,A,0,A,0,46.098,5.09,0.38,30.053
276,1,B,1,A,0,38.311,3.168,0.303,26.617
277,1,B,0,A,1,26.394,19.835,0.327,25.682
278,0,A,1,A,0,24.734,4.772,0.599,65.841
279,1,C,1,A,1,25.936,23.194,0.577,82.938
280,1,B,1,A,1,17.978,16.151,0.662,4.117
281,1,A,1,B,0,28.505,2.863,0.479,44.32
282,1,C,1,A,1,26.016,22.666,0.339,-14.956
283,1,B,0,A,1,20.789,17.38,0.458,93.026
284,0,B,0,A,1,28.247,10.013,0.198,-4.003
285,0,C,1,A,1,30.077,15.308,0.296,-14.177
286,0,B,1,B,0,28.698,6.383,0.509,26.35
287,0,A,0,B,0,33.584,1.134,0.449,36.176
288,0,A,1,A,0,37.894,4.197,0.511,67.788
289,1,C,0,A,0,34.223,1.371,0.641,-10.271
290,0,A,1,B,1,37.452,16.156,0.388,-9.65
291,0,A,0,B,1,21.946,12.662,0.592,93.782
292,1,A,1,A,0,29.94,6.507,0.442,60.493
293,1,A,0,A,0,21.6,0.895,0.347,-59.135
294,0,B,0,A,0,37.049,7.419,0.302,-13.171
295,0,C,0,A,0,39.023,5.277,0.327,82.319
296,0,C,1,A,0,36.946,0,0.313,18.342
297,1,A,0,A,1,40.438,8.406,0.673,38.235
298,0,C,0,A,1,25.97,10.123,0.397,18.425
299,1,A,0,A,1,23.872,21.122,0.536,-37.125
300,1,A,0,A,0,25.197,1.969,0.366,-46.855
301,1,A,1,A,0,25.317,3.111,0.356,38.708
302,0,B,0,B,0,19.443,2.677,0.479,-40.765
303,0,A,0,C,0,32.644,2.683,0.296,61.706
304,1,A,0,A,0,23.272,6.567,0.49,-25.683
305,0,A,0,A,0,24.402,8.598,0.545,88.202
306,0,B,0,A,1,19.038,10.525,0.442,26.512
307,0,C,1,B,1,24.646,8.079,0.172,72.592
308,1,B,1,A,1,37.775,18.504,0.518,68.727
309,1,A,1,B,1,26.209,13.402,0.315,-0.805
310,0,A,0,A,0,36.029,0,0.322,-16.384
311,1,C,0,A,1,27.295,6.819,0.334,17.458
312,1,B,1,A,1,16.103,26.23,0.334,12.239
313,0,B,1,A,0,24.471,0.865,0.576,27.468
314,0,C,0,B,0,16.345,2.422,0.502,39.786
315,0,B,0,A,0,43.982,5.017,0.138,27.383
316,1,B,0,B,0,38.432,4.345,0.407,3.279
317,1,A,1,A,1,46.463,9.278,0.583,-7.021
318,0,A,0,C,0,19.502,3.868,0.333,39.213
319,0,B,0,A,1,37.983,5.365,0.198,46.763
320,1,A,0,A,1,24.443,16.053,0.474,39.253
321,0,A,1,A,1,17.219,13.919,0.372,-30.615
322,0,B,1,A,0,32.213,13.158,0.186,-10.848
323,1,B,1,A,1,34.628,24.27,0.372,-16.255
324,1,B,1,B,1,48.351,14.157,0.697,53.402
325,0,C,1,A,1,52.515,9.948,0.492,51.256
326,0,B,1,B,1,16.693,16.592,0.745,4.409
327,1,A,0,A,0,32.322,6.311,0.469,13.997
328,1,B,0,B,0,21.255,8.36,0.274,62.421
329,1,B,1,A,1,33.169,8.248,0.418,3.609
330,1,C,1,A,1,41.077,23.021,0.51,17.827
331,0,B,1,A,0,30.863,8.701,0.437,62.407
332,0,C,1,B,0,18.881,4.692,0.407,-1.449
333,0,A,0,A,1,39.317,10.28,0.305,49.147
334,0,A,0,A,0,30.488,0,0.334,-30.542
335,1,C,1,A,1,26.269,12.134,0.549,41.677
336,0,A,0,B,1,22.857,13.334,0.317,111.168
337,1,C,0,A,0,29.42,8.272,0.714,76.971
338,1,B,1,A,1,18.191,13.482,0.387,33.85
339,0,C,0,A,1,33.059,7.204,0.491,6.669
340,1,A,0,A,0,33.062,3.435,0.512,90.812
341,1,C,1,A,1,36.452,9.518,0.243,53.195
342,1,C,0,A,1,27.921,21.726,0.408,26.724
343,0,A,0,A,0,30.71,8.229,0.539,-40.713
344,1,B,0,B,1,34.287,12.995,0.555,-5.931
345,1,B,1,A,1,21.035,16.097,0.459,45.148
346,1,A,1,A,0,33.205,5.953,0.524,76.02
347,0,B,0,B,1,45.531,10.942,0.458,27.038
348,0,C,0,B,0,33.899,3.127,0.272,9.793
349,0,B,0,A,0,40.392,1.895,0.258,10.806
350,0,B,1,A,1,32.189,13.227,0.268,38.786
351,0,B,1,C,0,34.759,2.788,0.268,24.831
352,1,C,0,A,1,32.69,16.776,0.632,-1.801
353,1,B,1,A,1,30.958,13.711,0.51,-16.882
354,1,A,0,C,0,23.277,5.394,0.374,-7.777
355,0,C,1,A,0,21.402,4.567,0.349,25.141
356,0,B,0,A,1,19.263,13.098,0.286,43.244
357,0,B,1,A,0,34.878,3.994,0.402,-33.439
358,1,C,1,C,1,27.994,5.15,0.264,67.762
359,1,C,0,A,1,36.936,13.418,0.228,-6.18
360,0,C,0,B,1,21.112,8.616,0.469,71.133
361,0,C,0,A,1,44.514,10.621,0.209,17.881
362,1,C,1,A,0,21.404,4.569,0.427,-50.074
363,1,A,1,A,1,24.463,30.258,0.241,-91.483
364,0,B,0,A,0,31.759,4.34,0.37,-45.534
365,1,A,0,A,0,29.071,4.075,0.357,6.75
366,1,B,0,A,0,32.334,0,0.287,-43.396
367,1,B,1,A,0,21.429,1.302,0.223,26.249
368,1,C,1,A,1,45.612,14.728,0.707,9.643
369,1,B,1,B,0,29.127,1.235,0.284,-46.016
370,0,A,1,B,1,40.996,11.988,0.302,-18.553
371,0,A,0,A,0,38.146,6.573,0.385,29.245
372,0,C,1,C,1,42.385,11.179,0.58,47.685
373,1,A,1,C,1,28.426,11.558,0.544,6.779
374,1,B,1,B,1,25.597,20.668,0.378,18.284
375,1,B,1,A,1,32.388,16.965,0.438,-24.575
376,0,B,1,A,0,27.568,3.351,0.42,7.667
377,1,B,1,B,0,28.257,1.814,0.4,-15.753
378,0,C,0,A,0,20.269,4.603,0.437,-58.942
379,0,C,1,B,1,31.175,13.873,0.392,0.308
380,0,A,0,A,0,30.555,2.207,0.64,55.059
381,0,A,0,C,0,23.775,5.245,0.317,20.566
382,1,A,1,A,1,35.073,10.289,0.414,-45.996
383,0,B,1,A,0,20.641,3.081,0.52,37.832
384,1,B,0,A,0,22.525,4.811,0.378,24.063
385,0,C,0,A,0,31.134,3.713,0.589,38.892
386,1,C,1,A,1,38.685,9.82,0.229,-9.716
387,1,C,1,A,1,45.199,3.139,0.265,51.002
388,1,B,1,A,0,28.925,6.398,0.396,13.837
389,0,B,1,A,1,20.931,12.212,0.288,12.774
390,1,C,1,A,1,31.517,9.237,0.189,-16.859
391,0,A,1,A,0,34.047,5.108,0.628,21.129
392,0,A,0,A,0,23.25,6.675,0.494,86.751
393,1,A,0,A,0,22.546,6.944,0.598,12.988
394,1,C,1,A,0,33.072,0.179,0.25,55.879
395,1,A,0,A,0,25.757,10.023,0.242,69.865
396,1,C,1,A,1,43.463,11.801,0.258,-75.237
397,1,B,0,A,0,37.652,0.32,0.216,20.4
398,1,A,1,A,0,24.687,4.913,0.251,0.524
399,0,B,1,A,0,42.684,1.678,0.423,7.56
400,0,B,1,A,1,29.638,7.486,0.609,32.468
401,1,A,1,A,0,27.303,5.266,0.433,53.865
402,1,A,1,A,0,31.023,1.459,0.53,-15.966
403,0,A,0,A,0,27.711,12.389,0.357,69.109
404,0,A,0,B,0,28.312,8.238,0.568,59.646
405,1,A,1,B,0,25.136,5.314,0.531,28.185
406,1,A,1,A,0,26.014,6.699,0.336,19.241
407,1,A,0,A,0,41.015,10.771,0.374,-23.388
408,0,A,1,A,0,31.243,2.522,0.407,53.708
409,1,A,1,A,1,38.436,18.841,0.596,107.677
410,1,C,1,A,0,50.796,8.214,0.429,-26.09
411,1,B,1,A,0,36.736,5.162,0.47,3.529
412,1,C,1,A,1,30.305,14.53,0.549,18.354
413,1,C,0,A,0,26.414,0,0.489,1.165
414,1,A,1,C,0,43.449,2.305,0.201,-10.614
415,1,C,0,A,0,20.709,7.343,0.294,53.128
416,0,A,0,A,0,23.453,10.253,0.448,-35.554
417,0,B,0,A,0,25.477,3.324,0.465,7.631
418,0,A,1,B,0,29.303,7.81,0.635,106.682
419,0,B,1,A,1,36.659,10.89,0.242,72.144
420,1,A,1,A,1,29.239,12.562,0.286,0.626
421,1,B,1,B,1,26.259,15.192,0.258,-15.418
422,1,B,0,A,0,35.838,6.765,0.284,6.984
423,1,A,0,A,0,31.434,9.769,0.436,76.897
424,0,A,1,A,0,21.546,7.143,0.281,45.018
425,1,A,1,A,1,14.17,20.234,0.487,103.706
426,1,B,1,A,1,32.751,18.818,0.43,24.004
427,1,B,1,A,1,33.646,22.054,0.362,78.01
428,1,A,1,A,1,38.918,16.48,0.806,27.661
429,0,A,1,C,0,48.51,0.012,0.435,31.893
430,1,C,1,A,1,26.456,13.872,0.282,45.289
431,0,C,0,B,1,49.909,9.417,0.479,8.934
432,0,B,1,A,0,20.748,1.43,0.337,56.231
433,1,C,1,A,1,30.472,14.688,0.684,34.303
434,0,A,1,A,0,29.532,7.682,0.242,-4.665
435,0,A,1,C,1,41.821,8.798,0.352,-37.081
436,1,C,0,A,0,38.785,6.504,0.52,23.863
437,1,C,1,A,0,30.884,3.677,0.226,33.539
438,1,C,1,B,1,45.9,15.553,0.317,33.539
439,1,A,1,A,0,22.454,6.621,0.527,8.911
440,1,A,0,B,0,25.783,3.669,0.417,-42.721
441,1,A,1,C,1,35.617,20.477,0.654,127.377
442,1,A,1,B,1,15.922,13.806,0.546,-20.974
443,1,C,1,A,1,24.021,19.111,0.582,4.481
444,1,A,1,C,1,28.714,11.509,0.569,-22.424
445,1,B,1,A,0,24.995,3.893,0.191,36.749
446,1,A,0,A,0,31.468,4.801,0.298,3.649
447,1,B,1,A,1,28.12,15.273,0.643,-20.089
448,1,C,1,A,0,18.966,3.258,0.282,-54.929
449,0,A,1,A,0,41.009,6.873,0.487,6.427
450,0,A,1,A,0,43.578,7.009,0.331,13.085
451,1,B,0,A,0,32.562,6.366,0.329,-59.421
452,0,A,1,C,1,25.672,14.676,0.415,47.504
453,1,A,1,A,1,14.334,5.853,0.223,-41.67
454,1,C,0,A,0,26.356,6.283,0.51,3.781
455,0,A,1,A,0,21.741,8.463,0.304,24.783
456,0,A,0,B,0,18.538,4.576,0.338,66.252
457,0,A,1,A,0,35.482,7.822,0.151,30.616
458,0,A,1,A,1,35.535,9.317,0.29,-16.61
459,0,B,1,A,1,36.289,12.974,0.193,-37.803
460,1,A,1,A,0,33.544,4.921,0.393,2.977
461,0,B,0,A,1,22.552,7.658,0.385,-6.974
462,1,A,0,A,0,25.226,5.171,0.289,-27.61
463,1,A,1,A,0,31.465,8.688,0.425,-1.806
464,0,A,0,A,0,36.831,0.28,0.452,-6.622
465,0,A,1,A,0,31.76,4.414,0.567,35.885
466,1,B,1,A,1,40.153,19.989,0.339,-5.558
467,0,C,1,A,0,25.292,7.486,0.668,-39.457
468,0,A,0,A,0,34.438,9.136,0.135,16.723
469,1,C,0,A,1,27.886,20.469,0.388,29.554
470,0,C,1,A,1,24.835,10.327,0.295,-94.152
471,1,B,1,A,0,18.799,2.887,0.312,-3.964
472,0,C,1,A,1,36.882,15.495,0.387,21.051
473,0,C,1,C,1,57.707,17.836,0.313,11.826
474,1,B,0,A,0,37.3,3.102,0.303,28.172
475,0,A,1,A,1,31.046,17.681,0.394,0.375
476,0,C,0,A,0,32.007,8.608,0.27,-30.713
477,0,A,0,B,0,23.806,6.474,0.605,11.464
478,0,A,1,B,0,35.879,3.889,0.495,-8.408
479,0,C,1,A,1,28.444,12.713,0.267,18.079
480,1,C,0,A,1,20.556,15.863,0.161,-31.076
481,1,A,0,C,0,19.947,2.205,0.698,63.05
482,1,A,1,A,0,24.745,10.452,0.705,19.356
483,1,C,1,B,1,28.949,24.847,0.503,80.059
484,0,A,0,C,0,39.537,6.92,0.185,47.912
485,0,B,1,A,1,31.448,8.99,0.185,-22.075
486,0,A,0,A,0,20.113,3.59,0.201,60.097
487,0,A,1,A,0,31.99,9.838,0.181,5.879
488,1,A,1,A,1,23.375,20.946,0.322,-45.543
489,0,C,1,A,1,21.107,4.594,0.192,-20.391
490,0,A,0,C,1,32.205,17.856,0.557,-8.426
491,1,A,0,A,0,26.13,7.618,0.376,-67.393
492,1,B,1,A,0,30.638,8.198,0.297,-9.561
493,0,C,0,B,1,24.582,15.479,0.296,-6.968
