id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,1,B,1,A,0,22.056,4.724,0.245,11.473
86,0,A,1,A,1,21.335,5.588,0.586,-13.526
87,0,C,0,A,1,42.864,7.306,0.304,51.107
88,0,C,1,A,0,31.814,8.739,0.473,24.068
89,0,B,0,A,1,32.611,11.656,0.197,30.332
90,1,A,0,A,0,40.384,5.973,0.334,54.272
91,1,A,1,C,1,28.115,8.138,0.395,14.048
92,0,A,1,B,1,23.031,15.807,0.292,2.335
93,1,B,0,A,0,31.407,1.071,0.463,21.277
94,1,C,1,A,1,33.553,12.247,0.49,8.715
95,0,B,0,C,0,32.408,1.301,0.429,12.184
96,0,C,1,C,1,34.046,11.383,0.778,-43.167
97,0,C,1,B,0,21.74,6.138,0.191,19.714
98,1,B,1,B,1,28.287,14.822,0.319,-28.276
99,0,B,1,A,0,24.526,6.156,0.366,19.669
100,0,B,1,A,1,22.643,7.189,0.445,1.042
101,0,B,1,A,0,29.52,4.878,0.437,-7.104
102,1,A,1,A,1,35.911,15.755,0.18,99.011
103,0,B,0,A,1,51.082,4.874,0.454,80.124
104,0,A,0,A,1,23.582,14.329,0.414,32.006
105,0,A,1,B,1,25.831,6.114,0.443,82.954
106,1,C,0,A,0,29.391,3.957,0.677,-37.366
107,0,C,1,A,1,24.289,6.312,0.776,18.45
108,0,A,1,A,1,40.337,8.314,0.3,-3.589
109,1,C,0,A,0,40.275,8.969,0.523,24.197
110,1,B,0,A,0,20.456,8.07,0.358,40.05
111,0,C,0,A,1,29.289,12.939,0.35,3.183
112,0,B,1,A,1,27.532,13.139,0.481,51.184
113,0,C,0,A,0,37.376,1.019,0.269,-11.961
114,0,A,1,A,0,31.353,5.84,0.308,-12.63
115,1,B,1,B,0,29.474,0.759,0.664,-6.98
116,0,C,1,B,1,27.691,8,0.439,20.749
117,1,C,0,A,0,31.844,3.347,0.28,-19.646
118,1,B,1,A,1,37.425,16.275,0.36,53.799
119,0,A,1,B,1,27.758,12.263,0.256,-31.629
120,0,C,0,B,0,31.654,6.084,0.166,53.182
121,0,B,1,A,0,36.203,4.259,0.208,31.182
122,1,A,1,A,0,31.491,6.082,0.193,56.483
123,1,B,0,A,1,42.079,12.863,0.409,5.143
124,1,B,0,A,1,30.751,9.455,0.384,40.615
125,0,B,1,A,0,30.869,6.827,0.672,5.781
126,1,B,1,A,1,40.989,8.317,0.59,7.332
127,1,C,1,A,1,27.977,17.637,0.393,-36.633
128,0,A,1,B,0,35.711,5.77,0.386,-11.088
129,1,C,1,B,1,30.1,15.864,0.47,27.951
130,0,A,1,A,0,24.855,10.523,0.344,-14.752
131,1,B,0,A,1,39.197,11.688,0.314,36.787
132,1,B,0,A,0,42.45,8.62,0.621,30.773
133,0,B,1,A,1,24.602,8.863,0.213,-14.572
134,0,C,1,A,0,26.345,5.471,0.582,18.55
135,0,A,0,A,1,62.254,10.844,0.505,7.256
136,0,A,1,A,0,27.673,3.681,0.305,-9.489
137,0,A,0,C,0,22.989,9.597,0.782,-12.138
138,0,C,1,B,0,32.083,11.302,0.585,2.141
139,0,A,0,A,1,26.144,16.019,0.324,3.53
140,0,A,1,A,1,23.95,11.136,0.484,-8.904
141,0,B,0,B,1,23.155,20.138,0.518,-11.235
142,1,A,1,B,1,19.759,17.597,0.495,-11.69
143,0,B,1,A,0,30.629,6.182,0.372,47.659
144,1,A,0,A,0,20.406,10.217,0.446,7.922
145,0,A,0,C,0,35.257,3.966,0.29,47.317
146,1,A,0,A,0,27.519,7.647,0.142,82.828
147,1,B,0,A,0,29.04,8.963,0.323,-24.55
148,1,C,1,A,0,26.365,3.628,0.498,110.358
149,1,A,0,A,0,23.599,9.731,0.196,3.699
150,0,B,1,A,0,35.061,4.56,0.592,28.82
151,1,A,0,A,0,35.53,8.115,0.697,84.285
152,0,A,1,B,0,26.412,4.147,0.729,-30.55
153,0,A,0,A,0,31.566,6.075,0.154,-34.587
154,0,A,0,A,0,36.252,0,0.414,-30.438
155,1,B,0,A,0,44.937,8.319,0.388,27.614
156,0,A,1,A,0,23.585,6.045,0.559,-0.542
157,0,A,0,B,0,28.151,3.639,0.535,72.894
158,1,C,1,A,1,21.59,19.105,0.146,66.157
159,0,C,1,B,0,39.247,2.73,0.596,5.68
160,0,C,1,A,1,20.085,16.102,0.371,0.792
161,0,A,1,B,0,29.947,4.518,0.441,20.05
162,1,B,0,A,1,28.954,14.431,0.558,31.409
163,0,B,1,B,0,33.408,2.997,0.609,-21.008
164,1,A,1,A,1,25.086,15.039,0.63,-17.611
165,1,A,1,A,0,21.013,2.044,0.289,70.381
166,1,C,1,A,1,28.049,9.96,0.31,-26.968
167,0,B,0,B,1,24.905,6.172,0.346,71.885
168,1,B,1,A,0,26.322,1.659,0.288,29.651
169,0,C,1,A,1,26.13,10.258,0.197,-8.796
170,1,A,0,A,1,45.314,18.296,0.245,25.805
171,1,A,0,A,0,27.865,0,0.469,100.694
172,1,B,0,A,0,29.366,6.019,0.575,49.121
173,0,B,1,A,0,20.154,5.707,0.417,19.165
174,1,B,1,B,0,21.93,1.352,0.341,20.078
175,1,B,1,B,1,26.401,7.097,0.415,61.582
176,1,A,1,A,0,18.707,8.256,0.417,72.399
177,1,A,1,A,1,20.174,8.2,0.501,-9.931
178,0,A,1,C,0,22.245,1.702,0.493,-3.995
179,1,A,1,A,1,27.01,6.863,0.367,-9.339
180,1,B,1,B,1,27.849,17.58,0.397,31.978
181,1,B,0,A,1,44.476,24.205,0.438,37.006
182,0,C,1,A,1,17.944,10.542,0.498,8.694
183,0,B,1,C,0,27.505,4.798,0.609,77.729
184,0,B,0,C,0,40.793,7.089,0.306,63.932
185,1,A,1,A,0,31.861,8.289,0.323,114.59
186,0,A,0,B,1,26.297,10.257,0.494,41.157
187,0,A,0,A,1,27.391,13.262,0.295,68.646
188,0,C,1,A,0,22.593,3.62,0.507,-16.427
189,0,A,0,A,0,30.503,4.348,0.329,73.956
190,1,C,1,C,1,31.7,15.857,0.245,-9.226
191,0,C,1,C,1,25.382,10.504,0.564,31.376
192,1,C,0,A,1,25.123,17.224,0.341,13.548
193,1,A,0,A,0,15.877,6.835,0.389,32.247
194,0,C,0,A,1,20.452,10.786,0.57,20.762
195,1,B,1,A,1,29.84,12.283,0.626,2.929
196,0,B,1,A,0,30.33,3.013,0.407,-23.616
197,0,A,0,A,0,25.854,10.086,0.634,21.087
198,0,C,1,A,1,22.309,3.585,0.419,12.921
199,1,C,1,B,1,28.085,17.25,0.392,-0.529
200,1,A,1,A,1,24.453,10.51,0.487,-6.583
201,0,A,1,A,1,10.662,8.351,0.695,41.171
202,0,B,1,B,0,30.027,4.62,0.181,0.143
203,1,C,0,A,1,24.272,27.045,0.38,65.784
204,1,B,1,A,1,26.453,22.455,0.249,-18.101
205,0,C,0,B,1,31.763,8.968,0.551,96.195
206,0,B,1,A,0,16.994,0.15,0.414,67.568
207,1,A,0,A,1,30.05,12.55,0.548,-23.922
208,0,B,0,A,0,38.05,3.706,0.38,76.418
209,1,A,0,A,0,31.487,5.607,0.484,-19.614
210,1,A,0,B,0,35.597,8.807,0.557,73.081
211,1,C,0,A,1,29.593,13.261,0.376,-16.527
212,1,A,0,B,0,30.004,0,0.544,-59.096
213,0,A,0,A,0,33.294,4.703,0.357,78.855
214,0,A,0,A,0,28.797,6.301,0.148,66
215,1,B,1,A,1,40.514,12.013,0.329,27.045
216,1,B,1,A,1,19.835,13.596,0.115,16.251
217,1,B,1,A,1,21.636,10.916,0.736,96.5
218,0,B,1,A,1,25.158,7.311,0.51,-12.504
219,0,B,1,A,1,33.845,13.702,0.366,16.664
220,1,B,1,B,0,39.818,3.284,0.438,1.795
221,0,C,0,B,1,12.295,5.724,0.378,23.784
222,1,A,1,A,0,31.022,6.169,0.477,57.407
223,0,A,1,A,1,20.489,8.386,0.271,-59.5
224,0,B,0,A,0,29.542,8.893,0.544,35.86
225,1,C,1,A,0,47.309,0.795,0.833,35.841
226,0,B,0,A,0,32.026,3.982,0.581,91.555
227,0,B,1,B,1,28.506,7.795,0.293,-29.982
228,0,A,0,B,1,31.758,4.758,0.363,28.042
229,0,B,0,A,0,18.52,5.333,0.415,-22.325
230,0,A,1,A,0,32.736,9.166,0.321,41.492
231,0,C,1,A,1,26.948,13.826,0.116,76.294
232,0,C,1,A,1,45.698,9.063,0.415,10.603
233,1,B,1,A,0,25.296,5.24,0.237,-19.325
234,1,A,1,C,0,25.324,0.435,0.225,-26.589
235,0,C,1,A,1,24.04,7.682,0.475,-21.491
236,0,C,1,A,0,24.793,3.522,0.267,7.326
237,1,C,1,A,1,22.093,26.197,0.516,67.332
238,0,A,0,A,0,28.23,4.174,0.304,130.577
239,1,B,1,A,0,30.68,0,0.356,-22.332
240,0,C,1,A,1,35.796,11.44,0.458,10.571
241,1,A,0,A,1,19.971,16.811,0.27,-3.951
242,1,A,1,A,0,28.256,8.381,0.297,-6.93
243,1,B,0,A,0,36.366,4.909,0.343,37.26
244,1,A,1,C,1,21.201,19.775,0.647,71.909
245,1,A,1,A,0,33.908,6.778,0.221,10.226
246,0,A,1,A,0,20.613,2.868,0.237,32.505
247,1,B,1,B,0,26.053,3.342,0.393,-119.851
248,0,A,0,A,0,22.394,5.927,0.132,42.999
249,1,C,1,A,1,16.295,12.452,0.189,29.072
250,0,B,0,A,1,28.137,6.675,0.35,19.148
251,0,B,1,A,0,23.261,4.689,0.552,2.317
252,1,A,1,B,0,16.989,9.647,0.582,5.858
253,0,B,1,A,1,33.694,10.232,0.415,44.642
254,1,C,1,A,1,24.915,14.911,0.201,45.894
255,1,A,0,A,0,24.093,0.374,0.608,-1.678
256,1,C,1,A,0,18.937,1.813,0.753,58.16
257,1,A,1,A,0,28.723,9.18,0.278,8.251
258,0,A,1,A,0,22.656,11.845,0.235,66.764
259,0,B,0,A,1,15.728,11.821,0.195,13.036
260,1,B,0,A,0,22.266,3.61,0.5,-22.03
261,1,B,0,B,1,36.56,13.078,0.565,38.907
262,1,A,1,A,1,22.664,11.286,0.199,-31.154
263,1,B,1,A,0,32.253,0,0.285,44.421
264,1,B,1,A,1,24.712,20.063,0.349,-14.844
265,0,A,0,A,0,36.002,4.666,0.484,-78.29
266,1,A,0,A,1,22.748,11.832,0.205,-52.506
267,1,B,0,A,0,40.487,2.887,0.278,-9.225
268,1,B,1,A,1,22.994,18.131,0.078,5.711
269,0,B,1,A,1,40.445,10.553,0.568,22.818
270,1,A,1,A,1,24.709,14.335,0.356,82.17
271,1,A,1,A,0,28.076,6.792,0.458,43.585
272,1,B,0,A,1,18.599,13.359,0.385,13.773
273,0,A,0,A,1,20.004,6.966,0.756,-38.741
274,1,B,1,A,0,27.763,7.173,0.364,-1.47
275,1,C,1,A,1,21.002,19.921,0.562,72.042
276,0,C,1,A,1,35.848,14.722,0.533,69.866
277,1,C,1,A,0,32.127,3.803,0.381,16.746
278,1,B,1,A,0,26.135,4.087,0.361,46.709
279,0,A,1,C,1,33.135,4.658,0.618,145.42
280,1,B,1,A,1,17.989,13.233,0.277,21.232
281,0,C,1,C,1,23.24,16.04,0.256,-9.905
282,0,A,1,B,1,30.646,7.41,0.344,-42.486
283,1,B,1,A,1,42.618,8.308,0.658,-7.894
284,0,B,0,C,1,31.224,4.543,0.349,74.986
285,1,A,1,C,0,17.44,4.744,0.521,-21.541
286,1,B,1,A,1,25.28,4.387,0.339,-28.502
287,1,B,1,C,1,35.36,16.334,0.402,54.016
288,1,B,0,A,1,38.286,2.401,0.528,24.422
289,1,C,0,A,0,21.904,4.577,0.686,22.892
290,0,C,0,B,0,12.981,5.389,0.697,40.256
291,1,C,1,A,1,29.052,17.183,0.613,63.428
292,0,B,1,A,1,31.099,9.768,0.498,7.829
293,1,A,1,A,0,26.618,1.445,0.616,60.366
294,0,B,0,B,1,36.599,6.234,0.325,23.395
295,1,A,0,A,0,51.97,1.328,0.453,36.321
296,1,B,0,A,0,21.614,7.398,0.383,-29.008
297,0,A,0,A,0,24.918,5.298,0.329,32.121
298,1,A,0,A,0,22.082,7.79,0.509,6.724
299,0,B,1,A,1,42.913,11.061,0.268,1.715
300,1,B,1,A,1,43.605,11.746,0.402,40.558
301,1,A,0,A,0,30.833,3.993,0.401,8.55
302,0,B,0,A,0,30.413,0,0.269,25.409
303,0,A,1,A,1,30.983,6.687,0.671,-21.588
304,0,A,0,A,1,18.061,9.393,0.433,23.326
305,0,A,0,C,0,28.671,7.613,0.614,9.507
306,1,A,1,A,1,26.879,20.401,0.375,25.734
307,0,B,1,A,1,18.036,6.525,0.475,24.711
308,0,B,0,A,1,39.574,11.054,0.295,-13.656
309,0,A,1,C,1,18.707,7.694,0.533,31.27
310,1,A,0,A,0,33.605,9.426,0.563,17.656
311,0,B,0,A,1,26.832,3.321,0.4,-0.456
312,1,A,0,A,0,33.488,10.424,0.286,2.893
313,1,B,0,A,0,31.64,3.276,0.509,-38.127
314,0,C,0,A,1,37.52,14.948,0.858,-3.884
315,0,C,1,A,0,21.01,2.919,0.155,13.517
316,1,A,0,A,0,35.86,4.844,0.719,-90.114
317,0,C,0,A,0,24.596,6.743,0.522,38.159
318,1,A,1,C,0,37.916,1.253,0.261,-28.73
319,0,A,0,A,0,23.562,0,0.108,-21.112
320,0,A,1,A,0,25.703,1.386,0.517,-11.152
321,0,B,0,A,0,27.259,1.391,0.402,-70.509
322,0,B,0,A,1,21.508,1.239,0.623,52.994
323,1,C,0,A,0,26.627,8.789,0.534,29.428
324,1,A,1,A,0,34.349,3.435,0.595,-31.869
325,1,B,1,A,0,30.476,3.627,0.315,30.126
326,1,A,0,A,0,30.254,6.395,0.212,4.29
327,1,B,1,A,0,30.137,4.507,0.606,145.645
328,0,B,0,A,0,34.025,4.444,0.63,58.459
329,1,B,1,A,0,28.784,8.726,0.294,-8.068
330,0,C,0,B,1,31.736,11.165,0.314,21.887
331,0,A,1,B,0,23.255,5.422,0.437,5.895
332,0,B,1,A,0,31.387,6.451,0.118,-27.85
333,0,B,1,B,1,35.143,6.798,0.291,18.949
334,1,C,1,A,1,30.351,9.254,0.649,10.133
335,1,B,1,A,1,34.274,29.45,0.66,33.446
336,1,A,1,A,1,22.881,17.884,0.608,15.353
337,1,B,1,B,1,43.262,14.766,0.357,56.761
338,1,C,1,A,1,33.239,7.812,0.495,15.092
339,1,C,1,A,1,26.246,13.492,0.223,6.239
340,0,A,0,C,0,23.35,0,0.273,19.311
341,0,B,0,A,1,21.891,11.934,0.225,-42.217
342,0,C,0,A,0,32.373,8.784,0.533,65.465
343,1,B,1,A,1,27.803,9.809,0.29,-12.422
344,0,A,0,A,0,24.724,6.173,0.344,44.366
345,0,C,1,A,1,21.605,7.974,0.373,8.953
346,1,C,1,A,1,19.256,16.283,0.427,49.08
347,1,A,0,A,0,37.678,6.561,0.313,90.659
348,0,A,0,C,1,30.21,14.317,0.378,66.791
349,1,A,0,A,0,36.651,6.038,0.468,36.806
350,0,B,1,C,1,54.511,17.012,0.564,-9.487
351,1,C,1,A,1,36.571,18.701,0.172,37.628
352,1,C,1,A,1,33.778,19.588,0.277,-14.49
353,0,B,1,A,1,50.654,10.739,0.273,40.748
354,1,B,1,A,0,29.258,6.216,0.264,57.023
355,1,A,0,A,0,30.786,6.219,0.369,83.049
356,1,B,1,A,1,29.83,15.075,0.278,4.718
357,0,A,0,B,0,25.978,6.185,0.504,17.885
358,0,A,1,A,0,31.734,7.146,0.224,-4.704
359,1,B,1,A,1,21.517,14.999,0.289,-7.364
360,0,A,0,A,0,29.9,9.382,0.49,-34.287
361,1,A,0,A,1,31.171,9.262,0.298,-29.19
362,0,B,0,C,0,39.62,4.465,0.526,40.62
363,1,A,1,B,1,41.882,2.364,0.307,-34.325
364,0,A,0,B,1,20.674,9.192,0.482,75.013
365,1,A,0,A,0,23.413,5.864,0.24,67.987
366,1,A,1,A,1,21.485,18.885,0.373,3.711
367,0,A,0,B,0,21.103,6.918,0.419,63.731
368,1,B,0,B,1,31.4,14.811,0.374,32.275
369,1,B,1,B,0,15.859,0,0.683,14.458
370,1,A,1,A,1,13.529,13.837,0.22,27.702
371,0,B,1,C,1,29.226,10.62,0.427,24.542
372,1,B,1,A,0,31.107,2.044,0.372,71.558
373,1,C,0,A,1,32.046,14.703,0.135,11.691
374,1,B,1,A,0,25.986,3.627,0.213,15.399
375,1,C,1,B,1,37.937,13.653,0.294,-92.028
376,1,B,1,A,1,20.733,12.324,0.286,21.467
377,1,B,1,A,1,31.265,14.507,0.536,-14.554
378,0,A,0,A,0,27.51,5.594,0.425,14.781
379,0,B,1,B,1,18.854,10.385,0.34,-98.094
380,1,C,0,A,0,48.433,7.632,0.259,39.944
381,0,B,0,A,0,30.914,2.582,0.275,23.615
382,0,B,0,A,0,24.446,2.721,0.288,14.075
383,0,B,1,A,1,32.066,9.744,0.279,36.308
384,1,C,0,A,1,32.041,12.94,0.439,17.95
385,1,A,0,A,0,35.728,2.724,0.213,37.107
386,1,A,0,C,0,28.506,6.118,0.324,3.654
387,0,A,0,A,1,29.317,10.77,0.389,33.249
388,0,B,0,A,1,27.791,12.077,0.395,-23.534
389,1,C,1,C,1,23.923,15.528,0.631,4.874
390,0,B,1,B,0,26.602,4.131,0.505,0.959
391,0,A,0,A,1,24.752,7.683,0.598,11.942
392,1,C,1,A,1,28.879,15.371,0.391,-13.324
393,0,C,1,A,1,24.167,12.59,0.282,51.439
394,0,C,1,B,1,19.92,12.622,0.459,-32.618
395,0,C,1,A,1,19.779,10.127,0.426,-9.502
396,0,B,0,C,1,28.295,5.802,0.616,64.404
397,1,A,1,C,1,35.694,11.387,0.298,21.568
398,0,C,1,B,1,24.052,6.285,0.154,-10.159
399,1,A,1,A,0,15.207,9.161,0.494,0.849
400,1,A,1,B,1,23.595,18.042,0.318,21.818
401,0,A,0,A,0,16.497,3.724,0.423,7.304
402,0,B,0,A,1,23.757,9.92,0.356,-19.873
403,1,A,0,B,0,19.326,7.735,0.676,12.156
404,0,A,0,A,1,40.056,6.243,0.246,24.439
405,1,C,0,A,0,30.489,1.211,0.584,28.083
406,1,B,0,A,0,22.142,5.876,0.702,27.157
407,1,A,0,A,0,24.644,0,0.38,8.549
408,1,B,1,A,1,21.322,24.085,0.249,-21.884
409,0,B,0,A,0,39.012,4.36,0.581,34.203
410,1,A,1,B,0,25.962,6.36,0.451,-29.02
411,1,A,0,A,0,37.403,1.966,0.69,81.186
412,1,A,1,B,0,28.631,0,0.498,18.513
413,1,B,1,C,1,27.388,7.228,0.473,-9.556
414,0,A,0,A,0,27.284,4.79,0.418,3.879
415,1,B,1,A,0,38.606,1.125,0.347,10.477
416,1,A,1,A,0,21.615,5.124,0.533,15.378
417,0,A,1,A,0,32.005,5.929,0.322,42.42
418,0,A,1,A,0,26.675,8.517,0.63,59.442
419,1,C,0,A,1,27.292,12.153,0.484,33.084
420,0,A,0,C,0,23.462,8.029,0.41,92.462
421,1,C,1,A,1,24.686,17.872,0.32,22.177
422,0,C,1,A,1,32.47,14.405,0.396,11.098
423,1,C,0,A,1,24.011,23.907,0.404,68.674
424,1,C,0,A,1,39.248,16.29,0.306,88.808
425,1,A,1,A,1,20.611,17.788,0.266,-9.051
426,1,C,1,A,0,26.427,6.508,0.258,73.269
427,1,C,1,B,1,31.042,3.239,0.572,9.283
428,1,A,1,A,0,30.818,4.926,0.24,-48.57
429,1,B,1,A,1,24.452,12.291,0.526,17.004
430,0,B,1,A,0,18.1,6.652,0.334,3.947
431,1,B,0,A,1,22.047,18.106,0.429,34.639
432,1,C,1,A,1,25.249,12.257,0.299,66.364
433,1,C,1,A,0,38.494,3.721,0.483,-31.532
434,0,B,0,B,0,22.05,6.719,0.533,33.745
435,0,A,0,A,1,16.575,8.409,0.312,18.375
436,1,A,0,B,0,33.362,4.461,0.648,49.951
437,0,B,1,A,1,44.243,9.84,0.541,-40.415
438,0,C,1,A,1,23.248,3.209,0.284,12.518
439,0,B,1,C,1,28.585,5.732,0.17,51.976
440,0,A,1,C,1,46.279,9.312,0.295,50.77
441,0,C,0,A,0,18.443,4.466,0.639,34.694
442,1,A,1,B,0,33.093,3.234,0.295,38.239
443,0,B,1,A,1,29.021,8.718,0.342,8.948
444,1,A,0,A,1,21.866,19.915,0.572,-27.453
445,1,A,1,A,0,40.077,9.54,0.266,47.827
446,0,B,0,A,0,24.895,6.36,0.116,29.733
447,1,B,0,A,0,33.122,3.198,0.189,85.313
448,1,A,0,C,0,24.66,5.68,0.64,1.998
449,0,B,0,A,1,24.442,12.627,0.462,-44.671
450,0,A,0,A,0,23.77,3.448,0.227,24.426
451,1,B,1,A,1,37.93,13.439,0.306,60.355
452,0,A,0,C,0,39.7,5.864,0.27,-55.501
453,1,A,1,B,0,17.861,2.122,0.519,-16.516
454,0,C,0,A,0,29.434,8.632,0.414,17.066
455,0,A,0,B,0,28.121,2.425,0.311,43.191
456,0,A,1,A,1,45.638,5.048,0.422,-9.789
457,0,A,0,A,0,19.611,6.386,0.472,-37.333
458,0,A,0,A,0,32.305,3.908,0.274,48.084
459,1,A,0,A,1,25.35,23.403,0.345,35.795
460,0,A,0,A,0,23.678,12.937,0.696,41.876
461,0,A,0,A,0,32.627,6.281,0.484,-27.19
462,0,B,1,B,1,28.404,10.869,0.36,-71.141
463,1,B,0,A,0,36.7,1.876,0.344,33.49
464,1,B,1,A,1,50.393,23.295,0.503,-16.174
465,1,B,0,A,1,20.409,16.481,0.386,9.46
466,1,A,1,A,1,41.606,16.495,0.566,44.007
467,1,A,1,A,1,29.244,11.891,0.256,26.752
468,0,C,0,A,1,25.575,8.059,0.441,42.284
469,0,A,0,A,0,32.344,6.141,0.469,9.927
470,0,B,0,A,1,26.508,10.565,0.453,-14.414
471,1,A,0,A,0,18.036,0.778,0.404,52.245
472,1,A,1,A,0,46.044,6.512,0.51,39.874
473,1,C,0,A,1,35.478,24.314,0.497,66.35
474,0,B,0,B,0,23.108,4.671,0.505,51.156
475,0,C,0,A,1,35.562,10.099,0.321,80.001
476,1,B,0,A,0,35.295,3.837,0.192,28.008
477,0,C,0,A,0,34.123,4.686,0.572,-14.717
478,0,A,0,C,0,29.619,2.768,0.704,29.953
479,1,A,0,A,0,28.613,2.159,0.315,-4.203
480,0,C,1,A,0,24.069,7.117,0.254,14.339
481,0,B,1,B,0,25.859,6.765,0.331,-2.137
482,1,A,1,B,1,30.224,9.574,0.403,23.919
483,0,C,0,A,1,20.961,12.012,0.519,26.192
484,1,B,1,A,1,35.392,9.911,0.288,1.96
485,0,B,0,B,0,25.582,6.663,0.315,37.195
486,0,A,1,C,0,28.925,8.002,0.411,2.802
487,1,B,0,B,0,25.865,3.669,0.224,16.153
488,1,B,0,A,1,37.086,17.798,0.849,-17.14
489,0,A,1,A,1,20.845,3.821,0.667,74.79
490,1,B,1,A,0,37.053,7.146,0.481,78.23
491,1,C,1,B,1,34.66,7.504,0.468,3.415
492,1,C,1,A,0,18.475,5.851,0.37,17.557
493,1,C,1,A,0,36.512,2.443,0.434,78.005
494,0,B,1,A,0,23.07,6.936,0.258,-26.044
