id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
249,1,C,0,A,0,24.027,6.909,0.678,-35.396
250,0,A,0,A,0,24.56,2.055,0.346,56.735
251,1,A,0,A,0,47.61,14.949,0.569,10.034
252,1,B,0,B,0,24.025,5.776,0.397,-39.676
253,1,B,0,A,1,31.95,17.317,0.411,8.925
254,0,C,0,A,0,32.985,4.284,0.357,-36.784
255,0,A,0,A,1,26.766,10.461,0.155,45.526
256,0,A,0,C,0,22.172,5.181,0.414,13.632
257,0,B,1,A,0,30.971,4.661,0.298,25.37
258,0,A,0,C,1,23.781,10.82,0.54,-44.681
259,1,B,1,A,0,39.226,4.862,0.375,-26.731
260,1,C,1,A,1,38.89,10.532,0.565,6.531
261,1,C,0,A,0,28.079,3.573,0.501,-40.584
262,1,A,1,A,1,27.755,15.714,0.633,37.447
263,1,C,1,A,1,31.677,12.806,0.216,29.935
264,0,A,0,A,0,47.281,1.587,0.448,100.766
265,0,C,1,A,0,27.033,3.937,0.36,79.803
266,0,A,1,C,1,36.568,12.837,0.593,32.52
267,0,A,0,A,0,33.862,7.845,0.57,-0.426
268,0,A,1,A,0,29.666,5.869,0.471,58.001
269,1,C,1,B,1,35.141,8.737,0.289,28.142
270,0,B,0,A,1,32.322,1.289,0.55,35.091
271,0,B,1,A,0,56.331,2.642,0.225,91.69
272,0,A,0,A,1,31.38,14.607,0.344,36.427
273,1,B,1,A,1,20.79,14.209,0.446,-28.365
274,1,B,0,A,1,26.353,5.483,0.545,3.483
275,0,A,1,A,0,32.514,5.707,0.484,-48.319
276,0,C,1,A,0,29.241,4.107,0.381,-21.275
277,0,A,0,B,1,31.763,10.159,0.468,26.291
278,1,C,0,A,1,34.657,13.166,0.129,55.306
279,0,B,0,A,1,21.327,15.599,0.598,29.806
280,1,C,1,A,0,24.381,0,0.623,-17.062
281,1,B,1,A,0,27.463,8.577,0.291,41.303
282,1,B,1,A,1,23.894,21.128,0.172,21.772
283,1,B,0,A,1,26.501,9.736,0.218,14.647
284,1,B,1,A,0,22.163,5.04,0.417,49.31
285,1,B,0,A,0,22.46,4.333,0.334,-12.122
286,0,B,0,C,0,33.513,6.672,0.44,-76.27
287,0,C,1,A,1,41.788,11.229,0.397,-12.104
288,1,C,1,A,1,26.146,13.982,0.383,43.888
289,0,B,1,B,0,27.68,2.282,0.314,-16.602
290,0,A,1,A,0,40.169,5.041,0.12,31.228
291,1,A,0,A,0,33.709,4.974,0.12,-6.127
292,1,B,0,A,0,28.298,8.265,0.319,55.241
293,0,A,0,A,0,22.943,5.517,0.355,47.582
294,0,B,1,B,0,22.682,4.865,0.306,46.284
295,0,C,0,A,0,28.613,4.506,0.283,122.575
296,1,B,1,A,1,39.236,19.066,0.433,0.745
297,0,B,0,C,0,38.108,0.952,0.544,1.117
298,0,C,0,B,0,28.073,4.839,0.527,-2.809
299,1,A,1,A,0,22.727,5.467,0.648,-25.346
300,0,B,1,A,1,30.81,12.673,0.349,15.652
301,0,B,0,B,1,29.168,11.057,0.319,26.695
302,1,B,1,A,0,24.012,1.948,0.498,17.595
303,0,C,1,A,1,26.468,8.07,0.323,63.959
304,1,B,0,A,0,26.813,1.406,0.295,-24.541
305,1,A,1,A,1,24.959,20.284,0.429,2.086
306,0,B,0,A,1,23.376,8.757,0.531,10.894
307,0,A,0,A,0,20.08,7.905,0.226,-9.159
308,1,A,0,A,0,42.904,3.999,0.229,-15.069
309,0,B,1,A,0,29.853,4.452,0.574,84.942
310,1,B,1,A,1,40.374,18.06,0.651,32.595
311,1,B,1,A,1,27.294,14.045,0.473,71.734
312,1,B,1,A,0,25.238,4.677,0.271,-9.532
313,1,C,0,A,1,39.873,23.24,0.354,-26.416
314,1,A,0,A,0,31.626,8.726,0.35,-24.167
315,0,C,1,A,1,25.262,10.567,0.378,36.075
316,0,A,0,A,0,23.055,8.37,0.492,25.51
317,1,A,1,B,0,24.205,6.65,0.278,21.497
318,1,A,0,A,1,30.553,17.486,0.331,-36.901
319,1,A,1,A,1,14.811,12.864,0.381,101.522
320,1,B,0,A,1,20.912,17.787,0.377,26.343
321,1,C,1,B,1,26.429,21.534,0.483,13.389
322,0,A,1,A,0,23.329,5.858,0.486,-17.865
323,0,C,1,B,1,31.449,10.193,0.591,-44.582
324,1,B,1,B,0,39.224,4.725,0.489,26.095
325,1,B,1,A,1,19.913,25.096,0.29,-33.267
326,0,B,0,A,1,31.199,10.567,0.405,48.146
327,0,C,1,A,1,23.009,11.513,0.244,51.293
328,0,A,0,A,1,29.394,9.155,0.148,22.13
329,1,B,0,A,0,31.372,9.405,0.259,-34.169
330,1,C,0,A,1,31.016,18.573,0.443,32.09
331,1,C,0,A,1,35.833,29.678,0.132,5.276
332,1,B,1,B,0,23.534,5.001,0.449,18.189
333,0,C,1,A,1,22.804,12.071,0.332,20.009
334,1,A,1,A,0,30.712,4.038,0.483,33.586
335,1,A,1,A,1,30.467,13.748,0.431,58.045
336,1,A,0,A,0,33.569,5.222,0.487,-3.444
337,1,B,1,A,0,41.384,5.657,0.196,18.582
338,0,B,0,A,0,21.721,2.769,0.298,26.33
339,0,C,1,A,1,26.791,5.034,0.317,86.373
340,0,A,0,A,1,33.299,7.611,0.31,-7.186
341,0,C,0,A,1,22.583,7.728,0.647,-9.644
342,0,B,1,A,0,27.105,0.266,0.469,-24.211
343,0,C,1,B,0,35.308,6.031,0.265,-50.575
344,0,A,0,A,1,27.909,12.76,0.438,50.486
345,1,A,0,A,1,26.556,17.467,0.203,25.314
346,1,A,1,C,1,36.618,5.521,0.444,18.387
347,0,B,0,A,1,16.939,9.901,0.674,46.54
348,0,C,1,A,1,32.168,10.757,0.505,57.476
349,0,A,1,A,1,25.428,8.728,0.297,-14.91
350,0,A,1,B,1,26.59,12.158,0.49,37.188
351,0,A,1,A,0,25.678,5.049,0.556,55.908
352,0,B,1,B,0,22.826,4.802,0.747,29.126
353,0,C,0,A,1,24.133,11.478,0.524,53.922
354,0,B,1,A,1,24.661,6.288,0.701,-33.579
355,1,A,1,A,0,27.869,12.325,0.485,16.626
356,1,C,1,A,1,29.914,19.964,0.561,8.444
357,1,A,0,A,1,15.672,11.789,0.431,-2.207
358,1,B,0,A,1,21.725,15.061,0.531,-6.942
359,1,B,1,B,0,30.326,5.7,0.363,30.108
360,0,B,0,B,1,28.344,12.276,0.471,24.707
361,0,B,0,C,1,32.728,13.058,0.347,13.75
362,1,B,0,A,1,22.91,5.653,0.369,45.988
363,0,A,1,A,1,30.405,9.237,0.444,18.634
364,1,C,1,A,0,33.17,8.069,0.249,31.11
365,0,C,1,B,0,21.524,5.043,0.273,34.801
366,0,A,1,A,1,33.164,16.465,0.194,17.739
367,0,A,0,A,0,18.216,3.867,0.297,67.506
368,1,B,1,B,1,27.394,17.137,0.424,-31.811
369,1,C,1,A,1,21.561,16.614,0.128,-46.319
370,0,C,0,B,0,22.846,9.898,0.485,26.983
371,0,A,0,C,1,29.485,6.738,0.719,7.787
372,0,B,1,B,1,62.535,11.698,0.219,-7.424
373,0,C,1,A,1,36.479,17.714,0.475,-35.309
374,1,A,0,A,0,28.884,3.851,0.583,-9.221
375,0,A,0,A,1,27.706,10.253,0.424,-4.357
376,1,B,0,A,0,21.016,3.415,0.431,50.046
377,0,B,1,A,0,24.679,6.771,0.089,72.831
378,1,B,0,A,1,18.153,7.598,0.488,8.605
379,1,A,1,A,1,30.413,18.16,0.337,21.899
380,0,A,0,B,0,35.321,6.562,0.169,-21.627
381,0,C,0,A,1,31.737,11.588,0.377,24.519
382,1,A,1,A,0,35.597,7.076,0.184,92.742
383,1,C,0,A,1,26.642,7.888,0.413,12.971
384,0,A,0,C,0,50.365,6.875,0.386,70.814
385,0,A,0,A,0,21.297,7.136,0.419,70.556
386,0,B,1,B,0,28.097,5.004,0.703,20.078
387,0,B,1,A,1,14.707,16.559,0.456,63.202
388,0,C,0,A,0,20.215,0,0.46,16.06
389,1,A,1,C,1,25.995,15.987,0.46,9.146
390,1,A,1,A,0,25.565,0.284,0.579,32.086
391,1,C,1,A,1,25.842,15.702,0.239,60.52
392,1,B,0,B,1,36.848,25.894,0.738,-19.07
393,0,C,1,A,1,19.287,8.001,0.318,36.567
394,0,C,0,B,1,23.626,8.921,0.196,30.205
395,0,A,0,B,0,37.367,0.156,0.771,18.719
396,1,A,0,A,0,18.445,10.649,0.339,-65.002
397,1,C,0,A,1,15.852,11.531,0.395,57.122
398,1,B,1,A,1,38.05,8.205,0.472,78.398
399,0,A,1,A,0,34.356,8.698,0.237,-20.915
400,0,A,1,C,1,38.193,6.227,0.66,-16.507
401,1,C,0,A,0,24.67,11.029,0.397,48.898
402,1,B,1,A,1,28.684,14.905,0.423,18.405
403,1,B,1,A,1,25.153,7.736,0.216,47.618
404,0,B,0,B,1,20.319,10.506,0.374,72.306
405,0,C,0,A,1,56.81,4.342,0.3,64.281
406,0,B,1,A,0,42.135,8.051,0.4,29.485
407,1,B,1,B,0,35.518,5.535,0.339,-10.696
408,0,B,1,A,1,24.662,13.193,0.279,65.01
409,0,C,1,A,1,20.296,6.321,0.192,-22.665
410,1,B,1,A,0,32.344,7.107,0.248,55.813
411,0,A,1,A,1,33.053,10.019,0.627,74.268
412,0,B,1,C,1,29.652,10.72,0.231,44.946
413,0,C,1,A,1,17.245,13.766,0.194,49.564
414,0,B,0,B,0,20.396,0.679,0.395,-2.525
415,0,B,1,A,1,19.013,10.55,0.307,-34.567
416,0,B,1,A,1,31.946,15.874,0.481,41.684
417,1,A,1,A,1,34.834,15.558,0.286,22.406
418,1,B,1,A,0,35.316,8.482,0.175,59.951
419,1,C,1,A,1,25.681,7.358,0.349,11.878
420,0,B,1,C,1,21.255,9.455,0.314,-15.74
421,1,B,1,A,1,42.97,16.233,0.511,-47.117
422,1,B,1,A,1,42.959,8.756,0.524,52.998
423,0,A,1,A,0,35.181,8.602,0.591,81.473
424,1,B,0,A,0,28.997,2.974,0.714,-3.155
425,0,A,1,A,1,39.296,14.31,0.21,-15.591
426,1,A,1,A,0,23.386,5.753,0.669,12.168
427,1,B,1,A,1,29.119,13.789,0.287,-117.665
428,0,A,1,A,1,23.521,4.705,0.719,49.347
429,0,A,1,A,0,55.529,4.171,0.558,-30.729
430,0,A,0,C,0,19.071,6.179,0.341,39.767
431,1,A,1,A,0,37.777,3.952,0.459,2.515
432,1,B,0,A,1,27.211,13.578,0.435,35.91
433,0,A,0,A,0,26.717,8.853,0.635,46.53
434,0,B,1,A,0,25.555,2.775,0.429,60.421
435,0,A,1,C,1,25.95,13.33,0.283,7.741
436,0,B,1,A,0,25.661,6.59,0.423,35.384
437,0,C,1,A,1,41.798,11.78,0.452,-13.37
438,1,C,1,A,1,37.345,11.827,0.427,58.995
439,1,C,0,A,0,21.548,2.817,0.299,19.334
440,0,B,0,B,0,25.408,3.024,0.553,47.502
441,1,A,0,A,1,30.271,17.353,0.749,57.774
442,1,A,0,A,1,19.628,17.576,0.429,108.809
443,0,A,0,A,0,33.775,3,0.246,-13.387
444,0,B,0,A,0,35.142,4.454,0.563,-1.049
445,1,A,0,C,0,19.022,12.282,0.538,-21.208
446,1,A,0,A,0,24.696,4.05,0.123,57.062
447,0,C,0,A,1,34.834,5.687,0.532,95.174
448,1,B,1,A,1,24.474,16.283,0.534,-10.784
449,1,C,1,C,1,16.99,12.145,0.405,-21.321
450,0,C,0,A,0,42.027,6.256,0.409,31.219
451,0,A,0,B,0,24.099,4.057,0.402,30.727
452,1,B,0,A,0,30.924,7.696,0.277,-41.415
453,0,B,1,A,0,26.425,2.811,0.408,53.401
454,0,B,0,A,1,20.36,10.644,0.571,-42.709
455,1,C,1,B,1,28.944,2.793,0.651,51.223
456,1,C,0,A,1,15.707,20.456,0.453,79.805
457,0,B,0,A,0,20.034,7.156,0.276,6.849
458,0,A,0,A,0,38.805,2.129,0.057,6.217
459,1,A,1,B,0,32.369,5.003,0.554,5.432
460,0,B,0,A,0,35.416,7.501,0.45,39.133
461,0,A,1,A,0,35.67,3.661,0.286,15.263
462,1,A,0,A,0,30.282,9.108,0.451,79.327
463,1,B,0,B,0,24.015,10.868,0.481,74.015
464,0,C,0,A,1,22.265,7.482,0.423,-100.885
465,1,A,0,A,1,32.11,20.622,0.377,26.44
466,1,C,1,A,1,27.047,21.518,0.218,33.039
467,1,B,0,A,1,26.171,20.4,0.197,52.338
468,1,A,1,A,1,33.231,28.888,0.231,-5.912
469,1,A,0,A,0,21.457,2.837,0.51,16.932
470,1,A,1,A,1,36.37,19.558,0.473,13.991
471,1,A,1,A,0,31.892,6.559,0.554,62.45
472,0,B,0,B,0,34.954,7.97,0.534,49.185
473,1,C,0,A,0,23.061,5.865,0.418,-15.688
474,0,A,0,C,0,12.374,8.7,0.25,37.282
475,1,B,1,A,1,27.13,16.463,0.346,44.34
476,0,C,1,A,0,30.943,2.758,0.605,-10.746
477,1,B,1,A,1,17.86,10.06,0.234,38.394
478,0,B,1,A,1,39.861,7.113,0.325,-47.507
479,0,C,0,A,0,38.415,2.398,0.221,9.968
480,0,A,1,A,0,17.011,10.03,0.396,31.946
481,1,A,1,B,0,33.488,6.604,0.469,5.271
482,0,C,1,C,1,39.209,4.284,0.221,1.825
483,1,B,0,A,0,37.758,4.338,0.391,54.274
484,1,A,1,A,0,28.977,3.319,0.239,34.57
485,1,B,1,A,1,31.529,15.733,0.535,12.714
486,1,A,1,C,0,24.259,0,0.64,32.053
487,0,A,0,A,0,28.753,0.041,0.388,7.295
488,1,A,0,B,0,32.69,0,0.48,77.28
489,1,B,0,A,1,27.111,19.841,0.6,25.581
490,0,A,0,A,0,22.801,4.557,0.555,18.583
491,1,B,1,A,0,23.125,4.508,0.359,59.124
492,0,A,1,A,1,22.086,7.399,0.497,35.485
493,0,B,0,A,0,33.915,1.91,0.334,10.328
