id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
170,1,A,1,A,0,35.105,1.516,0.424,37.843
171,1,A,0,A,1,31.002,20.754,0.331,-28.696
172,0,A,0,B,0,18.493,1.813,0.658,23.68
173,1,B,1,A,1,25.762,14.541,0.433,85.416
174,0,B,0,B,0,14.114,8.48,0.315,32.432
175,0,B,1,A,0,21.968,4.448,0.557,86.334
176,1,A,1,A,0,30.666,9.209,0.489,-32.293
177,1,B,1,A,1,17.722,10.916,0.654,11.419
178,1,C,1,A,0,54.784,9.384,0.595,71.837
179,1,C,1,A,1,37.696,3.53,0.605,14.724
180,0,A,1,A,0,44.236,6.638,0.613,5.275
181,0,B,0,B,1,34.667,12.465,0.399,3.399
182,0,A,0,C,1,16.233,7.609,0.305,-0.009
183,0,B,0,A,1,31.152,9.861,0.398,78.731
184,0,C,0,A,0,26.322,7.327,0.415,23.953
185,0,A,0,C,0,37.719,3.469,0.442,30.222
186,1,C,0,A,1,40.674,18.25,0.391,37.051
187,1,A,1,B,0,36.493,4.113,0.564,60.752
188,0,A,0,A,0,22.756,4.887,0.425,115.34
189,0,C,0,A,1,31.61,12.255,0.475,25.195
190,0,B,1,A,0,21.802,2.477,0.541,-1.758
191,1,A,0,C,0,14.675,6.431,0.487,6.922
192,0,A,1,C,1,48.045,11.971,0.467,-20.897
193,0,B,0,A,1,21.931,13.307,0.489,33.88
194,1,A,1,A,1,28.798,11.249,0.248,6.553
195,0,B,1,A,1,41.326,0,0.252,13.887
196,0,C,1,B,0,27.708,4.739,0.72,58.905
197,1,B,1,A,1,24.688,12.314,0.31,-20.781
198,0,C,1,A,0,29.786,7.075,0.218,-64.943
199,0,C,1,B,1,23.849,7.265,0.625,41.873
200,1,A,1,A,0,27.441,3.376,0.525,-32.925
201,1,B,1,B,1,35.751,11.784,0.456,-19.449
202,1,A,0,A,0,52.793,7.719,0.444,1.051
203,0,B,0,A,0,21.623,6.92,0.26,54.667
204,1,C,1,A,0,23.644,5.778,0.398,11.33
205,1,A,1,A,0,33.455,8.222,0.413,-7.58
206,0,B,0,A,0,18.611,4.597,0.468,26.854
207,1,B,0,A,1,34.282,14.903,0.304,-8.423
208,1,A,0,A,0,17.064,7.865,0.364,-94.952
209,0,C,1,A,1,36.054,9.615,0.43,60.714
210,1,B,1,B,0,24.293,7.363,0.572,31.39
211,0,A,1,C,0,30.417,4.742,0.111,39.389
212,0,A,0,B,0,28.556,6.9,0.693,-95.981
213,1,C,1,B,1,28.111,8.701,0.438,-14.213
214,0,A,0,A,1,24.532,4.394,0.467,37.994
215,1,C,0,A,0,20.223,1.636,0.772,3.991
216,0,B,0,C,0,34.926,4.657,0.539,31.278
217,1,C,1,A,0,32.082,8.064,0.26,-28.063
218,0,A,0,C,1,31.221,10.327,0.372,109.037
219,0,A,1,C,0,24.756,5.112,0.472,50.025
220,1,A,1,A,1,30.276,20.407,0.267,-51.065
221,0,C,1,C,1,31.108,10.119,0.606,22.393
222,1,B,1,A,1,25.16,17.391,0.667,43.345
223,1,A,0,A,0,31.104,5.68,0.276,33.822
224,1,A,0,A,0,42.371,5.601,0.285,60.418
225,0,B,1,A,0,23.065,0,0.4,21.626
226,0,B,0,A,0,29.613,0.987,0.503,47.061
227,1,A,1,A,0,19.067,7.863,0.572,32.268
228,0,A,1,C,0,30.661,10.816,0.333,-11.024
229,1,B,1,C,1,27.765,5.872,0.346,8.776
230,1,C,0,A,1,17.531,4.221,0.539,-41.286
231,1,B,0,B,1,39.523,22.113,0.382,-6.387
232,0,B,1,A,1,20.138,9.807,0.608,127.587
233,0,A,1,A,0,22.507,2.339,0.315,30.048
234,0,A,0,B,0,28.196,5.418,0.576,84.353
235,1,A,0,A,0,24.65,7.524,0.378,-13.929
236,1,B,1,A,0,23.909,2.23,0.492,45.117
237,0,C,1,A,1,42.753,10.366,0.346,-3.191
238,1,C,0,A,1,26.501,17.348,0.232,-12.988
239,0,C,1,A,0,39.648,4.867,0.183,30.57
240,0,A,1,A,1,20.293,11.717,0.377,34.184
241,0,B,0,A,0,19.841,4.607,0.097,81.981
242,0,B,1,A,0,29.959,0,0.556,-24.58
243,0,A,0,C,1,31.398,3.993,0.307,60.742
244,0,A,0,B,0,31.194,5.441,0.401,30.991
245,1,A,1,A,1,23.627,17.996,0.325,46.436
246,0,B,0,B,0,28.464,5.692,0.593,73.728
247,0,A,0,A,0,19.48,8.967,0.432,-0.845
248,0,B,1,A,0,33.394,9.205,0.577,82.578
249,0,C,0,B,0,24.121,5.017,0.247,59.216
250,0,B,0,B,1,24.655,1.975,0.402,108.71
251,0,C,1,A,1,21.122,8.95,0.408,33.896
252,0,A,0,A,0,15.829,4.544,0.679,99.606
253,1,A,1,A,0,18.821,4.278,0.53,23.765
254,0,C,1,A,1,34.862,13.041,0.359,26.336
255,1,A,1,A,0,18.744,1.937,0.407,-7.949
256,1,C,0,A,1,34.956,18.766,0.364,-21.46
257,0,A,0,A,0,23.626,10.535,0.841,-2.782
258,1,A,1,B,0,35.842,4.793,0.607,27.777
259,0,C,1,A,1,31.446,8.51,0.149,69.392
260,0,C,1,C,1,27.507,10.797,0.676,25.226
261,0,C,0,A,1,22.795,7.902,0.464,8.022
262,1,B,1,A,1,32.45,13.346,0.484,167.817
263,0,C,0,A,1,33.834,7.167,0.583,-8.513
264,1,C,0,A,1,36.48,8.98,0.314,139.995
265,0,A,1,A,1,37.959,10.813,0.38,3.16
266,1,A,1,C,0,43.231,2.284,0.375,-5.872
267,0,B,1,C,1,37.569,9.978,0.55,-4.65
268,0,B,0,A,1,36.429,9.884,0.494,-1.158
269,0,C,0,A,1,33.953,5.814,0.523,30.042
270,1,A,0,A,0,25.395,2.804,0.485,-44.287
271,1,A,0,A,0,29.073,4.495,0.583,42.235
272,1,A,0,A,0,32.49,6.702,0.54,23.865
273,1,A,1,A,1,28.557,23.18,0.616,-8.876
274,1,B,1,A,1,34.964,14.769,0.338,24.361
275,1,A,0,B,0,28.59,6.494,0.331,68.125
276,1,B,1,A,1,28.386,2.433,0.351,5.307
277,1,B,1,A,0,54.219,5.135,0.225,55.51
278,1,C,1,A,0,24.182,2.688,0.417,-22.374
279,0,A,0,A,0,28.7,4.348,0.277,50.264
280,0,B,0,B,1,25.57,10.295,0.427,7.107
281,1,B,0,A,0,34.461,7.734,0.714,0.608
282,0,B,0,A,1,27.092,3.5,0.292,20.825
283,1,A,0,B,0,30.629,8.436,0.421,23.635
284,1,A,0,A,1,28.328,11.405,0.319,125.627
285,1,C,0,A,0,26.75,4.913,0.724,41.503
286,0,A,0,A,0,37.424,10.623,0.628,53.738
287,1,C,0,A,1,21.848,19.915,0.543,37.204
288,1,C,1,A,1,41.134,12.609,0.471,32.38
289,0,B,1,A,1,32.024,11.922,0.568,65.246
290,0,A,1,A,0,38.54,5.464,0.184,15.188
291,1,B,1,A,0,41.117,3.053,0.403,-0.875
292,0,A,1,A,0,27.333,5.531,0.092,17.265
293,1,B,1,B,0,27.492,4.629,0.225,26.75
294,1,C,1,A,1,33.061,15.151,0.333,-4.912
295,0,C,1,A,0,22.132,5.714,0.676,8.113
296,1,A,1,A,0,27.98,1.412,0.207,-19.795
297,0,A,1,A,1,38.125,7.665,0.482,18.356
298,1,B,1,A,0,29.893,4.163,0.292,41.446
299,1,C,1,A,1,21.483,12.603,0.214,92.482
300,0,C,1,C,1,26.942,9.17,0.454,60.914
301,0,A,0,B,1,29.877,7.407,0.305,4.688
302,0,C,1,A,1,32.041,3.502,0.4,33.71
303,0,C,1,A,1,32.822,3.882,0.605,4.899
304,0,A,0,A,0,39.764,6.285,0.509,51.225
305,1,B,1,A,1,34.403,15.144,0.469,47.695
306,1,B,0,A,0,45.052,2.583,0.273,26.476
307,0,A,0,A,0,31.067,0,0.414,45.904
308,1,B,1,A,1,30.709,3.807,0.395,-3.307
309,1,C,1,A,1,18.367,17.926,0.3,44.543
310,1,B,0,A,0,24.454,1.697,0.31,1.78
311,1,C,1,A,1,45.291,12.177,0.283,17.516
312,0,A,0,A,0,44.491,2.385,0.401,89.957
313,0,A,0,A,1,26.132,11.747,0.451,-56.097
314,1,A,0,A,1,20.385,18.816,0.442,3.991
315,1,A,1,A,1,43.27,8.2,0.44,21.186
316,1,B,1,A,0,20.579,4.112,0.47,34.919
317,0,A,0,A,0,14.35,7.149,0.43,-42.574
318,0,B,1,A,0,17.889,6.484,0.228,104.698
319,0,A,1,B,1,32.217,1.491,0.339,73.043
320,0,C,0,A,0,28.851,5.077,0.342,3.316
321,1,B,1,B,1,26.887,20.235,0.462,26.095
322,0,A,0,C,0,46.193,3.496,0.293,1.978
323,1,B,1,A,0,35.398,1.141,0.499,19.26
324,0,A,1,A,0,25.661,4.093,0.613,-16.779
325,0,A,0,A,0,42.433,8.983,0.38,1.472
326,0,A,0,A,0,19.708,2.771,0.201,-65.91
327,0,A,0,A,0,26.397,4.677,0.622,60.018
328,0,A,0,A,0,34.384,5.906,0.252,-42.513
329,0,B,1,C,1,18.904,1.823,0.212,12.171
330,0,B,0,C,0,22.08,5.347,0.433,64.542
331,1,C,1,A,1,38.918,10.593,0.477,-28.526
332,0,C,1,B,1,43.548,3.576,0.332,88.941
333,0,C,1,A,1,42.361,10.743,0.338,47.354
334,1,A,0,A,1,34.134,17.976,0.491,1.595
335,1,B,0,A,0,41.467,8.676,0.343,24.691
336,1,B,1,A,1,19.574,10.234,0.608,108.662
337,0,C,1,A,0,43.608,4.453,0.416,79.823
338,1,A,0,B,0,40.693,4.852,0.315,13.533
339,1,A,1,B,1,46.382,16.756,0.125,36.863
340,0,C,0,A,1,45.584,9.012,0.247,50.143
341,1,A,0,A,1,36.974,8.276,0.401,63.868
342,0,A,0,C,0,24.402,4.45,0.585,15.369
343,0,B,0,B,0,24.029,8.983,0.382,21.14
344,1,C,1,A,1,23.09,22.553,0.168,61.941
345,1,A,0,A,0,34.653,3.329,0.409,9.672
346,1,A,1,A,1,38.077,16.854,0.442,-0.073
347,0,A,0,A,1,38.897,8.895,0.782,12.085
348,1,C,1,B,1,23.889,15.949,0.28,-30.471
349,1,B,1,B,1,31.124,13.277,0.539,14.236
350,0,B,1,A,1,44.98,7.398,0.462,-1.05
351,0,C,0,B,0,18.914,4.583,0.467,17.873
352,1,B,1,C,1,38.767,12.741,0.458,68.911
353,0,B,1,A,0,30.539,6.525,0.406,-8.862
354,1,B,1,A,0,34.165,7.623,0.247,33.703
355,1,A,1,A,1,30.883,11.79,0.438,96.83
356,1,A,0,A,1,31.415,13.249,0.503,59.536
357,1,B,1,A,1,31.243,14.276,0.285,9.989
358,1,A,1,A,1,31.124,14.321,0.389,-12.692
359,1,A,0,A,0,26.106,5.458,0.247,68.845
360,0,A,0,A,0,30.265,11.025,0.348,-49.387
361,0,A,0,A,1,27.388,13.169,0.372,-6.169
362,1,B,0,A,0,24.675,5.443,0.437,-37.84
363,1,A,1,B,1,33.809,22.31,0.547,25.093
364,1,B,0,A,0,26.147,5.285,0.437,28.131
365,1,A,0,A,0,27.451,0.098,0.199,48.663
366,1,C,1,A,1,28.435,19.734,0.416,13.919
367,1,C,1,A,0,17.851,6.583,0.585,33.636
368,0,A,1,A,1,38.845,5.427,0.519,46.623
369,0,B,1,A,0,31.845,6.663,0.126,31.631
370,1,A,1,C,0,40.287,3.679,0.559,62.658
371,0,C,0,B,1,22.053,4.357,0.606,37.561
372,0,C,1,A,1,23.853,13.234,0.489,70.495
373,1,B,0,A,0,20.297,1.973,0.639,11.747
374,1,B,1,A,1,25.631,22.839,0.361,39.932
375,1,C,0,A,0,15.048,0.95,0.492,77.275
376,0,B,1,A,1,19.812,15.75,0.352,2.515
377,1,A,1,A,1,40.631,15.026,0.645,67.293
378,0,B,1,A,1,39.609,14.696,0.4,56.553
379,0,A,1,A,0,37.778,0,0.404,51.67
380,1,A,0,A,0,20.147,5.117,0.43,6.275
381,0,B,0,A,1,33.641,10.635,0.435,-9.4
382,1,A,0,A,0,32.934,2.703,0.204,24.819
383,1,B,1,A,1,30.172,21.595,0.18,78.827
384,1,A,0,A,0,15.172,6.401,0.552,12.529
385,1,A,0,A,1,23.113,13.839,0.366,1.714
386,1,A,1,A,0,30.39,0,0.334,21.079
387,1,A,1,C,0,32.049,3.224,0.289,108.346
388,1,B,0,A,0,25.006,8.973,0.24,14.411
389,0,A,0,A,1,30.706,9.842,0.483,80.737
390,1,C,1,A,0,24.314,8.687,0.718,19.653
391,0,A,1,C,1,19.788,11.178,0.309,36.611
392,0,B,0,A,1,27.399,11.357,0.296,44.658
393,0,A,0,A,0,36.534,0,0.397,-42.934
394,1,B,0,A,1,38.079,12.284,0.426,14.103
395,0,B,1,A,0,23.951,3.967,0.398,-54.047
396,0,B,1,A,1,40.96,10.119,0.422,4.147
397,1,B,1,A,0,27.199,5.7,0.68,28.222
398,1,B,1,A,0,29.752,2.541,0.459,39.731
399,0,A,1,A,0,26.447,7.329,0.492,1.345
400,0,B,0,A,0,28.292,4.798,0.257,49.951
401,0,C,1,A,1,33.325,11.935,0.32,35.032
402,0,C,0,B,1,21.09,10.719,0.555,32.297
403,0,B,1,B,0,18.798,6.882,0.79,112.776
404,1,A,1,A,1,10.432,18.671,0.463,-17.616
405,1,C,0,A,1,27.579,16.492,0.389,-5.495
406,0,C,0,A,1,32.622,10.334,0.304,31.199
407,0,A,0,A,0,27.952,6.333,0.532,5.882
408,1,B,0,A,1,21.955,15.397,0.647,-16.392
409,0,A,0,A,0,45.426,0,0.326,64.73
410,0,B,0,A,1,35.388,5.589,0.422,-31.747
411,0,A,0,A,0,33.777,5.005,0.839,-18.145
412,0,B,0,C,1,44.557,12.662,0.354,-63.877
413,0,A,0,A,1,21.207,11.005,0.514,56.224
414,0,A,1,B,1,11.21,12.765,0.47,8.493
415,1,B,1,A,0,27.677,1.65,0.386,-48.158
416,0,B,1,B,0,44.303,4.18,0.614,-3.619
417,0,A,1,B,0,36.977,5.108,0.371,19.206
418,0,C,0,A,1,24.352,13.159,0.373,7.836
419,1,C,1,A,0,22.918,0.524,0.366,-3.661
420,0,C,1,A,1,20.512,8.704,0.303,-54.649
421,0,B,1,A,1,30.576,13.997,0.494,-52.006
422,0,A,0,B,1,16.877,17.624,0.642,-0.97
423,1,A,0,A,0,27.247,8.783,0.583,0.109
424,1,B,1,A,1,24.749,17.492,0.319,-84.042
425,1,A,1,B,0,33.831,4.646,0.406,-27.963
426,1,A,1,A,0,38.841,8.593,0.531,-68.662
427,0,B,1,A,1,33.741,5.855,0.237,38.128
428,0,A,0,C,0,28.198,5.897,0.322,-16.547
429,1,C,1,A,0,19.922,6.815,0.55,32.615
430,0,A,0,A,1,31.548,15.937,0.349,10.452
431,0,B,0,A,0,36.417,7.234,0.232,36.33
432,1,B,1,B,0,22.221,6.645,0.502,-19.535
433,0,A,1,A,0,25.597,3.738,0.27,-21.711
434,0,C,0,A,1,24.077,10.569,0.405,20.903
435,1,C,1,A,1,22.638,2.705,0.5,50.341
436,1,C,0,A,1,31.312,22.378,0.339,46.706
437,0,C,1,B,1,31.947,6.192,0.392,-28.185
438,1,A,0,A,0,19.361,7.722,0.494,120.142
439,1,A,0,A,0,24.547,11.108,0.384,-0.157
440,0,C,0,B,0,29.026,0,0.296,31.956
441,0,B,1,C,1,34.244,13.598,0.56,-20.657
442,1,A,1,A,0,25.1,7.3,0.623,40.476
443,1,A,1,A,0,20.623,6.275,0.473,46.235
444,1,B,1,A,0,30.406,7.712,0.441,50.615
445,1,A,1,A,0,35.005,11.492,0.259,-19.97
446,1,B,1,A,1,36.222,9.79,0.166,58.338
447,1,B,0,A,0,36.469,0,0.309,-66.034
448,0,B,1,B,0,23.683,7.76,0.601,29.523
449,0,C,1,A,1,24.747,8.604,0.287,10.055
450,0,A,1,A,1,42.577,13.273,0.316,26.984
451,1,B,1,B,0,35.505,0,0.261,77.115
452,1,A,1,A,0,28.976,4.34,0.34,13.147
453,0,B,0,A,1,39.613,6.954,0.427,-25.078
454,1,C,1,A,1,24.717,12.116,0.322,39.419
455,0,B,1,A,1,25.726,12.406,0.171,43.167
456,0,A,1,A,0,39.136,7.229,0.407,-79.557
457,1,B,1,A,0,21.831,0,0.381,67.305
458,0,A,0,C,0,24.601,2.746,0.389,35.357
459,0,C,1,A,1,20.805,6.192,0.229,-23.075
460,0,C,1,A,1,28.606,11.235,0.301,21.259
461,0,A,1,A,0,32.928,10.253,0.542,80.937
462,1,C,1,A,0,26.032,4.935,0.126,-22.401
463,1,B,0,A,1,23.066,20.321,0.182,29.215
464,1,C,1,A,0,40.899,0.014,0.469,39.098
465,0,A,0,B,0,33.361,2.509,0.566,-63.298
466,0,A,1,A,0,35.179,5.951,0.661,115.499
467,0,C,1,A,1,26.038,10.609,0.218,-6.293
468,1,A,1,A,0,15.64,1.511,0.587,24.479
469,0,C,1,A,1,27.08,10.606,0.458,-41.925
470,1,C,1,A,1,23.55,20.928,0.556,-69.964
471,0,B,1,A,1,27.515,8.541,0.597,15.947
472,0,C,0,A,0,18.509,10.007,0.542,25.744
473,1,C,1,C,1,34.439,22.916,0.426,-21.321
474,1,B,1,A,1,30.245,15.39,0.27,40.862
475,1,B,0,A,0,34.217,0,0.301,13.813
476,1,B,0,A,1,19.6,13.599,0.299,22.14
477,1,B,0,A,0,50.245,0.15,0.535,-76.366
478,1,A,1,A,0,16.266,2.775,0.43,5.908
479,0,B,0,A,0,21.532,3.87,0.212,-26.758
480,1,B,1,B,0,34.594,4.343,0.447,8.856
481,1,C,1,A,1,19.11,15.203,0.405,10.106
482,1,B,1,A,0,34.243,4.711,0.19,11.209
483,1,C,0,A,1,24.851,21.588,0.616,71.808
484,1,C,0,A,1,32.253,18.375,0.518,76.563
485,0,A,0,C,0,42.805,11.028,0.369,41.216
486,1,A,1,A,1,19.314,13.492,0.264,-72.824
487,1,B,0,A,1,32.149,17.344,0.16,27.566
488,0,A,1,A,1,37.353,11.468,0.518,6.453
489,0,A,0,C,0,25.424,3.596,0.521,-15.899
490,0,A,1,B,0,24.171,0,0.249,-27.051
491,1,B,0,A,1,23.899,24.719,0.586,53.301
492,1,C,1,A,1,27.827,10.491,0.615,11.544
493,0,A,1,A,1,37.14,7.755,0.49,30.899
494,1,A,1,B,0,26.088,5.243,0.537,33.415
