id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,0,B,1,A,1,32.789,10.83,0.39,-16.366
66,0,A,0,A,0,31.111,13.61,0.596,-4.499
67,1,A,1,A,0,32.363,7.259,0.417,101.01
68,0,A,1,B,0,26.909,0,0.239,29.597
69,1,B,1,B,0,38.974,8.688,0.218,-6.861
70,1,B,1,A,1,33.597,16.966,0.145,25.114
71,0,B,1,A,0,19.119,10.69,0.661,86.186
72,1,B,1,A,0,24.51,3.4,0.499,1.653
73,1,B,1,B,1,25.714,18.04,0.461,-6.817
74,0,C,1,B,1,35.492,12.663,0.248,43.142
75,1,B,1,B,0,27.807,7.404,0.338,29.931
76,0,A,0,A,0,25.882,6.297,0.523,-31.848
77,1,B,0,A,0,16.353,3.6,0.322,50.666
78,1,C,1,A,1,19.924,19.587,0.345,-15.722
79,0,B,1,A,0,22.72,2.289,0.596,114.975
80,1,A,1,A,0,28.275,5.829,0.414,58.991
81,0,A,0,A,0,25.301,7.049,0.214,5.382
82,1,A,1,A,1,37.382,21.605,0.451,65.104
83,0,B,1,A,0,46.111,3.945,0.53,57.195
84,1,C,0,A,0,46.964,7.76,0.587,-0.171
85,0,C,0,A,1,21.158,12.167,0.433,31.298
86,1,B,0,A,1,20.783,14.556,0.306,49.107
87,0,A,1,B,1,28.601,10.726,0.309,51.156
88,0,A,0,A,1,13.79,8.273,0.315,72.408
89,1,B,1,A,0,30.655,10.015,0.33,6.982
90,0,C,0,A,1,40.521,4.188,0.553,-19.587
91,1,A,1,B,0,39.664,8.928,0.484,69.505
92,1,B,1,A,1,18.232,16.612,0.334,157.093
93,1,C,0,A,1,33.981,14.582,0.451,22.214
94,0,A,1,A,0,27.469,0.059,0.507,35.66
95,0,B,1,A,1,24.433,10.832,0.109,-19.775
96,1,B,1,A,1,47.048,12.857,0.449,30.541
97,0,A,0,C,0,30.116,8.36,0.678,132.422
98,0,B,1,C,1,28.842,13.679,0.292,16.853
99,1,B,0,A,1,34.976,11.706,0.474,44.799
100,1,B,1,B,1,28.409,17.838,0.565,14.925
101,0,B,1,A,1,37.496,3.189,0.233,-13.487
102,0,B,1,A,0,33.233,6.568,0.265,23.522
103,1,A,0,A,0,23.236,0.212,0.343,52.113
104,0,A,0,A,0,20.805,11.777,0.576,-59.235
105,1,C,1,A,1,23.235,19.356,0.189,-45.331
106,0,A,0,A,0,28.262,4.573,0.465,-2.897
107,1,B,0,A,0,33.781,0.679,0.423,110.001
108,0,A,0,A,1,39.737,10.268,0.184,12.77
109,1,A,1,A,0,19.786,3.22,0.133,49.179
110,1,C,0,A,1,32.97,24.198,0.201,23.658
111,0,A,0,A,1,26.83,11.058,0.171,-19.445
112,1,C,0,A,0,21.33,2.225,0.485,25.895
113,1,B,1,A,0,25.479,5.049,0.215,39.346
114,1,A,0,A,0,36.326,4.049,0.5,14.982
115,0,B,0,A,0,27.613,7.668,0.561,25.798
116,1,B,0,A,1,39.627,15.032,0.607,-55.408
117,0,B,0,A,1,33.425,10.057,0.511,-3.501
118,1,A,0,A,0,20.193,1.603,0.578,13.274
119,0,B,0,B,1,25.577,13.576,0.4,79.473
120,1,C,0,A,1,29.434,18.347,0.231,54.372
121,1,B,0,A,1,25.187,20.654,0.192,13.652
122,0,C,1,A,1,31.456,4.275,0.153,28.765
123,0,C,1,A,0,23.876,4.759,0.362,86.062
124,0,A,0,A,0,30.381,2.816,0.606,-41.246
125,1,B,1,A,0,40.951,3.789,0.286,37.493
126,1,C,0,A,0,29.479,5.229,0.413,42.438
127,0,A,1,A,0,41.877,0.732,0.174,57.069
128,1,B,1,A,1,31.094,6.542,0.562,14.556
129,1,A,1,A,0,21.612,0,0.266,-5.011
130,0,A,0,B,0,27.064,4.528,0.439,-5.548
131,1,A,1,C,0,30.657,6.84,0.569,-9.601
132,1,A,0,A,0,33.57,6.868,0.397,89.887
133,1,A,1,A,0,33.162,7.722,0.275,-4.415
134,0,A,1,B,0,17.751,8.675,0.26,47.577
135,1,B,0,A,1,26.553,17.331,0.244,-10.974
136,0,C,0,A,1,33.609,1.748,0.451,31.087
137,0,A,0,A,1,56.214,7.249,0.154,-29.293
138,0,B,0,C,0,20.126,0.408,0.672,-2.186
139,1,B,1,A,1,25.81,16.953,0.267,67.801
140,0,C,1,C,1,26.683,9.452,0.457,58.817
141,1,B,0,A,0,29.254,1.793,0.324,108.762
142,0,A,1,C,0,40.568,3.936,0.32,-1.223
143,0,B,1,A,1,28.393,7.51,0.515,49.68
144,0,B,1,A,1,30.822,6.862,0.415,98.1
145,1,C,0,A,0,33.941,2.405,0.431,73.478
146,0,B,0,A,0,29.994,2.586,0.31,-7.865
147,1,A,1,A,1,21.903,11.19,0.541,14.752
148,0,A,1,A,1,28.642,14.787,0.173,71.505
149,1,A,1,A,0,29.46,11.819,0.346,-57.106
150,0,B,0,A,0,36.571,9.76,0.219,-22.434
151,1,C,1,A,1,40.701,18.77,0.254,35.89
152,0,A,0,A,1,39.295,0.103,0.517,72.469
153,0,A,1,A,0,28.901,8.877,0.48,31.092
154,0,C,1,A,1,25.581,10.669,0.565,14.962
155,1,B,0,B,0,28.233,9.77,0.395,30.449
156,1,B,0,A,0,26.654,9.277,0.259,7.27
157,1,C,1,A,1,20.936,7.663,0.572,39.937
158,0,C,1,A,1,31.595,7.485,0.54,-21.116
159,0,B,1,C,1,34.606,11.226,0.569,80.656
160,1,A,0,A,1,25.625,10.822,0.823,10.834
161,1,A,0,A,0,34.644,7.398,0.221,-53.318
162,0,A,1,B,1,31.406,10.718,0.504,42.915
163,1,C,1,B,1,11.623,4.986,0.46,-15.993
164,1,B,0,A,0,32.389,2.095,0.393,-17.035
165,1,B,1,C,1,25.34,15.434,0.69,24.955
166,0,C,0,B,0,34.679,2.297,0.516,-3.125
167,0,A,1,A,1,51.906,9.002,0.202,6.118
168,1,B,1,A,1,34.502,19.875,0.423,-36.077
169,0,B,1,A,0,33.212,5.353,0.417,40.35
170,0,A,0,B,0,18.754,3.137,0.577,15.37
171,1,B,0,A,0,33.706,7.937,0.365,13.28
172,1,B,1,A,0,22.619,8.245,0.52,42.225
173,1,A,0,A,1,28.242,12.083,0.311,10.952
174,0,B,0,A,0,25.619,6.028,0.232,-22.922
175,1,C,1,A,1,21.791,21.221,0.455,35.552
176,0,B,0,B,1,45.075,14.211,0.742,31.548
177,1,A,0,A,0,23.419,5.132,0.419,56.056
178,0,B,1,B,1,28.3,10.191,0.414,16.017
179,1,A,0,A,0,33.113,4.487,0.187,-6.036
180,0,A,0,A,0,23.421,3.836,0.447,19.522
181,1,A,1,B,0,29.203,8.942,0.157,-14.487
182,1,C,1,A,1,33.55,25.026,0.576,101.056
183,0,A,0,A,0,30.358,8.744,0.29,12.727
184,0,B,0,A,1,33.641,12.241,0.639,62.975
185,0,A,1,A,0,55.833,8.161,0.331,33.74
186,1,B,0,A,1,30.199,18.223,0.267,-0.182
187,1,A,1,B,1,27.22,17.674,0.466,-13.522
188,0,A,0,C,0,27.278,4.525,0.396,68.775
189,1,A,1,B,0,33.509,0.79,0.458,39.198
190,1,C,1,A,1,28.472,18.773,0.234,21.669
191,0,A,0,A,0,12.833,8.48,0.286,-2.373
192,1,B,1,A,0,31.947,9.768,0.294,-2.957
193,1,B,1,C,1,21.243,12.823,0.36,62.834
194,1,A,0,A,0,36.638,4.51,0.432,-20.237
195,1,A,0,B,0,35.033,8.019,0.298,-43.272
196,0,A,1,C,0,44.588,7.715,0.346,-7.073
197,0,A,0,A,1,39.098,7.09,0.359,49.72
198,0,C,1,A,1,31.511,5.739,0.574,6.982
199,1,C,1,A,0,34.989,1.143,0.307,-1.444
200,0,A,1,A,0,30.676,3.051,0.388,20.781
201,1,B,0,B,0,34.867,3.724,0.644,-11.81
202,1,A,0,A,1,23.545,9.744,0.453,32.494
203,0,A,1,C,1,23.592,1.545,0.354,113.593
204,0,B,1,A,0,18.703,7.526,0.523,-33.291
205,0,B,0,B,0,16.661,5.597,0.368,-16.088
206,0,B,1,A,1,24.395,14.901,0.339,-0.183
207,0,A,0,B,0,30.093,6.492,0.321,12.744
208,1,A,1,A,1,28.155,15.022,0.325,30.128
209,1,B,0,A,0,31.504,2.108,0.671,70.138
210,0,B,0,C,0,26.045,1.88,0.597,-7.072
211,0,A,1,A,0,17.311,4.961,0.279,3.454
212,0,B,0,A,1,38.873,11.315,0.308,32.889
213,1,A,0,A,1,33.522,15.984,0.18,51.113
214,1,A,0,C,0,28.107,3.855,0.553,33.472
215,1,A,0,A,0,41.815,2.325,0.598,-16.153
216,0,B,1,C,0,25.973,10.003,0.474,83.265
217,1,B,0,A,0,15.785,8.144,0.278,5.115
218,1,C,1,A,0,29.059,6.553,0.389,51.698
219,0,A,0,A,0,29.112,9.018,0.704,-32.97
220,1,A,1,A,1,30.624,13.798,0.622,-14.196
221,1,B,1,A,1,34.758,18.526,0.29,2.385
222,1,B,0,A,0,22.066,6.357,0.417,15.243
223,0,C,0,A,0,29.5,3.312,0.333,21.559
224,1,C,1,B,1,20.817,27.175,0.562,-4.611
225,0,B,1,A,0,18.955,8.623,0.284,45.101
226,1,B,1,A,1,22.889,13.333,0.307,-38.463
227,1,B,1,A,0,32.377,0.016,0.422,102.584
228,0,A,0,A,0,28.401,0.875,0.548,21.685
229,0,A,0,B,0,31.985,0.009,0.477,-57.78
230,0,B,1,A,0,26.973,6.349,0.376,46.27
231,1,A,1,A,0,31.972,11.735,0.37,-55.279
232,0,A,0,A,0,19.356,4.399,0.531,16.861
233,0,B,1,A,0,31.815,4.247,0.254,32.617
234,0,A,0,B,0,23.431,9.409,0.311,61.993
235,0,C,0,A,1,43.61,15.475,0.379,24.439
236,0,A,1,A,1,38.844,5.485,0.537,13.447
237,0,A,0,A,0,33.076,10.945,0.47,-0.201
238,0,C,0,A,1,26.38,10.011,0.404,46.134
239,1,B,1,A,1,34.589,13.371,0.215,-35.321
240,0,A,0,B,1,26.681,10.054,0.314,-66.648
241,0,A,1,A,0,36.217,4.433,0.239,44.969
242,0,C,0,A,1,52.212,3.132,0.595,0.262
243,0,B,0,A,0,39.189,1.655,0.368,-32.526
244,0,B,0,A,0,28.069,1.753,0.455,15.043
245,1,B,1,A,1,26.735,9.74,0.383,-37.687
246,1,B,0,A,0,20.764,2.53,0.367,-25.701
247,1,C,0,A,0,26.597,3.091,0.568,29.096
248,1,A,0,A,0,21.52,4.514,0.558,5.197
249,1,A,1,A,0,24.973,0,0.254,13.078
250,0,B,1,A,1,31.292,7.304,0.355,56.713
251,1,A,1,A,0,34.349,10.338,0.634,-5.555
252,0,C,0,A,0,27.628,0.203,0.355,-1.867
253,1,B,1,A,1,22.321,24.082,0.634,-30.37
254,0,B,1,A,1,25.633,3.367,0.576,24.984
255,0,C,0,A,1,46.251,5.111,0.305,87.77
256,1,C,1,A,1,13.95,15.078,0.373,41.947
257,1,A,1,A,0,27.297,4.409,0.458,6.222
258,1,A,1,A,0,20.029,3.531,0.32,39.568
259,0,B,0,B,0,19.491,3.645,0.751,35.041
260,0,C,0,B,0,22.34,6.197,0.338,19.651
261,1,B,0,A,1,27.658,14.476,0.457,37.098
262,1,C,0,A,1,29.332,16.781,0.187,25.043
263,0,C,1,B,0,25.829,7.616,0.3,-41.412
264,0,C,1,A,0,19.986,4.635,0.172,88.47
265,0,B,1,A,0,25.474,0.682,0.505,6.559
266,0,A,1,A,1,18.388,5.5,0.561,63.793
267,1,A,1,A,0,33.32,9.507,0.529,24.875
268,0,B,1,A,1,30.406,8.757,0.221,18.744
269,0,C,1,A,0,40.247,9.03,0.461,1.615
270,1,C,0,A,1,27.018,13.653,0.414,7.886
271,1,B,0,A,1,40.041,13.483,0.496,-27.631
272,0,A,1,A,0,28.615,3.475,0.187,34.207
273,0,B,1,A,1,29.349,7.359,0.576,38.813
274,0,C,1,A,1,34.651,10.711,0.37,19.286
275,0,B,1,B,0,32.667,5.313,0.487,26.992
276,1,B,0,A,0,27.163,9.448,0.586,59.349
277,1,A,0,A,0,38.271,2.666,0.425,14.746
278,1,A,0,A,1,21.7,12.095,0.561,24.958
279,1,A,0,C,0,28.701,1.654,0.121,80.806
280,1,A,1,A,0,29.092,0,0.432,35.209
281,1,C,1,B,1,33.333,13.71,0.494,4.586
282,1,C,1,B,1,19.284,23.564,0.197,70.553
283,1,B,1,A,0,29.965,5.834,0.223,55.718
284,0,B,0,B,0,32.76,5.876,0.324,9.236
285,1,A,0,A,0,31.812,5.513,0.179,10.73
286,1,A,1,A,1,34.755,11.827,0.499,-14.423
287,0,A,1,A,0,26.941,1.469,0.637,67.648
288,0,C,0,B,0,38.38,7.047,0.614,-82.558
289,0,B,0,A,0,19.963,4.204,0.472,15.727
290,1,A,0,A,0,20.245,1.619,0.219,119.395
291,0,B,0,A,0,27.586,7.812,0.588,14.964
292,1,B,1,A,1,28.238,17.677,0.218,19.426
293,0,C,1,A,0,28.489,0,0.405,24.152
294,1,A,1,C,1,16.75,6.619,0.374,71.018
295,0,A,0,A,0,9.55,3.851,0.198,27.695
296,0,C,0,B,1,26.809,11.733,0.385,-0.985
297,0,B,0,A,1,44.29,13.952,0.786,18.473
298,0,C,1,B,1,30.163,11.212,0.594,25.562
299,1,A,0,A,1,35.387,16.015,0.421,31.328
300,1,C,0,A,1,31.4,14.422,0.414,-71.653
301,0,C,1,A,1,28.308,10.985,0.386,17.689
302,1,C,1,A,0,32.305,8.097,0.264,42.455
303,1,A,0,A,0,39.541,4.646,0.401,29.886
304,0,B,1,A,0,43.81,7.672,0.658,-43.491
305,0,B,0,A,1,52.121,8.979,0.259,-18.392
306,0,A,0,C,0,35.155,5.932,0.362,39.64
307,1,A,0,A,0,15.421,0.909,0.473,4.915
308,0,B,1,A,0,31.858,3.206,0.391,-20.001
309,0,B,0,A,1,31.851,0,0.404,2.642
310,1,C,1,A,1,18.625,14.155,0.377,-44.818
311,1,A,1,A,1,16.907,12.925,0.697,-2.454
312,1,B,0,A,1,39.121,13.111,0.15,38.141
313,0,C,0,A,1,22.115,20.823,0.272,23.083
314,1,B,0,A,1,33.195,19.071,0.412,22.98
315,0,C,1,A,0,23.459,3.081,0.257,53.447
316,0,B,1,A,1,25.446,10.639,0.424,-8.624
317,0,A,0,C,1,20.43,14.068,0.266,-11.113
318,0,C,1,A,1,24.257,2.93,0.265,50.359
319,1,B,0,A,1,23.435,14.07,0.354,6.596
320,0,A,1,C,1,20.297,11.824,0.325,-69.665
321,0,B,0,A,1,24.386,14.671,0.385,-29.605
322,1,A,0,A,1,25.743,10.618,0.318,-0.588
323,1,A,1,A,0,15.135,1.325,0.11,4.717
324,1,B,0,B,1,18.79,27.147,0.403,-91.321
325,1,B,1,A,1,25.815,12.466,0.549,60.191
326,0,B,1,B,1,30.565,8.038,0.458,51.866
327,1,A,1,A,1,39.779,19.829,0.276,42.198
328,0,B,1,A,1,19.426,5.757,0.287,71.013
329,0,C,1,A,0,32.395,4.694,0.129,46.549
330,0,A,0,A,0,20.68,9.78,0.524,4.938
331,1,B,1,A,1,24.424,21.995,0.658,43.901
332,0,A,1,A,0,36.607,6.785,0.415,57.744
333,1,C,0,A,0,22.009,1.284,0.1,15.601
334,0,A,0,C,0,29.31,0,0.245,24.482
335,0,A,1,C,1,27.637,12.666,0.522,47.541
336,0,A,0,C,1,31.305,4.739,0.314,5.358
337,1,B,1,A,1,32.054,14.603,0.581,-28.656
338,1,B,1,A,0,31.333,3.302,0.281,100.292
339,1,B,1,B,1,19.992,25.404,0.439,-2.176
340,0,A,0,A,0,33.838,2.363,0.528,22.092
341,0,C,1,A,1,23.031,14.656,0.639,9.437
342,0,A,1,A,1,23.664,16.487,0.564,-6.467
343,0,B,1,A,1,38.449,9.905,0.277,-33.828
344,0,A,0,A,0,20.23,4.529,0.35,106.775
345,0,A,0,A,1,27.386,5.817,0.553,-4.05
346,0,A,0,C,0,30.318,4.356,0.727,41.66
347,1,A,0,A,0,28.745,4.414,0.472,-18.888
348,0,B,1,A,0,20.958,0,0.458,31.404
349,1,A,0,A,0,23.74,8.958,0.656,5.542
350,1,B,1,A,1,45.172,14.157,0.108,19.076
351,1,C,1,C,1,30.369,16.223,0.358,85.164
352,0,A,1,C,0,16.418,8.84,0.353,9.408
353,1,A,1,A,1,31.933,12.321,0.516,23.05
354,0,B,1,A,1,44.94,9.887,0.247,-28.458
355,1,C,1,A,1,23.89,14.197,0.416,38.384
356,1,C,1,A,1,26.502,17.491,0.168,66.414
357,1,A,0,A,0,24.516,6.66,0.22,18.226
358,1,B,0,A,1,24.669,9.594,0.446,-65.273
359,1,C,1,A,0,25.674,10.197,0.534,0.391
360,0,A,0,A,0,28.244,3.462,0.242,20.718
361,1,B,0,A,0,20.607,3.634,0.327,48.593
362,0,C,1,A,1,18.856,14.981,0.556,-13.13
363,0,A,1,A,0,42.13,2.709,0.461,60.667
364,1,A,1,A,0,39.252,5.133,0.531,33.802
365,1,B,0,A,0,25.621,5.713,0.238,-65.337
366,0,C,0,A,1,33.518,10.884,0.081,31.619
367,1,A,1,B,0,29.977,7.376,0.389,40.14
368,0,A,0,C,1,27.881,15.103,0.562,-12.339
369,1,B,0,A,0,43.502,6.242,0.471,4.211
370,1,C,1,A,1,37.275,20.031,0.324,1.052
371,0,A,1,A,0,17.657,2.829,0.189,37.679
372,0,B,0,A,0,42.161,8.097,0.419,-29.53
373,1,B,1,A,1,18.974,7.306,0.309,58.763
374,1,A,0,A,0,38.792,0.859,0.309,16.017
375,1,A,0,A,0,36.232,4.049,0.483,57.603
376,1,A,1,A,1,19.95,22.252,0.491,42.877
377,0,C,0,A,0,36.039,4.596,0.151,23.041
378,0,B,0,A,0,41.639,1.377,0.623,6.42
379,1,A,0,A,0,19.902,6.736,0.642,97.612
380,0,A,1,A,0,22.435,5.022,0.331,30.958
381,0,A,0,B,0,27.571,8.503,0.451,15.523
382,1,A,1,B,0,19.045,4.012,0.644,54.341
383,0,B,0,A,0,33.304,2.254,0.429,72.683
384,1,A,0,A,0,20.988,2.935,0.357,12.151
385,1,B,1,A,1,22.661,14.936,0.618,27.248
386,1,A,1,A,0,29.657,2.885,0.213,-65.573
387,0,B,0,B,1,38.65,6.104,0.228,0.15
388,1,B,0,A,1,26.653,22.568,0.408,14.4
389,0,A,0,A,1,20.21,0.798,0.298,-87.201
390,0,C,1,A,1,21.911,9.39,0.735,44.125
391,1,A,1,A,1,33.931,11.047,0.263,1.005
392,1,A,1,A,1,32.553,20.479,0.591,15.348
393,0,B,1,A,0,30.882,7.301,0.588,21.841
394,1,B,1,A,1,31.921,10.564,0.203,-24.693
395,0,B,1,A,0,35.81,7.552,0.252,-7.668
396,0,B,1,A,1,30.026,6.211,0.602,26.298
397,1,A,0,A,0,23.692,9.396,0.215,62.394
398,1,C,1,A,1,15.594,15.544,0.356,72.35
399,0,B,0,C,1,15.73,13.006,0.587,-14.484
400,0,A,1,A,1,20.223,13.159,0.306,23.074
401,0,A,1,A,0,33.205,4.541,0.364,56.128
402,0,B,0,A,1,23.9,10.038,0.533,75.994
403,1,C,1,A,1,25.123,23.172,0.504,5.596
404,0,A,1,A,1,18.47,8.225,0.492,12.764
405,0,C,1,A,0,32.609,8.878,0.56,-25.775
406,0,C,1,B,1,27.272,14.658,0.319,142.591
407,1,B,1,B,0,47.634,4.286,0.481,-15.101
408,0,A,0,A,0,30.751,7.058,0.261,83.311
409,1,B,1,A,0,42.858,6.557,0.254,48.798
410,0,B,1,C,0,29.986,2.253,0.357,20.138
411,0,B,1,A,0,25.7,7.701,0.255,14.413
412,0,A,0,A,0,41.145,7.356,0.374,24.594
413,1,A,0,A,0,42.995,4.431,0.415,-19.197
414,1,C,1,A,0,29.682,6.775,0.463,6.804
415,1,C,0,A,1,27.762,19.629,0.635,43.368
416,1,C,0,A,1,40.137,11.912,0.481,45.52
417,1,A,1,A,0,26.682,2.285,0.438,52.338
418,1,C,1,A,0,33.633,7.164,0.338,57.254
419,0,C,1,C,1,31.254,2.739,0.315,-117.42
420,0,B,0,B,0,21.89,2.058,0.736,4.876
421,0,C,1,A,0,38.077,6.353,0.264,8.032
422,1,A,1,A,0,25.217,9.122,0.765,30.887
423,1,B,1,A,1,35.917,16.27,0.503,49.851
424,0,B,0,A,0,21.429,2.997,0.519,20.857
425,1,A,1,A,0,28.804,2.123,0.292,-10.084
426,0,B,1,A,1,30.281,11.44,0.541,-5.845
427,1,A,1,C,1,38.903,16.724,0.344,2.257
428,0,B,1,A,1,44.684,6.599,0.488,12.576
429,0,B,1,B,0,53.602,4.467,0.396,-5.491
430,1,C,1,A,0,23.539,3.93,0.223,-9.839
431,0,A,1,A,1,27.025,6.274,0.255,-7.72
432,1,B,1,A,0,21.914,7.104,0.36,-33.905
433,1,B,1,A,1,13.598,15.876,0.678,61.381
434,1,B,0,B,0,29.57,1.351,0.642,9.629
435,0,B,1,A,0,17.671,0,0.416,92.287
436,1,C,1,A,1,25.185,14.192,0.467,-12.631
437,0,C,0,A,0,29.912,2.166,0.406,92.82
438,1,B,1,A,0,17.511,7.362,0.393,86.93
439,0,C,1,A,1,23.048,7.825,0.465,-15.075
440,0,B,0,A,0,13.867,7.411,0.343,100.114
441,1,A,1,B,0,34.911,4.835,0.574,84.588
442,1,A,0,A,0,28.615,6.002,0.262,-56.911
443,1,B,1,A,1,17.247,20.684,0.343,52.715
444,0,A,0,A,0,29.343,7.402,0.161,11.342
445,0,A,0,C,0,22.72,2.552,0.255,-11.249
446,1,C,0,A,1,19.568,5.951,0.578,-1.112
447,0,C,1,A,0,37.884,3.543,0.422,57.843
448,1,A,1,B,1,29.065,12.085,0.478,36.371
449,0,A,0,A,0,23.265,6.307,0.435,-10.411
450,0,A,0,A,0,29.469,0.238,0.516,30.703
451,0,B,0,A,0,38.007,6.065,0.215,0.771
452,1,A,0,A,0,25.485,6.863,0.528,57.411
453,1,C,1,A,1,30.686,11.372,0.433,73.541
454,0,C,1,A,1,26.369,8.89,0.546,16.233
455,0,A,1,A,0,37.332,3.072,0.21,25.781
456,1,C,0,A,0,28.137,11.254,0.345,-0.356
457,1,B,0,B,1,29.45,19.915,0.383,-22.003
458,0,A,1,B,0,22.176,4.999,0.584,25.857
459,0,B,1,C,1,30.078,18.89,0.483,20.956
460,1,A,1,B,0,34.324,0,0.276,51.594
461,0,B,0,A,0,28.151,1.217,0.476,10.545
462,0,B,0,A,1,33.179,7.663,0.343,22.914
463,0,B,0,A,0,32.348,3.398,0.656,16.896
464,0,A,0,A,0,21.65,3.316,0.329,24.776
465,1,A,0,A,0,31.72,6.331,0.543,16.498
466,1,A,1,A,0,31.714,7.258,0.368,28.801
467,1,A,0,A,0,35.792,6.103,0.471,13.576
468,1,A,0,B,0,27.339,0,0.645,-28.347
469,0,C,0,A,0,28.645,2.769,0.513,49.223
470,0,C,0,A,0,18.632,1.466,0.377,-32.606
471,1,A,0,A,0,38.049,1.65,0.596,10.987
472,0,C,0,A,1,21.476,10.462,0.593,64.361
473,0,A,0,A,0,44.462,10.12,0.603,63.762
474,0,B,1,A,1,36.525,6.968,0.348,38.698
475,1,B,1,A,0,22.72,0,0.416,-2.681
476,1,C,1,A,1,29.215,7.22,0.562,39.011
477,1,B,1,A,0,26.31,3.128,0.34,28.461
478,0,A,0,A,0,48.928,3.19,0.427,-30.542
479,1,B,0,A,1,22.191,17.908,0.562,20.851
480,1,B,1,B,0,22.091,1.825,0.334,82.541
481,1,B,1,A,1,28.683,8.285,0.653,86.212
482,1,B,0,A,0,28.501,6.293,0.332,28.938
483,0,B,0,A,1,26.259,4.815,0.436,2.773
484,1,A,1,A,0,21.999,5.255,0.402,-1.268
485,0,A,1,A,0,39.899,0.349,0.423,-32.87
486,0,A,0,A,1,38.883,10.949,0.481,0.032
487,1,A,1,A,0,26.624,10.363,0.619,36.069
488,1,B,1,B,1,26.068,11.458,0.552,74.223
489,1,C,0,A,1,31.901,9.786,0.434,71.203
490,0,A,0,A,1,29.615,4.791,0.288,63.118
491,1,B,1,A,1,22.07,16.576,0.592,-11.224
492,0,C,1,B,0,38.516,6.602,0.21,22.8
493,0,B,1,B,1,17.478,10.849,0.396,8.505
