id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
189,0,A,0,A,1,24.986,11.33,0.475,42.704
190,1,C,0,A,0,45.311,5.864,0.585,43.078
191,0,B,0,A,1,36.216,13.328,0.346,22.554
192,1,B,1,A,0,24.615,4.487,0.368,5.758
193,1,C,0,A,1,42.706,17.49,0.53,-2.07
194,1,B,1,A,1,29.524,22.877,0.42,-35.519
195,1,C,0,A,1,27.646,28.742,0.639,-35.683
196,1,B,0,A,1,32.981,13.878,0.428,52.752
197,0,A,0,A,0,34.984,3.715,0.297,69.371
198,0,A,1,A,0,25.393,4.375,0.339,23.682
199,0,A,1,A,1,47.325,5.622,0.341,28.923
200,1,A,1,A,1,15.658,10.72,0.424,65.164
201,1,B,0,A,1,20.652,15.683,0.314,15.669
202,1,B,1,C,1,36.338,15.16,0.486,66.453
203,1,B,1,A,1,28.498,9.289,0.407,-45.686
204,1,A,1,C,1,31.34,8.894,0.447,7.545
205,0,B,0,A,0,18.799,6.6,0.386,-21.274
206,0,B,0,A,0,32.833,0,0.104,30.794
207,0,A,1,A,0,18.928,9.289,0.348,-178.439
208,1,A,0,A,0,32.011,6.853,0.296,13.399
209,1,A,1,A,0,16.292,0,0.378,2.928
210,1,C,1,A,1,19.225,16.154,0.416,32.119
211,1,C,1,A,1,26.198,18.597,0.112,34.886
212,0,A,1,C,0,23.995,3.297,0.413,-37.116
213,0,B,0,A,1,46.553,14.441,0.322,2.051
214,1,A,0,A,0,30.873,4.566,0.597,10.606
215,0,B,0,A,0,29.613,5.717,0.233,54.371
216,1,A,1,A,0,23.265,0.434,0.376,8.469
217,0,A,0,A,1,35.466,13.05,0.353,26.066
218,1,C,1,B,1,15.031,10.987,0.315,14.662
219,0,A,0,A,0,41.657,7.151,0.456,26.414
220,1,C,1,A,1,25.941,22.567,0.349,-6.051
221,1,C,0,A,1,33.51,17.625,0.358,68.632
222,0,B,0,C,0,33.308,0,0.33,-64.764
223,1,B,1,A,1,17.008,20.717,0.422,29.484
224,1,C,0,A,1,36.981,16.465,0.454,29.821
225,1,B,0,A,0,35.96,9.332,0.432,-34.479
226,1,C,1,B,1,34.915,16.086,0.434,15.209
227,1,A,1,C,1,38.974,15.358,0.355,-50.403
228,1,A,1,B,1,42.661,8.279,0.284,32.019
229,0,A,0,A,0,43.733,2.348,0.311,-13.72
230,0,A,1,A,0,28.618,7.563,0.245,46.719
231,1,B,0,A,0,32.415,3.179,0.274,-5.157
232,0,B,1,B,0,27.851,7.886,0.442,44.069
233,0,C,1,A,0,46.85,8.931,0.297,10.893
234,0,C,0,A,0,36.116,0,0.209,-51.855
235,0,A,1,A,0,44.634,0,0.367,91.965
236,0,A,1,A,1,18.76,8.924,0.464,37.204
237,1,A,0,A,0,30.828,5.485,0.385,59.51
238,0,B,1,B,1,23.079,12.354,0.101,64.819
239,0,B,0,A,1,21.411,10.518,0.357,-1.279
240,1,B,1,B,1,24.355,11.411,0.27,-5.359
241,0,B,1,A,1,23.965,12.459,0.435,5.485
242,1,A,0,A,0,25.183,2.436,0.406,93.213
243,0,A,0,A,1,11.241,12.222,0.345,8.568
244,1,C,1,B,1,40.382,10.113,0.22,32.211
245,0,C,1,B,0,37.326,0.717,0.37,18.109
246,1,B,1,A,1,24.157,15.641,0.439,39.856
247,1,C,1,B,1,22.54,21.756,0.374,11.764
248,0,B,1,A,0,29.318,4.172,0.092,19.389
249,1,A,1,A,1,37.488,6.175,0.471,-34.911
250,1,C,0,A,1,41.584,11.693,0.347,-26.268
251,0,C,0,A,1,20.323,4.138,0.425,70.866
252,1,B,0,A,1,17.856,15.908,0.661,40.87
253,1,B,1,A,0,28.504,0.609,0.481,26.337
254,1,C,0,A,1,23.003,13.438,0.716,-3.559
255,0,B,0,B,1,37.989,11.819,0.359,32.928
256,0,A,0,A,1,25.131,4.526,0.285,85.094
257,1,A,0,A,1,26.091,12.364,0.176,43.985
258,1,B,1,B,0,18.61,7.381,0.362,46.99
259,0,B,1,A,1,38.216,10.975,0.527,106.722
260,0,A,0,C,0,21.771,5.152,0.395,1.556
261,1,A,1,A,0,31.636,4.745,0.388,5.706
262,0,B,1,A,0,25.096,3.271,0.33,29.362
263,0,C,0,A,0,41.833,5.927,0.763,-36.827
264,1,C,0,A,0,30.292,5.116,0.43,18.744
265,1,B,1,A,0,36.077,1.403,0.268,-46.682
266,1,A,1,C,1,26.337,12.283,0.457,32.083
267,0,B,0,A,0,22.97,7.385,0.201,29.125
268,1,C,1,A,0,39.744,3.261,0.117,-24.254
269,1,B,1,A,1,29.526,22.35,0.372,9.019
270,1,C,0,A,0,15.565,5.824,0.279,13.834
271,1,B,1,A,1,30.701,7.471,0.265,-0.749
272,1,B,1,A,1,22.114,14.702,0.176,43.781
273,1,B,0,B,0,13.951,3.886,0.51,-44.063
274,0,B,0,B,0,34.553,9.889,0.445,25.742
275,0,C,1,B,1,34.02,0,0.316,-6.237
276,1,B,1,A,0,26.488,6.008,0.37,-28.566
277,0,C,0,A,0,32.737,7.382,0.473,-34.18
278,1,B,0,A,1,36.859,15.226,0.491,-24.446
279,0,C,0,A,0,29.57,7.172,0.375,-41.845
280,0,A,0,C,0,23.016,0.464,0.432,61.249
281,1,C,0,A,0,25.968,0.308,0.215,60.637
282,0,C,0,A,1,32.458,14.258,0.595,29.541
283,0,B,0,A,1,27.529,12.666,0.647,46.125
284,0,A,0,A,0,25.552,4.05,0.584,62.694
285,0,A,1,C,0,20.066,4.736,0.43,73.762
286,1,B,1,A,0,27.684,5.639,0.319,11.108
287,1,B,1,B,0,24.287,5.675,0.373,31.995
288,1,A,1,A,0,25.254,1.867,0.314,78.258
289,1,A,1,A,0,23.086,6.869,0.336,-14.631
290,0,A,1,A,0,39.374,5.613,0.21,-15.986
291,0,B,0,A,0,57.594,1.343,0.658,38.877
292,0,B,0,B,0,42.908,5.09,0.631,-71.485
293,1,A,1,A,0,25.744,9.126,0.293,74.313
294,0,B,0,A,0,35.592,0,0.684,30.992
295,1,B,0,A,1,24.978,11.783,0.247,-22.019
296,0,A,0,A,0,23.55,5.341,0.264,15.828
297,0,C,0,A,0,27.87,5.648,0.367,-21.733
298,1,B,0,A,1,26.676,16.357,0.218,21.025
299,1,C,1,A,1,30.427,24.465,0.578,49.453
300,0,A,0,A,0,30.384,3.6,0.435,46.338
301,1,B,0,A,0,31.695,2.656,0.416,-9.373
302,0,A,0,C,1,33.787,11.355,0.45,55.222
303,1,A,0,A,0,27.957,7.338,0.577,-10.914
304,1,A,1,A,1,18.151,13.622,0.374,1.01
305,1,C,1,A,1,27.929,13.67,0.281,43.596
306,1,A,0,A,0,29.203,3.221,0.355,22.834
307,0,C,0,A,1,22.829,20.846,0.646,54.95
308,0,A,1,A,0,32.305,5.961,0.285,62.323
309,1,A,0,A,0,25.904,2.931,0.344,-15.021
310,0,C,0,B,1,40.978,8.322,0.415,-26.533
311,1,A,1,A,1,25.574,14.732,0.096,4.852
312,0,A,0,B,1,32.746,9.185,0.416,32.197
313,0,B,0,A,0,28.261,1.529,0.618,-41.422
314,1,C,1,A,1,37.669,7.344,0.183,28.18
315,1,A,0,A,0,26.89,6.472,0.21,11.311
316,1,B,0,A,1,21.123,16.047,0.374,-18.101
317,1,C,0,A,1,22.559,15.248,0.494,30.665
318,1,A,1,A,0,46.599,7.345,0.301,-3
319,1,A,0,A,1,42.183,22.539,0.379,8.333
320,1,C,1,A,1,33.919,6.384,0.237,58.461
321,1,A,0,A,0,27.435,1.139,0.206,-12.035
322,0,C,1,A,1,30.581,9.438,0.425,-11.77
323,1,A,1,A,1,27.439,21.11,0.52,-30.08
324,1,B,1,A,0,23.797,1.595,0.362,18.051
325,1,A,1,A,1,30.598,14.813,0.3,27.748
326,0,B,1,A,1,25.368,13.06,0.493,-2.967
327,0,A,0,A,0,42.424,4.567,0.348,29.951
328,0,C,1,A,1,28.5,7.358,0.287,57.487
329,0,C,0,A,1,26.588,8.491,0.215,-9.592
330,0,B,1,A,0,41.371,2.414,0.204,-5.507
331,0,C,1,A,1,55.959,8.261,0.403,50.381
332,1,B,1,A,1,28.231,23.787,0.335,36.5
333,0,C,1,A,1,32.119,10.023,0.386,17.875
334,1,A,0,A,1,23.137,16.066,0.432,1.312
335,0,C,1,A,1,16.386,6.264,0.449,14.259
336,1,C,1,B,1,31.027,16.311,0.608,-65.45
337,1,A,0,A,1,28.74,26.997,0.323,-26.983
338,1,C,0,A,1,22.888,12.921,0.596,-0.049
339,1,C,1,A,1,21.664,0,0.335,67.292
340,0,A,1,A,0,21.956,1.495,0.437,-10.367
341,1,A,1,B,0,28.118,6.325,0.283,-11.571
342,1,A,1,B,0,19.745,1,0.303,-23.458
343,0,A,0,A,1,21.502,13.529,0.424,33.032
344,1,A,1,A,0,20.127,4.979,0.147,47.328
345,0,A,1,A,0,24.76,0,0.398,18.314
346,0,B,1,A,1,25.257,9.687,0.395,71.848
347,0,B,0,A,0,48.99,0.328,0.325,-12.541
348,1,A,0,A,0,21.609,4.697,0.415,1.543
349,1,C,0,A,0,23.659,6.015,0.482,-40.169
350,0,C,1,B,1,23.69,12.382,0.506,5.962
351,1,C,1,A,1,24.215,20.57,0.485,47.092
352,0,B,1,A,1,34.81,17.595,0.128,3.196
353,0,A,0,B,1,24.037,8.653,0.729,16.948
354,1,A,1,A,1,30.425,16.275,0.323,49.529
355,1,A,0,A,1,19.544,13.834,0.42,20.25
356,0,C,1,B,1,25.291,12.272,0.377,-20.647
357,1,B,0,A,0,27.888,0,0.266,52.353
358,1,A,0,A,0,25.002,6.808,0.476,10.942
359,0,B,1,A,1,23.995,8.092,0.534,15.126
360,0,A,0,A,1,31.052,6.683,0.536,-3.774
361,1,A,0,A,1,31.256,24.419,0.564,-10.256
362,0,B,1,C,0,42.26,8.965,0.742,80.734
363,0,B,1,B,0,36.034,2.316,0.335,-26.451
364,1,C,1,C,1,26.954,32.343,0.458,55.757
365,1,C,1,A,1,38.027,13.587,0.506,19.905
366,1,B,1,A,0,30.763,2.528,0.325,17.344
367,1,C,0,A,1,28.529,18.58,0.334,7.543
368,1,C,0,A,0,23.334,5.584,0.449,130.713
369,0,A,0,A,0,27.343,0.185,0.501,58.341
370,1,A,0,B,0,38.684,7.317,0.557,16.964
371,1,A,1,A,1,29.991,20.929,0.447,8.219
372,0,A,1,A,0,29.726,7.857,0.219,-0.535
373,1,A,0,C,0,20.152,4.74,0.465,62.659
374,1,A,0,A,0,21.139,0.53,0.436,87.131
375,0,B,0,A,1,32.124,14.804,0.461,29.362
376,1,A,0,B,0,31.174,4.566,0.336,44.356
377,1,A,0,A,0,26.743,5.962,0.414,25.66
378,0,A,1,B,1,49.447,8.374,0.356,9.53
379,1,A,1,A,0,27.03,5.575,0.37,12.901
380,0,B,0,A,1,52.16,11.681,0.387,-19.805
381,0,B,1,C,1,47.17,8.13,0.681,114.254
382,1,A,0,A,0,30.768,4.53,0.349,86.893
383,0,C,1,A,1,22.71,8.238,0.44,63.381
384,1,A,0,A,0,20.468,1.235,0.378,78.022
385,0,B,1,A,1,25.189,10.711,0.188,-41.65
386,1,B,1,A,0,30.668,2.195,0.436,26.573
387,1,B,1,A,1,34.839,22.174,0.256,-30.798
388,0,A,0,B,0,27.629,6.012,0.602,22.277
389,0,C,0,B,1,33.057,5.255,0.54,8.965
390,1,B,0,A,0,62.708,1.927,0.433,-1.553
391,1,A,0,A,1,25.766,20.591,0.434,7.534
392,1,A,0,A,0,37.043,5.593,0.759,13.812
393,1,A,1,B,0,31.553,5.537,0.544,36.087
394,0,B,1,C,1,23.635,10.664,0.316,32.458
395,0,A,1,A,0,33.886,6.211,0.071,21.687
396,0,B,1,A,0,20.457,5.727,0.371,33.04
397,1,A,1,B,0,24.423,10.909,0.456,34.683
398,0,A,0,A,1,19.881,5.314,0.356,-17.359
399,1,C,0,A,1,30.024,21.228,0.268,88.039
400,0,B,0,B,1,40.188,15.416,0.341,72.077
401,0,B,1,A,0,29.74,7.071,0.488,-6.98
402,0,B,1,A,1,27.333,7.944,0.417,48.798
403,0,C,1,A,0,24.45,3.899,0.275,7.669
404,0,A,0,C,0,21.754,7.493,0.402,-7.492
405,1,B,0,B,1,26.344,6.533,0.419,-10.162
406,0,A,0,A,0,29.217,0,0.641,15.259
407,1,B,0,B,1,29.851,15.329,0.355,7.06
408,1,B,0,A,0,26.284,9.455,0.289,-75.9
409,0,A,0,A,0,34.755,0,0.606,32.91
410,1,A,1,A,0,34.878,8.881,0.16,12.301
411,0,A,1,A,0,24.832,6.126,0.535,18.851
412,0,A,0,A,0,27.447,1.414,0.386,72.246
413,0,C,0,A,0,29.611,4.136,0.474,-64.933
414,0,C,1,A,0,27.92,7.05,0.3,-3.291
415,0,B,1,A,0,27.738,8.225,0.376,24.459
416,0,A,0,A,0,22.7,9.712,0.185,16.906
417,1,A,1,A,0,40.519,8.728,0.358,7.542
418,0,C,1,C,1,32.49,14.195,0.383,91.652
419,0,B,1,A,1,30.035,11.775,0.203,-18.799
420,0,A,0,B,0,22.441,6.197,0.438,53.879
421,1,A,0,A,0,25.396,0,0.453,36.461
422,0,C,1,A,1,30.7,4.88,0.694,-4.73
423,1,A,0,A,1,28.584,15.718,0.687,69.354
424,0,C,0,B,1,28.437,9.642,0.497,18.973
425,1,A,0,A,0,23.498,0.624,0.568,39.327
426,0,C,1,A,1,22.288,10.507,0.626,9.455
427,0,A,1,A,1,37.08,9.931,0.319,-51.485
428,1,C,1,A,1,29.391,15.809,0.622,49.145
429,1,B,1,A,1,30.202,21.836,0.268,-15.593
430,0,A,0,C,0,24.785,6.026,0.587,32.207
431,0,C,0,A,1,34.186,15.017,0.16,0.293
432,0,B,0,A,0,36.092,6.438,0.501,43.354
433,1,B,0,A,1,24.115,11.968,0.322,-2.421
434,0,A,0,A,1,23.952,4.996,0.538,-29.43
435,1,B,1,A,1,23.783,21.028,0.61,-5.264
436,0,C,1,A,1,29.818,7.629,0.328,24.65
437,1,A,0,B,0,26.036,9.38,0.568,91.223
438,0,B,1,A,0,24.58,10.408,0.393,71.843
439,1,B,1,A,1,27.964,13.015,0.463,17.473
440,1,B,1,A,0,27.906,6.523,0.583,62.661
441,0,B,1,A,0,50.284,6.931,0.25,45.165
442,1,A,0,B,0,24.606,1.404,0.078,-11.922
443,1,A,1,A,0,27.676,0,0.375,8.727
444,1,A,0,A,0,23.398,13.867,0.305,-18.942
445,1,B,0,B,0,27.49,1.851,0.197,-23.253
446,0,A,0,A,0,17.49,3.242,0.387,-27.323
447,0,A,0,A,0,25.467,4.315,0.403,60.561
448,1,B,1,A,0,34.354,3.369,0.31,15.33
449,1,B,0,A,1,34.053,12.281,0.472,32.72
450,1,C,0,A,0,40.357,3.01,0.409,-35.054
451,0,A,0,C,0,27.626,3.466,0.351,-17.492
452,0,B,1,A,0,26.761,7.055,0.153,-4.046
453,1,A,1,A,1,29.547,12.701,0.473,-6.922
454,1,B,0,A,0,27.641,8.41,0.528,14.853
455,1,C,1,A,0,24.096,6.628,0.412,-35.966
456,0,B,0,A,0,36.65,6.841,0.374,4.061
457,1,C,1,A,0,23.799,8.085,0.553,20.633
458,0,B,0,B,0,21.241,7.735,0.529,-28.348
459,0,A,0,A,0,36.876,8.304,0.512,-26.545
460,1,A,0,A,0,23.927,1.894,0.239,27.58
461,1,A,1,A,0,48.94,9.595,0.221,-43.978
462,1,A,0,A,0,16.59,0.793,0.325,101.541
463,0,B,1,A,1,23.946,11.191,0.317,-46.646
464,0,B,1,B,0,23.605,6.598,0.387,46.992
465,0,B,1,A,0,26.47,9.081,0.317,-15.844
466,0,B,1,A,0,21.873,7.216,0.339,49.541
467,0,A,0,A,0,31.486,5.439,0.487,-97.368
468,0,B,0,A,1,41.261,10.758,0.415,36.013
469,1,C,1,A,1,31.243,17.966,0.397,15.158
470,0,C,1,A,1,37.461,11.059,0.513,20.578
471,1,C,0,A,1,25.624,11.411,0.526,1.425
472,1,B,1,A,0,31.335,0.112,0.217,79.487
473,0,A,1,B,1,31.481,16.066,0.414,21.589
474,1,A,1,A,1,35.325,14.653,0.527,74.281
475,0,A,0,C,1,19.957,11.679,0.276,20.319
476,0,C,1,A,0,24.78,4.004,0.367,24.714
477,1,C,1,A,1,22.062,12.349,0.463,72.178
478,0,A,0,A,1,35.015,2.262,0.268,13.305
479,0,B,1,A,1,18.01,8.444,0.641,50.259
480,0,A,1,C,1,29.534,13.565,0.611,-0.265
481,1,A,1,C,0,35.752,9.248,0.692,-13.721
482,1,C,1,A,1,40.88,24.55,0.217,28.258
483,0,B,0,A,0,32.68,5.294,0.223,30.525
484,0,B,1,A,0,33.147,5.388,0.215,26.419
485,0,C,0,A,1,20.118,17.218,0.513,5.413
486,0,A,0,A,0,23.319,2.194,0.39,-31.332
487,0,A,0,A,0,37.851,4.064,0.328,22.574
488,0,B,1,A,1,25.294,3.547,0.35,95.165
489,0,C,1,A,1,26.46,8.807,0.393,10.046
490,1,B,1,A,1,26.474,14.41,0.179,-26.151
491,1,B,1,A,1,32.72,21.004,0.277,28.798
492,1,B,0,A,0,38.073,2.943,0.2,6.19
493,0,A,0,B,0,27.089,4.646,0.707,-20.207
