id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
200,0,A,1,A,0,30.592,1.174,0.284,-17.5
201,1,A,0,B,0,26.607,7.48,0.456,-47.505
202,1,B,0,A,0,17.176,8.392,0.246,-7.889
203,0,A,0,A,0,37.14,7.189,0.624,-3.923
204,1,C,1,A,0,26.7,7.163,0.19,54.295
205,1,C,1,B,1,35.931,16.035,0.303,0.752
206,0,B,0,B,1,17.978,1.457,0.303,22.384
207,1,B,1,A,1,26.124,13.892,0.506,3.074
208,1,A,1,A,0,26.176,7.32,0.555,19.725
209,1,B,1,A,1,23.366,14.723,0.142,35.948
210,0,B,1,A,1,34.182,19.761,0.443,34.546
211,1,C,1,A,1,38.761,9.628,0.421,43.492
212,1,A,0,A,1,10.779,20.116,0.08,146.447
213,1,B,1,A,0,24.64,1.141,0.46,41.192
214,0,C,1,B,1,28.539,17.657,0.607,48.458
215,0,B,1,A,1,22.54,8.995,0.437,112.563
216,0,B,0,A,1,24.034,6.741,0.459,-30.94
217,1,A,0,A,0,44.714,6.472,0.262,22.535
218,0,A,0,B,0,24.566,2.788,0.363,112.148
219,0,C,0,A,0,33.235,7.273,0.344,52.223
220,0,C,1,A,1,24.716,6.913,0.237,-0.598
221,0,A,1,A,0,25.938,4.087,0.423,-46.274
222,1,C,0,A,0,23.056,2.682,0.383,-0.348
223,0,A,1,B,0,24.301,0.465,0.412,18.127
224,1,B,0,A,1,38.548,14.053,0.344,55.454
225,0,C,1,A,0,28.117,4.751,0.392,-31.22
226,0,A,1,B,1,22.204,12.953,0.542,48.043
227,0,C,1,B,1,15.755,17.508,0.582,17.667
228,1,A,1,A,0,21.979,7.397,0.643,-1.792
229,0,C,0,A,1,23.723,8.569,0.456,-16.903
230,1,B,1,A,1,25.38,11.881,0.276,24.721
231,0,B,1,A,0,45.312,6.96,0.664,0.199
232,0,B,1,A,1,21.03,15.055,0.393,-10.245
233,0,C,1,B,1,30.833,10.258,0.368,44.839
234,1,C,1,A,1,48.92,19.897,0.467,7.811
235,0,A,1,B,1,18.596,11.027,0.474,86.249
236,1,B,1,A,1,22.345,15.736,0.566,40.873
237,1,A,0,A,0,19.616,7.912,0.261,-30.677
238,0,A,0,A,0,30.082,1.925,0.153,-42.54
239,0,B,1,A,1,34.416,17.711,0.41,22.075
240,0,B,1,A,1,27.311,11.57,0.278,63.859
241,1,C,0,A,1,25.667,13.387,0.339,44.148
242,0,C,1,A,1,24.785,4.809,0.548,90.211
243,0,B,0,B,0,33.119,3.812,0.534,13.599
244,1,A,0,A,0,31.812,3.924,0.441,38.895
245,1,A,1,A,0,24.136,5.111,0.308,104.595
246,0,B,1,A,0,25.027,9.076,0.618,-53.986
247,0,B,1,C,1,32.026,0,0.293,51.851
248,0,B,1,A,1,23.038,15.404,0.462,68.63
249,1,B,0,A,1,30.207,6.298,0.223,31.952
250,1,A,0,A,0,23.826,4.866,0.612,32.957
251,0,A,0,A,0,31.79,4.072,0.508,67.04
252,1,C,0,A,1,19.914,21.544,0.206,64.26
253,1,A,0,A,0,22.537,4.136,0.365,71.941
254,0,B,0,A,0,22.194,3.449,0.271,-59.873
255,1,A,1,A,0,29.953,8.091,0.646,16.019
256,0,C,1,A,1,13.135,6.635,0.283,9.23
257,0,C,1,A,0,30.768,1.399,0.404,22.049
258,0,C,1,A,1,24.579,11.113,0.178,29.393
259,0,B,0,A,0,25.345,2.535,0.313,5.541
260,0,A,0,A,0,20.197,8.35,0.125,31.11
261,1,A,1,A,0,23.196,2.397,0.69,37.774
262,1,B,1,A,1,24.454,18.505,0.428,59.666
263,0,A,0,A,0,25.948,2.091,0.574,-29.537
264,0,B,1,A,1,26.72,6.244,0.373,-18.065
265,1,B,0,A,1,24.324,14.38,0.383,55.944
266,1,A,0,A,0,16.027,7.609,0.587,-63.347
267,0,B,0,A,1,29.084,9.572,0.321,-27.757
268,0,A,0,A,0,22.435,3.868,0.214,28.812
269,1,A,1,A,1,23.181,6.412,0.617,12.787
270,1,C,1,A,1,30.588,17.542,0.476,16.5
271,1,C,0,A,1,34.44,17.122,0.506,-3.288
272,1,C,1,A,1,40.834,16.371,0.665,23.847
273,0,C,0,A,1,42.553,11.072,0.476,40.326
274,1,A,1,C,0,28.049,3.851,0.467,-3.64
275,1,C,1,A,1,22.702,13.924,0.183,49.668
276,0,C,0,B,1,17.451,11.342,0.534,39.763
277,0,A,0,B,0,30.469,6.837,0.32,16.028
278,1,C,0,A,1,36.808,16.028,0.161,-30.287
279,1,C,1,A,1,22.549,19.784,0.329,-29.619
280,0,A,0,B,0,32.265,6.305,0.529,39.441
281,1,C,1,A,1,23.401,19.186,0.37,78.059
282,1,A,1,A,1,22.319,11.634,0.303,33.079
283,0,B,1,A,0,25.456,2.628,0.496,-55.446
284,1,B,1,A,1,18.646,8.898,0.478,-27.552
285,1,A,0,A,1,24.93,12.804,0.225,8.509
286,0,A,1,B,1,24.604,18.023,0.464,69.826
287,0,A,1,A,1,20.831,12.098,0.309,40.053
288,1,C,1,C,1,19.176,21.519,0.248,-20.703
289,1,B,0,A,0,16.363,4.249,0.523,5.925
290,0,B,0,A,0,26.336,11.341,0.303,-0.831
291,0,B,1,A,0,43.551,2.775,0.582,0.089
292,1,B,0,A,0,34.203,8.599,0.443,53.073
293,1,A,1,A,0,44.113,3.085,0.164,-6.208
294,1,B,1,A,0,19.044,5.741,0.492,13.347
295,0,B,1,C,0,26.223,4.251,0.223,70.319
296,1,B,1,A,0,39.698,3.219,0.315,-0.107
297,1,A,0,C,0,22.924,4.301,0.437,-7.967
298,1,B,0,A,1,22.269,19.102,0.264,22.468
299,1,B,0,A,1,32.934,8.003,0.538,-19.882
300,0,B,0,C,1,32.938,11.326,0.537,50.426
301,0,C,0,A,1,17.389,12.744,0.458,70.479
302,1,A,1,B,1,25.697,17.074,0.37,13.407
303,1,A,0,B,0,28.673,3.792,0.556,30.336
304,1,A,0,A,0,23.982,8.177,0.517,-9.143
305,0,A,0,B,1,30.276,8.046,0.571,34.149
306,0,A,0,A,1,34.282,7.053,0.485,44.068
307,1,C,1,A,1,19.872,10.786,0.601,-15.875
308,0,A,1,A,0,40.562,0,0.324,-14.611
309,1,B,0,A,1,25.87,19.512,0.408,3.814
310,0,C,0,A,1,38.104,10.841,0.329,40.963
311,0,B,1,A,1,33.144,11.861,0.27,-23.469
312,1,C,1,A,0,35.043,5.588,0.495,108.888
313,1,B,1,A,0,26.277,6.473,0.422,-37.314
314,0,A,0,B,0,22.906,4.778,0.441,-1.173
315,1,C,1,A,1,39.023,12.232,0.187,83.197
316,0,A,0,B,1,35.907,8.457,0.277,14.718
317,1,B,1,A,1,20.005,16.33,0.083,52.422
318,0,B,0,A,0,18.607,2.561,0.345,-27.349
319,1,B,0,B,1,34.411,0.386,0.426,59.811
320,0,B,1,C,1,36.37,14.492,0.627,3.119
321,0,A,1,C,0,24.417,5.991,0.383,-22.275
322,0,A,0,A,0,37.258,7.122,0.382,13.45
323,0,B,1,A,1,21.21,8.452,0.228,78.08
324,0,B,1,A,0,25.816,0,0.52,14.265
325,1,C,0,A,0,33.951,6.728,0.422,22.422
326,0,A,0,A,1,20.675,5.926,0.278,32.44
327,0,A,0,A,0,23.514,3.242,0.686,-9.001
328,0,A,1,C,1,26.964,13.995,0.422,-7.734
329,1,A,1,C,1,30.711,17.222,0.636,47.429
330,1,C,0,A,1,27.458,15.641,0.517,23.42
331,1,A,0,A,0,25.624,5.083,0.414,-20.385
332,0,A,0,A,0,26.549,8.827,0.44,-25.41
333,1,B,0,B,1,34.679,16.127,0.511,4.353
334,1,C,1,A,1,29.54,21.918,0.334,85.897
335,1,A,1,A,0,32.531,5.591,0.427,-79.633
336,0,B,0,A,1,36.754,10.231,0.266,20.627
337,1,C,1,A,0,23.449,0.741,0.225,-16.526
338,0,C,1,B,0,22.969,3.701,0.508,25.885
339,1,C,1,A,1,31.599,14.199,0.319,14.776
340,0,B,0,A,1,50.562,3.398,0.328,66.364
341,1,B,1,A,0,16.157,0.913,0.585,61.751
342,0,A,0,C,0,36.686,2.381,0.607,-21.895
343,1,A,1,A,0,15.894,3.769,0.359,-24.555
344,0,B,0,C,0,25.627,2.317,0.333,14.566
345,1,B,1,A,1,32.257,20.423,0.514,76.012
346,0,A,1,A,0,34.045,4.787,0.262,38.614
347,0,A,1,A,1,23.113,7.983,0.457,5.337
348,1,C,1,A,1,28.045,11.092,0.495,39.25
349,0,A,1,B,0,22.668,4.563,0.571,50.096
350,0,B,0,A,0,29.914,9.217,0.107,68.766
351,0,B,0,C,1,24.288,11.373,0.443,28.872
352,0,C,0,A,0,33.554,13.918,0.212,92.495
353,0,A,1,A,0,22.436,4.272,0.581,-7.746
354,1,A,0,A,0,48.202,2.009,0.58,-23.66
355,1,A,1,A,0,31.741,4.632,0.33,6.598
356,1,A,1,A,1,38.287,21.692,0.323,9.777
357,1,C,1,A,1,35.142,15.562,0.439,56.682
358,0,A,0,A,1,43.535,10.613,0.541,15.423
359,0,A,0,A,0,22.772,4.974,0.455,58.82
360,1,B,0,A,1,47.639,18.194,0.382,8.278
361,1,A,1,B,0,22.45,4.182,0.475,27.776
362,1,C,0,A,0,31.057,7.879,0.446,88.314
363,0,A,1,A,0,24.821,10.104,0.285,31.434
364,1,B,1,A,1,24.358,15.502,0.235,100.65
365,1,B,1,A,1,32.095,7.392,0.429,134.504
366,0,C,1,A,1,25.01,14.8,0.624,-1.896
367,0,C,1,A,1,25.985,16.571,0.219,20.28
368,0,B,1,A,0,43.243,3.638,0.264,-6.855
369,0,A,0,C,1,38.698,8.946,0.321,-19.666
370,0,B,1,A,0,30.651,0.007,0.385,22.151
371,1,C,1,A,1,30.344,9.366,0.277,14.438
372,0,B,1,B,0,20.911,8.947,0.162,-71.936
373,0,B,1,A,1,31.475,8.994,0.411,-1.849
374,0,A,1,A,1,34.352,10.889,0.444,1.24
375,0,A,0,A,0,24.094,7.413,0.471,115.667
376,0,A,0,C,0,44.427,5.357,0.328,71.939
377,1,A,0,A,0,26.758,4.029,0.445,36.585
378,0,A,0,A,1,36.695,9.823,0.42,-33.772
379,0,B,1,A,0,20.878,3.45,0.194,147.819
380,1,A,1,A,1,37.95,10.569,0.423,73.564
381,0,B,0,A,0,21.959,3.167,0.332,-5.034
382,0,A,0,A,0,41.154,7.167,0.305,69.732
383,1,B,1,A,1,28.663,22.845,0.629,-67.596
384,0,B,1,B,1,39.047,7.502,0.24,40.941
385,1,A,1,A,0,25.024,9.232,0.64,4.305
386,0,C,1,A,1,33.429,5.182,0.47,12.549
387,0,B,1,B,0,38.509,9.286,0.425,64.814
388,1,A,0,A,0,40.793,4.178,0.308,72.059
389,1,A,1,A,0,20.846,2.597,0.419,37.726
390,1,B,1,A,0,42.831,7.671,0.227,43.385
391,1,A,1,A,1,23.504,10.241,0.383,-21.137
392,1,A,0,A,0,17.968,3.424,0.338,-7.393
393,1,A,0,A,1,35.081,12.601,0.132,20.733
394,0,C,1,A,0,23.381,4.276,0.225,-1.32
395,1,B,0,A,1,47.374,14.323,0.386,43.394
396,0,C,0,B,0,27.579,2.214,0.546,-13.012
397,0,B,0,A,0,59.933,0.478,0.484,47.34
398,0,B,0,A,1,25.687,4.872,0.214,13.545
399,0,C,1,A,0,25.078,5.416,0.241,23.16
400,1,B,1,B,1,18.735,17.286,0.176,54.272
401,0,A,1,A,0,26.421,3.064,0.749,1.139
402,1,A,1,A,1,20.45,10.425,0.199,38.849
403,0,B,0,A,1,28.905,14.524,0.189,-18.837
404,0,B,0,B,1,40.032,8.336,0.19,80.883
405,1,A,1,A,0,21.044,9.922,0.449,11.378
406,1,A,1,A,1,24.404,12.968,0.265,-3.469
407,1,B,0,A,1,23.659,22.687,0.236,48.788
408,0,A,1,A,0,36.994,4.978,0.407,13.688
409,0,A,0,A,0,28.861,5.684,0.26,81.96
410,1,B,1,A,0,29.303,4.394,0.505,-38.755
411,1,C,0,A,0,23.318,5.881,0.607,-25.182
412,1,A,0,B,0,28.872,0,0.595,-18.541
413,0,A,0,A,1,23.641,13.334,0.333,37.228
414,1,B,1,A,0,24.575,3.737,0.768,-2.221
415,0,A,1,B,0,42.877,1.634,0.332,30.987
416,1,A,0,A,0,39.867,4.091,0.426,-10.584
417,1,B,1,A,1,31.849,12.148,0.334,13.097
418,0,A,0,A,1,22.249,9.908,0.374,-22.906
419,0,B,0,B,0,26.096,8.286,0.496,49.649
420,1,A,1,A,0,13.694,5.003,0.275,-68.568
421,0,C,1,A,1,33.022,12.518,0.432,36.232
422,1,B,0,A,1,37.249,10.314,0.224,-47.235
423,1,A,1,A,1,22.297,14.325,0.598,31.462
424,0,A,0,A,0,32.293,3.113,0.227,15.806
425,0,A,0,C,0,21.619,0,0.213,103.563
426,1,B,1,A,0,15.293,11.479,0.343,-33.487
427,1,A,0,A,0,37.186,7.184,0.309,61.024
428,0,B,0,A,0,22.738,4.984,0.704,83.452
429,0,B,0,A,0,20.886,11.685,0.37,-5.625
430,1,B,1,B,0,31.135,2.461,0.598,-20.136
431,1,B,1,A,0,28.885,7.328,0.473,47.772
432,1,A,0,C,0,43.358,3.874,0.602,-6.069
433,1,B,0,A,0,25.903,5.52,0.264,54.539
434,1,C,1,A,0,30.987,4.747,0.489,51.24
435,1,B,1,A,0,23.472,4.938,0.227,26.281
436,1,C,1,A,1,35.157,10.371,0.248,74.042
437,1,A,0,B,0,34.022,4.253,0.352,34.644
438,0,B,1,A,1,11.878,16.159,0.388,30.683
439,0,B,1,A,1,25.682,6.536,0.681,6.121
440,0,B,0,A,1,21.85,11.674,0.3,31.876
441,0,C,0,A,1,33.473,16.721,0.265,-0.141
442,0,A,0,A,0,20.59,7.71,0.303,36.257
443,0,A,1,A,0,24.834,4.04,0.694,0.723
444,1,B,0,A,0,30.298,0,0.452,41.036
445,1,B,1,A,1,24.301,19.815,0.379,19.617
446,0,B,0,A,1,26.34,13.599,0.239,-35.213
447,1,A,1,A,1,20.987,19.236,0.477,151.96
448,0,C,1,A,1,24.338,17.244,0.661,99.551
449,1,C,1,C,1,52.944,9.191,0.621,60.884
450,1,A,1,C,1,24.579,21.962,0.664,16.65
451,0,C,0,A,1,23.723,6.954,0.373,-9.975
452,1,C,0,A,1,23.479,11.217,0.6,94.355
453,1,B,1,A,1,34.257,2.067,0.687,23.918
454,0,C,1,A,1,39.542,7.445,0.378,-42.309
455,1,C,1,A,0,24.232,6.728,0.474,28.654
456,0,B,1,A,1,22.138,5.253,0.488,28.421
457,1,A,1,B,1,27.631,11.825,0.436,40.841
458,0,B,1,A,1,23.302,11.764,0.488,85.686
459,0,C,0,A,1,40.853,11.834,0.269,18.418
460,1,A,1,A,0,28.834,5.145,0.343,13.961
461,1,B,1,B,0,47.686,4.399,0.381,40.155
462,0,C,1,A,1,31.005,9.038,0.314,-24.11
463,1,A,0,A,0,20.75,3.343,0.548,63.079
464,1,C,1,A,1,25.183,19.973,0.429,87.619
465,0,A,0,C,0,40.999,3.029,0.477,4.704
466,0,C,0,A,0,37.39,2.03,0.377,43.914
467,1,B,1,A,0,30.802,2.452,0.519,27.682
468,1,B,0,B,0,39.85,0,0.21,33.664
469,0,A,1,A,0,31.09,4.865,0.464,62.258
470,1,A,0,A,1,29.802,19.71,0.204,68.014
471,1,A,1,A,1,15.443,19.494,0.422,-8.127
472,0,C,1,B,0,33.477,5.021,0.105,42.592
473,1,C,1,B,1,27.85,12.322,0.319,24.46
474,0,A,0,C,0,24.179,10.992,0.44,78.176
475,0,A,0,B,0,19.157,0.756,0.393,27.548
476,1,A,1,A,1,28.844,16.595,0.354,49.521
477,0,C,0,A,1,19.376,14.869,0.603,59.255
478,1,B,1,A,0,26.157,1.474,0.169,-28.284
479,1,B,0,A,0,40.356,1.205,0.323,16.398
480,0,A,0,C,0,25.348,2.266,0.629,44.687
481,0,C,1,A,1,28.077,8.201,0.359,-32.895
482,1,B,0,A,0,22.121,4.318,0.74,58.614
483,1,C,0,A,1,29.252,16.134,0.612,39.033
484,0,B,0,A,1,38.905,5.632,0.512,-23.333
485,0,A,1,A,0,25.754,6.95,0.442,29.071
486,0,B,1,A,1,23.189,9.786,0.572,86.269
487,1,B,0,A,0,22.645,5.352,0.219,22.038
488,1,B,1,C,1,28.174,9.883,0.547,17.793
489,0,C,1,A,1,21.227,5.846,0.255,-7.901
490,1,B,1,A,1,29.357,21.102,0.623,81.107
491,0,B,0,A,0,14.964,1.798,0.296,16.326
492,1,B,0,A,0,19.114,7.41,0.317,-8.362
493,1,B,0,A,0,22.165,3.006,0.514,53.94
