id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,1,B,1,B,0,21.585,8.443,0.526,23.295
84,0,C,0,A,1,23.793,11.351,0.436,47.19
85,0,A,1,A,0,29.143,6.534,0.163,25.995
86,1,C,1,B,1,20.692,23.706,0.545,21.694
87,0,B,1,B,1,26.964,4.451,0.162,39.637
88,0,A,0,A,0,20.424,7.434,0.367,17.882
89,1,B,1,B,1,25.022,16.833,0.357,33.42
90,0,A,0,C,1,26.565,6.222,0.304,48.606
91,1,C,1,A,0,21.932,8.827,0.265,77.086
92,0,C,1,C,1,28.425,11.361,0.433,35.922
93,1,A,0,A,0,25.146,4.517,0.564,11.309
94,1,C,1,B,1,35.693,14.433,0.356,63.294
95,0,A,0,A,0,44.425,3.033,0.558,71.626
96,0,A,1,A,1,33.632,11.972,0.549,-0.759
97,0,C,1,A,1,38.76,9.68,0.257,18.207
98,0,A,1,C,1,26.097,16.623,0.618,42.406
99,1,C,0,A,1,31.256,15.347,0.314,41.788
100,1,A,0,A,1,24.22,26.541,0.195,44.004
101,0,C,0,A,1,39.661,14.033,0.508,31.881
102,0,B,1,A,0,31.812,8.132,0.322,15.919
103,1,A,1,A,1,30.995,12.195,0.499,66.146
104,1,C,0,A,0,24.37,4.457,0.429,-20.762
105,1,A,1,A,0,35.252,11.954,0.164,14.737
106,0,C,1,A,1,32.462,6.786,0.523,37.32
107,1,C,0,A,1,28.429,12.458,0.47,14.998
108,0,A,1,C,1,25.567,7.266,0.509,-8.87
109,1,C,1,A,1,23.458,9.863,0.341,44.783
110,0,C,1,A,1,20.354,7.751,0.321,61.841
111,1,A,0,B,0,27.447,3.449,0.608,-4.668
112,1,B,1,A,1,33.386,11.938,0.22,58.602
113,1,A,0,A,0,39.487,1.557,0.31,-58.479
114,1,A,0,A,0,29.481,4.671,0.302,20.507
115,1,C,1,B,1,36.785,25.458,0.403,23.829
116,1,B,1,A,1,19.927,16.657,0.266,69.368
117,1,C,0,A,0,36.041,8.866,0.289,44.207
118,1,C,1,A,1,27.857,21.32,0.658,90.397
119,1,A,1,A,1,25.267,14.674,0.275,-11.754
120,0,B,1,A,0,36.166,4.195,0.639,44.985
121,0,A,0,A,0,20.037,6.523,0.414,6.426
122,1,C,0,A,1,37.258,13.832,0.567,13.534
123,1,A,0,A,0,24.302,7.161,0.334,59.546
124,0,C,1,A,1,39.037,5.408,0.343,-10.063
125,1,A,1,A,1,23.589,8.123,0.49,-4.639
126,0,A,1,A,0,22.632,3.932,0.348,10.895
127,0,A,1,B,0,35.541,8.935,0.54,41.087
128,0,B,0,A,0,26.137,4.477,0.649,66.759
129,1,C,1,A,0,31.423,3.043,0.535,22.311
130,1,A,0,A,0,22.837,10.85,0.384,33.987
131,1,A,0,A,0,51.271,3.55,0.388,17.327
132,1,A,1,A,1,20.373,4.251,0.302,42.799
133,0,B,0,B,0,29.485,11.41,0.21,18.916
134,0,A,1,B,1,21.005,10.277,0.342,17.365
135,0,A,0,A,0,20.038,6.107,0.468,-28.624
136,0,B,1,A,1,17.795,14.997,0.494,22.76
137,0,A,1,A,0,29.938,9.138,0.346,41.403
138,1,A,1,B,1,20.846,11.862,0.226,20.853
139,1,C,0,A,0,35.021,7.459,0.204,-1.764
140,0,B,0,A,0,25.459,1.831,0.35,-21.819
141,1,A,0,A,1,25.62,18.117,0.395,84.772
142,0,B,1,A,0,29.589,1.042,0.317,-74.796
143,0,A,1,A,1,28.112,6.809,0.535,6.573
144,1,C,1,A,1,25.698,18.995,0.396,61.127
145,1,A,1,A,0,42.189,6.037,0.507,-22.632
146,0,B,0,A,0,29.897,6.129,0.555,0.945
147,1,A,1,A,0,29.85,4.454,0.398,68.024
148,1,B,0,A,1,43.52,16.5,0.508,43.969
149,0,A,0,A,1,33.635,9.488,0.538,55.564
150,0,B,0,A,1,24.666,13.351,0.345,-47.534
151,1,A,1,A,1,29.566,17.14,0.303,27.621
152,0,A,0,A,0,22.923,2.8,0.334,59.703
153,1,B,1,A,1,39.892,11.911,0.303,38.805
154,1,C,0,A,1,28.495,19.39,0.511,2.08
155,0,B,1,A,0,36.315,6.561,0.357,10.753
156,1,C,0,A,1,34.46,23.994,0.291,76.883
157,0,A,1,A,0,43.949,5.371,0.316,83.303
158,0,A,1,C,0,30.699,9.284,0.275,-5.729
159,0,B,1,A,0,30.865,7.787,0.485,49.999
160,1,C,1,A,0,18.917,7.124,0.48,7.736
161,1,B,1,A,1,36.003,18.262,0.672,27.557
162,1,C,1,A,1,27.143,23.185,0.186,20.064
163,1,A,0,A,0,27.708,2.94,0.529,-85.915
164,1,C,1,B,1,26.662,22.537,0.418,62.507
165,0,C,0,A,0,37.782,1.118,0.294,-24.703
166,0,B,1,B,1,25.84,14.91,0.299,-10.84
167,1,A,1,A,0,26.169,7.438,0.176,-14.014
168,1,B,1,A,0,28.936,10.448,0.212,70.786
169,0,A,0,A,0,27.501,3.574,0.49,17.946
170,1,B,1,B,0,23.827,5.905,0.403,21.13
171,1,A,1,A,1,17.237,15.625,0.124,20.711
172,1,B,0,A,0,17.861,6.206,0.316,26.093
173,1,A,0,A,1,21.587,12.504,0.665,55.888
174,1,C,1,A,1,26.322,22.18,0.433,99.289
175,0,C,0,B,0,23.623,0.8,0.44,-28.551
176,1,A,1,B,0,34.386,0,0.782,-79.538
177,0,B,0,A,0,22.162,10.499,0.206,99.762
178,1,C,1,A,1,24.81,16.63,0.185,-59.253
179,1,B,0,A,0,28.908,5.123,0.481,24.963
180,0,C,1,A,0,31.129,0.141,0.386,-3.274
181,0,C,1,A,1,29.927,9.187,0.364,71.882
182,0,A,0,A,0,27.372,3.008,0.394,26.033
183,0,C,1,A,1,24.907,7.12,0.558,126.116
184,1,A,1,A,0,29.75,7.152,0.385,13.187
185,0,A,0,A,1,23.753,13.59,0.55,22.569
186,1,A,0,A,0,29.51,3.887,0.405,28.886
187,0,A,0,B,0,22.69,8.303,0.551,47.293
188,1,B,0,A,1,22.735,14.228,0.308,36.623
189,1,C,1,A,1,23.759,10.31,0.585,19.411
190,0,B,1,A,0,22.567,8.016,0.493,37.817
191,0,C,1,A,1,27.229,13.068,0.356,49.375
192,0,C,0,B,1,20.616,9.552,0.608,17.73
193,1,C,1,A,1,17.164,18.382,0.168,-7.306
194,1,A,0,A,1,19.355,6.984,0.459,-11.992
195,0,C,0,A,0,46.447,6.271,0.333,3.615
196,1,A,1,B,0,21.657,6.624,0.527,7.88
197,1,B,1,A,1,19.577,17.413,0.417,107.419
198,0,C,1,A,1,42.051,10.023,0.485,3.488
199,0,C,0,A,1,26.128,9.747,0.265,2.013
200,1,B,1,A,0,32.323,5.493,0.199,-43.765
201,1,B,1,A,1,35.388,25.138,0.216,51.374
202,1,B,0,A,0,18.198,5.321,0.387,26.952
203,0,B,0,A,1,48.364,11.437,0.381,72.16
204,0,B,1,B,0,23.192,8.79,0.421,-23.365
205,0,C,0,A,1,22.579,12.394,0.568,-15.858
206,1,A,0,A,0,30.679,0,0.42,32.775
207,1,A,1,B,0,21.976,2.852,0.74,14.782
208,0,A,1,A,1,36.122,14.875,0.711,10.177
209,1,B,0,B,0,29.793,3.512,0.242,16.255
210,0,B,0,B,1,24.071,2.728,0.455,31.752
211,0,B,1,A,0,22.266,5.176,0.238,-56.611
212,1,A,0,B,0,21.897,2.606,0.358,17.075
213,0,A,0,A,0,18.971,6.575,0.34,-93.551
214,0,C,1,A,0,30.34,3.744,0.352,-13.047
215,0,C,1,A,1,37.796,11.291,0.253,62.326
216,0,B,0,B,0,28.157,6.234,0.473,65.521
217,0,A,0,B,1,16.743,7.603,0.295,50.773
218,0,B,0,A,1,34.496,14.426,0.421,21.098
219,0,A,1,A,1,30.766,10.536,0.258,8.705
220,0,C,1,A,1,35.354,4.554,0.504,-5.824
221,1,A,0,A,0,28.398,2.178,0.362,40.84
222,0,B,1,B,0,26.072,4.656,0.208,-3.85
223,0,C,1,A,1,29.359,11.048,0.713,72.893
224,0,B,1,A,1,24.002,7.013,0.616,31.556
225,1,A,0,B,0,41.903,6.711,0.415,14.308
226,0,B,1,A,0,30.447,5.87,0.528,14.896
227,0,A,1,A,0,26.094,3.253,0.286,21.296
228,1,A,1,A,1,18.614,13.68,0.252,-1.575
229,1,B,0,A,1,20.569,20.19,0.196,91.361
230,1,B,1,B,1,25.624,13.457,0.782,65.519
231,0,B,1,A,0,26.745,9.656,0.322,66.48
232,0,A,0,C,1,29.58,11.119,0.289,-7.975
233,0,A,0,A,0,17.75,4.821,0.509,23.929
234,1,B,1,A,0,23.073,8.58,0.305,-58.489
235,0,B,0,A,1,24.127,1.963,0.572,-25.071
236,1,B,0,A,1,20.69,9.251,0.358,80.711
237,0,A,1,A,0,26.443,0.931,0.49,45.748
238,0,A,0,C,0,31.751,5.521,0.693,16.367
239,1,A,0,A,0,26.364,6.28,0.466,80.805
240,0,C,1,A,1,23.651,7.819,0.383,31.038
241,0,B,0,C,0,31.457,4.484,0.592,37.651
242,1,B,1,A,0,33.609,4.542,0.513,-50.793
243,1,B,1,B,0,40.948,2.751,0.285,20.334
244,1,B,1,A,0,30.262,4.551,0.406,33.347
245,1,C,1,A,1,23.273,14.528,0.265,42.007
246,1,B,0,B,1,22.998,14.622,0.28,16.101
247,1,C,0,A,1,25.021,23.253,0.476,98.332
248,1,A,1,A,1,25.162,6.003,0.619,1.743
249,1,A,0,A,0,25.262,7.375,0.41,2.137
250,1,A,0,A,0,20.438,6.688,0.383,-27.843
251,0,A,1,A,1,29.354,12.833,0.528,-0.161
252,0,A,0,A,0,18.888,5.212,0.39,18.275
253,0,C,1,B,1,21.313,13.246,0.466,25.877
254,1,A,1,A,0,18.411,3.724,0.213,64.452
255,0,A,0,A,0,30.931,5.483,0.155,39.917
256,1,A,0,A,0,18.756,8.951,0.367,21.216
257,0,A,0,B,0,33.568,0.76,0.375,37.88
258,0,A,0,A,1,27.166,9.745,0.431,44.754
259,0,C,0,A,0,28.433,3.392,0.219,31.933
260,1,B,0,A,1,36.732,15.571,0.432,-22.855
261,0,B,1,A,1,24.717,17.586,0.239,44.93
262,1,A,0,A,0,32.381,10.347,0.455,66.671
263,1,B,1,A,1,44.443,11.148,0.387,45.115
264,0,C,1,B,1,25.897,6.871,0.497,-34.991
265,0,B,0,A,0,41.816,2.094,0.537,11.977
266,0,C,0,A,0,23.777,3.824,0.305,23.757
267,0,B,0,A,1,17.756,10.322,0.333,9.276
268,1,B,1,B,0,52.336,4.781,0.432,-22.881
269,0,A,1,B,0,27.988,5.42,0.494,-10.086
270,1,C,1,A,1,21.775,12.068,0.358,1.364
271,1,A,0,C,0,30.806,12.128,0.382,75.853
272,0,A,0,A,0,24.421,0.504,0.328,10.428
273,1,B,1,A,1,26.615,14.308,0.678,46.681
274,0,A,0,B,1,10.002,14.314,0.72,7.598
275,0,C,0,A,0,24.246,0,0.35,66.178
276,1,A,1,A,0,49.441,8.175,0.255,52.321
277,1,B,0,A,1,36.327,18.351,0.303,47.838
278,1,C,0,A,0,39.964,5.717,0.571,-11.245
279,0,A,1,A,0,36.306,7.604,0.379,-17.424
280,0,B,1,B,0,31.484,6.278,0.273,40.481
281,0,C,0,B,1,24.638,7.907,0.131,-1.811
282,1,B,1,A,0,30.458,9.8,0.657,-45.508
283,0,A,1,A,1,36.849,10.086,0.311,31.277
284,1,B,1,A,1,22.727,11.2,0.424,-14.717
285,0,B,0,C,0,37.156,6.341,0.185,-42.036
286,0,A,0,A,1,22.984,8.594,0.44,4.723
287,0,B,0,C,0,34.623,6.57,0.461,-36.823
288,0,B,0,C,1,27.18,8.756,0.438,59.011
289,0,C,0,B,1,31.807,16.745,0.405,18.134
290,0,A,1,C,0,42.336,9.856,0.745,37.148
291,0,B,1,A,0,38.848,5.38,0.313,-10.42
292,0,B,1,A,1,21.142,4.331,0.411,-12.916
293,0,C,1,A,0,18.326,1.882,0.192,76.003
294,0,C,1,A,0,29.473,4.36,0.37,-37.55
295,0,B,1,A,1,25.355,14.998,0.221,96.683
296,1,B,1,A,1,30.416,20.876,0.361,51.252
297,1,A,1,C,1,18.723,12.403,0.372,19.764
298,0,A,1,B,1,29.922,19.868,0.548,59.768
299,1,B,1,A,1,21.968,23.479,0.257,53.625
300,1,B,0,A,0,22.352,10.252,0.287,-46.828
301,0,C,1,A,1,38.814,8.589,0.518,-37.737
302,1,C,1,A,0,17.143,4.808,0.386,-63.392
303,0,B,1,A,1,12.31,6.953,0.55,-16.261
304,1,C,0,A,0,23.161,7.294,0.377,37.838
305,0,A,0,A,0,23.339,0,0.652,45.88
306,1,B,1,A,1,22.554,17.965,0.391,28.77
307,0,A,1,A,1,43.516,13.623,0.196,-32.237
308,1,C,1,C,1,32.061,10.103,0.671,-10.768
309,1,A,0,A,0,14.729,6.4,0.386,44.131
310,1,C,1,A,1,28.087,16.376,0.349,110.922
311,1,A,1,B,1,29.906,16.957,0.646,-13.132
312,0,C,0,A,0,27.508,4.869,0.241,-13.941
313,0,C,1,A,0,25.518,2.258,0.438,-1.253
314,0,A,1,A,0,30.601,1.142,0.407,-45.794
315,0,B,1,A,1,29.02,12.527,0.521,15.409
316,0,B,0,B,0,40.466,2.964,0.394,-4.811
317,1,B,0,B,1,34.735,12.825,0.641,0.01
318,0,B,0,A,1,26.815,2.702,0.25,39.309
319,0,B,1,C,0,39.747,0,0.472,8.558
320,0,A,0,B,0,27.273,3.775,0.363,53.081
321,1,A,0,C,0,27.717,6.523,0.536,49.603
322,1,B,0,A,1,25.891,22.03,0.322,21.579
323,0,A,1,A,0,24.702,0.669,0.084,38.458
324,1,B,1,A,1,46.326,18.481,0.463,59.327
325,1,B,1,A,1,29.821,11.539,0.378,30.979
326,0,A,0,A,0,23.604,4.127,0.472,28.2
327,1,A,0,A,0,34.99,4.242,0.422,-76.196
328,1,C,1,A,1,24.747,15.472,0.561,85.696
329,1,B,0,A,1,38.23,15.294,0.496,61.012
330,0,B,1,A,1,27.2,5.839,0.192,20.265
331,0,B,1,A,0,27.526,4.786,0.549,45.227
332,0,B,0,B,0,36.419,3.709,0.301,48.105
333,0,A,0,A,1,28.168,7.686,0.262,83.001
334,1,C,1,A,1,44.762,15.604,0.32,58.067
335,0,B,1,B,1,34.477,6.186,0.292,12.895
336,0,A,0,A,1,13.23,9.013,0.496,50.571
337,1,B,1,A,1,38.633,24.452,0.503,-57.44
338,1,A,1,A,0,39.304,5.167,0.43,-48.607
339,0,C,1,C,1,19.392,9.517,0.349,72.665
340,1,C,0,A,0,25.085,3.187,0.14,35.691
341,0,A,0,A,0,14.501,3.858,0.417,69.707
342,0,C,1,A,1,51.805,12.355,0.281,2.122
343,1,B,0,A,0,18.857,9.425,0.457,25.999
344,1,B,1,A,0,50.279,0.554,0.141,47.544
345,1,A,0,A,0,26.319,2.907,0.259,43.244
346,1,C,1,A,1,53.025,9.945,0.493,86.738
347,0,B,1,C,1,32.714,1.158,0.197,16.799
348,0,B,1,A,1,21.283,5.459,0.498,68.655
349,0,A,0,B,0,22.282,4.115,0.252,-24.102
350,1,A,1,C,0,21.353,3.446,0.402,-51.692
351,0,B,0,B,1,50.312,7.244,0.677,21.267
352,0,B,1,A,1,31.396,14.617,0.739,-17.408
353,1,A,0,C,0,27.824,2.69,0.473,23.589
354,1,B,1,A,0,26.323,7.812,0.495,90.231
355,1,B,0,A,1,26.175,15.072,0.357,1.8
356,0,A,1,B,1,36.215,11.289,0.463,48.163
357,1,A,1,A,0,35.772,1.189,0.369,30.288
358,0,B,1,A,0,23.3,5.922,0.315,57.364
359,1,A,0,A,1,26.373,10.741,0.158,-6.914
360,0,B,1,C,1,23.67,9.567,0.363,25.915
361,1,A,0,A,0,25.991,0,0.15,36.561
362,0,A,0,B,0,28.04,3.052,0.336,35.696
363,1,A,1,A,1,23.588,15.962,0.456,-41.944
364,0,A,0,A,0,41.214,5.588,0.342,-32.452
365,1,C,1,A,1,28.027,14.371,0.699,42.593
366,0,B,1,A,0,38.807,9.312,0.406,16.743
367,0,B,1,A,1,30.219,13.614,0.444,30.435
368,0,C,1,A,1,49.209,12.197,0.539,25.412
369,1,A,0,A,0,30.149,0.294,0.377,55.225
370,1,B,1,B,0,31.748,1.98,0.56,21.315
371,1,B,1,A,1,19.491,11.776,0.392,25.391
372,1,B,1,A,1,28.948,7.297,0.49,37.593
373,1,B,0,A,1,34.28,21.842,0.522,21.591
374,0,B,0,A,0,28.346,5.25,0.217,48.864
375,0,B,0,A,0,22.206,2.005,0.373,20.815
376,1,A,0,B,0,21.081,8.203,0.395,20.9
377,1,A,1,A,0,17.87,0,0.376,49.151
378,1,A,0,A,0,25.641,9.395,0.353,35.2
379,1,B,1,A,0,35.875,5.917,0.352,21.063
380,1,B,0,A,1,26.05,13.933,0.326,-19.951
381,1,A,1,A,1,26.737,7.566,0.281,65.254
382,1,A,1,A,1,25.217,17.012,0.534,28.946
383,1,A,0,A,1,34.082,14.849,0.547,35.771
384,0,A,1,A,1,32.647,11.316,0.491,42.972
385,1,A,0,A,0,12.399,8.932,0.527,34.419
386,1,C,1,A,1,23.828,14.213,0.338,47.893
387,1,B,1,A,1,25.56,12.499,0.395,12.857
388,0,C,0,A,1,32.275,9.115,0.44,5.883
389,1,B,0,A,0,28.088,2.156,0.366,39.316
390,0,A,0,B,1,28.29,9.941,0.329,-16.661
391,1,C,1,B,1,34.797,10.73,0.288,31.749
392,0,A,0,C,0,27.95,0.384,0.623,79.753
393,1,A,1,A,1,34.901,13.256,0.318,36.985
394,1,B,1,A,0,29.239,3.791,0.496,53.496
395,0,B,1,A,0,37.609,9.337,0.52,31.164
396,0,B,1,A,0,35.922,4.871,0.593,86.976
397,0,A,1,A,0,24.181,0,0.537,15.266
398,1,B,1,B,1,26.896,20.343,0.497,37.737
399,1,C,1,A,1,30.149,13.734,0.512,44.649
400,0,C,0,A,1,26.069,7.374,0.23,27.809
401,0,A,0,A,0,25.291,0,0.483,4.86
402,0,C,1,A,1,39.361,11.261,0.398,-0.902
403,1,B,1,A,0,29.445,8.099,0.664,71.289
404,0,A,0,A,0,10.122,8.16,0.366,19.446
405,0,B,1,C,0,21.382,2.148,0.392,-21.668
406,1,A,1,C,0,34.753,3.859,0.157,-9.947
407,0,A,0,A,1,30.941,9.611,0.19,19.038
408,0,B,0,A,1,28.092,6.745,0.263,74.294
409,1,B,0,A,1,13.953,19.328,0.494,11.582
410,1,B,1,A,1,24.71,9.452,0.32,-1.983
411,0,B,1,A,1,17.069,9.717,0.3,-26.022
412,1,C,0,A,1,31.018,11.377,0.04,-60.057
413,0,A,0,A,0,40.56,0.252,0.308,28.947
414,1,B,1,B,1,33.489,14.043,0.411,8.712
415,1,B,1,A,1,25.871,8.711,0.433,-2.476
416,0,A,0,C,0,30.982,4.999,0.491,-6.878
417,1,A,1,B,1,30.735,17.32,0.307,-7.36
418,1,A,0,A,0,41.185,6.395,0.386,41.455
419,1,A,1,B,1,27.338,14.267,0.29,20.08
420,1,A,1,A,0,19.401,7.903,0.435,19.314
421,1,A,1,A,0,28.283,6.196,0.532,64.999
422,0,B,1,A,0,25.268,4.299,0.497,18.824
423,0,B,1,A,1,26.107,14.558,0.391,3.079
424,0,B,0,A,0,28.558,1.331,0.628,65.49
425,0,C,0,A,1,18.225,13.011,0.262,-44.9
426,0,C,1,A,0,40.15,7.454,0.246,-82.164
427,0,C,0,A,1,23.824,16.784,0.56,48.488
428,1,A,0,A,0,27.904,4.902,0.417,44.083
429,1,B,1,A,1,14.718,20.205,0.208,23.861
430,0,B,0,A,0,22.997,7.546,0.209,40.374
431,1,A,0,A,1,26.151,22.626,0.706,5.115
432,0,B,0,A,0,36.484,0.427,0.159,49.246
433,1,A,1,A,1,17.425,11.825,0.428,-4.357
434,1,C,0,A,1,32.519,21.15,0.239,-8.695
435,1,B,0,A,0,24.481,5.702,0.702,45.062
436,1,B,0,A,1,25.288,12.519,0.283,88.681
437,0,C,1,A,1,27.505,6.641,0.407,-10.697
438,1,C,0,A,1,32.246,11.727,0.437,-3.606
439,1,A,1,A,1,34.231,26.627,0.421,34.288
440,0,B,1,A,1,27.899,18.167,0.259,-21.133
441,1,A,1,A,0,36.554,0.616,0.291,-2.99
442,0,B,1,B,0,30.736,7.156,0.535,2.204
443,0,B,1,A,1,31.745,6.702,0.457,-3.118
444,1,A,0,A,0,33.2,3.112,0.488,104.365
445,0,A,0,B,0,26.08,4.745,0.522,31.051
446,1,B,0,A,1,28.425,10.135,0.446,-41.12
447,1,A,1,A,0,32.459,9.615,0.349,63.447
448,0,B,0,A,0,24.522,4.767,0.476,38.583
449,1,A,1,A,1,24.303,17.469,0.229,25.383
450,1,A,1,A,0,37.23,2.177,0.335,-112.454
451,1,A,1,C,0,29.867,9.426,0.448,-2.215
452,1,C,0,A,1,25.772,15.753,0.436,-80.836
453,0,C,1,B,0,24.506,8.513,0.28,62.054
454,1,A,1,A,1,24.207,17.588,0.441,60.816
455,1,C,1,A,1,33.07,20.633,0.503,31.651
456,1,B,1,A,0,32.097,5.344,0.557,8.795
457,1,C,0,A,1,25.273,15.067,0.482,90.816
458,1,B,1,A,0,28.142,10.167,0.332,-31.878
459,0,C,0,B,0,29.444,1.997,0.514,26.643
460,0,A,0,A,0,21.996,1.805,0.313,63.426
461,1,B,1,C,1,40.028,17.43,0.593,13.236
462,1,B,1,A,1,17.464,6.53,0.644,40.183
463,0,A,1,B,0,27.606,1.636,0.403,29.215
464,0,A,1,A,1,22.58,6.792,0.18,88.116
465,0,B,0,A,0,27.099,2.416,0.338,56.308
466,1,B,1,A,0,24.912,9.113,0.368,26.598
467,0,C,1,A,1,29.943,11.37,0.515,47.758
468,0,A,0,A,1,26.475,12.198,0.476,-5.995
469,1,C,1,C,1,33.346,21.776,0.47,48.804
470,0,A,0,A,0,14.543,9.171,0.442,-52.697
471,0,B,1,A,1,20.208,13.829,0.345,-33.919
472,1,B,0,A,0,24.59,3.447,0.331,46.178
473,1,B,0,A,1,26.186,13.185,0.253,43.649
474,0,C,1,B,1,26.202,13.64,0.526,2.003
475,1,A,1,A,0,27.885,4.157,0.586,83.145
476,0,A,1,C,1,29.461,12.767,0.538,24.694
477,1,B,1,C,1,41.874,13.511,0.401,31.583
478,0,A,1,A,0,26.155,8.627,0.179,16.809
479,1,A,0,A,1,42.806,11.821,0.068,35.376
480,0,C,1,A,1,44.137,8.515,0.212,-64.115
481,1,A,1,A,0,30.56,8.203,0.208,52.032
482,1,A,0,B,0,19.661,4.539,0.27,57.661
483,1,B,0,A,0,31.09,5.057,0.461,37.315
484,1,B,1,A,1,36.432,22.339,0.455,43.268
485,0,C,0,A,1,29.979,10.76,0.437,3.912
486,0,B,0,A,0,26.254,4.234,0.233,53.524
487,1,B,0,A,0,47.033,4.903,0.389,66.282
488,1,A,1,C,1,16.313,6.553,0.461,56.345
489,1,A,1,B,0,27.254,13.89,0.19,35.891
490,1,B,0,A,0,21.085,5.149,0.382,13.311
491,1,B,1,A,1,32.881,23.41,0.528,43.673
492,0,B,0,C,1,34.693,10.665,0.507,95.059
493,0,A,1,C,0,22.999,5.725,0.243,33.662
