id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
103,1,A,0,A,0,28.428,7.966,0.491,-57.896
104,0,B,1,A,1,39.933,10.409,0.478,-25.144
105,1,C,1,A,1,29.534,13.564,0.238,2.152
106,0,C,1,B,0,31.654,2.624,0.352,16.355
107,0,B,1,A,0,20.098,14.157,0.297,25.303
108,1,A,1,A,0,36.736,5.577,0.388,50.174
109,1,C,0,A,0,18.86,8.121,0.49,13.804
110,0,C,0,B,1,32.091,16.935,0.487,46.882
111,1,A,1,A,0,25.874,4.224,0.513,66.029
112,1,C,1,A,1,57.971,10.672,0.366,-3.698
113,0,A,0,A,0,20.14,6.03,0.376,-3.597
114,0,A,0,A,1,38.142,12.914,0.281,76.217
115,1,C,1,A,1,33.468,17.605,0.596,2.407
116,1,B,1,B,1,36.727,12.521,0.357,52.564
117,1,C,0,A,1,36.599,17.425,0.251,-33.917
118,1,C,0,A,0,37.426,6.639,0.375,99.082
119,0,B,1,A,1,37.781,15.186,0.374,21.047
120,0,A,0,A,0,39.69,7.885,0.452,78.689
121,0,C,1,A,1,18.645,5.507,0.171,0.803
122,1,A,1,A,1,34.961,15.348,0.514,-69.05
123,0,C,1,A,1,36.281,17.767,0.179,17.626
124,1,A,1,A,0,24.3,9.404,0.505,21.76
125,0,C,1,B,1,21.955,15.329,0.684,-11.422
126,1,A,1,B,0,27.906,4.032,0.495,42.982
127,0,A,0,C,0,44.822,2.427,0.424,-83.465
128,0,C,1,A,1,24.559,12.886,0.447,-37.015
129,1,B,0,A,1,28.441,12.783,0.319,29.275
130,0,B,1,A,1,26.053,10.834,0.3,-26.05
131,0,B,0,A,1,26.847,7.068,0.39,17.464
132,1,A,1,C,0,35.181,7.488,0.228,9.651
133,0,B,1,A,0,30.146,3.358,0.651,-28.041
134,1,A,0,A,0,31.768,7.47,0.249,41.667
135,1,B,1,A,0,36.874,5.875,0.324,31.357
136,0,C,0,A,1,35.701,8.291,0.243,19.027
137,0,B,0,B,1,23.996,7.345,0.53,20.776
138,0,C,1,A,1,18.304,14.354,0.376,44.757
139,0,B,0,A,0,21.993,4.33,0.613,-3.422
140,1,A,0,A,0,26.944,3.395,0.153,46.968
141,0,B,1,A,0,26.752,3.55,0.279,7.813
142,1,B,0,A,0,39.844,10.4,0.578,18.5
143,1,A,1,B,0,43.009,2.165,0.175,-3.974
144,0,A,0,A,1,37.431,4.243,0.59,67.863
145,0,B,1,B,1,25.05,18.025,0.334,66.387
146,0,A,0,A,1,14.32,10.749,0.239,54.596
147,1,B,1,A,1,16.407,13.328,0.285,-18.118
148,0,C,0,A,1,10.075,7.62,0.647,-9.872
149,1,B,1,A,1,23.466,17.513,0.256,49.859
150,0,A,0,A,0,33.969,5.704,0.466,110.384
151,0,C,0,A,0,20.146,7.304,0.108,28.122
152,1,B,1,A,1,20.505,15.545,0.563,-12.55
153,0,C,1,C,1,26.257,18.798,0.492,47.949
154,1,A,0,A,0,20.931,9.432,0.337,-23.623
155,0,A,1,A,0,33.887,3.427,0.513,19.384
156,1,C,1,A,0,23.903,0,0.739,-24.616
157,0,A,1,A,0,23.379,11.42,0.423,76.152
158,1,A,1,A,1,16.232,10.014,0.525,-59.567
159,1,A,0,A,0,24.427,7.157,0.51,-24.508
160,1,A,1,C,0,42.603,1.592,0.447,84.939
161,0,A,0,A,0,32.633,6.637,0.302,31.352
162,0,A,1,A,0,17.852,3.031,0.301,83.845
163,1,A,0,A,0,23.98,7.309,0.352,21.29
164,1,C,0,A,1,34.715,12.469,0.256,72.438
165,0,A,0,A,1,32.117,7.853,0.39,9.235
166,0,A,0,A,0,50.708,4.677,0.553,29.004
167,0,C,1,A,1,37.079,11.707,0.37,-5.387
168,0,B,0,A,1,35.739,1.048,0.326,-37.951
169,0,C,1,B,1,35.221,6.55,0.272,14.43
170,0,A,0,A,0,20.216,5.158,0.42,46.547
171,0,B,1,A,1,16.755,10.27,0.419,11.106
172,0,B,0,A,0,53.862,1.516,0.376,-23.173
173,1,B,0,A,1,29.953,9.515,0.198,3.132
174,1,A,1,B,0,26.939,4.28,0.614,13.252
175,1,C,0,A,1,33.146,19.911,0.296,40.781
176,0,C,1,A,1,32.477,7.886,0.284,78.38
177,0,B,1,C,0,27.574,6.469,0.482,105.754
178,0,B,0,A,0,25.994,6.281,0.332,5.817
179,0,B,0,A,1,37.206,11.421,0.524,22.871
180,0,A,0,A,0,40.296,3.978,0.385,44.392
181,1,A,1,B,0,37.879,1.428,0.374,40.718
182,1,A,0,B,0,21.252,6.356,0.357,11.897
183,1,B,0,A,1,56.842,16.237,0.498,-46.175
184,1,B,1,A,0,22.773,8.952,0.467,32.108
185,0,C,1,A,1,28.476,10.859,0.627,39.257
186,1,A,1,A,0,35.517,7.365,0.589,5.973
187,1,B,1,A,1,44.688,18.816,0.43,59.512
188,1,B,0,A,0,46.67,2.982,0.811,12.568
189,1,A,0,A,0,19.168,0,0.484,2.598
190,1,B,1,A,0,40.638,1.545,0.214,-81.805
191,1,A,0,A,0,31.998,3.22,0.369,-38.105
192,0,A,1,A,0,18.726,0.031,0.661,55.529
193,0,B,0,A,0,31.757,4.567,0.346,20.414
194,1,A,1,A,1,26.995,15.89,0.604,-28.38
195,1,A,0,A,1,20.271,13.969,0.715,80.861
196,1,C,1,A,1,25.912,14.84,0.328,11.716
197,1,A,1,C,0,29.933,3.082,0.439,63.027
198,1,B,1,B,0,47.551,5.933,0.424,-12.15
199,1,C,0,A,0,26.849,2.582,0.277,-25.037
200,0,A,0,A,0,28.422,5.674,0.432,-62.033
201,1,A,0,A,0,36.439,5.982,0.306,38.033
202,0,A,1,A,0,18.273,6.025,0.296,7.811
203,0,C,1,B,1,32.727,7.435,0.214,-40.801
204,1,A,1,A,0,18.341,4.852,0.522,-97.126
205,0,A,1,C,1,43.245,5.896,0.66,-47.794
206,1,C,1,A,1,24.599,18.39,0.354,26.205
207,1,B,1,A,1,27.974,20.859,0.272,-6.619
208,0,A,0,B,0,39.688,6.01,0.193,2.658
209,1,A,0,A,0,27.832,9.42,0.56,-5.731
210,1,B,1,A,1,27.125,16.047,0.478,10.61
211,1,A,1,A,1,31.159,13.553,0.251,9.842
212,1,C,0,A,1,19.084,16.4,0.481,-8.034
213,1,C,1,A,1,22.417,9.663,0.347,15.453
214,0,B,1,B,1,40.744,10.012,0.203,16.13
215,0,C,1,A,1,27.691,9.349,0.479,26.097
216,0,C,0,A,1,37.776,4.42,0.554,12.933
217,0,C,1,A,1,21.869,12.888,0.507,10.95
218,1,B,1,A,0,33.434,4.298,0.241,-52.351
219,0,C,1,B,0,32.184,7.406,0.208,-51.345
220,1,C,1,C,1,30.144,13.748,0.548,18.062
221,0,B,1,A,0,21.338,4.949,0.52,-1.928
222,0,C,1,A,0,22.979,6.393,0.522,6.649
223,1,A,0,A,1,25.227,17.602,0.306,-30.986
224,1,C,1,A,1,26.42,16.506,0.305,45.974
225,0,A,0,A,1,26.087,11.864,0.358,-31.757
226,1,A,1,C,1,47.013,7.86,0.469,-15.086
227,1,A,1,A,0,22.694,11.568,0.464,8.976
228,1,A,0,A,0,34.983,8.77,0.117,1.282
229,0,A,1,A,1,26.756,12.184,0.311,18.168
230,0,A,1,B,0,24.981,7.877,0.527,-64.162
231,1,B,0,A,0,32.098,1.358,0.41,78.763
232,0,A,0,A,0,18.772,0.942,0.211,55.403
233,0,A,0,A,0,24.787,6.69,0.356,12.542
234,0,A,0,A,0,27.76,5.27,0.46,27.293
235,1,B,0,B,0,18.116,7.235,0.446,-18.68
236,1,C,1,A,0,38.632,4.959,0.74,48.8
237,0,C,1,A,1,25.791,8.511,0.648,101.856
238,0,B,0,A,1,19.302,8.527,0.421,26.704
239,1,C,1,A,0,27.729,1.756,0.525,43.792
240,1,B,1,A,0,27.669,3.311,0.566,26.536
241,1,C,1,A,1,23.806,22.144,0.624,-2.402
242,0,B,1,B,1,36.475,11.294,0.315,23.85
243,0,C,1,A,1,28.239,11.483,0.363,33.259
244,0,C,1,A,0,28.472,7.847,0.209,88.607
245,1,A,0,A,1,26.275,19.307,0.664,7.448
246,1,C,0,A,1,40.15,10.348,0.223,46.761
247,0,A,1,A,1,23.785,11.57,0.254,37.177
248,0,C,1,A,0,18.445,12.079,0.265,19.316
249,0,A,1,A,0,24.347,3.061,0.653,-18.974
250,0,B,1,A,0,40.277,4.857,0.25,33.799
251,1,C,1,B,1,16.045,15.327,0.61,19.619
252,1,B,1,A,1,20.94,24.114,0.439,-6.011
253,1,A,0,A,1,19.679,13.744,0.482,13.451
254,1,B,0,A,0,33.63,3.93,0.312,-2.295
255,1,A,0,A,0,28.292,9.903,0.495,28.207
256,1,B,1,A,0,33.538,11.697,0.313,-2.697
257,1,C,0,A,1,27.544,8.291,0.574,27.166
258,1,C,0,A,0,44.464,2.292,0.354,49.155
259,1,C,1,A,1,35.736,11.226,0.464,-25.407
260,0,C,0,A,1,24.399,11.945,0.387,31.185
261,0,B,1,B,0,30.876,2.062,0.347,-23.698
262,1,B,1,A,0,27.117,10.256,0.704,28.356
263,1,B,1,A,1,30.625,16.663,0.231,43.47
264,1,B,1,A,1,22.841,13.677,0.453,-17.13
265,1,A,1,A,1,23.85,22.27,0.533,-57.171
266,0,C,1,A,0,32.882,4.272,0.383,34.367
267,0,C,0,A,0,33.075,3.889,0.46,-66.668
268,0,B,0,A,1,33.663,4.912,0.354,18.644
269,0,B,1,A,0,52.562,4.394,0.156,42.496
270,1,B,1,A,0,16.843,2.948,0.615,29.544
271,1,C,0,A,1,21.617,12.653,0.386,107.207
272,1,A,0,A,0,28.86,0,0.31,46.073
273,0,C,0,A,0,23.178,1.935,0.447,30.236
274,1,B,0,A,0,30.287,2.081,0.346,-8.583
275,1,A,0,A,1,18.089,17.037,0.41,6.488
276,1,C,1,A,0,22.573,2.003,0.627,48.723
277,0,C,1,B,0,31.636,4.355,0.378,3.482
278,0,B,0,A,0,30.909,11.127,0.323,22.806
279,1,B,0,A,1,32.999,17.198,0.241,1.795
280,0,C,0,B,0,30.408,0.768,0.363,-18.988
281,1,B,0,A,0,23.412,11.174,0.338,20.115
282,1,B,0,B,1,38.603,11.161,0.743,22.721
283,1,B,0,A,0,34.822,2.615,0.095,92.688
284,1,B,0,B,0,29.342,12.123,0.359,-21.367
285,1,A,1,B,1,34.517,11.708,0.351,12.261
286,0,B,0,A,1,27.997,14.635,0.335,-38.221
287,0,B,0,C,0,34.506,3.591,0.439,45.649
288,0,C,0,B,0,32.267,2.301,0.311,-1.543
289,0,C,1,A,1,22.471,13.927,0.41,56.961
290,1,A,0,A,0,23.016,2.393,0.215,10.502
291,1,C,1,A,0,39.916,1.98,0.536,25.123
292,0,B,1,A,1,47.556,8.649,0.334,-20.875
293,1,B,0,B,1,29.152,16.203,0.326,-8.017
294,1,B,1,A,1,36.407,15.336,0.262,19.132
295,0,B,1,A,0,47.22,2.917,0.631,35.692
296,1,A,1,B,1,25.096,8.253,0.436,49.823
297,1,B,0,A,1,37.267,14.716,0.461,82.613
298,1,A,1,A,0,36.884,2.931,0.11,-27.21
299,1,C,1,A,1,26.22,11.755,0.356,24.644
300,0,B,0,A,0,31.533,6.442,0.514,34.648
301,0,B,1,B,0,35.118,5.757,0.203,35.901
302,0,B,0,A,1,35.465,9.576,0.383,29.106
303,0,A,1,B,1,28.873,7.433,0.358,93.736
304,1,A,0,B,0,24.337,1.679,0.235,19.137
305,0,A,1,C,1,25.362,10.076,0.162,179.44
306,1,B,1,A,1,25.185,21.59,0.26,17.928
307,0,A,0,A,1,19.602,5.812,0.322,37.485
308,1,B,1,A,1,29.497,17.715,0.202,25.238
309,1,A,0,B,0,23.06,7.845,0.443,15.895
310,0,C,1,B,1,17.132,0.17,0.372,9.124
311,0,B,0,A,0,38.543,5.028,0.161,10.698
312,1,B,0,B,0,36.674,10.904,0.588,69.938
313,1,C,0,A,1,36.159,18.182,0.374,46.908
314,0,A,0,A,0,31.634,10.352,0.559,-19.704
315,1,B,0,A,0,23.292,0,0.254,20.504
316,0,A,1,C,0,48.664,0,0.557,4.715
317,1,A,0,A,1,50.72,16.139,0.194,37.537
318,0,A,0,B,1,46.469,7.928,0.334,4.378
319,1,A,1,A,0,37.557,9.03,0.312,50.227
320,1,C,0,A,1,25.352,5.146,0.61,-25.477
321,0,C,0,A,1,22.034,13.362,0.258,52.357
322,0,A,0,A,1,47.923,6.263,0.392,-16.582
323,0,A,0,A,0,28.713,4.446,0.504,83.828
324,0,B,0,B,0,26.493,2.679,0.604,47.19
325,1,B,0,A,0,17.782,4.144,0.233,-24.01
326,0,B,0,A,0,32.162,4.248,0.324,-0.724
327,1,B,1,A,1,23.431,13.989,0.258,17.198
328,1,B,1,A,0,23.309,2.877,0.612,-18.54
329,0,C,1,A,1,23.676,6.179,0.632,46.205
330,1,C,1,A,0,23.182,5.605,0.168,39.017
331,0,B,1,A,0,19.73,1.355,0.538,-22.589
332,0,A,1,B,1,20.625,12.642,0.528,-24.226
333,1,A,0,A,1,33.749,18.11,0.262,16.185
334,0,B,1,C,1,37.273,11.821,0.355,54.943
335,0,A,0,B,0,25.204,11.575,0.229,9.939
336,0,A,1,B,0,30.385,1.747,0.498,-20.861
337,1,B,1,A,1,26.086,7.171,0.492,36.028
338,0,B,0,A,0,20.765,3.93,0.299,25.455
339,0,B,1,A,1,31.852,5.339,0.472,-38.73
340,1,B,1,A,0,19.451,8.463,0.554,24.961
341,0,A,1,A,0,37.878,3.697,0.259,35.548
342,1,A,1,A,1,31.272,13.817,0.372,1.936
343,0,B,1,A,1,39.813,3.619,0.113,44.685
344,0,A,1,B,0,31.409,5.032,0.393,57.393
345,0,C,1,A,0,31.747,5.814,0.673,22.749
346,0,A,1,A,0,25.64,4.672,0.361,-34.58
347,1,B,1,A,1,25.345,16.829,0.59,0.366
348,1,C,1,B,1,45.544,12.142,0.217,98.007
349,0,A,0,B,1,35.819,9.167,0.627,65.894
350,1,B,0,A,0,37.021,6.541,0.544,86.319
351,0,C,0,A,0,24.927,7.806,0.543,4.887
352,0,A,1,A,0,34.591,11.072,0.477,54.072
353,0,B,0,C,0,31.628,5.314,0.297,39.152
354,1,B,1,A,1,39.878,14.79,0.334,0.735
355,1,A,1,A,1,33.149,14.624,0.586,25.814
356,1,A,1,A,1,22.5,12.547,0.354,48.044
357,1,A,1,A,1,24.826,7.66,0.211,-16.314
358,1,B,0,A,0,23.483,9.488,0.455,17.033
359,1,A,0,A,0,25.038,2.409,0.538,14.44
360,0,A,0,A,0,24.379,3.002,0.49,15.874
361,1,A,0,A,0,33.014,5.688,0.465,7.932
362,0,A,0,A,1,42.814,14.777,0.183,30.127
363,0,B,1,A,0,20.892,6.082,0.357,28.36
364,0,A,1,C,0,32.174,4.225,0.623,108.668
365,0,A,0,A,0,22.204,7.407,0.26,25.079
366,0,A,0,C,0,34.215,6.332,0.49,-89.742
367,1,B,1,A,1,28.976,12.569,0.18,46.716
368,0,B,1,A,1,37.212,16.395,0.453,6.583
369,1,B,1,B,1,26.2,11.136,0.42,59.962
370,0,B,1,A,0,37.218,5.168,0.338,9.696
371,1,A,1,A,1,31.529,18.572,0.249,130.756
372,0,B,1,A,1,28.849,16.017,0.381,34.193
373,1,A,1,A,1,26.078,14.8,0.49,18.257
374,0,A,0,B,1,38.305,9.063,0.275,23.649
375,0,A,0,C,0,28.502,5.912,0.237,35.937
376,0,B,1,C,1,20.214,8.384,0.353,23.995
377,0,B,1,B,1,34.921,6.127,0.323,58.91
378,1,A,0,A,0,22.385,0.473,0.451,83.452
379,1,C,1,A,1,34.028,11.099,0.562,-50.316
380,0,A,0,A,0,26.217,2.969,0.168,-16.496
381,0,C,0,B,0,43.774,15.234,0.647,-28.17
382,1,C,1,A,1,37.226,18.8,0.532,68.928
383,1,C,1,A,0,24.59,3.494,0.677,-17.703
384,0,A,0,A,1,21.432,10.155,0.237,43.13
385,1,A,0,A,1,19.504,13.453,0.188,31.857
386,0,A,0,A,1,30.758,7.204,0.365,14.752
387,1,C,0,A,0,15.168,3.768,0.617,-0.459
388,1,A,0,C,0,30.66,8.837,0.546,25.534
389,0,B,1,C,1,25.22,12.194,0.579,50.708
390,0,C,1,A,0,20.823,6.963,0.476,22.55
391,0,A,0,B,0,25.263,3.508,0.583,43.701
392,1,A,1,B,0,25.755,0.714,0.584,52.318
393,1,C,1,A,1,35.094,18.175,0.735,14.98
394,1,C,1,A,0,27.456,4.54,0.384,44.796
395,1,A,0,A,0,29.472,7.295,0.477,14.579
396,0,A,0,A,0,35.293,4.717,0.196,-17.622
397,0,B,0,A,1,27.519,9.441,0.456,61.091
398,0,A,0,C,0,32.641,4.184,0.361,18.205
399,1,B,0,A,0,28.35,8.141,0.319,65.43
400,1,B,1,A,1,22.36,22.1,0.539,18.151
401,1,B,1,A,1,28.891,18.188,0.537,-22.467
402,1,B,1,A,0,39.072,8.745,0.304,70.323
403,0,B,0,A,0,35.602,5.898,0.339,23.318
404,0,C,1,A,0,32.581,0.578,0.498,2.222
405,1,B,1,A,1,32.026,2.922,0.474,45.391
406,0,B,1,C,0,32.571,1.939,0.341,-80.21
407,1,A,0,A,0,22.769,7.01,0.281,11.438
408,1,B,1,C,1,20.835,11.011,0.406,34.435
409,0,B,0,B,0,33.115,7.1,0.308,52.91
410,0,A,0,A,0,52.526,6.323,0.329,86.105
411,1,B,0,A,1,31.536,20.552,0.272,-3.21
412,1,C,1,A,1,36.48,8.714,0.53,-15.214
413,1,B,1,C,1,31.663,19.055,0.482,86.874
414,1,A,1,C,1,39.532,12.834,0.329,-0.795
415,1,B,1,A,0,39.549,8.162,0.558,10.604
416,0,A,1,A,0,46.023,4,0.393,27.807
417,0,A,0,A,1,30.959,13.223,0.552,-2.893
418,1,B,0,A,1,22.081,16.286,0.605,24.289
419,0,C,1,C,1,37.511,13.171,0.627,-2.071
420,0,C,1,A,1,29.903,17.121,0.12,37.336
421,1,A,0,A,0,23.972,3.801,0.322,16.581
422,1,B,1,A,0,29.985,3.249,0.289,-13.006
423,1,A,1,B,1,36.77,14.081,0.493,27.876
424,0,A,0,C,1,24.106,4.895,0.291,4.154
425,1,C,0,A,1,30.037,10.497,0.52,37.351
426,0,A,0,B,1,34.571,7.634,0.463,38.472
427,0,C,1,A,1,24.946,15.885,0.53,52.694
428,0,B,0,A,1,21.494,5.08,0.189,-3.255
429,1,A,1,A,0,41.887,10.524,0.464,26.132
430,0,C,0,A,1,31.998,8.253,0.297,-41.966
431,1,B,1,A,1,21.388,8.026,0.457,-19.562
432,1,A,0,A,0,38.481,4.957,0.204,25.724
433,1,A,1,A,0,27.443,8.762,0.404,53.507
434,0,A,1,A,1,15.336,6.081,0.688,-26.245
435,0,A,1,A,0,22.263,5.806,0.276,-15.985
436,0,A,1,A,0,28.758,10.856,0.373,-32.75
437,0,A,0,A,0,19.821,3.019,0.535,34.234
438,1,B,0,A,0,39.066,2.098,0.237,25.341
439,1,B,1,A,1,24.568,10.641,0.246,-1.977
440,0,C,1,A,1,20.138,8.235,0.442,22.239
441,0,C,0,A,0,27.718,4.013,0.303,-3.251
442,1,C,1,A,1,28.953,20.538,0.232,38.292
443,1,B,1,A,0,36.965,0.981,0.351,59.996
444,1,B,0,A,1,18.718,14.87,0.349,16.275
445,1,A,0,A,0,32.745,9.813,0.504,14.351
446,1,C,1,A,1,26.544,13.313,0.329,76.487
447,1,C,1,A,1,30.944,12.653,0.459,47.044
448,0,A,1,A,1,27.707,9.443,0.557,34.545
449,0,A,1,A,1,19.61,11.395,0.53,39.786
450,1,C,1,B,1,29.235,19.396,0.39,21.955
451,1,A,0,A,1,30.001,19.544,0.343,-92.162
452,1,A,0,A,0,30.482,5.266,0.527,7.096
453,0,B,0,B,0,40.415,2.53,0.64,23.643
454,1,B,1,A,1,23.807,16.056,0.524,16.38
455,1,A,1,B,0,29.92,6.062,0.471,60.443
456,0,C,1,A,0,34.31,6.711,0.226,12.12
457,0,B,1,A,1,19.046,17.542,0.356,-3.78
458,0,A,0,C,1,24.229,11.379,0.553,49.813
459,0,C,0,A,1,21.478,15.531,0.309,-24.272
460,1,C,1,A,1,25.473,11.819,0.331,-2.884
461,0,A,0,C,1,22.713,10.586,0.435,18.035
462,0,B,0,A,1,17.873,8.956,0.477,61.928
463,0,A,0,B,0,26.027,4.409,0.371,36.388
464,1,A,1,B,0,32.248,8.738,0.48,-21.295
465,0,A,1,A,1,26.536,4.228,0.333,24.266
466,1,C,1,B,1,27.31,14.477,0.304,-48.065
467,1,C,0,A,1,27.95,14.295,0.524,-44.58
468,1,A,1,C,1,27.447,12.878,0.273,83.933
469,1,B,0,A,1,26.157,22.016,0.168,43.416
470,0,B,0,C,1,22.051,14.681,0.384,2.893
471,1,B,1,A,0,31.426,5.062,0.435,29.842
472,1,A,0,A,0,29.96,6.086,0.464,12.874
473,0,C,0,A,1,26.646,9.415,0.574,-10.235
474,1,B,1,B,1,23.079,11.735,0.493,69.595
475,0,C,1,A,1,35.746,13.761,0.522,24.991
476,1,B,1,A,1,25.309,14.811,0.66,-27.568
477,1,A,1,B,1,32.129,15.492,0.445,41.309
478,0,C,1,C,1,22.653,19.89,0.32,50.457
479,0,C,1,A,1,28.808,10.883,0.44,14.833
480,0,A,0,C,0,35.486,7.455,0.411,40.727
481,1,A,0,A,0,26.332,9.83,0.698,26.797
482,0,B,1,A,1,21.638,5.595,0.575,-25.869
483,1,B,0,A,1,36.127,18.007,0.28,67.163
484,0,A,0,A,0,19.605,8.001,0.284,92.327
485,0,B,0,A,0,26.005,8.999,0.63,6.149
486,1,B,1,A,1,32.784,21.279,0.509,-20.325
487,1,A,0,A,0,40.27,0.2,0.748,36.902
488,1,A,1,A,0,12.645,6.572,0.198,37.299
489,1,A,0,A,0,26.198,3.201,0.43,32.028
490,1,B,1,A,1,25.511,19.232,0.306,45.501
491,1,A,0,A,0,38.067,0.183,0.699,71.068
492,0,B,1,A,1,27.472,11.824,0.365,4.887
493,1,B,1,B,0,18.013,11.855,0.473,17.711
