id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,0,B,1,A,1,29.313,13.871,0.643,-90.545
62,1,B,1,B,1,39.602,20.506,0.228,-52.291
63,1,A,1,A,1,18.629,16.999,0.251,-33.009
64,1,A,1,A,1,25.38,20.965,0.304,78.423
65,0,A,1,A,1,21.825,8.465,0.332,29.452
66,0,A,0,A,0,16.969,2.22,0.214,13.143
67,0,B,1,A,1,22.676,6.244,0.429,16.302
68,1,A,1,A,1,51.973,17.134,0.508,49.934
69,0,A,0,A,1,29.006,6.856,0.17,27.543
70,0,A,0,A,0,25.498,3.281,0.398,58.208
71,1,A,1,A,0,56.268,6.371,0.467,-27.131
72,0,B,0,A,0,31.968,6.637,0.582,80.492
73,0,C,0,B,0,33.872,3.663,0.444,18.792
74,1,B,0,A,0,23.543,2.111,0.185,65.49
75,0,C,0,A,1,21.582,11.959,0.544,26.052
76,1,B,0,A,1,41.768,12.031,0.207,24.03
77,1,B,1,B,1,25.347,13.592,0.488,17.382
78,0,A,1,A,0,21.317,2.879,0.359,-24.43
79,1,B,0,A,1,32.825,15.562,0.704,21.454
80,0,C,1,B,0,18.557,9.192,0.411,16.668
81,1,B,0,A,0,25.593,10.336,0.3,-78.571
82,1,B,1,A,1,23.828,29.007,0.654,22.059
83,0,A,0,A,0,17.638,7.213,0.527,54.002
84,0,A,0,A,0,27.226,2.25,0.603,74.98
85,0,B,0,B,1,36.842,9.322,0.303,24.207
86,0,A,0,A,1,23.599,8.568,0.442,105.733
87,0,A,0,C,0,28.642,0,0.585,-17.804
88,1,A,1,A,0,21.923,4.546,0.407,63.931
89,1,B,1,A,1,22.594,16.302,0.226,54.864
90,1,B,1,A,1,33.064,12.716,0.428,-32.278
91,1,A,1,C,1,31.692,19.826,0.393,6.006
92,0,B,0,A,1,27.513,10.616,0.588,5.46
93,0,A,1,A,1,39.853,10.013,0.163,39.617
94,0,C,1,A,1,38.211,17.294,0.384,91.849
95,0,B,0,A,0,28.014,3.527,0.217,42.779
96,0,A,0,B,0,32.442,5.862,0.816,-15.539
97,1,B,1,A,0,30.508,3.884,0.496,45.929
98,0,B,1,A,1,40.458,14.116,0.684,2.19
99,0,B,0,A,0,31.264,3.753,0.524,61.218
100,1,C,0,A,1,27.171,3.412,0.455,43.389
101,1,B,1,A,0,30.661,8.268,0.25,23.516
102,0,B,1,A,1,39.17,12.797,0.36,21.034
103,0,B,0,A,1,40.674,7.859,0.236,-11.369
104,0,C,0,B,1,22.774,11.696,0.545,62.722
105,1,C,1,A,0,25.398,5.424,0.239,65.297
106,1,A,1,A,0,24.387,8.319,0.084,-20.589
107,0,A,1,A,1,18.74,12.99,0.438,-0.815
108,0,B,0,A,1,26.798,11.859,0.481,9.312
109,0,B,1,A,1,27.52,6.762,0.328,23.837
110,0,B,0,A,1,37.153,12.69,0.36,-21.215
111,0,A,0,A,0,24.7,2.924,0.488,26.798
112,0,A,0,A,0,33.969,12.511,0.57,-15.645
113,1,A,0,A,0,30.215,0,0.283,11.371
114,0,A,1,A,0,24.146,10.317,0.285,-23.358
115,1,A,1,B,0,26.857,7.27,0.232,52.672
116,0,A,0,A,0,16.287,1.953,0.463,-10.269
117,0,A,1,A,1,39.93,1.743,0.354,84.078
118,1,A,1,A,0,31.373,5.788,0.446,-3.118
119,0,A,1,B,0,30.029,6.218,0.741,84.223
120,1,A,1,C,1,38.097,10.618,0.516,40.946
121,0,C,1,A,1,20.195,9.642,0.618,14.821
122,1,A,1,A,0,18.034,0,0.248,12.075
123,0,B,1,A,1,21.388,15.151,0.244,103.037
124,1,A,0,A,1,28.777,11.493,0.849,0.183
125,0,A,0,A,0,18.015,1.373,0.38,21.741
126,0,C,1,A,1,28.945,10.087,0.414,23.841
127,1,A,1,A,0,37.842,4.225,0.472,-57.181
128,1,A,0,A,0,20.445,0,0.37,-32.483
129,1,C,1,A,0,37.996,0.954,0.236,52.216
130,0,A,0,A,0,26.043,6.214,0.333,80.475
131,0,A,1,C,1,23.034,10.745,0.461,14.79
132,1,B,1,A,1,18.689,11.795,0.472,58.955
133,1,B,1,A,0,29.126,5.163,0.284,42.883
134,0,C,1,A,1,27.618,5.105,0.234,40.926
135,0,B,1,C,1,22.47,13.843,0.263,125.177
136,1,C,0,A,0,27.455,4.734,0.547,-79.522
137,0,B,1,A,1,24.729,7.079,0.509,78.854
138,1,A,0,A,0,23.973,10.4,0.669,0.861
139,1,A,1,A,1,20.229,17.156,0.416,31.225
140,0,C,1,A,1,28.632,8.954,0.255,23.303
141,1,A,1,A,0,34.949,8.123,0.295,64.259
142,0,C,1,A,0,24.375,5.496,0.274,-10.31
143,0,B,1,B,1,33.892,7.081,0.277,76.194
144,1,B,1,A,1,30.366,8.737,0.402,-20.402
145,0,B,1,A,0,29.78,2.701,0.356,-17.194
146,0,B,0,B,0,35.514,3.806,0.397,6.973
147,1,B,1,A,1,29.689,9.922,0.369,-4.232
148,1,A,0,A,1,31.488,16.87,0.372,77.02
149,0,A,0,A,0,38.071,2.302,0.589,24.122
150,0,B,0,A,0,52.708,4.731,0.149,8.184
151,1,B,1,A,1,28.832,17.567,0.516,44.879
152,1,A,0,C,0,25.383,0,0.329,18.021
153,1,B,1,A,1,33.976,12.99,0.34,-24.275
154,0,B,1,A,0,19.403,9.036,0.407,-13.015
155,0,A,0,C,0,31.664,4.053,0.401,-21.491
156,0,C,1,B,0,33.628,9.333,0.291,-40.573
157,1,A,0,A,0,23.21,2.684,0.472,6.791
158,0,B,1,A,1,41.912,10.846,0.424,-16.779
159,1,C,0,A,0,23.971,8.716,0.644,43.509
160,1,C,0,A,0,29.768,9.49,0.405,-1.432
161,1,B,1,A,0,23.464,6.572,0.663,0.736
162,1,C,1,A,1,27.025,17.788,0.25,-23.726
163,0,A,0,A,0,36.279,7.407,0.282,-11.482
164,0,A,0,A,0,34.15,7.357,0.533,80.858
165,1,A,0,A,0,28.493,4.115,0.373,36.737
166,0,C,1,B,1,20.631,4.044,0.181,27.419
167,0,C,1,A,1,31.919,10.064,0.527,33.761
168,1,B,0,B,1,27.744,13.962,0.459,3.415
169,1,A,0,A,0,26.36,8.217,0.461,44.152
170,0,A,0,C,1,21.829,3.826,0.568,74.17
171,0,C,0,B,0,27.542,6.198,0.303,14.765
172,1,A,1,A,0,39.084,2.997,0.279,54.008
173,1,A,0,A,0,26.593,2.843,0.558,57.883
174,0,B,1,A,1,19.566,10.654,0.51,126.207
175,0,A,1,A,0,18.272,5.063,0.702,0.241
176,0,C,1,A,0,38.355,0,0.28,31.629
177,0,A,1,A,0,27.333,4.271,0.491,-8.418
178,0,A,1,A,0,32.595,8.965,0.443,18.44
179,0,A,0,A,0,29.542,1.175,0.39,-5.361
180,1,B,0,A,1,22.484,19.038,0.464,56.607
181,0,C,1,A,0,39.562,8.174,0.537,75.841
182,0,B,1,A,1,27.11,4.524,0.502,-3.807
183,0,C,1,C,1,23.632,11.752,0.646,2.537
184,0,B,0,A,1,36.517,3.622,0.269,12.318
185,1,A,1,C,0,17.303,0.154,0.52,37.366
186,1,B,0,A,0,24.693,5.569,0.482,31.534
187,0,B,0,A,1,41.167,16.62,0.519,35.225
188,0,B,1,A,1,21.178,13.418,0.326,13.78
189,1,C,1,A,0,42.107,10.304,0.333,-1.617
190,0,A,0,A,0,28.098,3.777,0.327,47.322
191,1,A,0,B,0,27.929,8.567,0.437,19.619
192,0,A,0,A,0,19.5,7.05,0.311,-8.779
193,0,A,0,C,0,29.448,4.46,0.345,68.322
194,1,B,0,A,1,30.633,26.296,0.67,29.579
195,0,B,1,A,1,18.911,11.978,0.507,39.766
196,0,A,1,A,0,30.609,6.376,0.466,32.025
197,0,A,0,A,1,21.883,13.449,0.387,31.956
198,1,B,1,B,1,30.014,21.339,0.612,-54.432
199,0,A,0,B,0,19.336,2.401,0.457,-15.539
200,0,A,0,A,0,42.612,0,0.436,46.05
201,0,B,1,A,0,23.729,7.925,0.211,-26.649
202,0,B,1,A,1,26.021,10.91,0.342,37.199
203,1,B,1,A,1,28.724,16.601,0.422,7.88
204,0,A,0,A,0,41.929,3.449,0.241,32.041
205,1,B,1,A,1,40.144,11.892,0.268,45.353
206,1,A,0,A,0,27.712,4.429,0.292,-11.306
207,1,B,1,A,1,23.665,12.867,0.431,-4.119
208,0,A,0,C,1,24.753,11.09,0.41,56.706
209,0,A,0,A,1,20.299,7.965,0.401,31.409
210,1,B,0,B,1,21.199,17.317,0.413,13.991
211,1,B,1,A,1,21.071,6.871,0.412,58.577
212,0,A,1,B,0,29.24,4.256,0.467,44.16
213,1,A,0,A,0,27.552,5.896,0.393,29.877
214,1,B,0,A,1,51.924,20.306,0.52,48.696
215,0,B,1,A,0,21.341,4.632,0.57,23.394
216,1,C,1,A,0,28.845,3.313,0.518,24.763
217,1,B,0,A,0,26.922,5.617,0.275,5.263
218,1,B,1,A,0,32.391,8.717,0.211,-30.732
219,1,C,0,A,1,27.097,12.872,0.301,-37.337
220,1,C,1,A,0,28.522,0,0.485,-11.411
221,0,B,1,C,1,20.797,11.669,0.496,-99.371
222,0,C,1,A,0,23.236,7.481,0.493,70.263
223,1,C,1,A,1,28.781,15.9,0.292,24.261
224,1,C,1,A,1,29.385,19.52,0.511,-26.594
225,1,A,1,A,1,33.174,10.742,0.541,27.069
226,1,C,0,A,1,40.403,18.642,0.165,41.133
227,0,B,1,A,0,42.725,0.589,0.376,73.414
228,1,C,1,A,1,49.836,12.465,0.398,42.871
229,0,A,1,C,0,21.449,4.323,0.312,6.031
230,1,B,1,A,1,24.251,15.193,0.495,-14.369
231,1,C,0,A,1,47.001,18.989,0.635,24.334
232,0,A,0,A,1,35.96,7.733,0.213,13.594
233,0,C,0,A,1,28.408,1.813,0.445,16.545
234,1,B,0,A,1,23.049,9.331,0.333,29.888
235,0,A,0,A,0,44.974,4.901,0.323,-8.359
236,1,A,1,B,1,27.7,16.368,0.373,126.852
237,1,A,0,A,0,25.167,6.438,0.298,-35.764
238,0,B,0,B,0,20.612,0.444,0.491,-8.728
239,0,A,0,A,1,19.424,12.193,0.573,-43.829
240,0,C,1,B,0,23.02,1.313,0.62,-34.292
241,1,B,1,A,0,22.626,5.441,0.37,-0.147
242,1,A,1,B,0,10.244,8.877,0.317,6.442
243,0,B,0,A,1,16.091,14.937,0.175,-3.766
244,0,A,1,A,0,21.403,3.657,0.32,86.181
245,0,A,1,B,1,23.808,10.024,0.301,-44.198
246,1,C,1,A,1,17.699,7.601,0.51,2.31
247,1,A,0,A,0,27.321,3.939,0.583,25.127
248,0,C,1,A,1,23.081,4.018,0.469,24.087
249,0,C,1,A,1,26.582,11.674,0.693,5.747
250,0,B,0,A,0,23.165,8.663,0.627,-15.647
251,1,C,0,A,0,22.252,5.566,0.341,-4.696
252,1,C,1,C,1,35.459,3.995,0.481,-4.958
253,0,A,1,A,0,21.696,7.609,0.38,3.115
254,1,C,1,B,1,20.811,21.263,0.331,7.865
255,0,B,1,A,1,32.155,12.782,0.557,10.418
256,0,C,1,A,0,20.882,5.88,0.33,59.372
257,1,B,0,A,1,40.911,14.421,0.393,-44.27
258,0,A,1,B,1,23.781,4.736,0.569,-27.08
259,1,B,1,B,0,21.207,9.041,0.374,29.589
260,0,B,0,A,0,27.167,2.333,0.166,-24.424
261,0,B,1,A,0,45.322,7.555,0.368,5.582
262,1,A,1,A,0,18.596,0,0.418,46.903
263,1,C,0,A,1,19.879,12.126,0.317,-14.665
264,0,C,0,A,1,25.157,14.493,0.332,-8.325
265,0,A,1,A,1,21.658,16.026,0.258,119.988
266,1,A,0,B,0,33.242,6.58,0.356,14.59
267,0,B,0,B,1,42.251,13.006,0.583,-71.831
268,1,B,1,B,1,22.136,11.986,0.36,-6.485
269,1,A,0,A,1,21.31,21.492,0.336,4.717
270,1,C,0,A,0,29.735,3.125,0.341,56.37
271,0,C,0,A,1,25.781,7.708,0.554,35.675
272,0,B,0,B,1,30.543,12.074,0.223,72.701
273,1,A,0,A,1,33.764,13.142,0.544,84.565
274,0,B,0,A,0,27.546,3.777,0.299,58.608
275,0,C,1,A,1,24.238,7.76,0.368,-21.155
276,0,B,1,B,0,27.505,6.32,0.417,-6.62
277,1,A,1,A,0,39.262,4.083,0.515,35.927
278,0,A,0,B,1,19.011,7.793,0.376,0.139
279,0,B,1,A,0,26.746,7.512,0.591,16.031
280,1,A,1,C,0,30.962,5.601,0.316,39.351
281,1,B,0,A,0,27.857,0.356,0.288,6.068
282,1,B,1,A,1,35.912,14.953,0.287,145.228
283,1,A,0,A,0,25.526,9.971,0.379,81.179
284,1,A,0,C,0,27.504,3.406,0.321,17.035
285,1,A,1,B,0,26.054,6.734,0.54,101.502
286,0,C,1,B,1,30.671,13.297,0.573,-25.606
287,1,A,0,A,0,34.496,4.465,0.152,17.105
288,0,A,0,B,0,21.961,6.17,0.263,10.23
289,0,B,0,A,1,32.075,7.274,0.306,-24.253
290,0,B,1,A,1,30.751,4.434,0.365,7.917
291,1,C,1,A,1,41.95,12.905,0.482,6.733
292,1,A,0,A,1,25.384,9.789,0.34,-17.572
293,0,A,1,B,1,26.454,7.877,0.635,18.088
294,0,B,0,A,0,37.296,2.106,0.525,13.322
295,1,B,1,A,0,33.6,2.67,0.273,57.115
296,0,A,0,A,1,47.73,6.605,0.272,-44.689
297,0,A,0,C,0,25.751,7.114,0.347,-1.087
298,0,A,1,A,0,38.517,2.169,0.3,11.625
299,0,B,1,A,0,26.29,5.69,0.33,70.208
300,0,A,1,A,0,32.156,2.781,0.344,26.258
301,1,C,0,A,1,31.77,16.071,0.135,-3.191
302,1,B,1,A,0,20.057,10.19,0.256,57.089
303,1,B,1,A,1,31.878,9.097,0.59,-39.847
304,0,C,1,A,1,25.229,9.052,0.491,41.172
305,1,B,1,A,1,22.963,16.09,0.273,34.158
306,1,C,1,C,1,27.675,10.56,0.362,8.696
307,1,C,1,A,1,21.321,19.36,0.305,37.898
308,1,B,1,B,0,29.742,7.551,0.473,38.17
309,1,B,1,A,1,34.544,11.732,0.489,107.917
310,1,A,0,A,0,26.312,7.594,0.41,12.524
311,1,A,1,B,1,33.73,6.673,0.657,19.605
312,0,C,0,A,1,26.518,9.867,0.323,55.152
313,1,A,1,A,0,33.389,8.881,0.559,88.549
314,0,C,1,A,1,28.197,6.937,0.502,56.525
315,1,A,1,B,0,18.23,0,0.245,46.049
316,1,A,1,B,0,30.658,4.033,0.472,67.888
317,0,C,1,B,1,27.118,6.059,0.385,12.851
318,1,A,1,A,0,10.397,1.784,0.512,21.136
319,0,B,0,A,1,24.207,8.504,0.436,-33.004
320,1,C,1,A,1,33.051,9.98,0.398,13.144
321,0,A,0,A,1,33.376,15.705,0.261,35.634
322,1,B,1,A,1,36.822,14.624,0.629,55.639
323,1,A,0,B,0,22.861,5.175,0.379,7.634
324,1,A,1,A,1,23.617,15.177,0.256,61.121
325,1,A,0,B,0,35.741,11.485,0.615,38.481
326,0,C,0,A,0,37.373,3.797,0.388,45.07
327,0,A,0,A,0,24.699,4.379,0.353,21.053
328,1,C,1,A,1,33.464,12.603,0.501,-16.804
329,0,A,1,A,1,23.819,5.581,0.406,18.449
330,1,C,1,A,0,24.365,6.252,0.403,-5.555
331,0,C,1,A,1,27.253,5.271,0.204,3.556
332,0,B,0,A,0,25.428,3.25,0.425,3.969
333,0,C,0,B,0,22.147,4.517,0.372,62.203
334,0,C,0,A,1,52.749,10.474,0.481,-13.307
335,1,B,0,A,1,32.784,10.167,0.257,-34.314
336,1,B,1,A,1,19.364,13.796,0.354,-15.019
337,0,B,1,A,1,34.097,11.957,0.407,36.677
338,0,C,0,A,1,23.294,16.502,0.609,-48.741
339,0,A,1,B,1,26.465,6.608,0.428,8.805
340,0,B,0,A,0,21.728,4.303,0.252,13.289
341,1,A,0,A,1,21.347,11.893,0.56,-28.265
342,1,C,1,A,1,33.87,19.577,0.612,34.999
343,0,A,1,A,0,41.649,7.924,0.506,-46.45
344,0,C,1,A,0,18.539,2.655,0.477,68.921
345,1,B,1,A,1,26.603,13.936,0.558,42.953
346,1,B,1,A,1,27.202,20.872,0.401,21.113
347,1,B,0,A,0,31.095,3.665,0.378,10.062
348,0,C,0,A,0,34.929,8.3,0.239,-38.02
349,1,B,0,B,0,21.87,3.909,0.515,16.714
350,1,A,0,A,0,37.405,3.157,0.275,31.825
351,0,B,0,A,1,43.49,10.489,0.269,45.12
352,1,C,0,A,1,31.446,19.907,0.486,27.582
353,1,C,0,A,1,26.294,12.929,0.674,-15.739
354,1,C,0,A,1,34.739,20.677,0.672,62.907
355,0,B,1,A,1,22.821,9.582,0.777,-1.044
356,0,A,0,A,0,45.057,10.635,0.59,-71.005
357,0,C,1,B,1,22.091,20.669,0.374,37.133
358,0,B,0,A,1,35.555,7.925,0.224,-7.146
359,1,A,1,A,0,17.947,10.856,0.293,87.225
360,1,B,0,A,1,19.521,7.434,0.477,42.042
361,0,A,1,B,0,35.412,4.193,0.256,-25.77
362,1,C,1,B,1,13.983,13.946,0.312,-62.914
363,0,B,0,A,0,36.785,4.017,0.76,69.583
364,0,B,0,C,1,19.762,1.795,0.355,34.052
365,1,A,1,A,0,23.236,3.623,0.635,4.018
366,0,B,1,B,1,16.952,7.255,0.197,56.661
367,0,A,1,A,0,39.968,3.256,0.575,4.326
368,0,C,1,A,0,35.706,2.169,0.395,17.522
369,1,C,1,A,1,18.986,14.274,0.45,5.631
370,1,A,1,B,1,28.413,11.878,0.468,22.561
371,1,C,1,A,1,25.849,3.749,0.187,-66.846
372,1,B,1,B,0,23.875,5.872,0.266,-0.633
373,0,B,0,A,1,28.253,11.965,0.293,-9.954
374,1,A,1,A,1,32.51,4.257,0.393,-16.363
375,0,A,1,B,0,29.285,8.433,0.553,-15.486
376,1,A,0,A,0,23.235,3.884,0.386,13.251
377,0,B,0,C,1,30.072,11.79,0.471,-9.874
378,1,B,1,A,1,26.417,20.478,0.207,-23.253
379,1,B,0,A,0,36.399,9.763,0.329,-80.448
380,1,B,1,A,1,34.391,21.924,0.427,38.451
381,0,C,1,A,1,21.385,6.337,0.386,146.456
382,1,A,0,A,0,25.914,5.318,0.317,-3.299
383,0,C,1,A,0,32.191,3.98,0.507,-15.029
384,0,C,0,A,1,33.7,18.171,0.186,-41.159
385,1,A,1,A,0,30.546,2.378,0.505,14.179
386,0,B,1,A,1,22.972,8.878,0.273,-30.26
387,1,B,1,A,0,20.77,6.897,0.315,10.446
388,1,C,1,A,1,34.027,19.073,0.409,27.811
389,0,C,0,A,1,35.674,5.773,0.475,-14.491
390,1,C,1,A,1,28.261,14.455,0.661,14.979
391,0,B,0,A,0,40.958,0.294,0.397,42.863
392,0,A,0,A,0,27.346,10.132,0.351,35.176
393,0,C,1,A,1,22.821,8.185,0.434,-2.609
394,0,B,0,A,0,33.71,11.372,0.513,73.012
395,0,C,0,A,0,21.335,5.998,0.555,50.935
396,1,A,0,A,1,24.433,17.706,0.358,36.731
397,0,B,1,B,0,30.12,2.192,0.576,4.816
398,1,A,1,B,0,35.755,4.911,0.568,-11.095
399,0,A,0,A,0,21.907,7.808,0.495,46.776
400,0,A,1,C,0,18.395,7.026,0.519,41.853
401,0,B,0,C,0,35.012,0,0.475,51.023
402,1,C,1,A,1,25.112,9.496,0.326,-1.546
403,1,C,1,A,0,41.238,3.737,0.271,34.209
404,1,B,0,A,1,23.517,20.052,0.529,41.673
405,1,B,0,A,0,33.921,4.268,0.286,-1.51
406,0,C,1,A,1,23.866,3.123,0.259,-4.534
407,1,B,0,A,0,23.022,10.351,0.869,7.289
408,1,A,1,C,1,26.152,15.933,0.466,41.726
409,0,B,1,A,1,35.966,10.485,0.377,0.313
410,0,B,1,A,0,15.565,1.34,0.369,48.409
411,0,B,1,A,0,30.501,4.8,0.353,23.615
412,0,A,0,B,0,25.551,7.122,0.432,63.632
413,1,A,1,A,0,43.355,3.027,0.316,39.254
414,0,B,0,C,0,29.674,2.337,0.508,33.302
415,0,B,0,A,0,28.388,5.455,0.2,18.543
416,1,B,1,C,1,22.844,17.648,0.385,7.044
417,1,A,1,A,1,30.309,6.743,0.406,72.117
418,0,A,0,A,0,37.128,2.06,0.573,-2.585
419,1,A,1,A,0,20.717,6.063,0.281,106.315
420,0,A,0,A,0,18.604,5.887,0.42,16.941
421,1,B,1,A,1,20.186,20.068,0.223,7.333
422,0,B,0,B,1,25.137,7.44,0.224,-30.83
423,0,C,1,A,1,35.639,3.174,0.405,-26.106
424,1,C,0,A,0,25.875,0.91,0.277,67.531
425,0,B,0,B,0,25.087,5.618,0.278,24.381
426,1,B,0,A,0,15.281,6.96,0.453,81.651
427,0,C,0,A,1,32.213,6.152,0.332,103.632
428,1,C,1,A,1,23.867,13.009,0.428,65.909
429,0,C,1,A,0,37.926,4.555,0.303,-19.978
430,1,B,0,A,1,27.605,14.636,0.3,33.515
431,1,B,0,A,0,40.038,3.281,0.451,-73.449
432,0,B,1,A,0,35.148,11.172,0.249,56.318
433,1,A,0,A,0,34.114,11.047,0.243,98.019
434,1,C,1,B,1,22.224,16.844,0.353,-18.089
435,1,C,1,A,1,21.047,4.372,0.413,-16.694
436,0,A,1,A,1,22.029,14.769,0.3,52.63
437,0,A,0,A,1,35.868,12.374,0.689,61.865
438,1,A,0,A,1,22.842,16.279,0.246,45.61
439,1,A,0,A,1,25.11,17.273,0.446,-18.497
440,1,A,0,A,0,27.664,2.102,0.248,-18.316
441,0,C,0,A,0,20.453,6.691,0.541,74.773
442,0,C,1,A,1,41.164,6.095,0.558,-57.972
443,1,B,1,A,1,37.083,10.452,0.632,27.882
444,1,B,0,A,0,30.903,0.487,0.182,33.766
445,0,B,0,A,0,25.205,3.53,0.482,-25.397
446,1,A,0,A,0,29.353,6.176,0.161,69.359
447,0,A,0,A,0,34.585,8.398,0.247,89.72
448,0,B,0,A,0,29.328,7.444,0.502,31.908
449,1,B,1,A,0,25.871,2.346,0.368,-4.261
450,1,A,0,A,0,37.771,8.297,0.273,96.044
451,1,A,1,A,1,31.279,20.989,0.346,98.341
452,1,A,0,A,1,31.27,20.548,0.376,53.999
453,0,C,1,A,1,20.812,10.161,0.226,8.912
454,0,A,0,A,0,20.813,3.514,0.275,46.004
455,1,B,0,A,0,28.53,3.751,0.416,-0.39
456,1,C,0,A,1,26.228,5.893,0.188,2.59
457,1,A,0,A,0,27.725,3.544,0.603,8.936
458,1,C,0,A,1,34.918,11.441,0.292,19.522
459,0,C,1,C,1,22.398,14.789,0.497,-75.057
460,1,B,1,A,1,29.88,27.338,0.38,-27.045
461,1,A,1,A,1,22.922,10.342,0.411,3.814
462,0,B,1,A,0,32.778,1.157,0.27,4.348
463,1,B,1,B,0,37.975,0.437,0.429,9.792
464,1,A,1,A,0,28.519,2.816,0.646,-13.448
465,0,A,0,A,1,45.213,10.239,0.413,61.817
466,1,B,1,A,0,17.608,4.21,0.41,94.422
467,0,B,0,A,0,40.801,2.925,0.287,-22.475
468,0,C,0,A,0,28.514,2.889,0.544,-24.604
469,1,A,1,C,0,24.46,5.152,0.604,15.568
470,1,A,1,A,1,49.078,12.23,0.515,67.383
471,0,B,1,B,1,26.725,14.267,0.272,-19.909
472,1,A,0,A,0,48.571,2.906,0.145,61.523
473,1,B,1,A,1,25.095,23.312,0.321,50.895
474,1,C,1,A,1,31.523,14.133,0.275,55.408
475,1,C,1,A,1,43.613,18.89,0.667,88.519
476,0,C,0,A,0,27.473,6.973,0.215,44.39
477,1,C,0,A,0,29.011,6.822,0.696,91.224
478,1,A,1,A,0,30.679,6.556,0.637,9.963
479,1,C,1,B,1,21.912,10.833,0.39,45.289
480,1,A,0,A,0,22.622,1.924,0.756,13.965
481,1,C,1,A,1,16.524,15.034,0.098,15.542
482,0,B,0,A,1,25.99,9.509,0.401,-49.105
483,0,C,1,A,0,38.675,2.944,0.426,-3.841
484,0,A,0,A,0,22.718,8.163,0.511,45.095
485,0,A,1,A,0,20.359,8.027,0.251,25.987
486,1,A,0,C,0,31.79,7.07,0.67,-88.575
487,0,B,1,B,0,25.565,8.696,0.373,66.451
488,1,C,1,A,1,21.009,17.776,0.501,-39.382
489,1,B,1,B,1,26.598,14.723,0.63,125.748
490,0,A,0,A,0,25.674,6.675,0.57,-11.987
491,1,B,0,A,1,34.327,16.036,0.545,-46.871
492,0,A,0,C,0,28.589,5.445,0.458,15.318
493,1,C,0,A,1,51.114,9.392,0.296,-72.423
