id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
230,1,A,1,A,1,21.542,15.494,0.631,8.035
231,1,B,0,A,0,23.566,12.133,0.462,46.636
232,1,B,0,A,0,24.984,8.555,0.546,74.756
233,0,A,1,B,0,31.674,9.518,0.386,-10.996
234,0,C,1,A,0,28.507,7.323,0.37,-21.621
235,1,B,1,A,0,20.734,5.778,0.244,24.083
236,1,B,1,A,0,24.821,4.03,0.631,47.367
237,1,A,0,A,0,34.29,2.049,0.582,-2.954
238,1,A,0,A,0,36.174,7.41,0.13,5.901
239,0,B,0,A,0,26.966,7.075,0.436,123.099
240,1,B,1,A,0,44.817,3.239,0.585,30.431
241,1,C,1,A,0,28.891,4.536,0.364,-4.715
242,1,C,0,A,1,31.832,21.283,0.648,-46.279
243,0,A,1,A,0,33.732,1.134,0.4,-25.244
244,0,A,0,A,0,24.623,1.745,0.358,-8.007
245,0,B,0,A,0,24.62,0,0.295,25.499
246,0,A,0,C,0,40.798,3.453,0.305,7.358
247,1,A,1,A,1,29.823,8.063,0.351,45.766
248,1,B,1,A,1,23.206,11.504,0.284,68.091
249,0,A,0,A,0,30.639,10.069,0.442,92.152
250,0,A,0,A,0,21.173,6.716,0.601,-27.111
251,0,C,0,A,1,29.466,12.059,0.336,-12.171
252,0,C,1,A,1,38.054,9.783,0.507,7.172
253,1,A,1,A,0,13.935,11.879,0.738,-110.926
254,1,C,1,A,1,34.847,16.121,0.367,28.077
255,0,B,0,A,0,32.442,0,0.373,-31.306
256,1,C,1,A,0,36.047,6.312,0.226,23.768
257,1,A,1,A,0,19.918,0.935,0.141,20.823
258,1,C,0,A,1,12.591,13.353,0.604,5.062
259,0,C,0,A,1,37.777,11.024,0.577,65.142
260,1,A,1,A,1,29.841,7.342,0.637,-11.427
261,1,A,1,A,0,28.941,4.742,0.18,109.383
262,1,A,1,A,1,24.302,12.584,0.456,26.821
263,0,B,1,A,1,18.262,14.661,0.331,83.33
264,0,C,1,B,1,25.309,7.216,0.352,-6.888
265,0,B,1,A,1,44.809,6.168,0.508,35.476
266,1,C,1,A,1,32.882,17.121,0.403,38.096
267,0,C,1,A,0,29.955,2.304,0.48,62.318
268,0,A,0,A,0,30.255,3.707,0.368,-8.735
269,0,A,1,B,0,22.963,5.784,0.119,-41.226
270,1,A,0,B,0,20.447,5.572,0.4,61.42
271,0,C,1,A,1,43.766,10.184,0.617,11.27
272,1,A,1,A,0,32.604,3.55,0.512,-21.642
273,0,A,1,A,0,27.989,7.88,0.283,8.048
274,0,B,1,A,1,22.095,14.587,0.497,-19.091
275,0,C,1,A,0,24.683,1.49,0.294,9.053
276,0,A,1,A,1,37.132,1.636,0.314,-65.626
277,1,A,1,A,0,17.201,4.715,0.305,31.24
278,1,B,1,A,0,19.055,4.19,0.153,-11.293
279,1,B,0,A,1,29.321,24.5,0.757,96.218
280,0,A,0,C,1,21.206,16.031,0.465,25.29
281,0,A,1,A,0,55.105,5.882,0.244,-15.111
282,0,B,1,A,0,43.019,1.586,0.233,20.233
283,1,C,1,A,1,42.044,15.881,0.401,20.187
284,0,B,1,A,1,31.364,7.358,0.547,10.587
285,1,A,0,A,0,28.56,3.163,0.589,45.003
286,0,A,0,C,0,18.14,6.55,0.576,5.781
287,1,A,1,A,1,27.486,18.449,0.369,58.186
288,0,A,1,A,1,34.846,7.847,0.642,-0.525
289,1,C,0,A,1,35.234,11.155,0.182,-31.039
290,0,B,0,C,0,24.212,8.313,0.432,9.832
291,0,C,1,B,0,17.352,6.169,0.314,-57.632
292,0,C,1,C,1,24.393,4.59,0.239,6.99
293,0,C,1,B,1,38.155,14.901,0.359,-5.78
294,0,B,0,A,0,28.489,2.861,0.332,33.433
295,1,B,1,B,1,39.578,10.929,0.389,6.478
296,1,A,0,A,0,27.952,4.889,0.485,-12.094
297,1,B,1,A,0,46.12,3.79,0.234,14.577
298,1,A,0,A,1,32.856,14.39,0.291,90.937
299,0,B,0,A,0,25.877,1.671,0.495,74.257
300,0,A,1,A,1,19.224,11.441,0.306,-13.122
301,0,A,1,C,0,24.105,3.057,0.55,95.183
302,0,B,1,A,1,23.332,14.411,0.462,44.009
303,0,C,1,C,1,21.48,5.914,0.412,-34.555
304,0,A,0,A,1,38.089,6.502,0.447,7.171
305,0,B,1,A,1,21.038,12.076,0.224,21.993
306,0,B,0,A,0,36.296,9.812,0.264,7.747
307,1,B,1,A,0,53.31,9.782,0.448,17.42
308,1,A,1,C,1,34.88,12.744,0.741,29.734
309,1,B,0,A,0,24.387,4.073,0.588,-36.508
310,1,B,1,A,0,32.139,10.013,0.485,1.136
311,1,A,1,B,1,40.232,15.73,0.678,31.94
312,0,A,1,A,0,31.625,0,0.281,-29.878
313,1,C,1,A,1,32.324,19.836,0.377,41.823
314,1,B,1,A,1,28.927,13.293,0.57,-1.046
315,0,A,1,A,0,21.132,4.423,0.492,48.887
316,1,C,1,A,1,32.256,15.499,0.51,-7.055
317,1,C,0,A,0,32.065,2.991,0.276,64.863
318,0,B,1,A,1,27.344,10.011,0.434,3.291
319,0,B,0,A,0,37.073,1.944,0.186,-45.326
320,0,B,0,A,0,30.054,10.544,0.377,7.933
321,1,A,0,A,0,22.812,4.539,0.371,40.619
322,1,A,1,A,0,28.04,6.243,0.254,33.726
323,0,B,0,A,0,31.202,0,0.472,3.642
324,0,C,0,A,0,33.427,6.169,0.395,15.171
325,0,A,0,A,1,27.479,15.495,0.601,74.238
326,1,B,0,A,0,20.055,5.607,0.692,16.358
327,0,B,0,A,0,34.756,5.261,0.245,53.511
328,0,C,1,A,0,48.571,11.374,0.292,3.115
329,1,A,0,A,0,24.106,5.544,0.247,-12.386
330,0,B,1,C,0,20.838,5.895,0.328,-11.507
331,1,B,1,B,0,16.013,3.839,0.317,-28.449
332,1,A,0,C,0,37.723,5.514,0.273,-8.115
333,0,C,1,B,0,41.692,5.282,0.305,16.921
334,1,A,0,C,0,35.494,0.96,0.625,39.078
335,1,C,1,A,1,26.924,27.22,0.548,21.615
336,1,A,0,A,0,39.367,4.74,0.301,69.412
337,1,B,1,A,0,40.94,1.206,0.269,65.467
338,1,B,1,A,1,39.307,11.833,0.439,29.163
339,1,B,1,B,1,21.007,15.52,0.441,-21.124
340,1,C,0,A,1,26.418,12.903,0.593,20.065
341,0,C,0,B,1,21.894,13.97,0.415,32.428
342,1,A,1,C,0,42.458,3.294,0.713,33.434
343,1,B,0,A,0,37.012,5.751,0.393,-29.495
344,0,C,0,A,1,29.432,16.053,0.644,18.064
345,0,C,0,A,1,39.994,16.089,0.479,48.653
346,1,B,0,A,0,38.7,3.865,0.436,-91.819
347,1,C,1,A,1,41.429,21.053,0.632,47.945
348,1,A,1,A,1,22.879,13.139,0.329,59.549
349,1,C,1,A,1,35.245,8.255,0.237,70.96
350,1,C,1,A,0,18.412,4.654,0.361,54.778
351,1,B,0,A,0,21.783,1.746,0.495,83.231
352,0,A,0,A,0,43.986,4.486,0.227,28.017
353,1,B,0,A,1,36.264,7.755,0.262,-33.093
354,0,B,1,A,1,29.309,17.054,0.35,75.204
355,0,A,1,B,1,49.536,10.35,0.394,-16.393
356,0,A,1,A,0,38.29,6.112,0.358,11.487
357,0,B,1,C,1,23.016,9.239,0.393,70.69
358,0,A,0,B,0,36.997,4.778,0.511,51.38
359,0,B,0,A,0,32.522,6.416,0.518,87.287
360,0,A,0,A,0,26.173,0,0.272,70.605
361,0,B,1,A,1,31.84,8.439,0.439,47.245
362,1,B,1,B,0,28.898,7.589,0.427,5.038
363,1,C,1,A,1,23.247,11.639,0.383,19.373
364,0,B,1,A,1,23.225,9.032,0.44,5.868
365,0,B,1,A,0,35.467,7.147,0.585,4.453
366,1,A,1,A,1,40.174,23.752,0.195,-52.592
367,0,C,0,B,0,25.46,8.968,0.514,44.59
368,1,B,0,A,0,21.905,7.395,0.45,-2.448
369,1,A,0,A,0,27.281,4.185,0.791,98.832
370,1,B,1,A,1,35.117,12.931,0.16,20.234
371,1,C,1,A,1,26.699,10.871,0.473,-45.7
372,1,A,1,B,0,18.019,6.269,0.444,-6.537
373,1,A,1,A,0,32.911,2.342,0.539,1.934
374,0,A,0,A,1,26.515,7.337,0.428,28.201
375,1,B,1,A,1,29.569,14.161,0.145,-31.881
376,0,A,0,A,1,21.054,14.519,0.467,19.235
377,0,B,0,A,0,17.475,3.19,0.573,52.317
378,0,C,0,A,0,30.612,1.631,0.441,68.96
379,0,C,1,A,0,20.736,5.821,0.571,39.604
380,0,C,1,A,1,40.909,16.715,0.196,35.639
381,1,B,0,A,1,27.181,20.061,0.274,35.8
382,0,C,0,A,1,28.039,8.654,0.669,9
383,1,C,1,A,1,26.149,18.404,0.382,8.416
384,0,A,0,A,0,24.98,9.856,0.329,65
385,1,A,1,A,0,37.479,5.798,0.31,1.752
386,1,B,0,A,0,40.968,1.962,0.174,3.243
387,0,A,0,A,1,20.24,11.181,0.173,34.461
388,1,A,0,A,0,32.142,6.406,0.479,10.174
389,1,A,1,A,0,28.407,3.123,0.381,-12.023
390,1,A,1,A,1,22.632,20.913,0.535,25.402
391,1,A,1,A,0,32.464,6.699,0.309,-36.497
392,0,B,0,C,0,25.999,4.039,0.527,34.173
393,1,C,1,A,0,26.008,0.646,0.469,-3.677
394,1,B,0,A,1,19.917,16.27,0.143,40.531
395,1,C,1,A,1,31.745,21.196,0.297,86.048
396,0,B,1,C,1,25.999,10.935,0.151,-2.553
397,0,C,1,A,1,33.886,6.29,0.278,25.775
398,1,A,1,B,0,28.648,9.67,0.275,23.635
399,1,A,1,B,1,26.313,25.293,0.451,5.334
400,0,A,0,A,1,22.872,10.046,0.251,72.14
401,1,C,1,A,0,31.163,5.857,0.303,-1.035
402,1,B,0,A,0,28.756,8.21,0.342,-97.393
403,0,C,0,A,0,39.367,8.444,0.274,22.027
404,0,A,0,A,0,40.45,2.178,0.642,76.108
405,1,C,1,A,1,16.621,8.907,0.452,5.903
406,1,A,1,B,0,35.504,5.406,0.319,21.983
407,0,B,0,A,1,27.627,10.386,0.619,55.216
408,0,A,1,B,0,39.737,11.678,0.593,25.675
409,1,B,1,A,1,15.999,6.435,0.249,51.042
410,1,A,1,A,1,19.059,21.644,0.545,30.763
411,0,B,1,A,1,28.765,2.17,0.518,29.697
412,0,B,0,A,1,30.645,8.867,0.201,9.203
413,1,A,1,A,0,39.938,0,0.529,-27.95
414,1,A,1,B,1,53.258,9.302,0.53,46.129
415,0,A,0,B,0,22.726,5.044,0.438,23.091
416,0,A,0,A,0,47.599,3.629,0.458,-20.365
417,1,C,0,A,0,27.935,1.536,0.349,146.618
418,0,B,1,A,0,23.609,6.61,0.266,-6.462
419,0,B,1,A,0,26.03,7.755,0.182,-18.274
420,0,A,0,A,0,38.95,5.211,0.154,-23.909
421,1,B,0,A,1,18.369,18.952,0.5,-34.459
422,1,C,0,A,0,15.742,10.184,0.214,61.38
423,0,B,0,B,1,37.609,13.049,0.316,7.191
424,0,C,1,A,1,47.672,9.144,0.216,28.335
425,1,B,0,A,0,38.642,3.698,0.184,86.515
426,1,C,1,A,1,40.048,18.954,0.358,-1.915
427,1,B,0,A,1,24.506,19.095,0.66,-5.011
428,0,C,1,A,1,31.584,15.877,0.577,-79.738
429,1,A,0,A,0,38.206,6.416,0.363,-2.246
430,0,B,1,A,0,22.657,3.378,0.664,18.11
431,0,A,0,C,0,31.293,7.704,0.562,30.747
432,1,B,1,A,1,21.328,16.046,0.466,54.306
433,1,A,1,A,1,30.597,10.697,0.413,-45.947
434,0,A,0,C,1,29.996,3.527,0.236,-10.127
435,1,B,1,C,1,23.284,16.699,0.477,8.761
436,0,A,0,A,1,24.502,11.302,0.403,22.641
437,0,A,0,A,0,28.977,6.585,0.385,41.197
438,0,C,0,B,1,19.524,14.521,0.183,-20.022
439,0,C,1,A,1,31.669,3.642,0.437,-27.495
440,0,B,1,B,1,32.378,10.346,0.513,52.682
441,1,B,1,A,1,21.027,15.664,0.194,52.719
442,1,A,1,A,0,25.915,2.635,0.414,-43.626
443,1,B,0,A,1,23.359,13.099,0.507,-36.763
444,0,A,0,B,0,27.249,7.535,0.304,-1.987
445,0,A,0,C,0,29.598,4.373,0.367,83.304
446,0,A,0,A,1,21.095,7.722,0.486,8.819
447,0,B,1,B,1,25.942,2.728,0.378,-15.503
448,0,A,0,B,0,20.371,1.084,0.516,53.477
449,1,B,0,A,1,22.596,20.28,0.396,22.113
450,1,A,0,A,0,25.687,4.692,0.323,47.417
451,0,B,1,A,0,27.7,7.691,0.297,57.479
452,0,C,1,A,1,21.544,16.735,0.444,-22.933
453,1,B,0,A,1,25.99,9.48,0.646,15.09
454,0,A,0,B,0,24.641,4.605,0.53,118.376
455,0,B,0,A,1,26.415,15.649,0.452,-12.159
456,1,C,1,A,0,33.811,9.177,0.361,-37.988
457,1,A,0,A,1,32.455,12.643,0.44,-16.903
458,0,C,1,A,1,21.518,11.723,0.25,102.895
459,1,B,1,A,0,25.103,5.221,0.274,-25.435
460,1,A,0,A,1,51.964,16.232,0.346,24.827
461,0,C,1,B,1,47.26,4.845,0.608,44.6
462,0,B,1,B,0,30.218,4.554,0.305,-20.281
463,1,B,0,B,1,31.624,15.736,0.604,95.402
464,1,A,0,B,0,35.348,6.141,0.357,55.158
465,0,A,1,C,1,36.621,6.912,0.645,27.266
466,1,B,1,C,1,30.416,23.147,0.413,-3.772
467,1,B,1,B,1,22.528,14.781,0.28,29.645
468,0,B,1,A,1,27.539,9.825,0.202,-20.566
469,1,A,1,A,0,34.307,7.334,0.476,53.5
470,1,A,0,A,0,25.728,0,0.595,-104.417
471,0,A,1,A,1,29.075,10.142,0.723,32.987
472,0,B,0,A,1,41.433,12.136,0.456,9.935
473,1,B,1,A,0,23.312,5.253,0.418,-32.491
474,1,B,1,A,1,46.256,17.892,0.413,41.139
475,0,B,1,A,1,17.427,18.916,0.569,44.755
476,1,A,1,C,0,27.469,7.17,0.559,-38.944
477,0,B,1,A,1,29.167,7.633,0.467,-42.101
478,0,A,0,A,1,49.361,8.189,0.467,70.189
479,0,C,1,A,1,24.704,9.977,0.468,91.565
480,1,B,0,B,0,25.718,5.677,0.497,13.126
481,1,C,1,A,0,25.516,8.456,0.17,29.692
482,0,A,1,A,1,24.48,16.852,0.197,-34.585
483,1,A,0,A,0,30.499,9.397,0.348,22.923
484,1,B,1,B,0,21.795,8.964,0.415,-6.966
485,1,A,1,A,0,23.424,4.622,0.729,24.736
486,0,C,1,A,1,23.448,8.954,0.215,14.16
487,1,A,0,A,0,32.013,6.528,0.398,28.579
488,0,B,1,A,1,22.34,5.434,0.488,36.616
489,1,A,0,A,0,24.269,7.935,0.584,-10.852
490,1,A,1,A,1,26.589,18.842,0.472,94.179
491,0,B,1,A,0,19.065,0,0.327,16.147
492,1,B,1,A,1,45.445,15.98,0.653,43.958
493,0,A,0,A,1,21.698,7.865,0.197,22.733
