id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,1,A,0,A,0,33.718,0,0.488,4.782
79,0,A,0,B,1,32.923,12.306,0.355,-116.117
80,0,A,0,A,0,17.944,5.197,0.283,78.387
81,1,B,1,A,0,18.841,6.691,0.613,-18.271
82,0,A,1,A,0,25.197,6.128,0.258,38.598
83,0,C,1,C,1,47.609,11.895,0.37,46.841
84,1,C,0,A,0,27.214,8.292,0.396,-47.168
85,0,B,0,A,0,21.402,2.64,0.205,26.11
86,1,A,0,A,0,37.428,4.372,0.273,73.306
87,1,C,1,A,1,31.385,25.579,0.496,50.798
88,0,B,1,A,1,28.152,9.15,0.47,37.77
89,1,A,0,A,1,34.236,4.777,0.622,78.482
90,1,B,1,A,1,47.35,16.134,0.299,17.208
91,1,A,0,A,0,24.075,0,0.25,-21.298
92,1,B,1,A,0,29.334,5.933,0.379,29.71
93,1,C,0,A,0,27.371,11.085,0.244,26.886
94,1,A,0,A,0,29.96,4.283,0.097,25.886
95,0,A,1,A,0,24.856,4.875,0.592,48.824
96,0,A,1,A,0,32.257,4.286,0.296,-41.477
97,1,B,0,A,1,28.401,8.934,0.37,-124.238
98,0,A,1,A,1,28.813,3.958,0.283,54.389
99,1,C,1,C,1,24.391,16.072,0.41,54.568
100,0,B,0,A,0,29.531,0,0.453,71.199
101,0,B,1,A,0,24.776,5.223,0.551,24.925
102,1,C,1,A,1,31.805,14.475,0.466,23.275
103,1,B,1,A,0,31.7,10.894,0.561,21.193
104,0,A,0,A,1,19.481,11.188,0.375,27.999
105,1,B,0,A,0,35.143,0.571,0.513,9.462
106,1,A,1,A,1,32.663,19.081,0.444,34.158
107,0,C,1,A,0,23.673,3.244,0.298,-60.547
108,1,C,0,A,1,35.541,11.089,0.306,6.355
109,0,C,0,A,1,30.015,4.592,0.415,58.678
110,1,C,1,A,1,23.084,7.999,0.306,57.307
111,0,C,1,A,1,34.204,9.334,0.465,31.42
112,0,A,0,C,0,31.397,4.961,0.491,43.201
113,0,B,0,A,0,30.337,5.554,0.408,46.554
114,1,B,1,A,0,26.615,6.206,0.598,-10.016
115,0,B,0,A,0,16.676,4.938,0.228,25.969
116,0,A,0,C,0,32.961,6.264,0.196,1.181
117,1,B,1,A,1,47.597,22.364,0.418,98.074
118,0,A,0,C,0,21.731,2.433,0.421,60.006
119,1,A,0,A,0,21.474,4.731,0.339,51.701
120,0,A,1,A,0,39.942,9.154,0.396,-9.697
121,0,B,1,C,0,26.037,2.69,0.277,45.35
122,1,A,1,A,1,41.861,18.861,0.5,25.204
123,0,C,1,A,0,22.672,0,0.489,30.702
124,0,A,0,A,1,20.827,8.715,0.537,84.269
125,0,A,1,B,0,21.059,4.828,0.576,-24.779
126,1,C,1,B,1,22.086,7.137,0.62,-8.187
127,1,C,1,A,1,30.16,23.585,0.525,26.389
128,0,B,1,A,1,11.23,1.892,0.283,47.328
129,0,A,1,B,0,24.924,6.904,0.542,49.196
130,1,B,0,B,1,23.859,13.255,0.408,23.86
131,0,B,1,C,1,32.857,16.901,0.195,112.493
132,0,B,1,B,0,33.294,6.125,0.251,44.204
133,1,B,0,A,1,41.572,15.95,0.167,35.908
134,1,A,1,A,0,30.393,4.451,0.609,24.17
135,0,C,1,A,0,32.56,7.303,0.496,-34.868
136,1,A,0,A,0,39.717,13.846,0.393,-26.154
137,1,A,0,A,1,30.385,18.939,0.41,-48.688
138,0,B,0,B,1,34.783,3.87,0.38,-24.031
139,1,A,0,B,0,31.62,1.379,0.415,9.043
140,0,A,0,B,1,28.155,10.026,0.408,-17.329
141,0,B,1,A,0,25.276,3.174,0.225,89.205
142,1,A,1,A,1,26.595,14.052,0.46,-9.096
143,1,B,0,A,0,25.237,5.204,0.548,43.297
144,1,C,1,A,1,19.047,5.812,0.329,2.929
145,0,C,1,C,1,22.879,0,0.394,40.5
146,1,B,0,A,0,40.611,3.833,0.495,62.832
147,0,C,1,A,1,26.865,4.572,0.544,17.446
148,0,A,1,A,0,29.826,10.543,0.256,2.446
149,1,B,1,A,1,31.929,15.208,0.286,-4.8
150,0,A,1,A,0,25.571,8.523,0.331,28.254
151,0,A,1,C,1,37.074,8.102,0.585,-18.517
152,1,C,1,A,1,24.289,16.386,0.457,-7.234
153,1,B,1,A,1,31.949,8.926,0.753,128.57
154,0,B,0,A,0,52.405,0,0.384,-6.806
155,1,C,1,A,1,44.501,12.658,0.344,60.509
156,1,B,1,A,1,27.431,18.531,0.341,60.209
157,0,B,1,A,0,20.97,1.998,0.618,75.379
158,1,C,1,A,0,34.835,6.302,0.264,-11.024
159,0,A,0,C,0,13.839,3.401,0.262,-28.741
160,1,A,0,A,0,30.331,4.341,0.393,-73.635
161,0,B,1,A,1,25.284,5.11,0.462,129.766
162,0,B,1,A,0,27.869,7.141,0.461,-101.021
163,1,C,1,A,1,29.302,12.134,0.508,74.536
164,0,C,0,A,0,29.767,11.917,0.177,-16.665
165,1,B,1,A,1,44.043,13.863,0.653,54.108
166,1,B,1,A,0,26.186,2.898,0.444,28.846
167,1,A,0,A,0,25.331,5.745,0.314,-72.778
168,0,C,1,A,1,29.192,9.704,0.279,60.425
169,1,A,1,A,1,29.221,20.633,0.376,62.291
170,1,A,1,C,0,26.861,4.119,0.25,-31.069
171,1,A,0,A,1,23.247,12.308,0.553,-56.265
172,1,A,0,A,1,36.885,22.342,0.274,-36.582
173,0,A,1,B,0,23.792,1.735,0.553,35.486
174,1,C,1,A,0,42.249,8.869,0.303,12.749
175,0,A,1,C,1,27.883,10.372,0.419,-14.279
176,1,A,0,A,0,23.745,8.554,0.261,8.297
177,1,A,1,A,0,44.575,0.779,0.376,57.604
178,1,A,0,A,0,33.767,6.483,0.164,-11.963
179,0,A,0,A,0,27.903,0.159,0.358,22.952
180,0,B,1,A,1,36.696,9.147,0.096,12.872
181,0,B,0,A,0,25.12,7.226,0.32,10.105
182,1,B,1,A,0,25.95,4.858,0.404,-6.914
183,0,A,0,B,0,23.136,4.638,0.396,29.483
184,0,B,1,A,1,31.389,3.711,0.532,114.494
185,1,B,1,C,1,41.177,14.095,0.514,11.019
186,1,B,0,A,1,32.007,22.914,0.467,-6.303
187,0,A,0,A,0,22.776,0.501,0.478,-49.376
188,1,C,1,A,0,29.654,4.767,0.563,30.955
189,0,A,0,A,1,23.83,15.366,0.832,46.169
190,1,A,1,A,1,17.734,17.745,0.401,-31.523
191,0,C,1,A,0,26.879,7.135,0.504,58.505
192,1,C,1,A,1,25.505,9.303,0.295,46.717
193,0,C,0,A,1,16.163,6.983,0.383,82.14
194,1,B,1,A,0,23.534,5.324,0.483,-10.084
195,1,A,1,A,1,28.427,18.953,0.398,14.127
196,0,C,1,B,0,40.331,3.347,0.355,117.97
197,0,A,0,A,0,24.638,4.331,0.155,49.39
198,0,C,1,A,1,23.621,11.361,0.327,44.503
199,0,B,0,A,1,26.43,11.584,0.388,31.537
200,1,B,1,A,1,20.69,11.577,0.431,2.437
201,1,A,0,A,0,40.682,1.627,0.236,65.193
202,0,B,1,A,1,25.363,6.272,0.426,55.269
203,1,A,0,A,0,26.372,7.317,0.283,-3.863
204,1,A,1,A,0,29.138,1.618,0.566,25.588
205,1,A,1,A,0,28.027,5.073,0.165,-6.338
206,0,A,0,A,0,28.983,8.146,0.324,32.396
207,0,C,1,C,1,16.685,13.165,0.605,30.824
208,1,B,1,A,1,24.243,25.407,0.372,33.079
209,0,A,1,A,0,44.137,6.654,0.544,46.918
210,0,A,1,A,1,28.081,12.202,0.312,90.183
211,0,A,1,A,1,42.324,14.677,0.249,6.703
212,0,A,0,A,0,24.452,1.234,0.432,70.773
213,0,A,1,A,1,25.205,8.727,0.352,67.319
214,0,B,0,A,0,26.637,10.434,0.388,-9.659
215,0,A,1,A,1,31.85,12.09,0.351,28.931
216,0,C,1,A,1,41.468,13.741,0.535,-18.712
217,1,C,0,A,1,27.26,14.685,0.361,31.507
218,1,B,0,A,0,20.275,0,0.352,39.91
219,1,C,1,B,1,33.885,8.391,0.625,5.865
220,1,A,0,A,0,24.275,6.946,0.17,12.51
221,0,A,1,A,0,21.387,0,0.387,42.025
222,1,B,0,A,1,19.951,22.667,0.31,28.365
223,0,A,1,A,0,19.105,2.372,0.512,-12.37
224,1,A,1,A,0,37.362,0,0.439,36.437
225,1,C,1,B,1,31.074,13.459,0.48,12.012
226,1,B,1,A,1,33.933,13.626,0.373,50.806
227,0,C,1,A,0,35.158,3.084,0.759,43.176
228,1,A,1,B,0,34.284,9.053,0.261,-11.213
229,0,C,1,A,0,37.295,5.005,0.429,47.308
230,1,A,0,A,0,18.721,1.84,0.474,28.319
231,0,B,1,A,0,31.291,5.722,0.415,-29.002
232,1,B,1,A,0,20.713,3.872,0.261,-9.185
233,1,B,0,A,1,32.365,10.411,0.17,1.336
234,0,A,0,A,0,30.83,5.175,0.223,-7.881
235,0,B,0,A,0,21.922,7.144,0.55,-7.578
236,0,C,1,A,1,40.382,14.746,0.521,28.659
237,1,B,0,A,1,20.091,13.166,0.4,-41.017
238,0,C,1,A,0,16.51,7.566,0.421,13.288
239,1,B,1,B,1,30.481,11.758,0.44,-2.67
240,1,A,0,A,1,26.604,2.476,0.306,50.915
241,1,B,1,A,1,18.44,15.437,0.525,73.571
242,0,A,1,B,0,28.618,4.568,0.357,-9.424
243,0,B,0,A,1,35.234,14.64,0.603,54.165
244,1,C,0,A,0,24.286,0.868,0.422,17.992
245,0,B,0,A,0,24.986,1.002,0.421,60.676
246,0,A,0,C,0,35.475,4.345,0.786,53.318
247,1,B,1,A,1,32.337,13.115,0.539,26.242
248,1,A,1,B,1,20.411,13.861,0.339,84.812
249,0,A,0,A,0,32.867,2.461,0.427,25.316
250,0,B,0,B,1,40.239,7.934,0.304,15.994
251,1,C,1,A,1,25.726,10.873,0.577,21.73
252,1,B,0,A,0,28.157,5.065,0.179,9.349
253,1,A,1,A,0,27.868,4.032,0.63,61.641
254,1,B,1,A,1,28.425,13.335,0.674,4.798
255,0,B,1,A,1,30.881,9.179,0.604,-28.393
256,1,C,1,A,1,26.192,14.202,0.57,42.344
257,0,B,1,A,0,29.375,1.216,0.208,65.915
258,1,B,0,A,1,33.951,13.218,0.481,-30.816
259,0,C,1,A,1,16.262,10.522,0.423,-2.564
260,1,B,1,A,1,39.141,10.802,0.442,42.395
261,1,C,0,A,1,31.451,17.296,0.17,-15.879
262,1,B,1,C,1,22.962,16.861,0.492,15.961
263,0,A,0,A,0,23.22,0,0.497,21.644
264,0,C,1,A,1,30.942,8.379,0.413,113.54
265,1,A,0,A,0,33.113,4.884,0.169,6.947
266,1,A,0,A,0,23.866,2.276,0.547,6.158
267,1,B,1,A,1,18.635,12.179,0.239,-75.009
268,0,A,0,B,0,32.334,1.562,0.62,-20.21
269,0,B,0,B,0,29.728,5.186,0.461,14.547
270,1,A,1,A,1,32.047,14.448,0.404,97.756
271,0,A,0,B,0,32.486,7.552,0.253,34.353
272,1,B,1,B,0,27.444,6.743,0.832,-40.728
273,1,A,1,B,0,37.634,11.298,0.38,73.997
274,0,A,0,A,1,26.4,10.188,0.644,-49.148
275,1,B,1,A,1,35.823,16.452,0.215,108.184
276,0,A,1,A,0,36.244,0,0.478,34.109
277,0,A,1,A,1,24.293,8.64,0.123,16.845
278,1,B,1,A,1,29.686,14.08,0.544,-23.101
279,0,C,0,A,0,22.899,7.107,0.28,-39.822
280,1,B,1,A,1,26.978,18.306,0.358,-32.348
281,0,C,0,A,1,27.345,17.122,0.441,10.015
282,0,A,0,A,0,19.158,2.675,0.733,77.694
283,0,C,1,A,1,25.995,7.338,0.148,20.644
284,0,B,1,A,0,31.573,4.025,0.485,-71.819
285,0,A,0,A,0,45.33,5.391,0.554,22.083
286,1,B,1,A,1,20.895,11.408,0.378,33.015
287,1,A,1,B,0,24.348,3.026,0.363,92.278
288,1,A,0,A,0,19.535,0.406,0.453,-10.449
289,1,C,1,A,1,17.817,7.791,0.446,-4.066
290,1,B,1,A,1,19.197,9.228,0.402,54.192
291,1,C,1,A,1,31.144,13.546,0.234,21.243
292,1,A,1,B,0,25.224,5.923,0.565,-33.109
293,1,A,1,A,1,29.27,20.908,0.311,56.065
294,1,A,1,A,0,36.815,6.611,0.455,-11.77
295,0,A,0,A,0,25.506,6.254,0.459,-42.207
296,0,C,0,B,1,38.644,7.434,0.749,25.099
297,0,B,1,A,0,36.827,5.151,0.557,-18.561
298,0,B,0,A,0,21.583,4.539,0.325,14.881
299,1,B,0,A,1,33.782,17.313,0.386,25.194
300,0,C,1,A,1,22.477,9.41,0.495,-20.79
301,0,C,0,A,0,23.939,2.911,0.231,-11.194
302,0,A,0,A,0,51.076,8.755,0.378,26.148
303,0,B,1,A,1,20.323,19.829,0.453,75.145
304,0,B,0,C,1,28.16,7.059,0.243,40.65
305,0,C,0,A,1,33.371,12.224,0.373,49.326
306,0,C,0,A,1,33.325,11.234,0.383,17.829
307,1,B,0,A,0,37.947,2.765,0.285,-13.627
308,0,A,1,A,0,39.114,7.378,0.208,35.309
309,0,B,0,C,0,43.504,6.617,0.318,10.683
310,1,A,0,C,0,35.558,5.632,0.311,32.825
311,1,A,0,C,0,29.54,7.174,0.453,-10.374
312,0,C,1,A,1,32.242,5.514,0.152,27.566
313,1,A,0,A,0,36.145,0,0.312,46.132
314,0,A,0,A,0,27.137,7.261,0.232,8.991
315,0,A,0,A,1,31.982,18.031,0.391,-39.611
316,0,A,0,A,0,28.169,8.93,0.191,19.312
317,0,C,1,A,0,28.091,2.524,0.389,28.88
318,0,B,1,A,1,17.726,10.275,0.238,-6.079
319,1,B,0,A,0,28.388,11.108,0.424,28.342
320,1,C,1,A,0,30.275,6.48,0.295,-36.503
321,0,B,1,C,0,32.588,5.373,0.717,39.127
322,0,A,1,A,0,26.864,8.791,0.338,32.6
323,0,A,1,C,0,25.39,6.389,0.688,-2.076
324,1,C,0,A,1,37.134,8.576,0.369,0.111
325,1,C,1,A,0,18.933,0,0.641,2.447
326,0,C,1,A,1,24.845,8.316,0.401,86.943
327,0,C,1,B,1,28.609,15.042,0.309,51.713
328,1,C,1,A,0,25.512,4.145,0.287,91.961
329,0,C,0,B,0,29.958,5.534,0.578,16.512
330,1,B,1,A,1,25.343,16.817,0.217,18.127
331,1,B,0,B,0,27.037,3.996,0.56,42.799
332,0,B,0,B,0,25.428,3.556,0.507,45.637
333,1,B,1,A,1,35.996,23.547,0.332,-12.789
334,0,A,0,C,1,36.563,7.477,0.473,130.46
335,1,B,0,A,0,37.916,6.3,0.492,33.706
336,0,B,1,B,1,13.126,17.327,0.508,16.084
337,1,C,0,A,0,28.956,7.789,0.37,92.165
338,1,C,1,A,1,26.422,15.665,0.305,4.323
339,1,A,0,C,0,21.085,2.866,0.48,43.931
340,0,C,1,A,1,24.406,16.626,0.46,78.355
341,1,B,0,A,1,33.142,7.045,0.37,-47.133
342,1,C,0,A,1,26.265,17.676,0.479,50.793
343,1,C,1,A,1,33.837,10.709,0.682,60.074
344,0,A,0,B,0,46.839,5.263,0.367,12.338
345,0,B,0,A,0,22.848,6.117,0.353,15.348
346,1,B,1,A,0,27.759,10.756,0.25,33.568
347,0,B,1,C,1,21.137,16.533,0.386,2.881
348,0,B,0,C,1,27.498,9.421,0.115,-4.895
349,1,B,1,A,0,30.773,1.608,0.481,-44.977
350,1,B,0,A,0,23.253,6.559,0.485,-0.314
351,0,B,1,A,1,30.194,8.237,0.184,33.254
352,1,A,1,A,0,18.347,2.538,0.452,34.143
353,1,C,1,A,1,33.688,5.737,0.35,14.635
354,1,A,1,C,1,25.044,15.64,0.477,8.379
355,0,A,1,B,1,28.915,16.235,0.545,48.231
356,1,B,0,A,1,27.265,10.267,0.832,-33.087
357,1,B,1,A,0,29.11,4.033,0.602,38.631
358,1,B,1,A,1,38.395,2.202,0.33,-23.819
359,1,A,1,B,0,28.762,2.945,0.221,49.376
360,0,A,0,A,0,37.019,9.025,0.326,27.067
361,0,A,1,C,0,34.483,10.482,0.539,21.552
362,1,B,0,A,0,35.336,7.887,0.371,5.23
363,0,B,0,A,0,21.86,3.471,0.22,72.797
364,0,B,1,A,1,43.933,14.039,0.283,69.702
365,0,A,0,B,1,24.91,6.574,0.46,-57.003
366,1,C,0,A,1,21.182,17.831,0.49,5.97
367,0,A,0,A,0,28.616,0.522,0.616,-49.54
368,1,A,1,A,1,31.31,17.771,0.367,16.067
369,1,A,0,A,0,44.152,6.062,0.518,-20.221
370,0,A,0,A,0,21.761,0,0.32,-9.053
371,0,C,1,A,0,35.924,6.618,0.18,8.003
372,0,B,1,B,1,28.504,3.879,0.243,-3.949
373,0,C,0,A,1,44.877,9.856,0.128,37.843
374,1,B,1,A,0,25.065,10.095,0.667,13.286
375,0,C,1,B,0,41.172,5.131,0.265,-18.454
376,0,B,0,A,0,24.533,8.799,0.517,45.675
377,0,B,1,A,1,25.071,8.882,0.64,-36.815
378,0,B,1,B,0,30.408,4.94,0.398,35.654
379,1,B,1,A,1,15.114,15.738,0.225,45.296
380,0,A,0,B,0,27.254,9.543,0.522,-35.84
381,0,A,1,C,0,27.629,3.992,0.499,-18.306
382,1,C,1,A,0,23.918,9.678,0.391,58.422
383,0,A,1,A,1,33.541,17.481,0.543,27.711
384,0,A,0,A,1,25.444,16.635,0.197,-2.865
385,1,A,0,A,0,16.841,4.159,0.217,-2.768
386,1,A,1,A,0,32.594,2.634,0.449,-11.788
387,1,B,0,A,0,38.46,6.999,0.308,44.379
388,1,C,0,A,1,28.204,24.752,0.488,50.863
389,1,A,1,A,0,32.11,3.364,0.508,27.652
390,0,C,1,A,0,24.208,4.251,0.462,12.613
391,1,A,1,A,0,23.245,1.216,0.442,0.246
392,0,B,1,B,0,25.474,7.61,0.528,-24.781
393,1,A,1,A,0,26.623,12.087,0.33,82.999
394,0,B,0,A,1,35.695,8.368,0.457,36.424
395,0,B,1,B,1,20.345,10.106,0.464,6.162
396,0,A,0,A,1,48.987,10.714,0.367,48.316
397,1,C,1,A,1,20.576,11.016,0.479,22.079
398,0,C,0,B,1,34.978,11.775,0.421,70.218
399,0,B,0,A,1,24.857,6.921,0.254,32.668
400,1,B,0,A,0,17.475,1.54,0.211,-18.706
401,1,C,1,A,1,20.056,14.761,0.368,0.413
402,0,B,1,A,1,26.068,5.251,0.308,-0.114
403,0,C,0,B,0,23.893,6.092,0.544,-2.261
404,0,B,0,B,1,46.047,11.702,0.182,-15.202
405,0,C,1,B,1,23.249,12.05,0.591,33.134
406,1,C,0,A,1,21.267,20.22,0.266,-22.69
407,0,C,1,A,1,34.628,8.644,0.416,-8.907
408,0,B,1,A,0,24.826,8.016,0.417,28.312
409,0,C,1,A,1,33.077,14.157,0.481,54.039
410,1,B,0,A,0,18.412,4.301,0.528,22.618
411,1,B,1,A,1,26.284,12.233,0.277,56.866
412,0,C,1,A,1,21.335,9.26,0.147,36.546
413,1,A,1,A,0,29.007,6.851,0.268,4.817
414,0,B,0,A,1,28.487,11.648,0.45,33.61
415,0,B,1,A,0,27.509,6.946,0.462,10.06
416,0,C,0,A,1,21.891,5.415,0.421,35.02
417,0,A,0,A,1,26.349,6.633,0.635,30.762
418,1,B,1,A,1,35.792,20.293,0.351,-33.014
419,1,A,1,A,0,25.808,0.178,0.218,-17.482
420,0,C,1,A,1,26.016,6.796,0.483,-70.13
421,0,B,1,B,0,20.822,8.874,0.425,19.582
422,0,B,1,A,0,35.99,3.956,0.459,54.871
423,0,C,1,B,1,26.468,15.346,0.35,9.436
424,0,C,1,A,1,24.977,9.53,0.504,0.059
425,0,A,0,A,1,32.177,5.03,0.547,19.462
426,0,B,1,C,1,20.31,8.143,0.468,79.628
427,0,C,1,A,1,20.847,11.997,0.21,20.557
428,0,C,1,B,1,33.232,11.939,0.385,27.623
429,1,B,1,A,0,26.823,8.592,0.292,-24.783
430,1,B,0,A,0,31.15,1.377,0.375,-12.245
431,1,A,0,A,0,37.624,7.299,0.286,30.31
432,1,B,0,B,1,28.565,14.07,0.459,1.814
433,0,A,0,A,0,26.307,10.546,0.312,15.031
434,1,C,0,A,1,35.129,11.768,0.377,14.392
435,0,A,0,A,0,19.501,3.519,0.366,40.288
436,1,A,1,A,0,24.309,1.475,0.407,13.907
437,1,B,0,A,1,33.088,14.91,0.321,26.206
438,0,B,0,A,0,25.948,4.568,0.509,34.901
439,1,B,1,A,1,46.119,18.509,0.436,-22.17
440,0,A,1,C,0,22.781,0,0.638,9.517
441,1,C,0,A,0,33.859,4.353,0.16,14.54
442,0,C,1,A,1,21.879,8.96,0.726,-36.646
443,1,B,1,B,0,36.647,0.671,0.284,-31.48
444,0,A,0,A,1,23.56,11.431,0.376,59.617
445,1,A,0,B,0,38.581,0,0.479,3.23
446,0,B,1,B,1,38.131,12.368,0.256,26.08
447,0,B,1,A,1,30.448,9.211,0.471,-17.783
448,0,A,0,A,0,21.587,3.362,0.365,15.018
449,0,A,1,A,1,49.569,15.068,0.396,78.226
450,0,B,0,A,0,29.002,2.43,0.496,40.104
451,1,B,1,A,1,18.597,12.422,0.463,63.847
452,0,A,0,C,0,23.098,5.805,0.268,-3.031
453,0,A,1,A,0,34.443,7.448,0.291,40.667
454,1,A,0,B,0,17.871,5.718,0.553,64.995
455,0,B,0,C,0,29.278,0,0.505,45.125
456,1,B,1,A,1,25.937,13.892,0.502,5.504
457,0,B,0,A,1,22.747,10.315,0.352,79.891
458,0,A,0,A,0,31.167,4.367,0.3,-25.746
459,0,A,0,A,0,13.881,5.237,0.352,37.429
460,0,A,0,A,0,14.506,5.534,0.512,60.377
461,0,A,1,A,1,44.836,7.298,0.479,-27.963
462,1,A,1,A,0,49.811,11.133,0.543,91.033
463,1,B,1,A,0,37.493,10.518,0.399,56.382
464,0,B,1,A,1,35.308,8.85,0.697,-7.297
465,1,B,0,A,0,37.627,5.338,0.24,30.196
466,1,B,1,B,0,26.629,7.5,0.422,24.354
467,0,B,1,A,1,54.663,11.34,0.358,54.851
468,0,B,0,B,0,34.195,7.754,0.684,39.703
469,1,A,1,A,0,30.146,7.953,0.35,38.763
470,1,A,0,A,1,38.36,9.219,0.584,-7.901
471,0,B,0,B,0,36.205,1.609,0.737,22.433
472,0,A,1,A,0,25.583,5.868,0.342,-5.957
473,0,B,0,A,0,21.655,6.131,0.415,9.969
474,1,C,1,A,1,33.861,14.036,0.358,44.918
475,1,A,0,A,1,36.206,8.897,0.209,8.392
476,1,A,0,A,0,39.448,3.465,0.531,99.227
477,1,B,1,B,0,13.792,3.941,0.445,-45.736
478,0,C,1,B,0,31.551,6.534,0.6,-16.972
479,1,B,0,A,0,15.712,4.464,0.349,31.411
480,1,A,0,A,1,27.224,10.658,0.455,45.917
481,0,A,0,A,0,26.063,0,0.216,113.855
482,1,C,1,A,0,31.59,7.408,0.488,93.67
483,1,A,1,A,0,37.119,11.83,0.397,-6.058
484,0,C,0,A,0,35.908,8.342,0.235,29.777
485,1,A,1,A,0,26.914,7.39,0.47,37.211
486,0,B,0,A,1,28.279,11.585,0.291,6.246
487,1,C,0,A,1,20.43,15.726,0.405,89.517
488,1,B,1,A,0,34.218,1.758,0.266,-36.284
489,0,A,0,A,0,29.379,6.745,0.309,29.701
490,1,B,0,A,0,27.908,2.074,0.366,-37.042
491,1,C,1,A,0,41.523,5.423,0.434,45.343
492,1,B,0,A,1,19.238,16.116,0.825,11.786
493,0,A,1,B,1,36.551,12.438,0.408,-47.739
