id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
88,1,B,1,B,1,22.502,14.36,0.669,66.574
89,1,A,1,A,0,24.095,8.202,0.293,30.488
90,0,C,1,A,1,24.99,7.962,0.356,65.384
91,0,B,0,A,1,29.375,4.347,0.442,-35.252
92,1,B,0,B,1,22.623,16.793,0.488,1.621
93,0,A,0,A,0,27.654,4.135,0.144,85.978
94,1,C,1,A,1,52.403,11.729,0.424,49.775
95,0,B,1,A,1,23.794,11.038,0.218,33.875
96,0,B,1,A,0,35.253,4.001,0.283,53.675
97,1,C,1,A,0,23.769,4.113,0.436,-20.541
98,1,A,1,B,0,26.936,8.515,0.354,44.68
99,1,C,1,A,1,31.746,16.675,0.417,26.09
100,0,B,0,A,1,24.164,12.322,0.519,40.966
101,0,A,1,A,1,27.596,10.601,0.271,41.482
102,0,A,1,C,1,25.47,10.747,0.298,33.898
103,0,A,0,A,1,40.979,1.82,0.14,-71.255
104,1,B,1,A,1,35.341,12.148,0.445,-4.774
105,0,C,1,A,1,32.974,8.546,0.516,34.659
106,0,C,1,A,1,25.989,9.634,0.606,43.774
107,1,A,0,A,0,26.147,7.529,0.122,36.109
108,1,C,1,C,1,28.939,22.134,0.295,-28.711
109,1,A,1,A,1,37.111,14.397,0.425,-14.062
110,0,A,1,A,1,38.542,7.004,0.146,42.944
111,1,A,0,A,0,41.971,10.48,0.563,16.868
112,1,B,1,A,0,36.258,0.303,0.402,36.536
113,1,B,1,A,0,28.477,0.899,0.268,48.992
114,1,A,1,A,0,17.69,0.75,0.632,37.738
115,0,A,0,B,0,32.083,7.591,0.308,25.417
116,0,B,1,A,0,39.838,3.699,0.217,-60.902
117,0,A,1,B,0,23.28,3.229,0.486,-30.731
118,1,B,1,A,1,24.092,21.822,0.459,12.939
119,1,A,0,A,0,25.613,5.114,0.399,25.563
120,0,B,0,A,0,16.418,1.277,0.356,63.104
121,0,A,1,A,0,29.337,7.265,0.539,-6.131
122,1,B,0,A,1,34.523,15.501,0.592,14.128
123,1,B,0,A,1,25.134,9.96,0.706,14.417
124,0,B,1,A,1,28.937,8.52,0.314,59.056
125,0,B,1,A,0,22.425,5.273,0.358,-20.452
126,1,B,1,A,1,24.068,19.532,0.465,36.991
127,0,B,1,A,1,30.68,6.358,0.182,68.401
128,0,C,0,A,0,29.022,1.843,0.446,8.457
129,0,A,1,A,0,31.204,2.204,0.616,7.88
130,0,B,0,C,0,32.792,1.112,0.602,14.039
131,0,C,1,A,1,31.439,5.241,0.206,71.813
132,1,B,1,B,1,39.653,12.2,0.205,13.666
133,1,A,1,A,0,37.938,3.097,0.513,11.818
134,0,B,0,A,0,26.266,3.94,0.594,57.708
135,0,A,0,C,0,20.277,3.968,0.315,6.324
136,1,A,1,A,1,31.721,22.648,0.49,-2.669
137,0,C,0,A,1,49.308,6.618,0.261,-8.246
138,0,A,1,A,0,24.999,6.55,0.478,29.144
139,0,A,0,A,0,37.021,6.947,0.573,-26.945
140,0,B,0,A,0,46.866,0,0.621,5.66
141,0,B,1,A,0,28.776,1.843,0.669,18.738
142,0,B,0,A,0,34.327,3.097,0.566,21.37
143,1,A,0,A,0,24.391,9.875,0.423,-19.506
144,1,B,1,A,1,26.77,19.589,0.186,17.262
145,1,B,0,A,1,17.811,11.524,0.605,12.709
146,0,B,1,A,1,26.374,16.023,0.473,17.177
147,0,B,1,A,1,22.495,12.746,0.51,67.947
148,0,B,1,A,0,32.415,2.787,0.265,23.413
149,0,B,0,A,1,32.222,5.444,0.451,-20.99
150,0,A,0,A,1,36.672,10.704,0.306,54.957
151,0,B,0,A,1,18.972,16.733,0.293,1.586
152,1,B,1,A,1,27.353,16.465,0.405,12.156
153,1,B,0,A,0,25.909,1.375,0.467,-29.56
154,1,C,0,A,1,23.716,13.992,0.244,24.878
155,1,A,0,B,0,32.326,3.826,0.44,32.835
156,0,B,0,A,0,46.405,7.855,0.557,40.692
157,1,B,1,A,1,19.242,10.878,0.435,48.528
158,1,C,1,A,1,18.624,13.095,0.588,30.053
159,1,A,1,B,0,35.08,3.205,0.524,61.801
160,0,B,1,A,0,24.565,6.467,0.461,36.561
161,0,A,1,A,0,43.531,5.374,0.259,-7.495
162,0,C,1,B,0,28.511,0.265,0.356,-7.903
163,1,C,1,A,0,22.113,5.915,0.299,17.562
164,1,A,0,A,0,21.922,1.688,0.39,114.944
165,1,A,1,A,1,30.389,16.79,0.509,86.99
166,0,A,0,A,1,29.358,13.627,0.47,-21.381
167,1,C,0,A,1,36.946,9.3,0.547,16.587
168,1,C,0,A,1,29.012,9.731,0.398,45.11
169,0,A,0,A,0,20.46,2.294,0.547,29.732
170,1,A,0,A,1,25.819,16.462,0.406,-37.333
171,1,A,0,A,0,17.619,7.219,0.23,23.995
172,1,B,1,A,1,31.047,14.989,0.308,-28.456
173,1,C,1,C,1,21.438,23.232,0.696,-14.461
174,1,A,0,A,1,22.981,10.268,0.275,23.736
175,1,B,1,A,0,31.884,7.58,0.282,9.59
176,0,C,1,A,1,16.05,8.937,0.146,-32.516
177,0,C,0,B,1,29.371,15.782,0.4,30.568
178,1,A,0,A,1,17.252,12.165,0.347,10.342
179,1,B,1,A,1,21.556,16.902,0.364,-26.391
180,0,C,1,A,1,33.789,12.19,0.37,51.526
181,0,A,1,C,0,11.53,1.211,0.409,69.14
182,1,A,1,C,0,33.395,6.257,0.263,45.04
183,1,B,0,A,0,26.106,3.678,0.309,38.279
184,0,C,0,A,0,31.321,1.958,0.229,50.038
185,0,C,0,A,0,36.875,4.145,0.598,-21.931
186,0,C,1,A,1,27.414,12.94,0.262,31.056
187,0,C,1,A,0,18.066,2.102,0.541,-0.801
188,0,B,0,C,0,30.218,1.871,0.152,19.711
189,0,B,1,A,0,42.377,7.217,0.42,28.296
190,0,A,0,A,0,26.844,8.602,0.567,38.353
191,1,B,1,A,1,27.757,18.808,0.465,-0.706
192,1,B,0,A,1,26.513,19.419,0.59,2.205
193,0,A,0,A,1,26.309,4.403,0.298,17.161
194,0,B,0,B,1,21.092,8.088,0.549,-5.826
195,0,C,1,A,1,29.522,11.755,0.304,32.307
196,0,A,1,B,1,26.605,6.607,0.481,18.241
197,0,B,0,A,0,24.923,4.543,0.558,65.29
198,0,B,0,B,0,31.014,0,0.31,22.317
199,1,C,0,A,0,34.761,5.877,0.268,32.45
200,1,C,0,A,1,30.334,21.052,0.386,52.009
201,1,A,0,A,0,19.552,6.566,0.533,7.525
202,1,B,1,A,0,45.201,11.559,0.518,-2.188
203,0,B,1,A,1,25.823,0.909,0.23,11.025
204,1,A,1,B,0,30.469,5.967,0.344,33.153
205,1,A,1,B,1,14.201,10.474,0.319,-32.507
206,1,B,0,A,0,27.222,6.749,0.401,-40.19
207,1,A,1,A,0,20.387,3.668,0.731,-46.815
208,1,B,0,A,0,25.293,2.072,0.431,14.286
209,0,B,1,A,1,29.054,13.959,0.529,11.942
210,0,B,1,A,0,23.98,7.097,0.217,36.895
211,0,B,1,A,1,25.714,11.561,0.41,24.012
212,1,C,1,A,1,29.493,17.684,0.323,77.052
213,1,C,1,A,1,21.796,16.94,0.314,-28.678
214,0,B,0,A,1,43.473,0.691,0.204,49.238
215,1,B,0,B,0,24.089,7.526,0.386,-12.705
216,0,B,1,A,1,23.384,12.204,0.468,-9.76
217,1,A,1,C,0,35.365,4.691,0.287,-3.093
218,1,A,0,A,0,30.328,8.956,0.418,-1.639
219,0,A,0,A,0,26.991,5.514,0.327,2.863
220,1,A,0,A,0,23.32,5.532,0.506,-50.969
221,1,C,1,A,1,25.719,6.269,0.526,57.082
222,1,A,0,B,0,21.329,5.67,0.553,10.121
223,0,B,1,B,1,27.315,5.231,0.544,-50.87
224,1,C,1,A,1,21.807,18.058,0.657,75.145
225,1,B,0,A,0,17.678,13.088,0.698,-34.309
226,1,A,0,A,0,21.855,6.148,0.498,41.13
227,1,A,1,A,1,27.558,4.346,0.242,-5.168
228,0,C,0,B,1,29.558,14.66,0.222,75.629
229,1,A,0,A,0,28.402,3.434,0.452,25.397
230,0,A,1,B,0,35.257,8.277,0.483,40.436
231,1,A,1,C,0,15.97,6.205,0.303,6.506
232,0,B,0,B,0,39.809,0.45,0.383,71.141
233,0,C,1,C,1,25.345,4.112,0.472,-28.947
234,0,B,1,A,1,35.745,12.726,0.358,-25.375
235,0,B,0,B,0,32.63,4.674,0.455,5.563
236,1,C,1,A,0,35.018,3.998,0.671,27.11
237,1,C,1,A,1,40.199,7.888,0.37,30.583
238,0,A,0,A,0,33.05,9.34,0.62,53.748
239,0,A,0,C,0,24.407,5.537,0.297,16.163
240,1,B,0,A,0,35.518,5.176,0.22,-77.659
241,1,C,1,A,0,51.355,5.546,0.532,65.015
242,1,A,1,A,0,23.918,8.379,0.222,35.943
243,1,A,1,A,1,20.736,14.691,0.412,53.067
244,0,A,1,A,1,29.045,5.089,0.435,13.311
245,0,A,0,C,1,18.105,12.808,0.54,86.628
246,0,A,0,A,0,30.124,4.111,0.476,-15.012
247,1,B,1,A,1,24.514,12.76,0.438,10.56
248,1,B,1,A,0,34.65,8.181,0.281,-45.203
249,1,B,1,B,0,42.888,5.813,0.411,-67.659
250,0,B,0,B,0,17.853,2.074,0.509,33.855
251,1,A,0,A,0,36.309,1.287,0.253,19.53
252,0,C,0,A,1,19.987,16.711,0.228,10.686
253,1,A,0,B,0,22.612,4.105,0.368,112.77
254,1,A,1,A,1,34.501,8.27,0.468,52.712
255,1,B,0,A,1,34.202,19.096,0.238,28.339
256,0,B,1,A,1,43.982,5.481,0.322,-24.286
257,1,A,0,A,1,19.32,9.902,0.42,0.467
258,0,A,1,A,0,28.615,9.436,0.292,14.696
259,0,A,1,C,0,23.366,9.468,0.318,-71.485
260,1,B,0,A,0,20.46,5.459,0.545,-1.122
261,1,B,1,A,0,32.256,0.692,0.389,2.695
262,0,B,1,A,0,28.88,4.214,0.332,26.775
263,0,A,0,A,0,37.588,5.465,0.263,-12.938
264,0,B,0,A,0,30.041,7.29,0.427,-26.201
265,1,B,1,B,1,19.653,18.131,0.316,151.015
266,0,A,1,B,0,26.135,10.796,0.294,12.355
267,1,B,0,A,1,35.736,15.251,0.186,2.673
268,0,A,0,A,0,27.038,4.199,0.53,29.378
269,0,A,0,B,0,36.77,6.479,0.429,-23.21
270,0,B,0,B,1,28.541,8.909,0.296,20.228
271,1,B,1,A,1,22.776,14.941,0.381,11.423
272,1,C,0,A,1,23.376,9.444,0.257,-2.469
273,0,B,0,A,1,27.275,10.072,0.511,-17.446
274,1,C,1,A,1,38.571,14.92,0.313,199.847
275,1,B,1,A,1,32.965,8.526,0.39,49.349
276,0,C,1,A,0,24.334,10.236,0.368,27.822
277,1,C,1,A,1,45.647,19.648,0.144,-33.533
278,0,A,0,A,1,41.594,5.67,0.207,68.796
279,1,A,0,A,1,24.929,13.545,0.288,-4.913
280,1,C,1,A,1,36.795,12.805,0.626,16.042
281,0,B,1,A,1,51.464,16.149,0.479,38.635
282,1,A,1,A,0,25.559,6.406,0.383,-113.696
283,1,B,1,A,0,34.77,2.215,0.755,31.982
284,0,B,1,A,1,25.998,11.012,0.194,39.111
285,0,B,1,A,0,21.419,0.923,0.392,-15.914
286,0,A,0,A,0,23.757,3.337,0.369,62.828
287,0,B,1,C,1,15.398,8.109,0.581,102.95
288,1,C,0,A,0,26.761,4.139,0.384,21.372
289,0,B,0,A,0,43.251,2.522,0.644,-5.263
290,0,C,1,A,1,23.501,7.764,0.533,-15.655
291,0,A,0,A,0,44.502,0,0.572,23.62
292,1,A,0,C,0,22.864,1.252,0.373,-22.022
293,1,A,1,A,0,35.237,3.486,0.174,26.86
294,1,B,1,A,0,13.727,5.091,0.351,50.664
295,1,C,1,A,0,18.685,3.911,0.619,51.176
296,1,A,0,C,0,32.539,2.749,0.319,42.01
297,1,C,0,A,1,33.215,11.242,0.391,24.216
298,0,A,0,A,1,23.542,11.518,0.604,117.036
299,0,B,1,A,0,33.646,8.313,0.303,-26.515
300,1,A,0,A,0,30.414,9.567,0.626,-2.762
301,0,A,1,A,0,16.179,0,0.344,27.481
302,1,A,1,A,0,35.034,7.05,0.415,43.333
303,1,B,1,A,1,26.724,17.175,0.664,-8.117
304,0,B,1,A,0,27.177,11.075,0.301,5.314
305,1,B,0,A,1,39.31,15.517,0.688,11.18
306,0,A,1,A,0,40.178,5.51,0.311,-18.207
307,0,C,1,A,0,25.42,3.805,0.3,55.218
308,0,A,0,B,0,29.901,5.617,0.483,-10.521
309,1,B,1,B,0,26.331,7.996,0.511,34.81
310,0,A,0,C,1,27.254,9.556,0.611,36.534
311,1,A,0,A,0,30.408,1.108,0.449,-27.637
312,1,B,0,A,1,39.703,19.631,0.482,-16.074
313,0,B,1,A,1,35.578,10.207,0.23,-17.231
314,0,C,0,B,0,25.911,3.199,0.501,-0.137
315,0,C,0,A,1,42.843,7.233,0.464,-3.533
316,0,A,1,A,0,31.2,3.454,0.296,-87.773
317,0,A,0,A,0,41.104,3.692,0.381,7.859
318,1,C,1,A,1,29.038,15.966,0.472,-42.793
319,0,C,1,B,1,41.014,8.066,0.366,2.706
320,1,A,0,A,1,21.5,8.728,0.346,-27.137
321,0,B,0,A,0,22.98,1.785,0.256,39.586
322,0,C,1,A,1,34.282,5.017,0.548,-22.529
323,0,C,1,A,1,24.489,5.082,0.361,20.411
324,1,C,0,A,0,19.101,5.003,0.782,74.136
325,1,A,0,A,0,21.475,5.842,0.395,30.656
326,1,B,0,A,0,21.666,8.291,0.622,17.841
327,0,A,0,C,0,40.99,4.906,0.421,-3.406
328,1,C,1,A,1,26.805,13.474,0.249,29.335
329,0,B,1,C,0,11.944,3.23,0.504,51.518
330,1,B,0,A,1,20.89,17.963,0.519,22.016
331,1,B,1,C,1,18.491,12.32,0.56,0.559
332,1,C,1,A,0,32.937,3.985,0.511,17.03
333,0,C,0,A,1,31.1,11.864,0.569,53.736
334,1,B,1,B,1,18.57,19.581,0.406,-40.77
335,1,A,0,A,0,22.221,4.907,0.651,5.321
336,0,C,1,A,0,17.871,6.252,0.182,63.29
337,1,A,0,A,0,14.808,3.926,0.373,41.895
338,0,C,0,B,0,20.047,9.458,0.27,-43.194
339,1,A,1,A,1,15.571,20.893,0.478,21.971
340,1,A,0,B,0,54.618,6.557,0.241,-14.27
341,0,C,1,B,1,30.948,11.505,0.353,-5.738
342,1,A,0,A,0,27.417,5.922,0.576,40.928
343,0,A,0,C,0,22.352,4.96,0.322,16.38
344,0,A,0,A,0,29.44,5.441,0.29,54.131
345,1,C,0,A,0,47.512,5.554,0.399,-9.555
346,1,C,0,A,0,17.975,5.667,0.676,-6.829
347,0,A,0,A,0,35.506,2.38,0.373,19.96
348,1,B,1,C,1,40.848,13.061,0.363,1.443
349,0,B,1,B,1,19.769,12.225,0.126,29.214
350,1,B,1,B,1,22.538,16.883,0.41,48.092
351,0,B,1,A,0,29.204,3.821,0.394,21.52
352,0,A,1,C,0,27.807,4.666,0.461,50.701
353,1,A,1,A,0,38.015,2.995,0.431,21.793
354,0,A,1,A,1,19.447,11.263,0.531,-39.763
355,1,B,0,A,1,29.892,8.357,0.276,99.582
356,1,A,1,A,1,16.235,6.966,0.519,1.774
357,1,A,1,A,1,22.345,15.056,0.132,18.436
358,0,B,0,A,1,29.735,6.101,0.193,-27.424
359,0,A,1,A,1,35.981,9.882,0.751,-16.751
360,0,C,0,A,1,44.791,11.248,0.511,62.256
361,0,A,1,C,1,31.743,9.295,0.466,20.76
362,0,B,0,A,0,28.523,4.124,0.229,-61.769
363,0,C,1,A,0,30.504,9.415,0.529,40.067
364,1,A,0,A,0,23.21,4.164,0.277,-125.03
365,0,A,1,A,1,22.359,13.473,0.303,-1.344
366,0,B,0,A,0,28.808,2.244,0.277,27.164
367,0,C,1,C,1,21.864,5.181,0.773,23.066
368,0,B,1,A,0,33.934,6.748,0.499,-23.946
369,1,B,0,A,0,33.498,1.532,0.394,94.433
370,0,C,1,A,0,30.458,4.76,0.344,31.301
371,1,B,1,A,1,37.685,14.113,0.427,51.619
372,1,A,1,A,1,38.248,9.063,0.289,17.702
373,0,B,1,A,0,26.958,4.147,0.524,-37.872
374,1,A,1,B,0,41.109,3.613,0.38,17.278
375,0,A,0,B,1,25.639,10.623,0.39,-19.435
376,1,A,0,A,0,30.201,10.588,0.449,-14.504
377,0,C,0,A,0,26.626,4.018,0.551,43.575
378,1,A,1,C,1,25.762,10.925,0.332,-59.934
379,1,B,1,A,0,19.669,10.625,0.309,2.802
380,1,A,0,A,1,17.599,11.329,0.224,13.373
381,1,B,0,A,1,34.23,4.329,0.432,37.192
382,1,A,1,A,0,37.179,5.213,0.221,71.517
383,1,B,1,B,0,22.739,11.074,0.409,-40.205
384,0,C,1,B,0,36.049,3.633,0.212,29.728
385,0,C,1,A,1,39.992,6.03,0.359,-5.203
386,0,B,1,A,1,29.05,10.026,0.469,41.965
387,0,A,0,C,0,22.986,3.87,0.416,-1.506
388,1,C,0,A,0,34.71,5.144,0.382,29.548
389,0,A,0,A,0,25.761,2.871,0.255,38.866
390,1,A,0,A,0,26.117,8.303,0.301,41.047
391,1,C,1,A,1,26.41,19.431,0.221,-0.153
392,1,A,1,A,1,26.961,12.558,0.44,140.015
393,1,B,0,A,0,35.804,7.792,0.297,40.339
394,1,A,1,A,0,26.486,7.391,0.318,2.236
395,1,A,1,A,0,18.066,2.033,0.44,-5.699
396,0,C,1,A,0,13.501,6.927,0.396,47.151
397,1,A,0,B,0,33.204,2.431,0.76,41.33
398,1,C,1,A,1,39.62,10.724,0.388,38.417
399,1,B,1,A,0,28.584,4.154,0.154,35.658
400,1,A,1,A,1,19.257,3.16,0.255,11.755
401,1,C,1,A,1,33.946,18.112,0.351,26.607
402,1,A,0,A,0,43.014,3.213,0.238,14.919
403,1,C,1,B,1,20.326,17.866,0.444,-35.272
404,0,B,1,C,1,25.363,8.936,0.451,7.601
405,0,B,0,A,1,25.555,13.155,0.349,8.395
406,1,C,1,A,1,24.598,17.852,0.49,-31.91
407,1,B,1,A,1,34.281,14.518,0.649,-2.476
408,1,B,0,A,0,39.286,0.886,0.399,-6.408
409,0,A,1,A,1,37.517,7.268,0.464,74.605
410,0,B,1,A,1,31.517,5.616,0.401,-15.602
411,1,B,1,A,0,23.235,0,0.36,-1.804
412,1,C,0,A,1,36.723,15.648,0.427,59.189
413,1,B,0,B,1,34.783,13.583,0.496,30.085
414,1,B,1,A,1,28.259,5.068,0.366,68.962
415,0,B,0,A,0,31.061,10.33,0.341,36.893
416,0,C,1,A,1,31.349,6.919,0.317,38.851
417,0,C,1,A,1,44.382,13.068,0.436,6.193
418,1,C,1,A,0,25.045,2.147,0.442,-60.363
419,0,B,0,A,0,20.814,0,0.269,-14.047
420,0,B,0,A,0,29.275,4.686,0.54,50.315
421,1,B,0,A,0,20.185,5.856,0.24,-17.81
422,1,B,0,A,1,24.826,15.736,0.22,7.937
423,0,A,0,A,0,24.851,2.216,0.098,38.223
424,0,C,1,A,1,29.603,19.933,0.442,-9.48
425,1,A,0,A,1,20.961,18.478,0.282,80.174
426,1,A,0,A,1,32.985,11.357,0.57,19.709
427,0,C,1,B,1,28.616,11.206,0.653,5.863
428,0,C,1,A,1,16.093,8.882,0.359,-32.898
429,0,A,0,A,0,28.731,6.586,0.53,5.83
430,1,A,0,A,0,24.11,1.834,0.765,36.648
431,0,B,1,B,1,37.322,11.05,0.491,112.96
432,1,A,1,B,0,24.683,4.122,0.405,-2.285
433,0,A,0,A,0,21.261,7.172,0.382,49.38
434,1,A,0,A,0,34.215,4.55,0.432,33.469
435,0,A,0,C,0,20.235,8.22,0.659,3.4
436,0,C,1,A,1,33.059,13.612,0.338,-33.179
437,0,A,1,B,1,31.672,15.679,0.411,19.793
438,1,B,0,A,1,14.832,12.779,0.146,-15.662
439,0,B,0,B,1,31.538,0,0.3,25.809
440,0,B,1,C,1,33.407,8.359,0.559,-10.1
441,1,B,1,A,1,45.911,8.683,0.295,15.661
442,0,A,1,C,0,39.628,6.47,0.386,-32.046
443,1,B,1,A,0,21.306,6.75,0.519,-3.675
444,0,C,1,A,1,22.669,8.038,0.55,46.462
445,0,C,0,A,1,32.319,3.854,0.667,96.689
446,0,A,0,A,0,23.495,9.1,0.373,-39.03
447,0,A,0,A,0,21.888,5.37,0.386,22.678
448,1,A,1,C,1,35.225,18.838,0.381,-12.831
449,1,C,1,A,0,27.519,2.963,0.544,24.85
450,0,C,0,A,0,26.673,7.56,0.534,17.805
451,1,C,0,A,1,24.117,21.029,0.532,51.423
452,0,A,1,B,0,30.033,6.232,0.407,54.712
453,1,C,1,B,1,27.529,23.661,0.455,20.688
454,0,B,0,A,0,26.502,5.027,0.223,1.955
455,1,A,1,B,0,30.551,1.615,0.461,9.61
456,0,A,1,A,0,23.126,0.198,0.549,55.118
457,1,C,1,A,0,27.037,4.842,0.241,76.118
458,0,A,1,B,1,24.901,13.477,0.442,30.026
459,1,A,0,A,0,31.029,5.46,0.229,0.342
460,1,C,1,B,1,24.212,5.238,0.51,43.213
461,1,C,1,A,1,37.031,17.894,0.484,124.605
462,1,B,1,B,0,44.195,8.575,0.523,25.45
463,1,B,1,A,0,41.633,2.295,0.534,41.781
464,0,A,1,A,0,29.034,2.143,0.326,-25.49
465,1,A,1,B,1,32.176,9.794,0.36,-33.171
466,1,B,1,A,1,38.929,17.798,0.273,-21.524
467,1,A,1,A,0,23.117,5.95,0.411,51.172
468,0,A,0,B,0,28.167,4.409,0.465,77.741
469,0,B,1,A,1,48.117,4.934,0.593,-5.557
470,0,A,1,A,1,19.673,12.772,0.436,26.84
471,1,A,0,A,1,39.499,21.589,0.568,-2.747
472,0,B,0,A,1,18.035,11.668,0.455,51.112
473,0,A,1,A,0,27.671,3.948,0.266,53.878
474,0,A,0,A,1,36.888,6.112,0.283,39.365
475,0,A,0,A,0,32.501,6.994,0.271,15.856
476,1,B,1,A,1,37.072,11.145,0.484,8.06
477,0,A,0,A,0,16.114,3.333,0.555,130.742
478,0,B,0,A,1,29.146,4.617,0.534,79.115
479,0,B,1,A,1,34.399,8.735,0.576,-31.451
480,0,B,0,C,1,34.44,13.862,0.351,2.721
481,0,A,0,A,0,25.356,4.671,0.322,29.097
482,1,C,0,A,0,46.728,2.784,0.27,-63.577
483,1,C,0,A,1,25.909,18.308,0.256,41.936
484,1,C,1,A,1,33.77,9.21,0.306,66.097
485,0,B,1,A,1,34.296,4.91,0.556,36.906
486,0,A,0,A,1,44.617,11.501,0.412,-68.233
487,1,C,1,B,1,31.946,18.89,0.581,42.059
488,1,A,0,A,0,48.952,2.331,0.565,78.179
489,1,B,1,A,1,32.579,14.782,0.698,-3.233
490,0,A,0,B,0,24.01,7.05,0.287,24.962
491,1,B,1,A,1,30.349,7.207,0.462,3.289
492,1,A,1,A,0,22.333,0.782,0.137,41.839
