id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,1,B,1,A,1,29.515,12.534,0.327,60.66
57,1,B,1,B,0,23.152,6.641,0.567,27.069
58,1,A,1,A,0,21.842,2.327,0.441,22.265
59,1,B,1,B,1,30.104,8.554,0.708,150.326
60,0,A,0,A,0,15.602,4.329,0.178,-5.347
61,0,B,0,B,0,24.479,5.545,0.466,-15.735
62,1,B,0,A,1,27.868,10.024,0.23,58.516
63,1,B,0,A,0,20.027,11.267,0.519,5.689
64,0,A,1,C,0,21.634,2.29,0.302,1.915
65,0,C,1,C,1,30.146,11.589,0.224,99.745
66,1,A,1,A,0,51.409,6.703,0.577,25.851
67,1,A,0,A,0,27.206,7.952,0.318,-31.07
68,0,B,1,A,1,27.979,10.569,0.547,-3.777
69,0,B,1,A,1,34.278,9.205,0.256,-61.455
70,1,B,0,A,1,24.257,17.535,0.557,51.291
71,1,C,0,A,1,28.625,11.708,0.555,19.202
72,0,B,1,C,0,31.912,1.474,0.136,13.91
73,0,B,0,A,0,22.961,8.872,0.39,14.709
74,1,A,0,A,1,29.097,14.975,0.355,78.935
75,0,C,1,A,1,37.978,2.178,0.376,17.857
76,0,A,1,C,1,26.763,9.566,0.554,66.932
77,1,B,0,A,1,24.903,6.831,0.317,29.406
78,0,A,1,A,1,22.442,7.966,0.741,12.567
79,0,A,0,A,0,16.201,4.736,0.39,-1.102
80,1,A,0,C,0,19.41,0.941,0.432,14.613
81,0,C,0,A,1,22.608,8.879,0.257,19.914
82,0,B,1,A,1,39.972,6.305,0.344,8.317
83,1,B,1,B,0,27.778,6.589,0.374,3.023
84,1,C,0,A,1,26.39,8.622,0.601,37.458
85,1,B,1,A,0,35.305,2.818,0.181,42.556
86,1,A,1,A,0,26.601,3.453,0.242,52.036
87,1,A,1,A,0,19.004,6.622,0.394,-21.914
88,1,A,0,A,1,25.601,14.839,0.354,-45.591
89,1,A,0,A,0,22.548,1.931,0.339,69.981
90,1,B,0,A,1,24.701,15.177,0.422,-20.161
91,0,B,1,A,0,15.981,5.638,0.303,41.684
92,1,C,1,A,1,30.064,12.037,0.51,32.352
93,0,A,0,C,1,28.765,6.047,0.329,92.831
94,1,A,0,A,0,29.916,4.556,0.433,-91.247
95,1,A,0,B,0,13.27,7.685,0.569,-30.839
96,1,C,0,A,0,33.169,6.381,0.213,16.673
97,1,A,0,A,0,36.633,2.611,0.443,20.53
98,0,B,0,A,0,28.253,5.309,0.385,128.416
99,1,B,0,A,1,22.839,14.335,0.622,-7.312
100,0,C,1,A,1,30.989,12.1,0.439,-25.565
101,0,B,1,A,0,29.398,4.407,0.583,-32.477
102,1,A,1,B,0,42.942,0.464,0.498,-6.116
103,0,B,1,C,1,24.764,9.807,0.66,-5.059
104,1,A,0,A,0,30.886,2.112,0.68,-49.323
105,0,B,0,A,1,34.135,5.912,0.34,47.986
106,1,C,0,A,1,36.518,14.458,0.289,55.158
107,1,C,1,A,1,29.481,24.15,0.303,0.013
108,0,B,0,C,1,26.015,12.718,0.307,26.784
109,1,B,1,B,1,29.355,19.726,0.384,25.783
110,0,A,0,B,0,18.032,2.742,0.282,39.815
111,0,C,1,A,1,33.89,10.941,0.134,-12.926
112,1,B,1,A,0,32.175,7.142,0.138,69.473
113,1,C,1,A,1,23.5,23.155,0.328,100.072
114,1,C,1,B,1,28.132,12.736,0.631,11.883
115,0,B,1,A,0,32.674,8.817,0.512,-8.846
116,1,C,1,A,1,36.225,9.827,0.482,-9.91
117,1,B,0,A,1,23.992,13.331,0.246,16.269
118,0,A,0,C,0,21.157,7.193,0.46,35.336
119,1,A,1,C,1,46.506,16.263,0.619,81.337
120,0,B,0,A,0,16.002,8.361,0.558,55.31
121,1,A,0,A,0,25.845,9.683,0.386,36.144
122,0,C,0,A,1,49.635,12.035,0.328,19.727
123,1,A,0,A,0,48.299,8.437,0.384,38.611
124,0,C,1,A,1,17.995,10.848,0.472,61.194
125,0,A,0,A,1,51.119,7.265,0.252,-59.597
126,0,C,1,A,0,30.636,1.915,0.536,39.331
127,1,A,0,A,0,32.306,6.707,0.474,24.614
128,0,C,0,A,1,31.038,13.897,0.273,-24.217
129,0,B,0,A,0,23.076,6.306,0.267,18.855
130,1,C,1,A,0,31.751,6.292,0.34,7.49
131,0,A,0,C,0,34.164,6.534,0.524,18.308
132,1,B,0,A,1,28.741,16.198,0.287,-7.443
133,1,B,1,A,0,27.985,9.423,0.415,-104.284
134,1,A,0,A,0,20.679,4.72,0.394,43.371
135,0,B,1,C,0,23.015,5.128,0.182,4.334
136,0,C,1,A,0,26.827,0,0.372,57.781
137,1,C,1,A,1,28.438,9.989,0.549,-26.91
138,1,A,1,A,0,28.712,4.86,0.461,10.145
139,1,A,1,A,0,26.561,2.093,0.388,51.581
140,0,A,1,A,0,37.871,2.217,0.406,16.426
141,1,B,1,A,1,35.843,11.04,0.445,11.363
142,1,B,0,A,0,32.208,3.992,0.241,-108.44
143,1,B,1,A,1,27.314,10.355,0.451,4.9
144,0,A,1,B,0,33.437,7.136,0.517,7.614
145,0,A,1,A,0,21.031,6.016,0.614,-9.433
146,0,A,1,A,0,30.222,4.058,0.552,18.584
147,1,C,1,A,0,34.062,7.438,0.46,73.451
148,0,B,1,A,0,29.828,7.466,0.649,33.476
149,0,A,1,A,1,32.829,11.782,0.536,26.888
150,1,C,1,A,0,27.401,4.779,0.364,-28.065
151,0,C,1,A,1,28.268,15.241,0.639,-2.425
152,0,C,1,A,1,21.914,18.117,0.329,57.537
153,1,C,1,A,0,30.617,4.645,0.473,9.301
154,1,A,1,A,0,21.848,1.871,0.649,-13.625
155,0,A,0,A,0,23.622,6.952,0.406,-43.307
156,1,B,1,A,0,31.929,5.727,0.363,27.999
157,1,B,1,A,1,53.638,15.862,0.332,-16.163
158,0,A,0,A,1,33.377,10.479,0.379,-8.828
159,0,A,0,B,0,35.324,8.791,0.267,29.172
160,0,B,1,A,0,25.033,5.116,0.449,-60.068
161,0,C,0,B,0,18.768,4.626,0.182,35.728
162,1,A,1,A,1,37.838,11.679,0.516,40.676
163,1,A,1,A,1,24.813,17.265,0.617,16.56
164,1,A,1,A,1,29.491,12.743,0.267,-67.039
165,0,A,0,C,0,33.812,4.68,0.592,-28.312
166,1,C,1,A,0,35.993,2.228,0.585,50.055
167,0,B,0,A,0,41.104,7.048,0.298,20.504
168,0,B,0,B,1,47.786,11.338,0.199,63.037
169,1,A,1,A,0,18.865,4.175,0.289,73.217
170,0,A,0,A,1,31.873,13.31,0.416,83.09
171,0,C,1,A,1,26.211,11.344,0.415,11.608
172,1,A,0,C,0,35.355,0.749,0.498,52.241
173,0,B,0,A,1,42.78,7.958,0.329,64.532
174,1,B,1,A,0,23.442,4.392,0.345,48.824
175,1,A,1,B,0,23.498,5.283,0.483,23.556
176,0,A,0,B,0,20.445,5.899,0.157,15.01
177,0,C,0,B,0,35.578,0.301,0.219,-9.356
178,1,A,1,C,0,20.768,2.932,0.713,95.558
179,0,C,0,B,1,44.647,10.662,0.344,-19.732
180,0,C,1,A,0,41.454,6.841,0.29,26.869
181,1,C,0,A,0,24.665,8.103,0.165,64.371
182,0,B,1,A,1,23.905,8.792,0.329,92.511
183,1,A,1,B,1,20.737,14.125,0.763,-4.512
184,0,A,0,A,0,39.751,4.151,0.469,34.827
185,1,A,1,B,0,27.02,1.941,0.569,-5.1
186,1,C,1,A,1,32.772,20.854,0.295,48.561
187,1,A,1,A,0,34.646,5.05,0.52,-30.278
188,1,A,0,B,0,32.144,2.136,0.242,54.885
189,0,A,0,A,0,23.421,7.98,0.188,20.079
190,0,A,0,C,1,23.725,10.167,0.562,-5.231
191,0,C,1,A,0,23.983,0.377,0.645,69.919
192,0,A,0,B,1,23.44,10.374,0.521,40.153
193,1,B,1,A,1,31.906,18.971,0.177,43.104
194,1,A,0,A,0,23.806,4.496,0.265,9.042
195,1,A,0,B,0,30.424,0.332,0.549,43.018
196,0,B,1,A,1,19.156,11.355,0.203,-2.56
197,0,B,1,A,1,27.375,3.92,0.145,3.922
198,0,A,0,A,0,24.266,4.996,0.534,0.61
199,1,A,1,C,1,21.774,17.421,0.317,34.803
200,0,A,1,A,0,32.464,3.311,0.458,-14.674
201,0,B,1,A,1,33.98,5.983,0.503,38.715
202,1,A,0,A,0,27.678,3.612,0.334,6.702
203,0,B,0,B,1,38.529,0.359,0.353,-18.685
204,1,A,1,A,1,17.321,12.427,0.597,2.574
205,0,C,1,A,0,25.119,1.375,0.491,94.633
206,0,C,1,B,0,31.344,0.928,0.401,36.4
207,0,B,1,A,1,16.697,12.072,0.392,41.903
208,0,A,0,A,0,36.599,10.146,0.362,3.418
209,0,C,1,A,1,25.338,10.506,0.389,63.373
210,0,B,0,A,0,21.635,9.378,0.209,79.816
211,0,B,1,A,1,30.264,12.348,0.535,46.515
212,0,C,1,A,0,19.099,0.72,0.308,37.756
213,0,C,1,A,1,23.454,6.936,0.541,98.623
214,0,C,1,A,1,26.061,15.319,0.418,14.64
215,1,A,1,A,1,35.762,16.05,0.341,-26.749
216,0,A,0,A,0,21.838,2.181,0.385,79.163
217,1,B,1,A,0,33.908,2.859,0.399,-23.641
218,1,C,1,A,1,30.818,10.9,0.385,-5.167
219,0,A,0,A,0,26.252,3.339,0.414,-2.453
220,1,B,1,A,1,19.605,17.733,0.525,74.175
221,0,B,0,B,0,30.01,11.244,0.501,108.238
222,0,C,1,C,1,30.261,7.027,0.444,19.846
223,1,B,1,A,1,30.17,16.502,0.339,1.826
224,0,B,0,A,1,20.326,8.3,0.399,23.374
225,0,B,1,A,1,33.613,10.916,0.502,15.743
226,0,A,0,A,1,42.102,14.924,0.315,35.926
227,1,C,1,A,0,28.064,3.971,0.243,-36.543
228,1,A,1,C,0,20.665,0,0.327,16.852
229,0,C,1,A,1,23.496,11.379,0.339,-36.028
230,1,C,1,A,1,24.051,10.518,0.465,26.421
231,1,B,1,A,1,31.5,19.41,0.288,-40.572
232,0,B,1,A,1,26.776,13.814,0.244,98.059
233,1,C,0,A,1,24.388,24.431,0.258,-23.358
234,1,A,1,B,1,26.832,15.435,0.4,-79.927
235,0,C,0,A,1,37.652,9.893,0.469,50.689
236,0,A,1,A,1,27.365,11.186,0.317,-1.18
237,0,A,0,A,0,33.999,2.109,0.283,4.388
238,1,B,1,A,1,28.207,13.098,0.324,36.812
239,0,A,0,A,0,28.752,4.647,0.315,-15.647
240,1,C,0,A,1,22.028,11.873,0.232,-56.746
241,1,B,1,A,1,24.966,21.063,0.417,-19.386
242,1,A,1,B,0,42.637,4.042,0.436,52.135
243,1,C,0,A,1,26.008,6.683,0.299,-25.426
244,1,B,1,A,1,33.332,10.052,0.518,-30.546
245,1,A,0,B,0,25.638,4.105,0.577,27.017
246,1,C,0,A,0,21.888,10.154,0.205,12.664
247,0,A,1,A,0,19.488,10.648,0.511,39.256
248,1,C,1,A,1,48.222,12.657,0.371,53.472
249,0,A,0,A,0,21.204,6.758,0.311,55.579
250,0,A,0,A,0,50.734,5.837,0.487,4.87
251,1,B,1,B,0,22.576,7.645,0.457,-16.389
252,0,A,1,A,0,33.456,5.933,0.304,44.98
253,0,C,1,B,1,33.565,4.824,0.637,-15.031
254,1,C,0,A,1,19.493,14.388,0.368,49.472
255,0,A,0,C,1,34.36,12.854,0.294,13.311
256,0,B,1,A,0,35.986,7.171,0.249,-27.01
257,1,B,0,A,0,40.628,0.359,0.447,-27.591
258,0,B,0,C,0,31.247,2.965,0.243,67.269
259,0,A,0,A,1,19.482,4.888,0.276,-43.239
260,1,A,1,A,0,25.847,0,0.447,11.81
261,1,A,1,A,0,33.646,12.002,0.242,4.596
262,1,C,0,A,0,40.482,5.212,0.439,9.322
263,0,A,0,A,1,33.443,5.365,0.514,85.477
264,1,C,0,A,1,23.701,19.364,0.464,13.858
265,0,B,0,B,0,27.164,0,0.424,-13.565
266,0,B,1,A,1,31.876,10.35,0.724,-2.252
267,1,C,0,A,1,32.756,13.07,0.38,68.86
268,1,B,1,A,0,24.994,10.2,0.182,-27.051
269,1,C,0,A,1,29.267,17.639,0.451,92.134
270,0,C,1,A,1,20.393,14.192,0.495,-6.974
271,0,A,1,C,0,35.252,5.4,0.536,22.411
272,0,A,1,A,0,24.998,5.782,0.312,-4.22
273,0,A,1,A,0,32.671,8.04,0.154,53.555
274,0,A,0,A,1,22.929,2.221,0.359,50.691
275,1,A,1,A,1,25.131,14.795,0.289,56.691
276,1,A,1,A,1,27.725,19.647,0.46,34.718
277,0,A,0,A,0,23.452,6.74,0.434,62.135
278,0,B,1,A,1,30.183,8.481,0.552,27.105
279,0,A,1,C,0,23.62,0,0.285,39.153
280,0,A,0,A,0,31.591,5.703,0.278,69.292
281,0,A,1,B,1,31.588,10.586,0.525,43.721
282,1,A,1,B,0,39.971,8.083,0.456,8.367
283,0,C,1,B,1,27.212,9.178,0.489,50.516
284,1,A,0,A,0,38.032,8.066,0.428,1.602
285,1,B,1,A,1,23.229,13.14,0.358,3.248
286,0,C,1,A,1,21.373,6.213,0.216,-16.779
287,1,C,0,A,1,39.681,8.598,0.54,50.15
288,1,A,1,A,1,24.321,12.41,0.27,16.686
289,0,B,1,A,0,39.474,3.926,0.333,-11.841
290,1,B,1,A,1,26.045,3.017,0.284,22.873
291,0,B,1,B,1,23.96,11.462,0.693,-96.83
292,1,A,0,A,0,15.108,4.007,0.351,-15.823
293,0,C,1,B,1,27.66,6.01,0.427,39.376
294,0,A,1,B,1,31.728,11.751,0.462,19.326
295,1,C,1,A,0,37.379,4.488,0.408,-89.613
296,0,B,1,A,1,25.543,10.462,0.365,65.43
297,1,B,1,A,1,24.381,21.86,0.252,-7.817
298,1,A,0,A,0,31.891,11.732,0.208,5.394
299,0,C,0,A,0,29.95,3.957,0.443,36.42
300,1,A,1,A,0,26.078,2.416,0.39,-37.404
301,0,C,0,A,0,53.17,8.396,0.308,20.159
302,1,B,0,A,1,23.598,7.831,0.581,1.645
303,0,B,0,A,0,24.783,5.801,0.264,-13.73
304,1,A,1,B,0,28.385,6.049,0.533,-42.554
305,0,C,1,C,1,24.101,12.576,0.482,15.001
306,0,B,0,A,0,42.515,1.882,0.523,14.444
307,1,B,1,A,1,14.434,19.184,0.596,-33.597
308,1,C,1,A,1,24.272,18.022,0.635,14.237
309,1,B,0,A,0,16.281,4.141,0.359,0.363
310,1,A,0,A,0,23.058,5.132,0.501,37.864
311,1,B,1,A,1,37.792,7.722,0.691,22.79
312,0,A,0,C,0,43.085,0.056,0.4,-56.394
313,0,A,1,A,1,32.12,4.497,0.581,-43.905
314,0,B,0,A,0,35.579,10.477,0.391,64.319
315,0,A,1,C,0,31.886,3.523,0.49,9.04
316,0,B,0,A,1,30.433,9.243,0.204,-5.172
317,1,C,1,A,1,32.099,12.032,0.281,53.675
318,1,A,0,A,0,25.959,5.187,0.232,104.322
319,1,B,1,A,0,24.632,2.047,0.492,-0.88
320,1,C,1,A,1,35.575,18.416,0.176,16.377
321,0,B,0,A,1,43.71,6.76,0.496,-5.362
322,0,B,1,A,0,28.137,2.346,0.279,-90.529
323,1,A,1,A,1,42.22,15.077,0.439,68.09
324,1,B,0,A,0,30.188,9.632,0.546,10.993
325,0,A,0,A,0,38.545,0.48,0.204,23.462
326,0,C,1,A,1,32.034,2.687,0.229,53.069
327,1,C,1,A,1,21.8,15.319,0.38,19.055
328,0,C,0,B,1,52.668,14.701,0.303,15.547
329,1,B,1,A,1,33.427,13.367,0.222,-13.178
330,1,B,0,A,0,50.887,2.041,0.604,44.363
331,1,B,0,B,1,23.927,6.05,0.638,-32.088
332,1,C,0,A,0,23.965,2.973,0.662,41.608
333,1,A,0,A,1,21.112,11.627,0.579,-24.812
334,0,A,1,A,1,36.837,9.441,0.588,14.855
335,1,A,1,A,1,15.417,8.639,0.363,15.686
336,0,B,1,A,1,36.958,6.796,0.356,40.263
337,0,A,0,B,1,35.924,11.436,0.553,37.341
338,1,B,1,A,0,18.541,8.59,0.259,64.45
339,0,A,1,B,1,33.499,6.514,0.293,-35.565
340,1,C,0,A,1,23.972,16.722,0.569,-17.13
341,0,C,0,A,0,21.158,5.253,0.375,-21.862
342,1,A,1,A,1,30.352,16.959,0.709,8.288
343,1,A,0,A,0,23.825,3.172,0.378,8.491
344,1,A,1,A,1,27.236,9.353,0.579,48.251
345,1,C,0,A,1,19.512,15.29,0.462,19.487
346,1,A,0,A,0,32.747,7.775,0.597,28.711
347,1,C,1,B,1,29.031,11.152,0.49,12.722
348,1,A,0,A,1,17.622,5.757,0.236,5.634
349,1,B,0,A,0,23.618,9.162,0.228,34.269
350,1,C,1,A,1,24.784,19.588,0.356,14.771
351,1,A,1,A,1,24.699,14.721,0.359,34.539
352,0,C,0,A,1,28.37,7.272,0.459,-16.507
353,0,C,0,B,1,25.778,6.229,0.559,20.114
354,0,C,1,A,1,26.915,8.014,0.529,58.2
355,1,A,1,A,0,23.891,0,0.479,59.175
356,0,C,0,A,1,36.403,14.74,0.519,24.465
357,0,C,1,A,1,34.273,10.246,0.634,15.697
358,1,C,1,A,0,38.373,4.819,0.603,51.002
359,1,A,1,A,0,28.188,4.002,0.282,6.354
360,0,B,0,A,0,21.309,6.137,0.353,28.532
361,1,B,1,A,1,27.652,18.899,0.619,93.898
362,1,B,1,A,1,37.108,14.945,0.149,56.098
363,0,B,1,A,1,12.688,2.417,0.479,24.701
364,0,C,1,A,1,36.934,4.431,0.308,40.689
365,1,B,1,A,0,29.027,4.675,0.606,32.159
366,0,A,0,C,0,36.834,11.187,0.231,12.48
367,0,A,1,B,0,29.333,4.352,0.5,-32.61
368,1,A,0,A,0,27.022,5.862,0.482,-25.539
369,1,A,1,A,1,32.606,7.695,0.45,-40.382
370,0,B,1,B,1,28.273,10.876,0.521,91.736
371,1,B,1,B,0,33.074,0.847,0.443,16.731
372,1,B,1,A,1,32.481,10.489,0.226,-61.684
373,0,A,0,A,0,24.386,2.765,0.36,-0.025
374,0,C,0,A,1,29.734,6.232,0.327,-85.672
375,1,B,0,A,1,45.708,21.435,0.352,27.905
376,1,C,1,A,0,20.492,0.856,0.525,50.948
377,0,C,1,A,1,21.868,9.506,0.464,19.818
378,1,B,1,A,1,30.405,11.359,0.632,35.506
379,0,B,1,A,1,32.07,12.775,0.275,44.121
380,1,B,1,A,0,24.11,9.476,0.132,67.817
381,1,A,0,A,0,27.618,1.809,0.327,92.837
382,1,B,0,A,0,30.451,8.294,0.313,61.035
383,0,C,0,A,0,20.56,3.855,0.307,2.911
384,0,A,1,A,0,20.389,1.588,0.197,12.288
385,1,A,1,A,0,34.382,7.634,0.43,-21.32
386,1,B,0,A,0,25.519,10.714,0.286,56.048
387,0,C,0,A,1,24.473,10.394,0.458,3.696
388,0,A,0,A,0,19.367,8.257,0.258,50.528
389,0,A,1,A,1,22.353,11.228,0.247,-19.811
390,1,C,1,A,1,32.959,11.956,0.263,41.644
391,1,A,1,A,0,31.118,8.274,0.554,-10.254
392,1,B,1,A,1,35.142,12.301,0.291,16.042
393,0,B,1,A,0,29.554,5.481,0.541,-9.686
394,1,C,1,B,1,30.359,14.845,0.443,34.113
395,0,A,1,C,1,24.932,7.278,0.516,-8.32
396,0,B,1,A,0,35.866,0,0.374,35.289
397,1,B,1,C,1,34.092,16.246,0.496,-1.278
398,0,A,0,A,0,20.277,4.718,0.379,41.231
399,0,B,1,A,0,29.46,6.809,0.409,32.723
400,1,B,1,A,0,40.222,2.424,0.338,-54.012
401,1,C,1,A,1,37.915,21.181,0.413,49.316
402,1,B,1,A,0,20.852,10.023,0.58,77.029
403,1,B,0,A,1,24.418,16.915,0.478,71.978
404,0,A,1,A,1,40.503,7.128,0.491,3.165
405,0,C,1,A,1,18.971,3.704,0.349,52.304
406,0,A,0,B,1,21.406,4.12,0.613,-27.148
407,1,A,0,A,0,24.899,4.939,0.346,9.369
408,0,A,1,A,0,28.704,10.806,0.314,-12.721
409,1,B,1,A,1,24.309,5.586,0.679,5.149
410,0,B,1,A,0,20.054,1.084,0.34,-23.818
411,1,B,1,A,0,26.093,6.979,0.335,71.773
412,0,A,0,B,0,20.867,3.65,0.376,-21.543
413,1,B,0,A,0,33.58,5.667,0.122,32.526
414,0,B,1,A,0,24.494,3.28,0.453,34.863
415,0,A,0,B,0,59.746,3.463,0.376,94.987
416,1,A,0,A,1,32.799,11.434,0.183,49.245
417,0,C,1,B,0,28.706,9.044,0.452,11.94
418,1,A,1,A,1,23.339,16.424,0.564,41.789
419,1,A,0,A,0,38.356,4.174,0.252,-17.992
420,1,A,0,A,0,29.018,0,0.509,10.318
421,1,A,1,A,0,28.215,8.453,0.268,-7.894
422,1,B,1,A,0,38.956,7.907,0.329,27.499
423,0,A,0,A,0,25.76,0,0.481,32.648
424,0,A,0,A,1,19.859,10.553,0.382,55.669
425,0,B,0,A,0,47.426,1.933,0.392,-1.533
426,1,C,1,A,1,31.003,16.892,0.472,13.667
427,1,B,1,B,1,23.825,17.809,0.61,1.022
428,1,B,0,A,0,20.192,8.34,0.186,-6.888
429,1,C,1,A,1,23.954,16.809,0.457,51.967
430,0,A,0,B,0,19.554,4.988,0.385,3.884
431,0,B,1,A,1,23.534,11.301,0.414,-30.291
432,1,A,0,B,0,34.959,5.224,0.257,3.81
433,0,C,0,A,1,35.086,11.828,0.3,47.992
434,1,B,1,A,1,22.905,12.725,0.567,38.968
435,0,A,0,A,1,34.249,7.535,0.474,0.333
436,1,B,1,B,1,35.609,25.084,0.39,5.406
437,0,C,1,B,1,25.477,3.911,0.598,-81.064
438,1,C,1,C,1,29.435,6.783,0.52,61.849
439,1,B,0,B,1,24.36,11.02,0.297,18.386
440,1,A,0,A,1,20.839,13.548,0.391,26.462
441,0,C,1,A,0,31.87,3.619,0.247,62.09
442,0,B,1,C,1,23.284,10.684,0.408,44.002
443,0,A,0,A,0,41.513,3.583,0.506,21.141
444,1,B,0,A,0,34.074,6.251,0.381,61.633
445,1,A,0,A,0,22.298,6.596,0.311,34.234
446,0,B,0,C,0,26.724,3.213,0.347,64.813
447,0,C,1,A,1,24.21,9.068,0.627,21.874
448,0,B,1,C,1,34.123,13.904,0.154,-3.943
449,0,B,1,B,0,25.42,4.753,0.239,52.78
450,0,A,0,B,0,20.642,10.229,0.771,-4.394
451,1,A,0,A,0,30.386,7.335,0.461,64.805
452,0,B,0,A,0,18.143,7.467,0.373,6.949
453,0,B,1,A,0,26.566,3.195,0.292,-35.902
454,1,B,1,A,1,43.293,21.496,0.442,-39.944
455,1,C,1,B,1,28.516,21.508,0.21,-7.031
456,1,A,1,A,0,33.822,4.935,0.201,-15.23
457,1,B,1,A,0,22.792,2.725,0.585,-54.883
458,1,C,0,A,0,48.702,7.168,0.471,13.699
459,1,C,1,A,1,43.826,7.367,0.267,2.124
460,0,A,1,A,0,34.797,2.145,0.33,19.34
461,0,C,0,A,0,28.956,3.263,0.455,22.865
462,1,C,1,A,1,26.083,6.067,0.382,63.249
463,1,C,0,A,1,26.055,7.064,0.227,-26.146
464,1,C,1,A,1,27.273,18.174,0.489,29.852
465,0,B,0,A,0,32.653,1.493,0.284,59.893
466,0,B,0,A,1,30.993,16.92,0.384,65.777
467,0,B,1,A,0,16.184,5.422,0.066,60.864
468,0,A,0,A,0,29.312,4.674,0.481,49.585
469,0,A,1,B,1,33.645,11.897,0.654,13.668
470,0,A,1,A,0,27.234,4.297,0.422,-1.397
471,0,A,0,A,0,25.973,5.069,0.465,72.443
472,1,C,1,A,0,29.38,7.428,0.296,-58.212
473,1,B,1,A,1,52.688,15.414,0.381,21.146
474,0,A,0,A,0,26.13,3.738,0.536,17.208
475,0,B,0,A,0,41.252,4.535,0.562,3.273
476,1,A,0,A,0,28.828,5.484,0.132,26.506
477,0,A,0,A,0,25.87,3.934,0.262,-11.07
478,1,A,0,A,0,38.445,2.888,0.661,17.469
479,1,B,0,A,1,21.124,18.088,0.09,11.134
480,1,C,1,A,1,28.734,19.845,0.342,11.763
481,0,A,0,C,0,24.082,6.412,0.684,43.192
482,0,A,1,A,1,27.407,9.127,0.594,-3.259
483,0,B,0,A,1,29.919,2.594,0.193,115.568
484,0,A,1,C,1,18.375,12.782,0.52,46.275
485,0,A,0,B,0,28.545,9.408,0.352,-57.86
486,0,B,0,A,1,25.27,15.546,0.602,-64.42
487,1,A,0,A,0,34.599,0,0.407,15.454
488,0,A,0,A,1,32.127,16.023,0.415,-2.596
489,1,A,0,A,0,17.852,4.667,0.357,51.05
490,1,B,1,A,0,20.159,4.541,0.685,67.016
491,0,C,0,A,0,26.587,3.984,0.393,-6.361
492,1,C,1,A,1,24.768,9.195,0.421,-1.113
493,0,A,1,B,0,36.997,0.398,0.439,9.561
