id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
169,1,A,1,A,1,26.347,12.78,0.474,64.194
170,0,C,1,B,1,36.927,7.407,0.485,15.34
171,0,B,1,A,0,36.799,6.943,0.456,-33.263
172,1,B,0,A,0,21.482,5.784,0.3,35.633
173,1,A,0,A,0,29.86,0.872,0.413,-22.876
174,0,A,0,A,0,23.019,0.539,0.321,28.679
175,1,B,1,A,0,32.215,0.134,0.229,32.601
176,0,B,0,B,0,36.942,5.016,0.435,40.787
177,1,B,1,A,1,16.618,12.961,0.408,88.379
178,0,B,0,A,1,20.705,19.103,0.299,3.686
179,1,A,1,A,1,33.505,19.713,0.418,26.941
180,0,C,1,B,0,32.395,5.591,0.674,-40.303
181,1,B,1,A,0,18.354,6.559,0.596,57.627
182,1,C,0,A,0,29.946,3.83,0.32,40.624
183,0,C,1,A,0,21.187,2.098,0.424,-19.217
184,1,C,0,A,0,31.198,10.582,0.463,-69.796
185,1,A,0,A,1,28.955,4.223,0.488,4.072
186,0,A,0,A,1,25.211,8.996,0.332,28.891
187,1,B,1,B,1,42.222,16.925,0.413,42.859
188,0,A,0,A,0,16.99,1.25,0.352,56.244
189,0,C,0,A,1,19.967,7.029,0.312,52.069
190,1,B,0,A,1,26.644,18.594,0.102,-10.813
191,0,A,1,B,1,33.324,9.717,0.561,23.336
192,0,B,1,A,1,30.835,8.485,0.362,41.822
193,1,A,0,A,1,23.971,17.928,0.463,-5.463
194,0,C,1,A,1,28.487,2.221,0.467,48.947
195,0,B,0,A,0,28.334,5.892,0.523,-15.399
196,1,B,0,A,0,28.642,6.276,0.552,-41.879
197,0,C,0,A,0,25.13,7.658,0.579,31.497
198,0,A,0,A,0,39.161,9.619,0.316,50.995
199,1,A,1,A,0,24.343,3.829,0.49,51.832
200,0,C,1,A,1,40.17,11.261,0.338,-9.069
201,1,B,0,A,1,18.111,19.782,0.576,-12.273
202,1,A,0,A,0,31.101,5.901,0.139,-30.955
203,0,A,0,A,0,25.664,4.061,0.426,20.35
204,0,A,0,C,0,25.218,7.25,0.709,22.5
205,1,C,1,C,1,15.691,12.271,0.446,36.439
206,1,B,1,A,0,33.406,6.127,0.294,1.532
207,1,B,1,A,1,23.049,19.626,0.366,38.616
208,1,C,1,A,1,29.018,24.268,0.344,-37.056
209,0,B,1,A,0,18.443,4.506,0.69,-42.139
210,1,A,1,A,1,25.495,18.147,0.088,65.417
211,0,B,1,B,1,30.825,16.178,0.352,72.517
212,0,C,1,A,1,28.844,10.225,0.461,-25.158
213,1,B,0,A,1,25.939,15.031,0.227,-12.138
214,1,A,1,B,1,23.545,11.218,0.425,-2.237
215,1,B,1,B,1,30.356,13.704,0.443,-19.11
216,0,B,1,A,0,34.588,4.631,0.595,43.04
217,0,A,0,C,0,31.275,1.756,0.466,10.09
218,1,C,0,A,1,17.753,10.537,0.447,-23.23
219,1,A,0,A,0,21.512,8.121,0.347,13.421
220,0,A,1,A,0,44.936,4.718,0.357,-30.171
221,1,B,1,A,0,19.415,4.542,0.232,-16.81
222,1,B,1,C,1,31.873,11.955,0.583,-39.33
223,0,B,1,A,1,29.497,15.01,0.423,46.026
224,0,B,1,A,0,24.602,2.678,0.518,70.395
225,1,B,0,B,0,16.338,4.558,0.513,-8.418
226,0,C,0,A,1,28.776,10.216,0.426,-10.139
227,1,B,1,A,0,20.05,2.004,0.233,36.873
228,1,B,1,B,1,32.684,12.715,0.545,71.319
229,0,A,0,A,1,37.982,14.362,0.343,73.479
230,0,B,0,C,0,25.259,10.901,0.2,-15.286
231,1,C,1,A,1,39.229,17.679,0.48,19.973
232,0,A,0,A,0,17.485,1.258,0.268,-9.892
233,0,B,0,A,0,30.666,4.569,0.375,18.757
234,0,A,0,A,0,23.061,3.779,0.276,27.78
235,1,A,1,A,1,25.584,11.244,0.366,-29.777
236,1,B,0,A,0,18.48,5.881,0.718,-62.688
237,0,C,0,A,1,17.72,6.424,0.171,67.645
238,1,B,1,A,0,28.997,3.228,0.365,33.616
239,1,A,0,A,0,24.93,7.341,0.388,20.402
240,0,B,1,C,0,46.22,2.717,0.531,12.445
241,1,A,1,A,0,36.054,5.12,0.257,16.393
242,1,B,1,A,1,43.159,15.861,0.391,-24.098
243,1,C,1,A,0,23.476,0.861,0.609,-33.506
244,1,C,1,A,1,43.08,20.072,0.526,-75.626
245,0,A,0,B,0,28.55,5.833,0.351,13.664
246,1,B,1,A,1,21.395,10.297,0.547,9.345
247,0,B,0,A,1,22.073,9.859,0.456,87.973
248,0,A,1,B,1,30.069,9.909,0.349,-9.387
249,0,A,0,A,0,16.258,3.176,0.384,54.624
250,1,B,1,B,0,30.231,2.364,0.251,-38.305
251,1,A,0,A,1,30.481,14.379,0.273,-7.168
252,1,A,0,A,0,20.337,3.575,0.162,-16.265
253,0,B,1,A,1,43.73,11.642,0.36,46.681
254,0,B,0,A,1,29.846,19.412,0.358,47.753
255,1,C,0,A,0,30.007,5.416,0.387,40.155
256,1,B,1,A,1,36.609,12.98,0.465,0.294
257,1,B,0,A,0,30.612,6.601,0.3,68.799
258,0,B,1,B,1,29.794,6.934,0.406,-82.703
259,1,C,1,A,1,31.863,8.251,0.463,-12.11
260,1,B,0,A,0,25.376,5.324,0.315,64.434
261,0,B,1,A,1,21.243,12.43,0.376,44.717
262,1,A,0,A,0,32.805,3.564,0.517,1.469
263,0,B,1,B,0,25.548,5.41,0.434,-7.956
264,1,B,1,A,1,40.479,9.468,0.328,43.737
265,0,A,0,A,0,24.631,6.234,0.065,20.533
266,1,C,1,A,0,25.654,1.682,0.328,24.947
267,0,C,0,A,0,37.903,1.984,0.784,48.559
268,1,B,1,A,1,23.275,10.694,0.483,48.675
269,1,C,0,A,1,38.033,18.741,0.356,83.191
270,0,B,0,A,0,22.251,3.465,0.378,34.775
271,0,A,0,A,1,32.324,6.168,0.474,45.945
272,0,C,0,B,1,20.35,10.575,0.255,-2.347
273,0,C,0,A,1,23.357,6.871,0.162,33.023
274,0,B,1,C,1,31.372,5.266,0.237,142.408
275,1,B,1,A,0,23.161,4.205,0.518,3.687
276,0,B,1,A,0,20.606,4.644,0.264,28.682
277,1,C,1,A,1,16.161,15.126,0.384,9.068
278,1,C,0,A,1,11.525,18.024,0.328,-26.674
279,0,B,1,A,0,23.547,0,0.475,86.83
280,1,B,1,A,0,34.629,5.677,0.234,41.45
281,0,A,0,A,0,34.513,2.913,0.379,-2.247
282,0,B,1,A,0,33.87,7.508,0.31,29.594
283,1,A,0,A,0,31.534,4.581,0.553,3.353
284,1,A,1,B,0,17.409,9.016,0.309,30.542
285,0,B,1,A,1,26.045,10.003,0.481,-32.482
286,1,C,1,A,1,28.487,14.02,0.534,53.79
287,0,B,1,A,1,26.66,7.964,0.244,-21.623
288,1,A,0,A,0,29.926,1.842,0.168,12.975
289,0,B,1,B,1,26.095,8.605,0.1,-47.908
290,1,A,1,A,0,34.54,3.028,0.504,5.314
291,0,A,0,B,0,35.359,1.117,0.469,-9.267
292,1,A,1,A,0,44.863,4.939,0.549,9.175
293,0,B,1,A,1,32.099,10.188,0.547,18.501
294,1,A,1,A,1,17.847,18.881,0.595,-10.007
295,1,C,1,A,1,27.533,10.631,0.465,17.041
296,0,C,1,A,1,14.971,3.315,0.383,-49.156
297,0,B,1,A,1,41.515,13.147,0.53,-21.735
298,1,B,1,A,0,14.91,9.603,0.217,28.234
299,0,A,0,A,1,25.482,7.483,0.534,9.304
300,0,B,1,A,0,20.147,7.519,0.364,52.756
301,1,A,1,A,0,36.851,4.735,0.419,21.985
302,1,C,1,A,1,23.817,18.008,0.482,24.092
303,0,B,0,A,0,26.949,6.808,0.186,41.857
304,0,A,0,A,1,27.782,11.19,0.305,50.535
305,1,C,1,A,1,28.446,9.43,0.531,83.898
306,1,B,0,A,0,21.104,11.366,0.472,76.413
307,1,C,0,A,1,32.908,16.04,0.289,-1.776
308,1,A,1,B,0,25.495,10.394,0.524,11.481
309,1,A,0,A,0,22.448,2.355,0.473,51.388
310,0,B,1,A,1,32.734,12.083,0.332,86.074
311,1,A,1,A,0,22.336,0,0.741,16.857
312,1,A,1,B,0,40.52,11.139,0.155,-59.956
313,0,C,1,A,1,25.667,11.644,0.269,32.452
314,0,A,0,A,0,17.133,4.765,0.26,-85.071
315,1,A,0,A,0,25.036,3.185,0.32,56.554
316,1,C,0,A,1,24.561,5.822,0.337,95.685
317,1,B,0,B,0,34.552,4.993,0.594,1.117
318,0,C,1,A,1,19.995,8.511,0.168,-17.157
319,1,A,0,B,0,29.451,10.011,0.252,16.767
320,0,C,0,A,1,23.337,12.787,0.42,58.625
321,0,A,0,B,1,24.661,9.661,0.713,69.302
322,1,C,0,A,1,27.345,10.023,0.591,58.702
323,1,C,1,A,1,28.401,5.73,0.371,-32.375
324,0,A,1,A,0,17.517,6.494,0.397,6.667
325,0,C,1,A,0,18.196,8.971,0.296,54.093
326,1,A,1,A,0,26.509,7.421,0.201,-24.19
327,0,A,1,A,0,40.207,1.374,0.184,18.479
328,0,B,0,B,1,23.815,7.218,0.395,42.248
329,0,B,1,C,1,23.941,14.087,0.154,3.704
330,0,C,1,A,1,21.615,11.808,0.162,45.556
331,1,B,0,A,0,25.065,1.821,0.146,13.471
332,0,C,0,A,1,35.323,9.593,0.25,3.37
333,1,A,1,B,1,40.32,24.206,0.547,20.488
334,0,A,1,A,0,28.655,11.334,0.356,-19.937
335,0,B,0,C,1,22.06,0.069,0.362,56.96
336,1,B,0,A,0,23.999,3.554,0.609,-41.092
337,0,A,1,C,0,28.355,7.235,0.474,46.924
338,0,C,1,A,0,38.295,15.297,0.433,8.333
339,0,A,1,C,1,31.512,8.204,0.384,-69.055
340,0,C,0,A,1,16.01,11.577,0.644,-23.581
341,1,A,0,A,0,35.799,5.542,0.543,39.099
342,0,A,0,B,0,24.136,4.177,0.784,-13.91
343,1,C,1,A,1,30.87,5.016,0.675,-134.053
344,0,C,1,B,1,18.309,8.862,0.393,55.804
345,0,A,0,B,0,26.57,4.275,0.601,-12.1
346,1,A,1,A,0,27.692,3.836,0.384,-1.974
347,1,B,1,A,1,42.05,11.821,0.276,53.709
348,1,A,1,A,0,37.853,6.685,0.331,82.334
349,1,B,0,A,0,35.954,7.946,0.16,64.97
350,1,B,0,A,1,42.152,23.457,0.284,42.2
351,1,B,1,A,1,32.881,10.798,0.3,10.214
352,1,A,0,C,0,23.711,3.039,0.465,28.184
353,1,B,0,A,1,18.263,11.474,0.358,27.671
354,0,B,0,A,0,33.459,0,0.508,-20.854
355,1,C,0,A,1,14.942,12.999,0.375,97.525
356,1,B,0,A,0,27.959,9.464,0.572,30.78
357,0,A,0,C,0,28.587,7.736,0.368,0.159
358,1,A,1,A,0,22.011,3.767,0.093,-27.436
359,0,C,0,B,0,35.354,2.506,0.267,-33.558
360,1,A,1,A,0,18.521,6.606,0.144,7.711
361,0,B,0,A,0,32.121,3.888,0.423,-3.628
362,1,C,1,A,0,33.693,4.845,0.404,6.943
363,0,A,0,A,0,20.144,4.4,0.381,31.768
364,0,B,0,A,0,25.579,0,0.264,-14.335
365,1,C,0,A,0,27.178,8.636,0.348,-49.535
366,0,B,1,C,0,40.33,10.444,0.654,52.95
367,0,A,1,B,0,40.554,3.864,0.379,33.081
368,0,B,0,A,0,23.318,5.761,0.463,20.202
369,1,C,0,A,1,26.326,28.17,0.465,-1.361
370,1,B,1,A,0,14.296,7.357,0.32,23.628
371,0,B,1,A,1,21.198,11.15,0.363,28.788
372,0,A,1,A,1,36.633,18.487,0.366,-2.977
373,0,A,1,A,1,23.502,8.76,0.263,-34.071
374,0,B,0,B,0,36.832,2.138,0.205,-8.523
375,1,A,1,A,0,36.183,4.529,0.235,-114.484
376,0,A,0,A,0,22.721,9.594,0.364,-9.449
377,0,A,0,A,0,23.221,8.071,0.352,-2.733
378,0,B,1,A,0,22.125,5.668,0.545,-7.039
379,0,A,0,A,0,41.65,6.802,0.192,45.849
380,0,C,1,A,1,21.078,8.047,0.37,15.723
381,0,A,0,B,0,25.038,1.366,0.307,45.286
382,1,A,0,A,0,24.764,6.045,0.46,29.689
383,0,B,1,B,1,22.272,13.122,0.398,44.729
384,0,C,1,B,1,14.568,12.433,0.359,-26.773
385,0,C,1,A,1,32.086,15.298,0.097,111.758
386,1,C,0,A,0,17.707,8.849,0.419,-31.983
387,1,C,0,A,1,34.049,15.418,0.485,22.269
388,1,B,1,A,1,26.729,14.876,0.461,-13.195
389,1,A,1,A,0,32.651,6.868,0.223,14.103
390,1,B,1,A,0,15.533,7.15,0.538,-14.32
391,1,C,1,A,0,25.276,3.07,0.687,-6.953
392,1,C,1,A,1,31.624,18.097,0.266,87.116
393,1,A,1,C,0,49.853,0.248,0.434,-57.987
394,0,B,1,A,1,13.043,0.157,0.605,28.86
395,1,B,0,A,1,16.52,17.808,0.304,53.229
396,0,B,1,B,0,31.564,6.528,0.556,32.338
397,1,A,0,A,1,26.217,14.907,0.478,-58.315
398,0,B,0,A,0,52.035,3.17,0.555,43.485
399,0,B,0,B,0,27.784,4.88,0.626,97.23
400,1,A,1,A,1,21.52,12.29,0.418,70.339
401,0,C,1,A,0,24.342,4.892,0.296,79.244
402,0,B,1,A,1,26.465,10.205,0.44,53.768
403,0,A,0,A,1,26.348,8.057,0.376,13.149
404,0,A,0,A,0,27.887,8.756,0.262,-3.834
405,0,C,0,B,0,55.677,5.911,0.505,43.255
406,1,B,1,A,1,32.368,19.273,0.524,32.455
407,0,B,0,A,1,28.111,14.448,0.347,46.062
408,0,B,0,B,0,31.619,10.436,0.423,-11.909
409,0,A,0,A,0,26.664,6.469,0.393,13.207
410,1,B,1,A,1,34.082,9.754,0.216,-29.11
411,1,A,1,C,1,26.237,19.981,0.378,49.517
412,1,A,0,A,1,31.992,21.398,0.274,92.482
413,0,B,1,A,1,20.863,7.275,0.375,-31.159
414,0,A,0,A,0,35.483,9.229,0.54,29.372
415,1,B,0,A,0,23.878,5.82,0.358,-61.462
416,1,A,0,A,0,34.427,4.1,0.392,-8.037
417,1,A,0,B,0,45.636,6.302,0.815,5.481
418,1,A,0,A,0,27.481,3.929,0.182,-4.106
419,1,C,1,A,1,23.693,9.352,0.553,2.178
420,0,A,1,A,0,22.274,1.036,0.303,-39.608
421,1,C,0,A,1,14.097,17.718,0.176,18.487
422,1,B,1,A,0,31.387,8.639,0.477,29.354
423,0,A,0,B,1,40.508,14.224,0.144,42.036
424,0,B,1,A,0,17.447,9.175,0.347,26.185
425,0,C,1,C,1,21.85,10.298,0.662,13.99
426,1,B,0,A,0,31.31,6.703,0.345,38.213
427,1,C,1,A,0,33.221,5.088,0.163,65.589
428,0,B,0,A,0,28.071,7.478,0.526,18.471
429,1,B,0,A,1,54.606,17.771,0.468,100.409
430,1,A,0,A,0,19.885,8.564,0.567,104.295
431,1,A,1,A,1,35.945,17.826,0.408,-43.111
432,1,C,1,A,1,39.571,11.3,0.479,-38.817
433,0,C,1,A,0,22.392,2.268,0.383,35.418
434,0,A,0,C,0,23.79,4.932,0.345,6.529
435,0,B,1,B,0,28.088,6.512,0.539,33.764
436,0,A,0,A,0,31.549,6.039,0.399,14.857
437,1,A,1,A,0,23.76,4.49,0.399,38.562
438,0,B,0,A,0,19.641,8.232,0.361,-6.924
439,1,A,1,A,1,25.622,19.809,0.376,-10.039
440,0,A,0,B,0,20.79,0,0.233,109.456
441,0,C,1,A,1,22.419,13.951,0.503,9.931
442,1,B,0,B,1,31.524,13.15,0.472,14.646
443,0,A,1,A,0,25.089,3.184,0.566,38.301
444,0,A,1,A,0,31.249,5.926,0.293,-2.081
445,1,A,1,B,1,17.089,11.771,0.501,38.746
446,1,A,0,A,0,29.023,6.316,0.555,70.485
447,0,A,1,B,0,32.505,6.444,0.207,1.679
448,1,C,0,A,0,32.837,3.937,0.447,125.548
449,1,C,1,A,1,23.022,16.679,0.286,-20.176
450,1,A,0,A,0,23.406,2.103,0.743,61.747
451,0,A,0,A,1,23.577,14.539,0.147,27.698
452,1,A,0,A,0,28.857,1.215,0.369,37.456
453,0,A,0,A,0,22.999,1.258,0.346,54.82
454,0,B,0,A,1,17.769,9.273,0.621,31.66
455,1,A,1,A,0,23.53,6.118,0.529,50.476
456,0,C,1,A,1,19.262,4.736,0.237,60.979
457,0,A,0,B,1,39.563,13.472,0.31,-44.441
458,1,B,0,A,1,21.198,14.709,0.194,28.02
459,0,B,1,B,0,26.936,5.215,0.223,98.608
460,0,B,1,A,1,24.321,6.96,0.349,1.143
461,0,B,0,A,1,30.926,7.643,0.303,-23.707
462,0,B,0,A,0,24.529,8.546,0.485,-17.839
463,1,C,1,A,0,30.27,2.759,0.362,8.975
464,0,B,1,A,0,31.463,7.223,0.453,-91.273
465,1,B,1,A,0,39.341,2.25,0.317,19.708
466,0,A,0,A,1,23.807,8.432,0.562,94.083
467,0,C,1,B,0,30.914,6.677,0.428,-5.765
468,0,B,1,A,1,22.188,13.88,0.342,34.64
469,0,C,1,A,0,32.34,11.378,0.314,41.148
470,0,B,0,A,1,22.982,11.936,0.299,33.13
471,0,B,1,A,1,36.259,9.9,0.361,5.742
472,0,C,1,B,1,31.66,6.883,0.319,39.702
473,0,B,0,C,0,17.987,9.501,0.466,65.598
474,0,A,1,A,1,30.029,4.556,0.787,52.826
475,0,C,0,A,0,21.959,0.2,0.384,2.831
476,0,C,1,A,1,29.279,9.503,0.412,46.425
477,0,C,0,A,0,39.019,9.034,0.215,-25.288
478,1,A,1,A,1,27.797,6.203,0.373,24.433
479,1,B,1,A,0,23.813,6.496,0.217,-91.241
480,1,B,0,A,1,28.406,15.045,0.179,-60.369
481,1,A,0,A,0,29.037,0.355,0.335,58.439
482,1,A,1,C,0,36.588,3.619,0.432,19.398
483,0,B,0,A,0,32.596,4.391,0.606,2.655
484,0,B,1,C,1,26.669,5.544,0.306,75.619
485,0,A,0,A,0,27.863,6.03,0.342,-7.011
486,1,B,0,A,0,20.102,6.891,0.29,18.744
487,1,A,0,A,0,21.05,7.666,0.241,-26.545
488,0,C,1,A,1,20.634,10.686,0.546,76.453
489,0,B,1,A,0,18.833,3.219,0.25,25.615
490,0,B,0,A,0,25.768,6.004,0.2,-11.589
491,0,A,0,A,1,28.402,11.003,0.484,-24.716
492,1,B,1,A,1,26.374,10.681,0.784,32.558
