id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
81,1,B,0,A,0,25.307,9.339,0.333,17.835
82,0,C,1,A,0,26.465,5.949,0.338,65.844
83,0,B,1,B,1,39.94,12.005,0.411,81.046
84,1,B,1,A,1,40.141,8.932,0.473,18.844
85,1,B,0,A,0,28.166,8.607,0.148,-48.447
86,1,A,0,A,0,46.354,2.34,0.527,44.437
87,0,B,1,A,0,31.934,2.115,0.568,19.085
88,1,C,0,A,1,26.981,14.306,0.459,103.064
89,1,B,1,A,1,47.374,21.21,0.625,12.759
90,1,B,1,A,1,21.338,9.044,0.376,89.628
91,1,C,1,A,1,30.663,18.659,0.477,-35.004
92,0,C,0,A,1,25.065,5.122,0.375,28.137
93,1,C,0,A,1,27.309,23.736,0.367,63.356
94,1,A,1,B,0,30.729,0,0.258,40.898
95,1,A,0,A,0,38.706,1.281,0.349,29.727
96,0,A,1,A,0,27.155,0.351,0.494,-13.226
97,0,C,0,A,0,29.175,0,0.495,-39.358
98,1,C,0,A,0,33.874,4.936,0.538,52.043
99,0,A,0,A,0,16.083,6.876,0.601,26.872
100,0,A,0,A,0,42.592,7.936,0.336,96.666
101,0,C,0,B,1,21.584,8.13,0.336,14.04
102,1,B,1,A,0,14.048,10.268,0.65,48.848
103,0,A,0,A,0,28.597,5.543,0.176,17.444
104,0,C,0,A,1,25.028,15.239,0.285,56.016
105,0,B,1,A,0,22.423,8.834,0.273,52.115
106,0,A,0,B,1,35.801,13.547,0.236,36.98
107,0,A,1,A,1,31.099,14.047,0.448,57.096
108,1,A,1,A,0,42.614,5.491,0.437,68.016
109,0,B,0,A,0,25.752,7.478,0.532,35.366
110,1,B,0,A,0,21.332,8.249,0.424,66.474
111,0,A,0,A,0,35.364,5.695,0.261,74.658
112,0,C,0,A,1,29.836,7.116,0.236,-15.411
113,0,A,0,A,0,31.436,4.638,0.254,-13.459
114,1,B,1,B,0,39.958,3.188,0.431,58.24
115,0,A,0,A,1,24.007,7.802,0.31,-7.654
116,0,A,0,A,0,23.227,0.526,0.253,46.772
117,0,A,0,C,1,18.115,10.262,0.597,7.211
118,0,B,1,A,1,39.687,4.245,0.258,46.008
119,0,B,1,B,0,20.073,12.029,0.66,-12.48
120,0,C,1,A,0,24.562,8.587,0.635,16.779
121,1,A,1,A,0,39.05,8.917,0.3,22.861
122,1,B,1,A,1,33.972,11.86,0.274,-2.714
123,1,B,1,A,1,37.931,23.72,0.36,-2.18
124,0,C,1,B,0,25.495,3.616,0.487,68.24
125,0,B,1,C,1,27.919,14.006,0.535,6.603
126,0,B,0,B,1,26.576,13.589,0.261,55.919
127,0,A,1,A,0,46.763,3.533,0.413,33.706
128,0,B,0,A,0,25.563,7.075,0.626,22.743
129,0,A,1,A,1,35.772,10.222,0.367,-54.553
130,1,C,1,A,0,38.301,0.927,0.367,-2.223
131,1,C,1,A,1,25.084,8.44,0.611,33.755
132,0,C,0,A,0,32.268,5.986,0.299,37.615
133,0,B,1,A,0,28.448,5.02,0.303,20.482
134,0,B,1,A,1,29.295,5.198,0.411,78.215
135,0,A,0,B,1,29.843,13.982,0.352,-19.227
136,1,C,1,A,0,41.573,4.936,0.59,31.578
137,0,C,1,A,0,32.128,4.051,0.313,63.366
138,0,C,0,A,1,36.517,3.547,0.486,47.247
139,1,C,0,A,1,25.412,16.675,0.129,64.036
140,1,B,1,A,1,24.832,11.342,0.465,36.539
141,1,C,0,A,0,19.894,4.022,0.303,73.605
142,0,B,1,C,0,30.996,0.873,0.141,-5.044
143,0,B,0,A,1,33.596,2.729,0.54,-41.443
144,1,C,1,B,1,39.04,12.844,0.815,86.014
145,0,C,1,A,1,28.795,12.136,0.199,26.923
146,0,B,1,C,1,26.284,13.295,0.347,-75.313
147,1,B,0,A,0,20.874,6.749,0.713,-46.598
148,1,A,1,A,1,23.038,22.785,0.276,-15.145
149,0,A,1,B,0,31.903,9.399,0.417,18.314
150,1,A,1,A,1,31.868,17.183,0.337,114.28
151,0,B,0,C,0,45.652,1.299,0.35,85.321
152,1,B,1,C,1,23.969,16.307,0.244,-6.421
153,0,B,0,B,1,29.442,15.917,0.418,36.489
154,0,B,1,A,0,30.943,3.742,0.534,4.146
155,1,B,0,B,0,30.81,9.321,0.627,-8.515
156,1,C,1,A,1,41.263,12.338,0.437,-44.524
157,0,C,1,A,1,25.136,7.794,0.476,-27.261
158,1,A,0,A,0,36.143,8.628,0.305,48.038
159,0,B,1,B,0,21.702,5.112,0.379,41.469
160,1,A,0,A,0,34.433,8.228,0.361,-20.204
161,1,B,1,A,0,22.565,0,0.217,-27.068
162,1,A,1,C,0,22.132,0,0.45,3.268
163,1,C,1,A,0,23.335,1.914,0.291,-3.374
164,1,B,0,A,0,24.503,8.229,0.481,35.592
165,0,C,1,A,0,20.853,4.85,0.436,88.962
166,0,A,0,A,0,30.551,0.581,0.547,3.078
167,0,B,1,B,1,25.723,17.463,0.488,-18.604
168,1,B,1,A,1,15.36,19.901,0.404,60.381
169,1,A,0,A,1,34.633,23.661,0.51,87.316
170,0,A,0,C,0,29.701,7.86,0.509,79.842
171,1,B,1,A,0,36.512,7.901,0.316,-3.45
172,1,A,1,A,1,20.532,19.024,0.499,57.973
173,1,C,1,A,1,24.11,17.84,0.339,-15.639
174,0,A,0,A,0,25.494,6.816,0.461,28.69
175,1,A,1,C,0,33.059,8.913,0.132,50.886
176,0,A,1,A,0,31.857,2.358,0.521,38.997
177,1,C,1,A,1,20.832,15.025,0.476,-69.27
178,1,B,1,A,1,36.845,14.19,0.328,0.334
179,1,C,0,A,0,30.247,1.897,0.214,65.276
180,1,A,0,A,0,44.038,3.796,0.34,38.372
181,0,B,0,B,0,22.201,5.757,0.347,-1.384
182,1,C,1,A,1,23.225,32.031,0.292,-21.386
183,0,A,1,A,1,27.523,13.075,0.633,-63.38
184,1,B,0,A,1,21.932,21.337,0.364,15.821
185,1,C,1,A,1,39.296,13.841,0.176,-5.914
186,1,B,1,A,1,32.954,13.801,0.29,45.588
187,0,C,1,C,1,29.313,9.485,0.576,41.287
188,0,A,1,A,1,32.477,8.129,0.589,33.017
189,0,B,1,A,1,30.772,3.413,0.559,-11.729
190,0,C,1,A,0,37.097,6.805,0.385,-11.293
191,1,A,1,A,0,26.029,9.467,0.429,24.185
192,0,B,1,A,1,22.896,6.073,0.573,-39.398
193,0,C,1,A,0,31.596,7.878,0.347,46.129
194,0,C,1,A,0,26.405,0,0.253,71.33
195,1,A,1,B,1,28.951,13.975,0.758,-44.59
196,0,C,1,A,1,29.198,8.048,0.266,-59.547
197,0,B,0,A,0,23.754,4.548,0.306,-9.311
198,0,B,0,A,0,21.482,3.818,0.601,17.162
199,0,B,1,C,1,49.146,1.594,0.39,-82.871
200,0,C,1,A,1,21.613,13.476,0.51,-17.964
201,0,C,0,B,0,20.343,6.358,0.594,-11.129
202,1,A,1,A,1,22.569,9.097,0.397,27.062
203,1,B,1,A,0,19.485,7.425,0.246,-7.113
204,1,B,0,A,1,24.221,14.467,0.393,-0.876
205,0,B,1,A,1,18.518,13.827,0.335,58.854
206,1,A,0,A,0,17.617,5.585,0.667,-55.802
207,1,B,1,A,1,32.451,16.182,0.283,62.079
208,1,B,0,A,1,17.978,16.43,0.317,66.311
209,1,A,1,C,0,39.28,0.266,0.697,-32.567
210,1,C,1,A,1,31.747,15.827,0.479,27.415
211,0,A,1,A,0,29.71,10.21,0.217,-5.943
212,1,C,0,A,1,24.426,23.927,0.473,53.662
213,0,B,1,A,0,38.459,4.127,0.259,47.305
214,0,A,1,A,0,42.6,9.441,0.625,29.019
215,0,B,0,A,1,35.401,8.857,0.59,56.571
216,1,A,0,A,0,22.598,6.237,0.678,-38.918
217,0,A,0,A,1,27.2,17.802,0.419,46.104
218,1,A,1,A,0,30.187,6.714,0.479,13.928
219,0,A,0,A,1,44.672,2.856,0.531,-22.252
220,1,C,0,A,1,32.33,17.23,0.573,-7.681
221,0,B,0,C,0,33.238,2.96,0.265,49.595
222,0,C,1,A,1,29.464,12.86,0.344,26.792
223,1,A,1,A,1,31.496,8.221,0.405,68.364
224,1,A,0,C,0,20.161,1.372,0.311,72.574
225,0,B,0,A,1,26.425,11.187,0.268,19.366
226,1,C,1,A,1,18.675,15.588,0.551,50.356
227,0,A,1,A,0,25.562,4.095,0.126,57.569
228,0,A,1,A,0,33.082,7.296,0.412,17.483
229,1,B,1,A,0,32.221,2.338,0.419,33.252
230,0,B,1,A,1,27.348,5.233,0.368,-9.052
231,0,A,0,A,0,24.167,0,0.229,28.786
232,0,C,1,B,0,31.73,7.218,0.348,7.727
233,0,C,1,B,1,35.793,13.276,0.449,0.326
234,1,B,1,A,1,26.124,13.523,0.4,-23.405
235,1,A,1,A,0,34.356,3.87,0.491,58.795
236,0,C,0,A,1,21.359,10.331,0.223,107.908
237,1,B,0,B,1,21.344,10.382,0.598,60.779
238,0,A,1,A,1,22.907,12.632,0.156,39.347
239,0,C,0,B,1,18.244,8.466,0.655,-4.929
240,1,B,0,A,0,29.258,4.111,0.554,-37.236
241,0,C,0,A,0,18.676,6.596,0.586,77.055
242,1,C,0,A,1,23.176,13.124,0.49,-49.127
243,1,C,1,A,1,22.912,9.245,0.285,-29.943
244,0,A,0,A,0,24.605,3.524,0.36,51.733
245,1,B,1,B,1,29.263,15.133,0.535,52.923
246,1,C,1,A,1,21.224,20.224,0.082,-23.586
247,1,C,1,A,1,41.469,17.485,0.388,17.843
248,1,B,0,A,1,29.136,19.533,0.288,6.451
249,0,A,1,C,0,28.083,4.284,0.401,42.351
250,0,B,0,C,1,25.597,11.194,0.434,52.268
251,0,B,0,B,0,27.125,6.083,0.362,-45.896
252,1,A,0,B,0,25.853,10.527,0.362,72.089
253,1,A,0,A,0,16.112,0,0.265,34.475
254,1,B,1,A,1,30.187,22.587,0.573,98.425
255,1,B,0,A,0,33.073,2.357,0.361,84.185
256,1,A,1,A,0,35.696,5.905,0.426,10.75
257,0,A,1,A,0,31.39,2.781,0.34,20.126
258,1,B,1,B,1,37.629,11.594,0.345,52.524
259,1,A,1,A,1,34.455,10.106,0.453,28.513
260,1,C,0,A,1,37.842,2.018,0.482,-9.705
261,0,C,0,B,1,21.74,12.013,0.636,114.109
262,0,B,1,A,0,38.971,3.524,0.197,25.561
263,1,C,1,B,1,16.561,10.469,0.517,-86.374
264,0,B,0,B,0,20.716,0,0.354,13.539
265,1,A,0,A,0,22.897,8.247,0.322,107.174
266,0,A,0,B,0,20.478,4.751,0.506,2.365
267,1,A,0,A,0,20.6,2.557,0.273,36.502
268,1,A,1,B,1,26.751,16.083,0.491,62.048
269,1,A,1,A,0,29.223,7.178,0.318,43.474
270,1,B,0,A,1,34.893,12.088,0.35,-6.225
271,1,A,0,A,0,31.805,3.969,0.298,2.983
272,1,A,1,A,0,38.002,3.931,0.363,-30.172
273,0,A,0,B,1,42.447,5.979,0.352,-38.201
274,1,C,1,A,0,37.365,3.886,0.184,-51.128
275,0,A,1,C,0,23.519,5.415,0.367,0.857
276,0,B,0,A,1,26.536,13.827,0.663,30.191
277,1,C,0,A,1,32.708,18.772,0.531,9.596
278,0,B,1,A,1,16.02,11.39,0.656,30.71
279,0,A,1,A,1,33.468,12.638,0.595,11.35
280,0,A,1,C,0,23.98,0.872,0.452,-56.818
281,0,C,0,A,1,29.379,6.669,0.407,-19.872
282,1,A,0,C,0,27.531,4.049,0.259,58.205
283,1,B,0,A,0,19.976,3.83,0.36,73.083
284,0,C,1,A,1,41.688,17.414,0.439,-2.687
285,1,B,0,A,1,42.081,15.275,0.294,49.291
286,0,A,1,A,1,34.351,9.67,0.374,13.842
287,1,A,0,A,1,45.697,18.077,0.631,-24.181
288,0,B,1,B,1,31.716,10.406,0.328,-15.993
289,1,C,1,A,1,38.29,17.793,0.256,-31.43
290,1,C,1,A,1,26.763,17.833,0.519,90.447
291,0,A,0,A,1,32.929,4.216,0.179,9.827
292,1,B,0,B,0,22.755,6.228,0.322,16.974
293,1,A,1,A,0,26.773,0,0.273,-23.522
294,1,C,0,A,0,16.174,8.382,0.402,-1.413
295,1,B,1,A,1,26.357,12.084,0.358,18.418
296,0,B,0,A,0,30,3.32,0.541,32.565
297,1,A,0,A,0,37.363,4.219,0.361,6.149
298,0,B,0,A,1,20.482,6.906,0.316,65.969
299,1,C,1,A,1,22.862,9.675,0.35,30.913
300,1,C,1,A,0,35.06,4.752,0.44,91.082
301,0,B,1,A,0,23.09,6.61,0.418,15.598
302,0,A,0,A,0,33.024,4.979,0.43,-21.89
303,1,B,1,B,1,33.34,13.491,0.485,27.663
304,1,B,1,A,0,22.952,7.365,0.334,40.746
305,0,C,1,B,1,28.518,13.927,0.452,53.609
306,0,C,1,A,1,20.508,11.641,0.52,-12.893
307,1,B,1,B,0,25.733,0.993,0.205,57.58
308,0,B,0,A,1,29.584,5.788,0.339,57.794
309,0,B,1,A,1,38.378,11.056,0.358,-20.061
310,0,C,0,A,1,34.983,8.879,0.7,21.785
311,0,A,0,A,0,23.134,0,0.514,28.314
312,1,A,0,A,0,28.561,6.283,0.257,21.714
313,0,C,0,A,1,21.7,13.033,0.383,53.757
314,0,A,1,B,0,33.811,9.015,0.172,-8.125
315,1,C,1,B,1,25.731,18.558,0.509,70.406
316,1,A,0,A,0,27.4,3.558,0.438,60.924
317,0,C,0,A,1,21.826,7.133,0.292,0.842
318,0,B,1,B,0,23.172,6.747,0.319,32.511
319,1,C,0,A,1,27.594,17.483,0.405,-21.051
320,0,C,1,B,1,22.349,13.065,0.569,8.77
321,0,A,0,A,1,27.202,10.009,0.538,1.994
322,1,C,1,A,0,31.406,5.16,0.748,71.197
323,1,B,1,A,0,36.372,5.39,0.302,-0.345
324,0,C,1,B,0,36.058,9.747,0.572,-21.244
325,1,C,0,A,0,33.019,4.754,0.378,15.904
326,0,B,1,A,1,25.093,13.731,0.216,-29.157
327,1,B,0,A,1,29.475,9.792,0.288,-1.605
328,0,C,1,A,1,30.825,17.725,0.255,60.791
329,0,C,0,A,0,40.056,5.628,0.41,48.375
330,1,A,0,A,0,26.015,9.322,0.306,13.459
331,1,C,1,A,1,34.794,12.355,0.233,9.415
332,1,A,0,A,0,20.656,7.925,0.34,5.902
333,0,C,1,B,1,25.497,10.051,0.258,109.77
334,1,A,0,A,0,20.656,5.827,0.366,0.549
335,0,B,1,C,0,23.904,10.507,0.363,89.713
336,0,B,1,A,1,25.291,16.574,0.344,-13.659
337,1,A,1,B,0,31.569,2.538,0.295,57.063
338,1,A,1,A,0,23.653,5.436,0.193,58.09
339,0,A,0,A,0,22.035,3.772,0.298,35.815
340,0,B,0,A,0,22.99,9.421,0.252,7.206
341,1,C,1,A,1,20.197,14.306,0.557,31.022
342,1,A,1,A,1,27.458,9.276,0.392,-8.156
343,0,A,0,A,0,36.806,1.397,0.257,36.643
344,0,B,1,A,0,22.311,0,0.438,68.075
345,1,C,1,A,0,23.883,8.926,0.276,3.492
346,0,C,1,A,1,28.577,11.751,0.509,-29.164
347,1,B,0,A,0,27.581,6.747,0.46,48.547
348,0,B,1,A,0,28.964,0,0.452,1.834
349,1,A,1,A,1,20.054,17.259,0.438,-99.787
350,1,C,1,A,1,41.498,13.073,0.199,0.512
351,0,A,1,A,1,38.704,13.616,0.216,20.094
352,0,A,0,A,1,43.925,12.631,0.431,98.521
353,0,A,0,C,0,33.625,8.251,0.547,28.581
354,1,A,0,A,0,26.798,7.332,0.327,33.607
355,0,A,1,A,0,46.796,5.222,0.428,20.889
356,1,A,1,A,0,21.74,7.344,0.328,20.301
357,1,A,1,A,1,40.372,12.666,0.495,0.123
358,1,B,1,B,0,21.769,3.615,0.392,31.211
359,1,C,1,A,1,39.657,13.442,0.338,21.695
360,0,B,0,A,0,25.735,13.212,0.108,93.943
361,0,A,0,A,1,26.697,10.758,0.097,-56.921
362,1,A,1,A,0,25.517,6.149,0.392,33.442
363,0,B,1,A,0,26.937,3.621,0.169,10.072
364,0,B,0,B,0,34.297,2.816,0.384,89.059
365,0,A,1,B,1,40.767,9.535,0.373,-2.516
366,0,A,1,A,0,25.851,8.267,0.319,-51.206
367,0,B,0,B,1,29.204,12.571,0.313,23.506
368,1,B,1,C,1,29.094,7.693,0.574,20.642
369,1,B,1,B,0,38.051,4.799,0.585,-14.682
370,1,B,1,A,0,23.565,2.707,0.365,58.346
371,1,A,0,A,0,24.566,4.091,0.59,-49.049
372,0,A,0,C,1,29.436,9.77,0.301,17.656
373,0,B,1,A,0,23.141,1.635,0.308,32.296
374,0,C,0,A,1,25.938,12.79,0.538,76.162
375,0,B,0,A,0,23.423,0,0.295,-50.432
376,0,B,0,A,1,25.991,9.866,0.348,-1.322
377,0,A,0,A,0,29.668,6.505,0.459,14.151
378,0,C,1,A,1,19.316,5.546,0.233,1.28
379,1,C,0,A,1,19.12,17.099,0.37,14.644
380,0,B,0,A,0,17.225,3.685,0.29,-0.809
381,0,A,1,A,0,33.499,4.758,0.306,-8.07
382,1,B,1,A,0,36.453,5.084,0.294,-55.79
383,0,A,1,A,0,18.693,4.962,0.203,-4.117
384,0,B,1,A,1,35.859,18.389,0.3,-15.53
385,1,C,1,A,1,26.707,4.913,0.399,78.399
386,1,C,1,A,1,28.812,9.677,0.477,27.513
387,1,B,1,A,1,35.367,16.495,0.313,86.598
388,1,B,1,A,0,45.359,4.481,0.419,-98.459
389,0,B,0,C,0,30.774,3.312,0.46,-13.235
390,1,B,1,A,0,26.878,5.587,0.658,-9.776
391,1,B,1,A,0,25.699,3.633,0.401,4.896
392,0,B,1,A,0,26.633,3.945,0.77,29.891
393,1,A,1,C,1,23.92,4.996,0.354,5.183
394,1,B,1,A,1,25.521,12.264,0.515,43.315
395,1,B,1,A,1,19.689,19.424,0.382,-10.199
396,0,A,0,A,0,40.777,3.403,0.338,-13.035
397,0,B,0,A,0,39.785,8.088,0.389,-25.048
398,1,B,1,A,0,34.551,2.629,0.499,-76.545
399,0,B,0,A,0,37.596,5.612,0.268,70.777
400,0,B,0,A,0,37.271,6.619,0.434,58.013
401,0,B,1,A,0,29.089,9.224,0.397,45.799
402,0,A,0,A,0,31.484,0,0.545,42.584
403,1,A,1,A,1,23.021,15.773,0.366,-57.392
404,0,A,0,A,0,50.386,4.849,0.104,-1.649
405,1,A,0,A,1,22.384,12.257,0.234,-28.205
406,0,A,1,B,0,27.277,8.913,0.713,25.754
407,1,A,0,A,1,16.802,17.498,0.416,38.702
408,1,A,0,C,0,24.707,4.427,0.319,48.689
409,1,A,0,A,0,24.189,5.797,0.381,-52.639
410,0,C,1,A,1,34.615,10.107,0.218,-4.659
411,0,C,1,A,1,36.428,6.942,0.264,-12.039
412,0,B,1,A,0,31.763,6.203,0.425,70.791
413,1,B,1,A,1,24.306,9.237,0.432,57.368
414,0,A,1,A,1,24.752,17.752,0.536,62.405
415,0,A,0,A,1,22.328,12.31,0.298,71.411
416,0,B,0,A,0,25.54,4.191,0.531,-28.335
417,1,A,0,A,0,34.738,4.392,0.421,26.852
418,0,C,1,A,1,22.734,3.693,0.456,25.236
419,1,A,1,A,1,27.497,12.407,0.655,37.289
420,0,B,0,A,1,40.402,5.921,0.264,15.377
421,1,C,1,A,1,26.315,16.695,0.719,-22.138
422,1,A,1,A,0,41.724,6.172,0.358,-4.982
423,0,A,0,B,0,30.172,8.027,0.328,-74.727
424,0,C,1,A,1,27.713,9.766,0.392,12.566
425,1,B,1,A,0,28.089,0.338,0.092,-7.388
426,1,B,0,A,1,34.97,16.896,0.145,-7.643
427,0,A,0,A,1,30.538,7.011,0.54,96.321
428,1,B,1,A,0,32.772,0,0.361,55.216
429,0,B,1,A,1,26.123,18.195,0.314,38.633
430,0,C,1,A,1,29.106,8.882,0.513,35.688
431,1,B,1,B,0,17.16,2.701,0.668,3.835
432,1,A,1,A,0,21.694,1.982,0.442,33.43
433,0,B,0,B,0,29.562,1.754,0.444,-19.917
434,0,A,1,B,1,28.473,11.303,0.597,10.395
435,0,B,0,B,1,27.122,5.84,0.483,24.407
436,1,C,1,A,1,33.675,19.812,0.565,-28.441
437,1,B,0,A,0,46.682,1.195,0.354,36.256
438,1,A,0,A,1,28.804,6.118,0.218,-11.684
439,0,A,1,B,0,20.124,5.893,0.652,41.9
440,1,A,1,A,0,39.119,10.004,0.477,1.22
441,0,C,1,A,1,30.507,7.15,0.351,-31.628
442,1,B,0,A,1,38.009,13.697,0.575,38.227
443,0,C,0,A,1,25.764,9.892,0.531,-22.126
444,0,B,0,C,1,43.612,15.156,0.507,107.235
445,0,C,1,A,1,21.057,8.21,0.334,-89.82
446,1,A,0,A,0,23.121,9.877,0.694,5.103
447,1,C,0,A,0,14.697,1.357,0.538,-11.356
448,1,A,1,B,1,27.065,25.217,0.079,-68.199
449,1,A,1,B,1,33.649,18.626,0.488,-13.837
450,0,C,1,A,0,21.019,5.451,0.739,44.709
451,0,B,0,A,0,20.187,3.287,0.255,84.434
452,1,A,0,A,0,27.553,0,0.138,10.357
453,0,B,1,A,1,39.697,10.055,0.436,-25.156
454,0,B,1,A,1,40.834,10.513,0.613,-17.609
455,1,B,0,A,1,25.35,16.23,0.442,-25.356
456,1,A,0,A,0,26.302,9.364,0.421,7.104
457,0,C,1,A,1,44.646,4.137,0.536,56.845
458,1,C,1,A,1,29.473,13.354,0.544,41.526
459,0,A,0,A,0,37.668,8.455,0.29,8.425
460,0,A,1,C,0,19.612,1.111,0.55,-17.018
461,0,A,0,B,0,48.158,2.04,0.546,104.173
462,1,C,0,A,1,24.133,16.096,0.362,15.831
463,0,C,0,A,1,36.218,8.757,0.446,-58.56
464,0,B,1,A,0,28.205,5.708,0.532,-22.059
465,0,A,0,A,0,28.335,6.263,0.435,70.736
466,1,A,0,A,0,32.837,2.796,0.29,28.376
467,0,B,0,A,0,51.073,4.073,0.499,9.688
468,1,C,0,A,1,36.993,17.55,0.274,10.597
469,1,B,0,A,1,30.803,14.939,0.237,19.286
470,1,A,0,A,0,30.97,1.631,0.759,24.153
471,1,B,0,A,1,49.878,12.25,0.351,-16.93
472,1,A,1,A,0,22.383,2.396,0.447,26.433
473,1,A,1,C,1,27.089,20.34,0.227,33.661
474,0,A,0,B,0,20.093,6.058,0.204,-1.288
475,1,A,0,B,0,21.945,8.452,0.459,-1.236
476,0,A,0,A,0,36.408,8.499,0.125,23.559
477,0,A,0,A,0,24.099,3.622,0.591,64.614
478,1,B,0,A,1,32.33,6.119,0.402,21.08
479,1,A,0,A,0,23.026,13.461,0.343,31.97
480,1,A,1,A,0,13.828,4.358,0.488,11.613
481,0,A,0,A,1,23.894,14.352,0.48,-24.663
482,0,B,1,A,1,34.728,6.148,0.461,52.42
483,1,A,1,A,1,40.292,13.743,0.357,6.003
484,0,C,1,A,0,33.623,0,0.275,-57.307
485,1,B,1,A,1,34.245,17.588,0.592,48.691
486,1,C,1,A,0,22.569,2.864,0.417,-72.608
487,0,A,1,A,1,25.154,11.99,0.389,15.343
488,1,C,0,A,1,52.663,20.386,0.363,-15.726
489,0,C,1,A,0,15.248,1.563,0.381,-40.219
490,1,C,1,B,1,24.334,7.91,0.526,22.996
491,0,B,0,A,1,39.074,13.085,0.277,34.127
492,0,A,0,C,1,22.127,11.335,0.285,48.805
493,0,B,1,A,1,34.045,6.398,0.507,25.77
