id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,B,0,A,0,36.389,10.229,0.477,8.801
37,1,B,1,B,0,26.893,4.033,0.563,35.394
38,1,B,1,A,0,31.222,1.353,0.572,1.391
39,0,C,1,A,0,27.597,5.833,0.121,6.69
40,1,A,1,A,0,28.349,2.301,0.464,-46.393
41,1,A,0,A,0,51.796,8.601,0.499,-35.747
42,0,A,0,C,0,38.187,3.529,0.559,-14.089
43,1,A,1,A,0,32.931,9.982,0.274,-21.534
44,1,B,1,A,0,42.563,2.751,0.452,-31.748
45,1,B,1,A,1,27.998,12.485,0.413,-18.162
46,1,A,0,A,1,51.976,18.247,0.37,14.779
47,0,B,1,B,1,27.502,4.799,0.352,26.814
48,1,B,1,A,1,23.814,7.706,0.69,45.771
49,0,A,0,B,0,26.321,6.647,0.266,40.118
50,0,A,0,B,0,31.875,9.803,0.535,-134.269
51,0,C,1,A,1,27.466,12.234,0.425,17.659
52,1,A,1,B,0,27.568,6.803,0.618,68.473
53,1,A,1,A,0,25.712,7.299,0.369,50.07
54,1,A,0,A,0,24.144,10.726,0.507,14.917
55,1,B,0,A,1,14.566,19.996,0.291,-47.232
56,1,A,1,A,1,28.873,17.149,0.262,-21.249
57,0,B,1,A,1,35.951,9.078,0.633,83.017
58,1,A,0,B,0,47.908,8.052,0.302,71.974
59,0,B,0,B,1,24.216,0,0.505,20.957
60,1,A,0,A,0,16.062,5.827,0.439,4.281
61,1,C,1,A,0,20.972,1.118,0.332,-50.542
62,1,B,1,B,1,20.689,6.294,0.334,33.774
63,0,C,0,A,0,22.862,5.038,0.33,31.321
64,1,B,1,A,0,40.197,0,0.364,-35.841
65,1,C,0,A,0,23.899,2.969,0.39,7.803
66,0,A,0,A,0,25.311,8.723,0.162,44.716
67,1,A,1,A,0,31.289,5.155,0.765,-50.083
68,1,B,1,A,0,19.527,10.417,0.356,18.256
69,1,A,0,A,0,52.129,9.786,0.352,54.379
70,0,A,0,C,1,29.426,12.594,0.612,-42.046
71,0,A,1,A,0,15.565,11.683,0.34,5.457
72,0,B,0,A,1,38.816,11.12,0.4,66.488
73,0,B,0,A,1,33.067,10.809,0.598,28.669
74,0,A,1,B,0,27.063,2.761,0.25,26.379
75,1,A,1,A,0,38.437,3.346,0.687,44.371
76,0,A,0,A,0,34.795,13.437,0.368,59.807
77,0,A,0,A,0,41.498,6.757,0.53,9.823
78,1,A,0,A,0,37.211,2.133,0.455,30.766
79,1,C,1,A,0,31.752,4.87,0.42,78.454
80,0,B,0,A,1,19.617,14.885,0.663,-42.352
81,1,C,1,A,1,34.25,16.821,0.31,-24.265
82,1,A,1,A,0,40.21,7.701,0.272,-29.542
83,0,C,1,B,1,25.536,12.529,0.328,-21.044
84,1,B,1,A,0,23.655,5.45,0.557,-48.316
85,0,C,0,A,1,27.646,8.247,0.559,89.302
86,0,C,1,A,0,41.153,4.358,0.226,5.164
87,0,B,0,A,0,41.617,6.238,0.535,23.299
88,1,A,0,A,0,26.022,6.662,0.539,71.979
89,1,A,0,A,0,30.039,8.444,0.277,-28.688
90,0,B,0,A,0,24.765,0.835,0.62,35.108
91,1,A,0,A,0,22.537,5.027,0.438,-56.038
92,1,A,1,A,1,26.418,16.488,0.333,-18.266
93,1,A,0,A,0,39.444,4.542,0.412,-67.072
94,0,B,1,A,1,29.561,12.57,0.629,0.27
95,0,A,1,B,1,26.318,15.842,0.256,-24.085
96,0,A,0,A,0,20.687,0,0.561,100.024
97,1,C,1,A,0,29.669,3.442,0.269,56.259
98,1,B,1,A,0,31.345,7.849,0.298,-26.054
99,1,B,1,A,1,29.456,12.914,0.097,12.424
100,1,C,0,A,1,26.777,9.737,0.385,-23.783
101,1,B,1,A,0,48.678,5.673,0.813,28.822
102,1,A,1,A,1,28.323,18.683,0.195,30.469
103,1,A,0,A,0,26.019,10.463,0.203,50.403
104,1,B,0,A,0,27.856,6.368,0.232,-1.932
105,1,B,0,B,1,24.825,19.746,0.518,19.071
106,0,B,0,A,1,37.615,10.264,0.354,109.728
107,1,B,0,A,1,26.385,23.478,0.128,97.149
108,1,B,1,B,1,16.544,21.19,0.408,16.755
109,1,C,1,A,1,24.729,8.11,0.272,-12.096
110,1,B,1,B,1,22.602,11.734,0.593,15.254
111,0,C,1,C,1,15.231,9.308,0.472,24.447
112,1,A,1,A,1,37.393,7.276,0.388,-32.339
113,1,B,1,A,1,28.909,15.512,0.489,-5.764
114,1,A,0,A,1,28.379,19.68,0.53,71.31
115,1,B,1,B,0,25.103,8.505,0.38,-3.998
116,0,A,1,A,0,24.545,5.555,0.27,32.402
117,1,A,1,C,0,30.406,7.056,0.471,-3.849
118,0,A,0,A,0,32.886,4.218,0.401,-8.943
119,0,A,1,A,1,25.315,15.103,0.349,47.666
120,1,B,1,A,1,24.16,12.076,0.202,25.268
121,0,A,1,B,0,32.398,9.214,0.554,12.315
122,0,C,1,A,1,32.086,11.177,0.311,33.39
123,0,A,1,B,0,20.524,5.997,0.492,26.814
124,0,A,0,A,1,23.363,10.497,0.32,11.565
125,0,A,1,A,0,26.04,2.142,0.415,39.635
126,0,C,0,A,1,39.691,1.679,0.57,55.769
127,0,C,1,A,0,24.706,2.983,0.541,18.081
128,1,B,0,A,0,25.043,4.372,0.369,25.454
129,0,A,0,A,1,26.315,10.153,0.28,15.553
130,0,A,1,C,1,37.252,8.613,0.434,-1.283
131,0,B,0,B,1,35.554,5.83,0.272,-24.352
132,1,C,0,A,1,25.057,19.446,0.329,14.5
133,1,A,0,A,1,21.263,14.519,0.385,38.6
134,1,A,1,A,0,25.851,4.044,0.679,23.238
135,1,B,1,C,1,30.632,21.5,0.334,15.926
136,0,C,0,A,1,32.872,14.433,0.431,-23.94
137,0,B,0,A,1,19.423,15.386,0.414,67.979
138,0,A,1,C,1,22.455,0,0.57,-8.131
139,0,C,0,B,1,14.633,8.442,0.414,-14.699
140,1,A,1,A,1,24.892,19.763,0.605,80.504
141,1,B,1,A,1,23.345,13.222,0.448,4.617
142,0,C,0,A,1,39.502,15.674,0.645,35.469
143,0,C,1,A,0,23.86,6.376,0.302,22.227
144,0,A,0,B,0,20.834,5.797,0.423,92.179
145,0,A,1,A,1,40.317,8.662,0.345,7.788
146,0,C,1,A,1,34.437,8.075,0.266,16.179
147,0,C,1,A,0,26.442,3.484,0.304,118.964
148,1,C,1,A,1,21.91,12.975,0.426,36.342
149,0,A,0,A,1,27.314,13.09,0.461,-1.55
150,1,A,1,A,1,44.297,20.857,0.44,56.671
151,1,B,0,A,1,26.199,19.375,0.526,70.633
152,0,C,1,A,0,22.205,0.889,0.258,23.317
153,0,A,0,C,0,26.191,0,0.488,25.161
154,1,B,1,A,1,44.31,16.721,0.414,19.836
155,0,B,0,A,0,31.903,9.91,0.47,74.472
156,0,B,0,B,0,22.868,6.968,0.283,-14.461
157,1,B,1,A,1,33.051,14.165,0.353,-13.827
158,1,A,0,A,0,33.706,3.523,0.58,76.579
159,0,B,1,A,1,32.534,10.419,0.585,63.529
160,0,A,0,A,0,31.786,5.164,0.537,-8.492
161,0,B,1,A,0,26.429,0,0.471,34.115
162,1,B,0,A,0,19.924,4.591,0.3,12.127
163,1,C,1,A,1,25.875,11.386,0.218,37.055
164,0,C,1,A,0,18.752,7.438,0.302,-7.854
165,1,A,1,C,0,39.368,7.136,0.565,-10.609
166,1,B,0,A,1,44.876,19.52,0.345,29.855
167,1,B,0,A,0,23.842,0.947,0.666,32.471
168,0,B,1,C,1,25.042,12.085,0.577,44.53
169,1,B,0,A,1,28.826,5.579,0.387,15.612
170,0,B,1,C,1,29.426,6.249,0.532,-1.578
171,1,A,1,A,1,27.908,19.344,0.354,10.644
172,1,C,1,A,1,26.437,7.961,0.247,50.7
173,0,A,0,A,0,25.21,6.687,0.342,42.341
174,0,B,0,A,0,36.152,0.51,0.446,74.952
175,1,A,0,B,0,37.454,4.715,0.359,49.134
176,0,B,1,A,1,17.038,5.422,0.296,-67.073
177,0,A,0,B,0,30.164,5.566,0.366,27.643
178,1,C,0,A,0,19.394,3.528,0.639,-23.684
179,1,B,0,A,1,27.796,22.011,0.431,10.026
180,1,B,0,A,1,25.562,19.8,0.55,-13.524
181,0,B,0,A,1,31.818,2.204,0.145,19.05
182,0,A,0,B,1,34.711,0.865,0.422,8.493
183,0,B,1,A,0,35.2,5.017,0.208,-9.342
184,1,B,1,A,0,25.932,4.81,0.381,2.766
185,0,A,0,B,0,25.636,3.226,0.621,66.734
186,0,B,0,A,0,35.81,0.427,0.552,12.364
187,0,A,1,A,0,24.076,0.932,0.369,67.823
188,1,B,0,A,0,24.491,8.236,0.513,-59.354
189,0,A,0,A,0,23.833,7.017,0.552,49.424
190,1,B,0,A,1,43.799,15.446,0.356,-34.939
191,0,B,1,A,0,23.863,5.916,0.308,22.734
192,1,A,0,A,0,26.084,5.747,0.665,16.159
193,0,C,1,A,1,35.549,12.281,0.448,-14.524
194,0,B,0,B,1,32.556,10.117,0.555,56.55
195,0,B,1,A,1,19.088,5.762,0.438,-0.346
196,0,A,1,A,0,20.359,4.517,0.623,91.403
197,0,B,0,A,0,24.011,7.577,0.237,15.143
198,1,A,0,A,0,27.035,3.793,0.392,16.615
199,1,A,0,B,0,32.208,9.726,0.296,21.171
200,1,C,0,A,1,20.597,14.996,0.553,26.41
201,1,B,1,B,0,41.827,4.943,0.715,-64.354
202,0,B,1,A,0,35.047,4.28,0.7,10.736
203,1,A,1,C,1,28.328,16.743,0.527,14.577
204,0,B,0,C,1,15.091,11.524,0.341,-24.574
205,1,B,0,A,1,26.584,16.324,0.559,37.856
206,0,A,0,A,0,31.305,6.124,0.358,9.106
207,1,B,1,A,0,20.942,5.542,0.205,12.041
208,1,B,0,A,0,28.516,0.848,0.319,14.062
209,0,A,0,C,0,37.106,4.824,0.388,-68.734
210,1,C,0,A,1,16.641,12.313,0.66,64.853
211,1,A,1,A,1,23.827,19.652,0.255,41.974
212,0,A,0,A,0,35.711,4.573,0.418,25.003
213,0,A,0,A,0,17.503,8.878,0.379,-56.603
214,0,B,0,A,0,24.067,8.672,0.294,16.345
215,0,B,1,B,0,35.053,6.398,0.361,-47.1
216,1,B,1,A,1,29.439,17.923,0.434,19.208
217,0,B,1,C,1,34.697,23.081,0.341,13.437
218,1,B,1,C,1,24.562,13.287,0.364,-47.707
219,1,A,1,A,0,33.743,0.688,0.349,35.9
220,1,A,1,A,1,32.8,14.182,0.458,-9.072
221,1,B,0,A,0,35.115,1.632,0.721,46.327
222,0,B,1,B,0,40.007,5.361,0.628,32.382
223,0,B,1,B,1,40.223,8.842,0.555,40.079
224,0,A,0,A,0,29.287,2.694,0.469,-39.71
225,0,C,1,A,1,35.615,14.488,0.572,23.946
226,0,B,0,A,0,27.405,10.731,0.508,11.02
227,0,A,0,B,1,20.583,14.508,0.324,8.412
228,0,B,1,A,0,23.209,4.287,0.474,-26.193
229,0,B,1,A,0,21.398,4.051,0.484,85.105
230,0,B,0,B,1,33.489,7.235,0.405,8.131
231,0,A,1,A,0,33.646,5.953,0.272,-18.968
232,1,C,1,C,1,24.789,17.646,0.641,17.411
233,0,B,0,A,0,21.736,4.978,0.28,-61.946
234,0,A,1,A,1,26.005,8.078,0.256,19.538
235,0,C,1,A,1,22.808,8.072,0.437,3.533
236,1,A,1,A,0,45.716,0.951,0.204,67.383
237,0,C,0,A,1,36.371,6.985,0.508,-53.525
238,0,A,1,A,1,21.314,11.307,0.428,-5.614
239,1,A,1,A,0,19.398,4.928,0.279,108.76
240,0,C,1,A,0,34.847,11.406,0.31,-56.608
241,1,B,1,A,0,20.692,5.494,0.512,-38.931
242,0,A,0,A,0,37.703,5.987,0.293,26.003
243,1,C,1,A,0,22.655,2.928,0.376,45.616
244,0,B,1,B,1,39.082,11.529,0.559,0.783
245,1,B,0,A,0,37.354,4.316,0.304,94.266
246,1,C,1,A,1,31.197,9.061,0.591,50.174
247,1,B,0,A,0,19.202,8.067,0.836,30.457
248,0,B,0,C,0,18.765,6.746,0.556,33.752
249,1,A,1,A,0,53.959,6.559,0.263,38.01
250,1,B,0,A,1,39.401,11.381,0.2,26.622
251,1,C,1,A,1,32.117,15.984,0.309,2.273
252,0,A,1,A,1,33.633,5.857,0.562,-0.786
253,1,A,1,A,0,38.458,7.553,0.348,6.584
254,1,A,0,A,0,35.45,6.505,0.435,32.099
255,1,A,0,A,0,23.476,12.698,0.32,-26.647
256,0,C,0,B,0,24.95,5.405,0.332,-3.673
257,0,A,1,C,0,23.543,9.995,0.373,23.212
258,0,A,1,A,0,34.972,7.017,0.307,-59.87
259,1,C,1,A,1,41.115,24.47,0.359,-20.215
260,0,A,0,A,1,33.061,9.673,0.546,-43.842
261,0,A,1,A,1,15.141,13.849,0.323,90.699
262,0,A,1,A,0,22.665,5.086,0.591,27.748
263,1,B,1,A,1,34.72,16.518,0.764,43.276
264,1,C,1,A,1,41.623,18.47,0.205,-12.979
265,1,A,0,A,1,33.008,22.288,0.584,76.113
266,1,A,1,B,1,28.607,8.441,0.602,8.543
267,0,B,1,A,0,17.036,9.434,0.202,10.212
268,1,C,0,A,1,32.105,14.907,0.346,56.213
269,1,A,1,B,1,33.893,20.457,0.769,-15.042
270,0,B,0,A,1,30.499,14.333,0.342,20.828
271,1,C,0,A,1,28.886,18.855,0.419,38.146
272,1,A,1,A,0,20.489,1.874,0.584,49.304
273,0,B,0,A,1,48.325,10.347,0.449,38.87
274,1,A,1,B,1,28.103,8.151,0.241,44.903
275,0,B,0,A,0,27.847,8.764,0.386,6.932
276,1,A,1,A,0,27.716,5.745,0.231,-50.712
277,1,C,0,A,1,20.614,20.061,0.621,28.524
278,1,A,0,A,1,24.458,15.845,0.418,13.044
279,1,B,1,A,1,43.806,12.255,0.545,67.709
280,0,B,1,A,1,30.968,14.087,0.163,-32.888
281,0,A,0,A,1,38.295,10.78,0.359,-42.899
282,0,C,1,A,1,26.149,6.566,0.515,4.269
283,1,A,1,B,0,34.583,0.225,0.47,-64.466
284,0,B,0,A,0,19.347,2.428,0.442,8.445
285,1,C,1,A,0,26.091,7.576,0.463,3.966
286,1,B,1,A,1,36.466,19.277,0.409,100.783
287,1,C,1,A,1,32.443,17.552,0.605,44.202
288,0,C,0,A,0,31.17,3.651,0.568,-58.193
289,1,B,0,A,0,30.832,7.317,0.345,24.711
290,0,C,1,A,1,34.101,11.721,0.465,63.441
291,1,B,0,A,1,19.723,21.274,0.277,67.919
292,1,C,1,A,1,37.095,15.155,0.324,45.563
293,0,B,0,A,0,41.579,7.741,0.185,58.462
294,1,A,0,B,0,31.345,9.489,0.646,12.243
295,0,C,1,B,0,29.001,4.43,0.329,18.76
296,1,B,1,A,0,30.453,6.063,0.378,52.017
297,0,A,1,C,1,38.378,9.268,0.228,-87.206
298,1,A,0,A,1,21.626,11.969,0.535,31.168
299,1,C,0,A,1,49.217,15.207,0.513,51.457
300,1,B,0,A,1,22.472,8.762,0.232,-34.781
301,0,B,0,B,0,32.281,0.178,0.344,49.805
302,0,C,1,A,1,30.875,11.173,0.27,65.371
303,1,C,1,A,0,33.988,4.809,0.543,3.232
304,1,B,1,A,0,23.032,8.948,0.411,-2.582
305,0,A,0,A,1,21.732,11.757,0.43,-8.74
306,1,A,1,A,0,23.129,3.028,0.435,-10.89
307,0,B,1,A,1,17.596,20.914,0.339,94.464
308,1,B,0,A,1,30.059,8.744,0.545,49.189
309,0,A,1,A,0,16.487,2.609,0.532,62.067
310,1,C,0,A,1,29.639,16.368,0.434,12.547
311,0,C,1,A,1,32.191,18.44,0.245,44.766
312,1,B,1,A,0,22.252,6.466,0.408,61.755
313,1,A,1,B,0,31.79,9.104,0.627,22.175
314,0,A,0,A,0,30.446,9.31,0.352,11.915
315,1,B,1,A,0,22.51,5.365,0.683,25.001
316,0,A,0,C,0,19.16,6.026,0.534,-9.973
317,1,A,1,A,1,54.08,6.998,0.224,21.053
318,0,A,1,C,0,24.028,9.825,0.481,9.174
319,1,B,1,A,1,28.617,16.485,0.368,-0.469
320,1,B,1,B,0,24.49,4.212,0.664,-13.712
321,1,B,0,B,0,36.086,3.839,0.784,12.448
322,1,C,1,A,1,34.101,10.893,0.461,-12.919
323,1,C,1,B,1,31.751,15.842,0.35,15.96
324,0,A,0,A,0,26.357,8.035,0.131,36.611
325,1,B,1,A,1,30.695,14.816,0.27,35.634
326,1,A,0,A,1,26.615,11.752,0.352,-34.285
327,1,A,1,A,1,33.812,18.438,0.357,-29.181
328,0,A,0,B,0,26.883,4.78,0.4,15.081
329,0,B,0,A,1,39.526,17.621,0.626,1.485
330,1,C,1,A,1,37.534,13.06,0.216,57.242
331,0,A,0,A,1,29.047,6.575,0.257,20.324
332,0,A,0,A,0,35.119,0,0.55,14.57
333,0,A,0,B,1,20.024,6.36,0.411,13.502
334,1,A,1,A,0,27.443,7.019,0.203,2.634
335,1,A,0,A,0,19.926,0,0.234,14.736
336,1,C,1,A,0,28.844,9.338,0.371,38.197
337,1,B,0,A,0,25.158,0,0.695,-42.064
338,1,B,1,A,1,24.802,17.966,0.16,50.104
339,1,C,0,A,0,11.372,0,0.345,110.432
340,0,B,1,C,0,22.019,0.578,0.288,-29.805
341,1,C,0,A,0,23.68,4.814,0.202,8.506
342,1,A,0,A,0,35.103,7.873,0.287,7.545
343,0,A,0,A,1,20.639,15.147,0.197,-5.851
344,0,A,1,C,0,26.696,6.026,0.294,60.705
345,0,C,1,B,0,22.637,2.027,0.324,15.258
346,1,C,1,B,1,40.078,8.842,0.532,44.294
347,0,A,0,A,0,22.297,0,0.202,30.284
348,1,A,1,B,0,40.851,5.864,0.566,18.426
349,0,B,0,B,0,25.097,2.295,0.452,2.229
350,1,C,0,A,0,37.982,7.653,0.364,32.886
351,0,B,1,A,0,27.042,7.454,0.226,71.577
352,1,C,0,A,0,26.016,2.082,0.487,-5.554
353,0,B,0,A,0,28.301,6.616,0.343,103.136
354,1,A,0,A,0,43.16,7.912,0.242,50.69
355,0,C,0,A,0,22.208,3.886,0.517,34.283
356,0,C,1,A,1,30.752,7.11,0.326,-52.476
357,0,A,1,A,0,26.315,5.298,0.448,0.037
358,0,B,1,A,1,18.6,9.147,0.259,18.215
359,1,A,0,C,0,36.106,8.93,0.355,-4.382
360,1,C,1,A,1,21.514,11.065,0.294,45.612
361,1,A,1,A,0,19.395,8.024,0.547,17.913
362,0,C,0,A,1,21.668,8.028,0.313,-25.108
363,0,B,1,A,1,33.106,5.783,0.24,74.8
364,0,B,1,A,1,33.589,4.989,0.333,6.798
365,1,C,1,B,1,17.492,11.445,0.529,34.457
366,0,A,0,C,1,41.46,19.177,0.583,-91.081
367,0,B,0,A,0,19.393,8.661,0.243,35.71
368,0,B,1,A,1,26.814,12.18,0.278,6.501
369,1,A,0,C,0,22.799,5.685,0.646,35.139
370,1,A,1,A,1,25.178,15.483,0.338,-11.608
371,1,C,1,A,1,34.677,17.612,0.386,-65.52
372,1,B,1,A,1,25.062,8.628,0.276,48.663
373,1,C,1,A,0,25.749,6.757,0.622,37.331
374,0,B,1,C,0,38.528,6.609,0.363,125.683
375,1,A,1,A,1,25.939,18.34,0.423,-2.757
376,1,A,0,A,0,38.589,6.671,0.341,26.841
377,1,A,1,C,1,19.106,14.26,0.48,26.329
378,0,B,1,A,1,39.575,11.131,0.527,23.861
379,1,A,0,A,0,22.594,5.842,0.287,1.119
380,1,B,1,A,1,23.02,14.965,0.389,-15.197
381,1,A,0,A,1,24.114,14.903,0.483,5.3
382,0,B,1,A,0,27.427,5.969,0.638,-32.945
383,0,C,1,A,1,23.173,13.335,0.471,68.026
384,1,A,1,A,1,33.838,19.165,0.327,1.039
385,1,B,0,A,1,20.246,4.596,0.376,-2.138
386,1,A,0,A,0,26.093,3.513,0.581,-65.745
387,0,C,1,A,1,31.613,13.575,0.265,-15.041
388,1,B,1,A,0,25.848,3.529,0.342,88.621
389,1,B,1,B,1,24.027,17.685,0.274,36.632
390,0,C,1,C,1,36.028,10.801,0.219,35.684
391,0,A,0,A,0,44.987,8.397,0.449,22.337
392,1,A,1,B,1,31,21.533,0.238,24.575
393,0,B,0,C,0,25.158,1.251,0.557,4.677
394,0,C,1,A,1,37.171,7.171,0.442,-14.271
395,0,A,0,A,1,21.443,6.473,0.285,38.24
396,0,B,1,B,0,35.85,4.816,0.293,22.168
397,1,A,0,A,0,30.535,5.704,0.401,69.669
398,1,C,1,A,1,18.436,20.293,0.482,-15.4
399,0,A,0,A,0,32.927,5.034,0.333,-58.848
400,0,B,0,A,0,35.185,2.55,0.52,31.507
401,1,A,1,B,0,32.883,3.153,0.574,13.343
402,0,B,1,A,1,24.743,7.013,0.558,-32.299
403,0,B,0,C,0,26.633,7.111,0.803,22.553
404,0,A,0,A,1,25.747,6.969,0.29,-38.279
405,1,A,0,A,0,28.612,3.834,0.421,43.309
406,0,A,0,A,0,22.627,10.337,0.37,98.452
407,0,C,1,A,0,24.376,7.588,0.334,-1.845
408,0,A,1,A,0,44.208,1.383,0.619,44.507
409,1,C,1,A,1,35.38,18.55,0.58,37.323
410,1,B,1,A,1,45.939,10.34,0.32,6.589
411,0,A,1,B,1,15.715,5.732,0.449,28.471
412,1,B,0,B,0,16.391,2.191,0.456,-15.792
413,0,A,0,C,0,23.488,10.604,0.129,112.645
414,1,C,0,A,0,18.951,4.46,0.435,7.073
415,0,B,0,A,0,29.194,7.276,0.313,38.179
416,0,C,1,B,0,44.634,4.432,0.368,46.391
417,0,A,1,A,1,36.138,11.786,0.204,6.762
418,1,A,0,A,1,26.321,12.428,0.368,85.854
419,1,A,0,A,0,25.311,5.337,0.403,-10.127
420,1,A,0,C,0,29.968,1.898,0.506,15.71
421,0,A,0,A,0,30.633,4.357,0.404,10.487
422,1,C,0,A,1,30.337,15.042,0.16,8.503
423,0,A,0,B,1,30.999,12.513,0.424,-5.327
424,0,B,0,B,0,33.322,8.833,0.414,-12.844
425,1,C,1,B,1,32.696,13.349,0.375,-20.293
426,0,C,0,A,0,26.851,5.541,0.449,27.947
427,0,B,0,A,1,20.667,3.933,0.259,2.358
428,1,B,1,A,1,17.117,16.615,0.552,26.015
429,1,B,1,A,0,29.052,0,0.143,77.225
430,1,A,0,A,0,37.586,7.89,0.438,52.404
431,1,A,1,A,0,31.771,3.019,0.434,28.088
432,0,A,0,C,0,23.368,6.915,0.583,45.675
433,1,A,0,A,0,22.488,13.325,0.634,18.761
434,0,C,1,A,1,22.132,12.06,0.487,17.429
435,0,C,0,A,0,27.935,3.193,0.425,22.861
436,1,A,0,B,0,33.141,0,0.555,19.047
437,0,A,1,A,0,30.438,5.699,0.444,17.94
438,0,C,1,A,1,22.033,12.609,0.333,-8.064
439,0,A,1,A,1,23.717,15.187,0.467,-19.139
440,1,B,1,A,1,30.236,15.183,0.443,23.759
441,1,B,1,A,1,22.852,11.991,0.206,-21.537
442,1,A,1,B,0,24.818,3.335,0.301,42.256
443,1,C,1,A,1,27.88,10.293,0.233,28.046
444,1,B,1,A,1,44.068,12.918,0.258,11.548
445,1,A,0,A,0,36.644,5.521,0.511,44.707
446,1,B,1,A,0,22.336,5.244,0.567,-26.621
447,1,C,1,A,1,21.931,13.737,0.348,17.735
448,0,C,0,A,1,28.547,8.885,0.362,38.325
449,1,C,1,A,1,28.986,13.576,0.756,25.549
450,0,C,1,B,1,25.285,8.223,0.304,62.016
451,1,B,1,A,1,22.383,19.166,0.43,-7.168
452,1,B,1,A,1,33.486,17.545,0.33,73.208
453,1,A,1,A,0,16.182,7.131,0.417,-10.853
454,0,A,0,A,0,29.749,8.758,0.202,34.155
455,1,B,0,A,0,32.596,5.202,0.283,32.551
456,1,B,1,A,0,30.436,0.929,0.511,14.889
457,0,A,0,A,0,19.287,3.293,0.306,50.106
458,0,A,0,A,1,20.963,10.345,0.369,82.473
459,1,A,0,A,0,29.485,5.354,0.741,-42.609
460,1,C,0,A,1,35.505,11.772,0.471,-58.039
461,0,C,0,B,0,27.127,2.738,0.63,-12.474
462,1,B,1,B,0,25.541,0.562,0.416,52.538
463,1,B,1,A,1,39.358,7.95,0.241,-8.621
464,0,C,1,B,1,48.068,4.974,0.318,-71.25
465,1,A,0,A,1,34.142,8.081,0.495,-23.716
466,0,A,1,B,0,38.234,3.991,0.313,0.213
467,1,A,0,A,0,26.634,3.059,0.381,-41.41
468,0,B,1,A,1,16.656,4.253,0.36,30.221
469,1,C,0,A,1,31.114,13.992,0.255,-24.433
470,1,C,1,A,0,31.26,11.84,0.436,35.526
471,0,B,1,A,0,18.314,6.702,0.277,31.838
472,0,B,0,A,1,24.337,9.186,0.37,-68.763
473,0,A,0,A,0,45.735,1.725,0.31,16.36
474,1,A,1,A,0,28.047,8.02,0.303,15.566
475,0,B,1,A,0,40.324,4.775,0.496,-10.129
476,0,C,0,A,1,44.539,8.271,0.595,-3.209
477,1,C,1,A,0,37.574,7.583,0.646,63.262
478,0,C,1,A,1,25.835,13.728,0.294,48.746
479,1,A,1,A,0,42.171,4.971,0.357,48.501
480,1,C,0,A,1,29.079,13.552,0.367,-7.846
481,1,B,0,A,1,32.141,14.193,0.431,2.595
482,0,A,0,B,0,40.249,6.989,0.318,26.288
483,0,B,0,A,1,36.198,9.609,0.224,13.456
484,1,A,0,A,1,26.759,12.728,0.496,16.13
485,0,A,0,A,1,24.541,7.055,0.361,-87.157
486,1,B,0,A,0,29.498,6.462,0.769,-1.841
487,1,C,1,A,1,40.873,6.448,0.404,92.498
488,0,A,1,A,0,27.175,4.616,0.456,70.824
489,0,B,1,A,0,28.341,2.987,0.266,-22.615
490,0,A,1,A,0,31.29,1.129,0.668,16.149
491,0,B,1,A,0,33.601,6.572,0.336,60.744
492,0,C,0,A,1,26.805,12.514,0.362,-36.821
493,0,C,1,A,1,20.141,7.976,0.543,-25.841
