id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,0,A,0,A,0,19.878,6.335,0.787,7.721
46,1,B,0,A,0,34.993,2.357,0.418,-40.91
47,1,C,1,A,1,27.003,9.88,0.334,22.1
48,0,B,0,A,1,18.11,10.73,0.277,-68.195
49,0,B,1,C,1,28.391,14.976,0.201,59.779
50,0,A,1,A,0,32.125,7.312,0.242,-46.267
51,0,C,1,A,1,19.645,8.022,0.502,101.995
52,1,A,1,A,0,31.588,3.528,0.494,-39.262
53,1,A,0,A,0,28.054,3.459,0.668,-77.204
54,1,C,1,A,1,24.083,12.172,0.146,-2.811
55,1,B,0,A,1,25.127,12.506,0.316,32.524
56,1,A,1,A,0,18.29,3.595,0.624,22.072
57,1,A,1,A,0,32.159,7.732,0.337,-2.963
58,1,B,1,A,0,20.812,9.265,0.295,5.556
59,0,B,1,A,1,30.944,9.344,0.264,36.661
60,0,A,0,A,0,24.669,7.787,0.359,-1.797
61,0,C,0,A,0,28.145,3.134,0.552,73.037
62,1,B,0,A,1,20.864,18.652,0.408,-30.805
63,0,B,0,C,0,37.37,7.206,0.506,-3.656
64,1,A,0,A,0,20.219,5.357,0.438,56.791
65,0,C,0,A,0,24.335,5.126,0.399,52.756
66,1,B,0,A,0,27.961,7.697,0.384,9.593
67,0,B,0,A,1,31.018,7.529,0.448,37.176
68,0,A,0,A,0,26.726,0,0.369,47.711
69,0,A,0,B,0,35.975,7.324,0.282,-4.068
70,1,A,0,A,0,39.846,6.629,0.468,-25.162
71,0,A,1,B,1,21.997,2.582,0.371,53.145
72,0,A,1,A,0,32.761,1.806,0.284,49.421
73,1,A,0,A,0,25.202,2.955,0.572,18.699
74,1,B,0,A,0,31.268,6.227,0.442,105.85
75,1,B,1,A,0,23.169,4.428,0.234,-3.361
76,0,A,0,A,0,34.85,5.403,0.296,2.896
77,1,A,0,A,0,19.256,5.917,0.324,19.543
78,0,A,1,A,0,30.987,5.512,0.306,4.35
79,0,B,1,A,1,38.894,13.275,0.6,39.778
80,0,C,0,A,1,33.322,17.126,0.302,25.783
81,0,B,0,A,1,22.033,9.245,0.395,72.094
82,1,C,1,A,1,24.61,6.943,0.606,40.103
83,1,A,1,A,0,21.207,3.137,0.293,-15.735
84,1,B,1,A,0,29.75,7.142,0.655,5.972
85,0,C,1,A,0,15.34,9.309,0.547,-11.718
86,0,C,1,B,0,16.465,0,0.283,-0.794
87,1,A,0,A,0,38.716,4.067,0.416,-17.589
88,1,C,1,A,1,34.617,8.075,0.226,-21.606
89,1,B,1,A,0,38.678,2.568,0.302,61.916
90,1,A,0,A,0,33.107,2.348,0.16,-3.881
91,1,C,0,A,1,20.201,16.384,0.336,72.06
92,1,B,1,A,0,36.858,5.164,0.471,63.997
93,0,A,1,A,0,30,7.538,0.348,80.779
94,1,A,1,C,0,25.005,1.57,0.664,26.765
95,1,A,0,A,1,27.945,15.501,0.527,79.05
96,1,A,1,A,0,24.023,3.314,0.108,32.154
97,1,B,0,A,1,23.239,19.626,0.421,10.906
98,1,C,0,A,1,38.559,21.67,0.459,23.278
99,1,A,0,A,0,23.434,0,0.53,35.807
100,0,A,1,A,0,24.09,4.54,0.619,-59.274
101,0,B,1,A,1,40.643,0,0.366,-21.623
102,1,B,1,A,1,25.096,20.685,0.531,34.489
103,1,C,0,A,1,25.926,31.746,0.558,-17.955
104,1,B,1,A,1,25.592,16.967,0.234,-60.244
105,1,A,1,A,0,24.869,5.809,0.581,19.096
106,0,C,1,B,1,35.592,11.666,0.545,-34.748
107,0,B,0,A,0,34.573,3.717,0.542,1.963
108,1,B,1,B,0,33.105,6.86,0.54,52.029
109,0,A,0,A,0,19.199,9.966,0.275,27.493
110,1,A,0,A,0,30.461,2.468,0.513,7.34
111,0,A,0,A,0,33.837,1.318,0.39,57.915
112,0,A,0,A,0,19.965,5.092,0.289,-39.164
113,1,A,1,A,1,26.102,6.748,0.201,-15.657
114,0,A,1,A,0,39.695,6.312,0.46,-26.719
115,0,A,1,A,1,38.368,6.987,0.303,-18.861
116,0,C,1,A,0,21.206,1.157,0.344,25.456
117,0,A,0,A,0,25.82,5.418,0.248,6.17
118,0,B,1,A,1,17.6,13.75,0.455,86.353
119,0,A,0,A,1,32.75,20.763,0.155,3.603
120,1,B,1,B,0,27.042,2.405,0.48,4.044
121,0,B,0,A,1,28.814,2.264,0.311,34.184
122,1,C,1,A,1,27.454,16.145,0.286,-41.243
123,1,A,0,A,1,29.858,10.871,0.328,90.953
124,0,A,0,A,1,19.866,5.347,0.627,4.35
125,1,B,1,A,1,32.681,24.511,0.161,45.015
126,1,A,1,A,1,21.91,10.285,0.476,77.223
127,0,A,0,A,0,20.787,1.913,0.18,11.729
128,1,A,0,A,0,28.463,1.026,0.655,19.9
129,0,A,0,A,0,21.781,6.998,0.283,-9.75
130,1,A,1,A,0,28.407,0.545,0.385,-51.558
131,0,C,0,B,1,25.704,7.993,0.712,15.879
132,0,B,1,A,0,29.964,3.016,0.352,63.459
133,1,C,0,A,1,17.871,13.523,0.57,34.336
134,0,A,0,A,0,22.132,7.997,0.263,-14.517
135,0,B,0,B,1,29.525,12.706,0.41,66.107
136,0,B,0,A,0,32.093,5.106,0.704,5.414
137,1,B,0,A,0,37.409,1.305,0.367,30.524
138,0,C,1,A,1,34.311,9.561,0.225,26.958
139,0,C,1,C,1,34.823,10.047,0.551,22.951
140,1,A,1,B,0,23.175,0.046,0.437,24.379
141,0,A,0,B,0,35.698,7.701,0.397,29.621
142,0,A,1,A,1,30.548,9.252,0.65,56.378
143,1,A,1,A,1,37.301,10.428,0.31,23.512
144,1,C,0,A,1,27.142,16.446,0.385,49.898
145,0,A,0,A,0,32.132,9.208,0.316,31.58
146,0,A,0,A,0,35.906,8.243,0.716,-45.183
147,0,A,0,A,1,25.104,13.836,0.421,46.477
148,0,A,0,C,0,27.541,2.042,0.511,-17.409
149,0,B,0,A,0,29.476,1.986,0.226,55.35
150,1,C,1,A,1,27.614,7.385,0.144,-65.504
151,0,C,0,B,1,40.311,6.807,0.333,7.912
152,0,B,1,A,1,25.908,4.991,0.396,-3.055
153,1,C,1,A,1,31.753,19.15,0.482,90.493
154,0,A,0,B,1,31.793,11.357,0.321,60.01
155,1,B,1,A,1,28.648,8.798,0.543,84.247
156,0,B,1,A,1,23.848,5.7,0.564,7.473
157,0,B,0,C,1,19.939,4.339,0.532,-60.873
158,1,B,1,A,1,28.254,10.915,0.39,18.883
159,0,A,0,A,0,24.161,7.141,0.431,-45.322
160,1,B,1,A,1,21.149,22.576,0.328,17.817
161,0,A,1,A,0,34.795,4.251,0.452,10.056
162,0,C,0,A,1,35.808,11.935,0.647,30.79
163,1,A,1,B,1,31.008,15.286,0.685,-21.064
164,0,A,0,A,0,17.164,0,0.106,-8.09
165,0,A,0,B,0,26.665,13.865,0.47,27.775
166,0,C,0,A,0,27.47,9.667,0.329,84.673
167,0,B,0,B,1,36.568,6.455,0.432,9.462
168,1,A,0,A,0,28.5,4.845,0.318,-30.587
169,0,A,1,C,1,35.38,14.28,0.446,-8.994
170,1,B,0,A,1,19.699,10.575,0.195,26.092
171,1,B,0,A,1,28.526,8.835,0.394,46.065
172,0,A,1,C,0,19.834,0.147,0.128,-18.932
173,0,A,0,A,0,26.188,8.821,0.541,46.978
174,1,B,1,A,0,42.805,3.282,0.188,-9.483
175,1,A,0,B,0,23.511,3.284,0.381,43.912
176,0,B,1,A,0,45.651,6.917,0.586,48.453
177,0,A,1,A,0,40.775,6.178,0.443,-98.764
178,1,B,1,B,1,26.763,18.454,0.635,8.204
179,1,C,1,C,1,32.744,8.492,0.661,16.854
180,0,B,1,A,0,24.105,0,0.395,44.213
181,0,A,0,A,1,20.189,16.277,0.21,21.123
182,1,A,1,A,0,26.93,0,0.439,51.275
183,1,C,1,A,1,25.142,17.359,0.285,9.181
184,0,C,1,A,1,43.897,12.363,0.302,67.543
185,1,A,1,A,0,27.097,1.493,0.627,10.184
186,1,A,0,A,0,37.449,5.429,0.64,28.668
187,1,A,1,A,0,29.885,10.835,0.32,74.136
188,0,B,0,A,1,18.66,5.063,0.468,-25.047
189,1,B,1,A,0,26.97,4.723,0.597,-9.122
190,1,A,0,A,1,17.879,10.131,0.258,-36.144
191,0,A,0,A,0,26.626,2.964,0.723,41.981
192,1,A,0,A,0,27.614,6.68,0.569,71.967
193,1,A,0,A,0,19.52,9.528,0.479,-9.284
194,1,B,1,A,0,50.826,0,0.358,19.117
195,1,A,1,A,1,49.579,11.623,0.632,-9.429
196,1,B,0,A,1,31.723,19.616,0.457,39.558
197,0,B,1,A,0,37.991,4.702,0.406,9.821
198,1,A,1,A,1,30.821,15.965,0.362,-25.657
199,0,A,0,B,1,27.049,16.932,0.531,15.772
200,0,A,0,C,0,45.967,2.218,0.501,20.308
201,0,B,0,B,0,20.073,8.251,0.214,85.538
202,1,B,0,A,1,29.111,4.293,0.186,57.092
203,1,C,1,A,1,20.349,15.088,0.432,2.181
204,0,A,1,B,0,31.049,2.765,0.602,-36.25
205,0,A,0,C,0,26.474,5.432,0.423,-2.362
206,0,B,0,A,0,24.386,4.41,0.327,-38.568
207,1,A,0,A,0,17.025,2.201,0.51,60.874
208,1,B,1,A,0,23.382,6.581,0.168,15.521
209,0,A,1,C,0,21.098,8.527,0.152,5.923
210,1,A,1,A,0,32.893,3.087,0.254,34.494
211,0,B,0,A,0,40.739,6.274,0.466,-1.293
212,1,A,1,A,0,16.82,7.641,0.547,14.363
213,1,A,1,B,1,27.454,14.535,0.436,7.982
214,0,A,1,A,0,15.704,1.998,0.436,76.88
215,0,C,1,A,0,24.897,2.89,0.364,0.327
216,0,B,1,A,1,19.301,10.728,0.21,-4.644
217,1,A,1,A,0,28.982,3.195,0.53,42.086
218,1,A,0,A,0,29.643,8.624,0.744,40.739
219,0,C,1,A,1,31.968,8.215,0.396,51.979
220,1,C,1,A,1,23.568,14.02,0.244,53.078
221,1,B,0,A,0,40.226,11.54,0.536,-0.511
222,0,B,1,B,1,21.081,10.63,0.399,21.702
223,0,A,1,A,0,26.131,9.144,0.201,42.286
224,1,C,1,A,0,34.219,0.804,0.35,8.996
225,0,A,0,A,1,22.967,9.188,0.677,28.507
226,1,A,0,C,0,33.142,8.717,0.345,-10.237
227,1,A,1,A,0,36.31,10.327,0.464,88.345
228,1,C,0,A,0,30.997,3.524,0.192,41.087
229,0,B,0,A,0,36.461,9.958,0.243,13.24
230,0,A,0,C,0,31.337,1.105,0.473,-0.869
231,0,C,1,A,1,29.343,10.487,0.396,24.44
232,1,B,1,A,1,31.538,20.093,0.679,20.221
233,0,A,1,C,1,19.332,10.201,0.247,34.621
234,0,C,1,A,1,25.041,10.172,0.51,-10.95
235,1,B,1,A,0,21.028,2.681,0.293,-21.031
236,1,A,0,A,1,30.01,12.017,0.453,25.419
237,1,A,1,B,0,24.936,5.365,0.335,49.954
238,1,A,1,A,1,22.635,14.26,0.236,-17.044
239,0,B,1,A,0,35.868,6.841,0.488,98.083
240,0,A,0,A,1,35.182,12.673,0.331,-12.972
241,0,B,1,A,0,43.41,5.815,0.485,72.433
242,1,C,1,A,0,38.039,4.303,0.612,58.364
243,1,A,1,B,0,25.541,2.654,0.395,9.57
244,0,B,1,C,0,31.996,0,0.22,76.605
245,0,B,1,B,0,39.01,2.626,0.414,19.882
246,0,C,1,A,1,29.026,17.414,0.438,-60.263
247,0,C,0,A,0,21.817,10.441,0.264,41.258
248,0,A,1,C,0,26.238,4.022,0.501,20.474
249,1,C,1,A,1,24.276,21.365,0.272,14.541
250,0,A,1,A,0,24.361,0,0.483,32.913
251,0,A,0,A,0,33.432,0,0.404,83.02
252,1,B,1,C,1,23.34,11.02,0.546,93.29
253,0,A,0,A,0,28.431,0.068,0.478,11.285
254,0,B,0,A,1,24.187,10.489,0.164,-51.502
255,0,C,1,A,1,33.935,9.397,0.211,35.39
256,1,A,1,A,1,23.096,12.296,0.415,59.783
257,1,C,1,B,1,46.574,9.378,0.246,66.873
258,0,A,0,B,1,31.933,15.075,0.475,71.232
259,1,A,0,A,0,34.286,3.58,0.262,-33.918
260,0,B,1,A,1,17.506,12.153,0.361,-61.002
261,0,C,1,A,1,22.695,4.787,0.266,28.048
262,0,B,1,A,1,18.31,15.37,0.358,-4.51
263,0,B,1,A,0,59.26,7.704,0.437,-5.636
264,0,C,1,A,1,57.933,10.706,0.645,18.015
265,1,B,1,A,1,36.43,9.099,0.316,69.753
266,0,A,0,A,0,19.772,3.14,0.448,32.168
267,0,A,1,A,0,22.645,11.491,0.518,7.66
268,1,A,1,A,0,26.694,6.724,0.352,90.099
269,0,C,1,C,1,25.07,10.339,0.507,57.348
270,0,A,1,A,1,28.61,7.793,0.325,-52.595
271,1,B,1,A,0,23.764,4.574,0.568,43.767
272,1,B,1,B,0,33.755,5.398,0.492,-11.592
273,0,B,0,A,1,37.087,5.702,0.241,40.755
274,0,A,1,B,0,33.27,4.348,0.438,45.826
275,0,B,1,A,0,29.475,3.815,0.167,-68.445
276,0,B,0,A,0,20.174,2.902,0.431,39.992
277,1,B,1,A,1,18.359,4.834,0.421,87.518
278,0,B,1,A,1,23.094,7.536,0.105,58.793
279,1,B,0,A,0,49.977,3.747,0.309,27.217
280,0,B,1,A,0,29.046,6.093,0.289,14.927
281,1,A,0,A,1,26.324,16.505,0.324,55.174
282,1,B,1,A,0,35.135,6.044,0.311,-4.01
283,1,A,0,A,1,22.004,11.171,0.35,-14.011
284,1,A,1,A,0,22.854,2.367,0.466,33.503
285,0,A,0,C,0,26.441,6.911,0.381,20.295
286,1,A,1,A,0,15.076,0,0.315,-14.609
287,0,C,1,A,1,38.039,14.47,0.385,56.616
288,1,A,1,A,0,36.67,0,0.408,24.167
289,1,A,0,B,0,21.303,9.203,0.365,31.764
290,0,C,1,A,1,23.3,11.459,0.436,116.173
291,0,A,0,A,1,26.618,9.327,0.519,-12.356
292,0,A,0,A,0,33.417,8.614,0.563,41.531
293,1,B,0,A,1,31.536,6.24,0.401,24.413
294,0,A,0,A,1,33.957,11.719,0.388,46.081
295,0,C,1,B,0,22.326,6.118,0.463,10.506
296,1,B,0,A,1,40.673,10.097,0.421,34.33
297,0,B,0,A,0,24.463,0.556,0.319,14.301
298,0,B,0,B,0,41.164,7.643,0.31,88.217
299,1,C,1,A,0,34.958,6.845,0.655,26.762
300,1,A,0,A,0,43.909,4.362,0.352,-14.022
301,0,C,0,B,1,22.66,9.006,0.306,-3.462
302,0,C,0,A,1,35.888,14.524,0.501,29.332
303,0,B,1,A,1,26.392,7.734,0.484,-53.717
304,0,C,1,A,1,35.809,10.713,0.375,-10.465
305,0,C,1,B,1,19.123,12.62,0.328,-47.787
306,1,B,1,A,1,25.618,14.267,0.205,28.78
307,1,A,1,B,1,21.64,21.08,0.369,31.665
308,1,B,0,A,1,25.137,11.365,0.474,-11.502
309,1,B,1,C,1,41.139,8.519,0.406,35.311
310,0,C,1,A,1,29.625,13.921,0.333,7.651
311,1,B,1,A,1,34.074,17.161,0.511,20.785
312,1,C,1,A,0,29.367,0,0.449,6.222
313,0,B,1,A,0,43.992,1.223,0.305,6.71
314,0,C,1,C,1,30.874,16.641,0.447,-2.606
315,0,C,0,A,1,29.205,17.393,0.33,55.329
316,1,C,1,A,1,22.25,14.649,0.38,15.794
317,0,C,0,A,1,41.246,2.975,0.641,-10.961
318,0,C,1,B,1,23.415,13.024,0.184,32.246
319,0,A,1,A,1,31.161,11.119,0.296,23.336
320,0,A,0,A,0,24.572,0,0.349,56.363
321,0,C,0,A,1,32.59,7.386,0.396,54.349
322,0,B,0,A,0,25.717,5.891,0.151,62.253
323,1,B,0,A,1,16.078,8.908,0.565,8.776
324,1,B,0,A,0,19.17,7.262,0.125,-10.971
325,0,C,1,A,1,34.542,15.258,0.244,45.549
326,1,C,1,B,1,40.824,10.897,0.759,29.596
327,1,A,1,A,1,51.598,8.709,0.224,57.361
328,1,B,1,A,1,26.476,15.529,0.627,-57.008
329,0,C,0,B,0,20.162,3.101,0.185,-12.675
330,1,B,0,B,1,27.887,19.256,0.507,18.285
331,1,A,0,A,0,26.147,2.817,0.228,-22.004
332,1,A,0,A,1,49.379,13.763,0.228,38.805
333,0,C,0,A,1,30.526,13.686,0.361,-25.845
334,1,A,0,A,1,29.622,20.377,0.531,5.054
335,1,B,0,A,0,21.121,8.658,0.513,-4.952
336,0,A,1,A,1,31.825,21.706,0.437,39.718
337,0,A,0,C,1,41.135,9.782,0.285,30.732
338,1,A,1,A,0,17.915,11.863,0.652,35.278
339,1,B,0,B,1,32.141,8.742,0.543,7.292
340,1,B,1,A,1,36.994,14.227,0.321,-7.566
341,1,A,0,A,0,22.901,7.213,0.276,18.476
342,1,B,1,A,0,33.284,6.463,0.327,-45.614
343,1,A,1,B,0,25.48,10.297,0.562,-4.78
344,0,B,0,A,1,16.322,7.992,0.402,40.813
345,0,B,1,A,1,30.206,19.285,0.509,-67.608
346,1,B,1,A,1,21.565,17.475,0.328,29.113
347,1,B,0,B,0,21.891,3.131,0.225,91.425
348,1,A,1,A,0,40.989,0,0.335,-70.146
349,0,C,1,A,0,31.774,5.367,0.594,49.714
350,0,A,1,B,0,35.289,6.32,0.516,14.597
351,1,B,1,A,1,39.206,11.881,0.199,7.77
352,0,A,0,B,0,26.106,1.897,0.383,-21.283
353,0,A,0,A,0,28.957,3.352,0.539,7.342
354,1,B,1,B,0,34.833,2.883,0.446,-16.743
355,0,A,0,A,0,37.385,4.428,0.453,62.057
356,1,C,0,A,0,27.786,5.074,0.458,40.036
357,1,C,1,B,1,41.324,23.581,0.159,28.13
358,0,A,0,A,1,33.518,7.797,0.19,-11.585
359,1,B,0,A,0,29.008,8.328,0.452,54.977
360,0,B,0,A,1,25.404,12.922,0.424,63.716
361,1,B,1,B,1,30.476,20.227,0.415,-81.374
362,0,B,0,A,0,13.346,0,0.144,46.923
363,0,C,1,A,0,27.421,4.332,0.264,48.657
364,0,B,1,A,1,26.009,10.028,0.246,-8.026
365,0,C,1,A,1,28.484,15.452,0.22,64.123
366,1,C,1,A,1,21.681,13.743,0.352,-71.462
367,1,C,1,A,1,35.159,8.133,0.344,42.652
368,1,B,1,A,1,25.895,10.14,0.337,-23.033
369,1,B,0,A,1,30.758,11.335,0.314,42.88
370,1,A,1,A,1,34.405,15.695,0.723,-73.614
371,1,A,1,A,0,20.801,3.925,0.257,-14.252
372,1,A,0,A,0,34.053,4.795,0.266,60.464
373,1,A,0,A,0,28.489,2.285,0.586,12.587
374,1,A,0,A,0,33.582,10.434,0.658,30.457
375,0,A,1,A,1,23.802,13.865,0.61,-5.516
376,1,A,1,A,1,39.927,14.775,0.453,-17.219
377,1,C,1,A,1,31.657,23.364,0.572,42.831
378,0,A,0,A,1,37.082,5.583,0.489,13.925
379,1,C,0,A,1,17.117,9.109,0.495,36.577
380,0,A,0,A,0,27.94,4.382,0.212,-28.651
381,0,B,0,A,0,34.262,9.102,0.285,36.106
382,1,B,0,A,0,33.366,8.489,0.417,62.781
383,0,C,1,A,1,32.776,11.694,0.254,26.746
384,1,B,1,A,1,30.894,9.326,0.342,22.25
385,0,B,0,A,0,33.689,0,0.416,38.948
386,1,A,0,A,0,21.593,10.416,0.311,-17.092
387,0,B,1,A,1,39.72,5.169,0.205,56.989
388,1,C,1,A,1,16.577,19.658,0.217,64.033
389,1,B,0,A,0,12.456,4.307,0.36,15.232
390,1,B,1,A,1,26.632,13.713,0.352,51.748
391,1,A,1,A,0,22.874,6.238,0.158,50.722
392,0,C,0,A,1,25.607,5.191,0.491,-11.491
393,1,A,0,B,0,20.774,2.206,0.725,-3.325
394,1,A,0,A,0,36.045,5.52,0.732,-39.411
395,0,A,0,A,0,26.192,6.926,0.322,-7.11
396,0,B,1,A,1,36.189,10.312,0.297,14.2
397,1,A,1,A,1,35.708,11.789,0.461,0.553
398,1,B,1,A,1,31.383,15.804,0.371,-39.502
399,1,A,1,B,1,28.783,16.563,0.323,-31.034
400,1,C,0,A,1,14.631,6.285,0.579,6.493
401,1,A,0,C,0,29.446,3.517,0.311,84.383
402,0,C,0,A,0,51.36,12.704,0.226,-62.348
403,1,B,0,A,0,34.488,2.781,0.293,44.968
404,1,C,0,A,1,33.92,13.639,0.709,129.712
405,1,B,1,B,0,51.853,3.692,0.405,24.046
406,0,C,1,A,1,37.75,9.736,0.236,-6.892
407,0,C,0,B,0,25.072,4.446,0.363,33.945
408,0,B,1,A,0,35.842,5.799,0.437,29.154
409,0,A,0,B,0,35.205,4.339,0.32,23.124
410,1,A,1,C,0,25.309,8.659,0.368,25.938
411,0,B,1,B,0,28.285,2.861,0.589,-5.755
412,0,B,1,B,1,22.456,2.605,0.31,1.469
413,1,A,0,C,0,25.814,0,0.226,19.589
414,0,B,0,A,1,35.946,15.608,0.23,37.573
415,1,A,1,A,1,29.361,13.315,0.665,-15.041
416,0,B,0,C,1,25.39,5.098,0.458,-32.313
417,0,B,0,A,0,30.516,5.991,0.658,16.887
418,1,C,1,A,0,25.733,8.703,0.448,67.039
419,0,B,0,A,1,21.414,13.091,0.429,-49.574
420,0,C,0,A,0,15.799,7.766,0.161,15.857
421,0,A,0,B,1,20.037,5.254,0.331,-43.446
422,0,A,0,A,0,27.982,8.763,0.261,-12.917
423,1,C,1,B,1,16.472,8.123,0.8,-8.845
424,1,C,1,A,1,20.933,22.081,0.384,17.794
425,0,B,0,A,0,29.303,3.376,0.42,48.077
426,1,C,0,A,0,19.19,4.298,0.585,46.396
427,0,C,0,A,1,21.523,16.263,0.411,49.606
428,0,B,0,A,1,32.237,16.039,0.383,55.804
429,1,A,1,C,1,36.881,16.816,0.246,23.054
430,1,A,1,A,1,31.912,10.378,0.203,28.573
431,1,A,1,B,0,19.581,1.885,0.223,4.522
432,0,B,1,A,0,13.509,4.906,0.431,-47.359
433,1,B,0,A,0,20.104,2.735,0.573,90.03
434,0,B,1,C,1,51.035,9.085,0.457,-2.069
435,0,B,0,B,0,25.696,7.119,0.475,98.11
436,1,C,0,A,1,21.585,13.28,0.557,-2.025
437,0,C,0,A,1,31.537,10.336,0.517,1.916
438,1,A,0,A,0,31.979,6.559,0.358,-37.562
439,1,C,0,A,1,32.142,28.198,0.53,36.883
440,1,C,0,A,0,27.02,2.023,0.311,-16.296
441,0,A,1,A,1,39.104,16.533,0.456,-11.201
442,1,C,0,A,1,26.418,11.756,0.351,15.423
443,0,B,1,A,0,26.282,2.779,0.379,30.421
444,0,C,1,A,1,35.45,6.836,0.367,31.51
445,0,B,0,A,0,23.652,7.233,0.209,-7.785
446,0,A,0,A,1,24.659,0.24,0.44,16.526
447,1,A,1,A,1,34.919,9.402,0.334,-47.239
448,0,C,1,A,1,33.082,8.893,0.327,68.879
449,0,A,1,B,0,25.369,8.873,0.384,-15.41
450,1,B,0,B,0,45.535,9.01,0.484,-37.559
451,0,B,0,B,0,40.234,6.02,0.328,-34.33
452,0,A,1,A,1,38.871,15.749,0.58,24.424
453,1,B,1,A,0,30.449,6.398,0.725,32.257
454,1,A,0,A,1,29.245,11.634,0.201,2.735
455,0,A,0,C,0,40.573,3.883,0.375,28.874
456,1,B,0,A,0,25.94,2.045,0.43,-36.994
457,1,C,0,A,1,33.052,15.975,0.499,-71.18
458,1,A,0,A,1,15.112,18.168,0.408,-15.308
459,0,B,1,A,0,21.938,2.326,0.385,56.531
460,1,A,0,A,1,26.239,7.812,0.827,84.449
461,0,A,1,A,0,25.72,6.74,0.585,10.653
462,0,A,1,B,1,37.115,11.157,0.566,-27.204
463,1,B,1,A,0,30.29,8.244,0.349,24.662
464,0,A,0,A,1,28.277,7.856,0.523,45.202
465,1,C,0,A,0,35.883,9.62,0.346,30.673
466,0,A,1,A,0,24.858,2.916,0.306,75.827
467,0,C,1,B,0,28.192,10.879,0.438,32.372
468,1,A,1,A,0,20.299,5.088,0.542,46.027
469,0,A,1,A,1,19.39,10.55,0.431,8.367
470,0,B,1,A,1,37.181,8.78,0.183,-2.568
471,1,B,1,A,0,45.045,2.21,0.42,36.21
472,0,C,0,A,1,32.695,4.255,0.354,33.839
473,1,C,0,A,1,28.31,16.913,0.477,50.617
474,1,B,0,A,0,26.437,5.183,0.368,-24.367
475,1,B,1,B,1,22.959,18.844,0.447,11.251
476,0,A,1,C,1,25.556,15.909,0.453,16.36
477,1,A,0,A,0,27.014,5.821,0.431,9.767
478,0,A,0,A,0,27.668,10.359,0.48,-4.933
479,1,A,0,A,0,35.995,6.655,0.312,6.977
480,1,A,0,A,0,26.645,5.879,0.354,29.077
481,0,B,1,A,0,43.807,3.686,0.446,12.911
482,1,C,1,A,1,39.224,11.021,0.407,-3.62
483,1,C,0,A,0,15.46,3.854,0.467,-3.329
484,0,C,0,A,1,41.024,10.088,0.406,21.104
485,0,C,1,A,1,18.575,11.334,0.451,52.898
486,1,A,1,B,0,21.503,8.225,0.579,15.95
487,1,C,0,A,1,20.251,15.915,0.516,48.99
488,0,A,1,A,0,26.326,1.118,0.21,-13.619
489,1,C,0,A,0,28.732,0,0.61,-32.291
490,1,C,0,A,1,38.217,9.471,0.498,61.409
491,1,B,1,A,0,31.726,7.853,0.413,7.218
492,0,A,0,C,0,30.671,4.892,0.681,75.365
493,0,B,1,A,1,24.715,12.634,0.352,49.067
