id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,0,C,1,A,1,25.296,12.835,0.447,15.412
119,0,C,0,B,0,20.458,5.254,0.413,49.177
120,0,C,1,A,1,23.005,13.605,0.28,3.611
121,1,C,1,B,1,28.156,17.129,0.418,-16.772
122,1,C,1,A,0,24.96,7.778,0.655,-52.645
123,0,C,1,B,1,24.409,9.533,0.358,20.582
124,0,C,1,A,1,21.15,12.9,0.47,-3.546
125,1,B,0,A,0,22.646,8.33,0.175,57.117
126,0,B,0,B,1,29.941,18.237,0.368,45.89
127,1,C,1,B,1,26.246,22.628,0.407,-17.445
128,1,C,0,A,1,33.808,18.068,0.421,-64.603
129,1,B,0,A,1,23.257,10.023,0.312,-6.843
130,0,A,1,A,0,22.1,7.3,0.184,-11.134
131,0,C,0,A,0,24.678,4.832,0.124,-5.908
132,0,B,1,A,0,31.357,0.497,0.536,21.065
133,1,C,1,A,1,29.143,10.859,0.568,72.115
134,1,A,1,A,1,22.17,14.22,0.507,-0.572
135,1,C,0,A,0,21.299,5.311,0.584,28.421
136,1,B,0,A,1,25.038,14.122,0.46,52.623
137,1,A,1,A,0,25.734,9.16,0.538,65.805
138,0,B,0,A,0,23.133,7.665,0.743,82.131
139,0,B,0,C,0,23.651,2.507,0.441,62.653
140,0,A,1,C,0,20.521,3.429,0.573,7.52
141,1,A,1,A,1,25.937,7.011,0.704,-21.741
142,1,A,0,A,1,32.689,16.27,0.304,-0.402
143,0,A,0,C,1,33.734,5.756,0.712,20.717
144,1,B,1,A,1,26.962,7.98,0.406,-36.433
145,1,C,1,A,1,49.702,15.069,0.27,19.189
146,0,B,1,A,1,21.269,4.342,0.63,29.966
147,0,C,1,A,1,33.786,17.884,0.165,-33.813
148,1,C,1,A,1,32.167,8.075,0.474,35.741
149,0,B,1,A,0,22.757,3.174,0.192,-10.454
150,1,A,1,C,0,27.694,3.274,0.258,-67.083
151,1,C,1,C,1,19.66,17.873,0.624,-40.738
152,0,C,1,A,1,28.512,2.155,0.393,9.829
153,0,A,0,C,0,17.826,4.136,0.658,31.579
154,1,C,1,A,0,35.67,8.228,0.527,14.07
155,1,A,0,A,0,28.062,6.644,0.459,40.11
156,1,B,0,A,1,30.346,16.272,0.406,13.216
157,0,C,1,C,1,23.086,14.354,0.501,36.039
158,0,A,0,A,1,29.638,10.601,0.355,-12.278
159,0,A,0,A,0,32.104,4.936,0.198,-3.659
160,1,B,1,A,1,33.883,10.344,0.615,84.137
161,1,B,0,A,0,34.402,9.528,0.468,30.165
162,0,C,0,A,1,40.777,17.709,0.33,65.701
163,1,C,1,A,1,20.21,10.642,0.416,7.856
164,0,C,0,A,1,21.95,6.788,0.121,14.146
165,1,B,1,A,1,21.885,12.043,0.245,-31.527
166,1,B,1,A,0,45.462,0.35,0.271,6.169
167,1,B,0,A,1,32.774,14.416,0.558,44.179
168,1,C,0,A,1,26.865,11.026,0.379,-31.058
169,0,B,0,A,0,27.2,2.723,0.37,70.933
170,0,B,1,A,0,26.019,9.309,0.18,11.706
171,0,B,1,B,1,29.769,5.761,0.458,102.267
172,1,A,1,A,1,28.152,22.679,0.461,54.139
173,1,A,0,A,0,38.199,3.049,0.499,-16.782
174,1,B,1,A,0,23.26,5.03,0.354,-13.807
175,0,B,1,A,1,28.537,6.798,0.173,87.337
176,0,B,0,B,0,32.48,2.088,0.585,-3.366
177,1,A,1,A,0,31.639,6.201,0.63,44.756
178,1,A,1,A,0,20.847,7.714,0.115,22.454
179,1,B,1,A,1,46.077,8.926,0.733,33.633
180,0,A,0,A,0,39.074,6.505,0.324,10.469
181,0,B,1,C,0,29.407,1.994,0.547,37.686
182,1,A,0,B,0,26.776,4.698,0.292,-16.774
183,0,A,1,A,1,30.551,14.559,0.308,48.835
184,1,B,1,A,0,21.918,5.286,0.773,-13.994
185,1,C,1,A,1,39.297,18.416,0.217,94.864
186,0,C,1,A,1,43.765,12.774,0.271,52.767
187,0,C,0,A,1,42.128,7.764,0.135,32.092
188,1,B,1,A,0,41.472,4.891,0.259,-0.758
189,0,B,1,A,1,21.945,5.294,0.479,-29.403
190,1,B,0,B,0,26.221,2.664,0.477,34.065
191,0,B,0,A,0,20.19,2.247,0.452,-4.111
192,1,B,1,A,1,38.991,18.272,0.358,29.085
193,0,A,0,C,0,36.568,0,0.431,36.065
194,0,A,1,C,0,39.574,7.78,0.378,85.091
195,0,B,0,A,0,39.027,0.156,0.388,15.388
196,1,A,0,A,0,19.81,7.693,0.587,7.85
197,0,A,1,B,0,21.314,5.937,0.673,-24.55
198,0,B,1,A,1,25.881,12.675,0.616,-47.972
199,0,B,1,A,1,39.002,16.304,0.597,-21.65
200,0,A,0,A,0,36.113,7.095,0.47,-39.597
201,1,C,0,A,0,30.657,11.215,0.362,122.469
202,1,A,1,A,0,37.565,1.88,0.546,47.763
203,1,B,1,C,1,29.395,14.004,0.525,70.443
204,1,B,1,A,1,34.763,13.278,0.473,36.848
205,1,A,1,A,1,28.186,21.578,0.629,9.503
206,0,B,1,A,0,21.186,8.631,0.536,43.437
207,0,B,1,A,0,34.235,10.776,0.409,8.071
208,0,C,0,A,0,38.514,13.342,0.481,78.307
209,1,A,0,A,0,26.628,0.83,0.209,-19.144
210,1,B,0,A,0,26.425,3.548,0.579,57.746
211,1,B,1,B,1,32.695,23.471,0.641,-56.309
212,0,A,0,B,1,20.08,6.456,0.22,24.545
213,0,B,1,A,1,32.252,8.39,0.579,74.019
214,1,A,0,A,1,30.972,22.804,0.725,54.549
215,0,A,0,A,1,32.279,13.416,0.562,96.565
216,0,A,0,A,1,36.954,10.737,0.415,47.885
217,0,B,1,A,1,18.381,13.194,0.376,24.705
218,1,A,0,A,1,32.983,3.075,0.633,14.633
219,1,A,0,B,0,25.029,2.458,0.417,151.853
220,1,C,1,A,1,37.564,13.958,0.277,24.047
221,1,C,1,A,1,27.234,10.415,0.29,15.472
222,1,A,1,A,1,39.715,12.825,0.521,-49.467
223,1,A,0,A,0,20.448,5.363,0.599,45.86
224,1,C,1,A,1,39.59,23.169,0.284,5.187
225,0,B,0,B,1,23.146,8.364,0.445,29.107
226,0,B,0,A,1,19.613,19.284,0.564,-10.688
227,0,A,0,A,0,30.619,7.134,0.295,38.297
228,0,B,1,C,0,22.971,7.998,0.192,48.421
229,1,A,1,A,0,29.368,4.624,0.471,-18.084
230,0,A,1,A,1,38.959,6.56,0.68,69.201
231,0,C,0,B,1,35.332,5.468,0.228,22.824
232,1,C,1,A,1,39.643,10.633,0.491,-3.881
233,1,A,0,A,0,14.752,2.905,0.392,34.871
234,1,A,1,B,0,21.251,1.529,0.724,27.212
235,0,A,0,A,0,32.902,6.515,0.497,71.101
236,1,A,0,A,0,17.672,10.658,0.461,23.822
237,0,A,0,B,0,21.261,5.781,0.695,-0.346
238,0,B,1,B,1,36.991,3.787,0.375,20.658
239,0,A,0,A,0,26.774,4.881,0.337,48.454
240,1,A,0,A,0,29.683,11.046,0.324,69.521
241,0,C,1,A,1,29.559,8.454,0.208,9.292
242,1,B,1,A,0,36.814,2.248,0.55,37.924
243,1,A,1,B,1,32.714,21.537,0.417,-46.777
244,0,A,1,B,0,23.552,8.999,0.58,131.45
245,0,C,1,A,0,22.515,8.326,0.605,34.955
246,0,C,1,A,0,31.408,7.741,0.407,18.611
247,1,C,1,B,1,36.382,10.938,0.104,-25.448
248,0,A,0,A,0,23.521,5.141,0.472,33.3
249,1,A,1,A,1,26.507,13.126,0.397,28.761
250,0,A,1,C,1,30.714,10.067,0.333,4.853
251,0,B,1,A,1,18.863,10.128,0.349,-22.784
252,0,A,1,B,0,29.759,3.149,0.21,100.753
253,1,C,0,A,1,27,17.143,0.456,-6.318
254,1,C,1,A,0,25.79,9.324,0.306,73.749
255,0,A,1,A,0,25.106,5.019,0.616,-0.509
256,1,B,1,A,1,24.223,15.813,0.615,11.553
257,1,A,1,A,1,27.181,22.908,0.414,47.067
258,1,B,1,A,1,21.051,22.252,0.44,-51.858
259,1,A,0,A,0,20.04,2.58,0.468,-4.95
260,1,A,1,B,1,38.895,13.157,0.727,19.6
261,1,B,0,A,0,30.802,9.095,0.38,-1.089
262,1,B,1,A,0,25.187,5.359,0.336,35.491
263,1,B,1,A,1,34.032,14.526,0.515,13.771
264,0,B,0,B,1,29.815,5.688,0.348,63.95
265,1,B,1,A,1,28.018,15.953,0.309,7.889
266,0,A,0,C,0,18.515,6.792,0.339,14.036
267,0,B,0,A,1,26.449,18.192,0.654,29.311
268,1,A,1,A,1,23.493,18.296,0.481,37.728
269,1,B,1,B,1,34.446,21.475,0.404,-2.63
270,1,C,1,A,1,24.151,18.274,0.308,-17.031
271,0,C,1,A,0,27.255,6.832,0.122,-19.192
272,0,C,1,A,1,25.793,4.45,0.174,43.193
273,0,C,1,A,1,25.316,4.44,0.265,30.148
274,1,A,1,A,0,24.023,3.381,0.49,84.812
275,0,A,1,B,1,36.094,10.846,0.598,-16.188
276,0,A,0,A,0,15.128,1.686,0.284,-1.807
277,1,A,1,A,1,18.899,22.335,0.344,-17.073
278,0,B,0,A,0,23.005,0.469,0.277,-26.924
279,0,A,1,C,0,29.381,4.592,0.272,99.122
280,1,A,1,B,0,27.88,7.332,0.353,39.471
281,1,B,1,A,0,30.03,12.779,0.376,8.115
282,1,A,1,A,0,44.936,1.091,0.488,-0.303
283,0,A,0,B,0,20.111,5.252,0.668,-24.554
284,1,A,1,A,1,25.746,15.797,0.386,18.504
285,1,B,1,A,1,26.667,19.978,0.368,37.593
286,1,A,1,A,0,20.414,4.076,0.358,49.653
287,1,C,0,A,1,20.925,11.079,0.35,-48.41
288,0,B,0,A,1,28.247,9.708,0.232,10.2
289,0,A,1,A,0,24.836,2.295,0.61,54.949
290,0,C,0,A,1,22.422,10.038,0.317,26.425
291,1,B,0,A,0,37.084,4.078,0.445,34.209
292,1,A,0,A,0,21.628,4.116,0.414,-2.749
293,0,A,0,A,0,21.828,4.949,0.445,27.33
294,0,B,0,A,0,19.572,2.959,0.287,9.481
295,0,C,0,A,0,33.586,6.73,0.52,-2.302
296,0,B,0,A,1,23.053,9.176,0.291,10.522
297,0,A,0,A,0,31.439,0.509,0.222,32.267
298,1,A,1,B,0,24.913,0,0.372,53.155
299,0,C,1,A,1,22.493,3.57,0.371,28.132
300,0,B,0,A,0,24.579,7.687,0.244,10.532
301,1,A,0,A,0,21.465,7.776,0.291,32.226
302,1,C,0,A,1,32.315,18.977,0.429,19.516
303,0,A,1,A,1,24.675,6.751,0.397,19.452
304,1,B,1,B,0,22.103,8.693,0.6,56.231
305,0,C,1,A,1,25.384,13.09,0.137,4.335
306,1,C,0,A,1,31.763,23.49,0.338,30.565
307,0,C,1,A,1,26.32,7.606,0.361,45.703
308,1,C,1,B,1,35.221,17.952,0.362,49.919
309,0,B,1,A,1,29.899,4.501,0.677,27.991
310,1,C,0,A,1,28.492,19.71,0.26,5.43
311,0,B,1,C,1,37.408,4.846,0.318,-48.842
312,1,A,0,A,0,40.881,4.948,0.654,63.766
313,1,A,1,B,0,28.263,3.753,0.379,20.103
314,0,A,1,A,0,29.167,0,0.465,131.63
315,1,A,0,C,0,43.308,1.485,0.422,-35.786
316,1,C,1,A,1,27.746,16.694,0.393,32.108
317,0,A,1,A,0,17.067,4.42,0.418,65.303
318,0,C,1,A,1,28.977,7.774,0.331,89.795
319,1,A,1,A,0,19.737,5.11,0.268,-60.052
320,1,A,0,A,1,27.035,20.094,0.387,-9.364
321,1,B,0,A,0,23.573,5.829,0.435,-68.046
322,0,A,1,A,0,35.622,5.606,0.145,30.398
323,1,B,1,A,1,27.447,8.901,0.414,27.132
324,0,B,1,B,0,21.835,9.257,0.431,-36.221
325,0,B,0,A,0,22.864,3.523,0.17,37.323
326,1,B,1,A,1,42.796,19.32,0.285,51.19
327,0,A,1,B,1,23.717,9.725,0.546,48.576
328,1,C,0,A,0,26.089,4.465,0.198,25.687
329,1,A,1,A,1,30.114,14.958,0.517,-23.774
330,1,B,0,A,0,35.867,7.07,0.444,-28.432
331,0,A,0,A,1,23.29,13.184,0.621,53.269
332,1,B,0,A,0,26.136,6.626,0.286,12.234
333,1,A,1,B,0,45.908,4.551,0.455,22.342
334,1,A,0,A,0,25.355,3.647,0.319,15.047
335,0,C,0,A,1,29.453,9.383,0.415,15.08
336,1,A,0,A,0,38.541,4.788,0.674,60.175
337,0,A,1,A,0,22.632,1.91,0.352,42.158
338,0,B,1,B,0,36.475,4.249,0.296,43.204
339,1,A,0,C,0,32.016,5.298,0.263,35.576
340,1,A,1,A,0,24.241,1.688,0.391,11.632
341,1,A,0,A,0,30.866,4.144,0.399,133.086
342,0,A,0,C,0,26.189,3.835,0.233,1.426
343,1,B,1,B,0,23.764,10.085,0.716,78.232
344,0,A,0,A,1,45.879,8.268,0.514,-16.347
345,1,C,1,A,1,21.114,9.656,0.259,-42.731
346,0,A,1,A,0,33.1,11.636,0.756,79.647
347,0,B,1,B,1,23.678,17.052,0.306,-28.994
348,0,A,0,A,0,40.951,2.185,0.446,154.805
349,1,A,0,B,0,28.266,3.15,0.496,53.734
350,0,C,1,A,0,37.873,11.521,0.308,13.489
351,0,C,1,A,0,19.967,0.143,0.483,60.41
352,0,B,1,A,0,22.475,0,0.161,26.652
353,1,A,1,A,0,31.573,9.994,0.338,93.036
354,0,B,0,A,0,35.141,10.525,0.457,63.478
355,0,A,0,A,0,30.582,6.037,0.359,79.646
356,0,C,1,A,1,44.994,10.852,0.646,27.637
357,0,C,0,A,0,32.485,4.387,0.377,26.359
358,0,A,0,A,0,33.489,0.946,0.449,42.184
359,0,C,1,B,0,24.848,2.991,0.684,5.912
360,1,A,0,B,0,15.847,3.072,0.183,19.487
361,1,B,0,A,1,27.904,11.822,0.349,40.807
362,1,A,1,A,0,31.557,0.412,0.154,13.176
363,1,C,0,A,0,16.983,4.853,0.495,35.187
364,0,B,1,A,1,47.122,10.849,0.363,-12.142
365,0,B,0,A,1,28.595,14.577,0.764,37.491
366,1,B,1,B,0,38.255,0,0.311,-0.226
367,1,B,1,A,0,15.155,9.744,0.238,-19.458
368,0,C,1,A,1,26.283,15.889,0.575,79.945
369,0,B,0,A,0,20.714,3.288,0.387,37.197
370,1,B,1,B,0,30.565,4.868,0.598,-59.375
371,0,B,1,A,1,38.891,12.708,0.568,-26.418
372,1,C,1,A,1,38.152,15.472,0.379,104.054
373,0,A,0,A,0,25.103,5.5,0.558,16.304
374,1,B,0,B,1,34.556,14.853,0.229,92.687
375,1,B,1,A,1,23.779,14.818,0.279,67.476
376,1,A,0,B,0,37.459,2.429,0.361,33.737
377,1,C,0,A,1,27.187,13.124,0.332,12.121
378,1,B,1,A,0,41.519,3.794,0.341,50.481
379,0,A,0,A,0,37.402,10.655,0.786,45.529
380,1,A,0,A,0,20.184,8.077,0.182,-14.039
381,0,C,1,B,1,24.698,6.637,0.56,6.046
382,1,B,0,A,1,27.089,11.081,0.313,36.657
383,1,C,0,A,0,24.549,6.576,0.411,-2.947
384,0,B,1,B,0,40.804,5.453,0.465,-12.008
385,0,B,0,A,1,16.434,7.985,0.284,-0.932
386,0,B,0,C,0,35.117,0,0.718,-46.328
387,0,A,1,B,1,21.237,10.374,0.385,55.258
388,1,A,1,A,0,18.432,4.11,0.389,75.446
389,0,B,0,A,0,26.679,1.787,0.189,5.083
390,1,A,1,B,1,22.271,15.167,0.181,-28.277
391,0,A,1,C,1,27.715,14.054,0.25,51.596
392,1,B,1,C,1,30.872,14.163,0.477,62.84
393,1,A,0,A,0,43.837,7.759,0.247,-4.97
394,1,A,0,A,0,26.333,5.029,0.453,-58.189
395,0,A,0,A,0,39.109,6.817,0.223,21.85
396,0,A,1,C,0,27.022,4.517,0.751,-11.404
397,1,B,0,A,0,27.63,5.844,0.269,21.045
398,0,C,0,B,0,45.246,7.443,0.398,-4.188
399,0,B,0,A,0,27.104,2.18,0.509,-3.837
400,1,A,0,A,0,30.868,5.429,0.503,-19.961
401,1,B,1,A,1,41.957,12.38,0.369,140.866
402,0,C,1,A,0,43.759,6.696,0.449,53.472
403,0,A,0,B,0,24.258,1.946,0.252,83.2
404,1,B,0,A,0,23.894,0.714,0.225,-38.471
405,1,C,0,A,1,33.113,15.525,0.634,42.079
406,1,A,1,C,0,34.003,5.403,0.436,134.632
407,0,B,1,C,1,17.83,10.784,0.466,8.691
408,0,A,0,A,0,28.563,5.029,0.407,-21.216
409,0,B,1,A,0,36.557,8.515,0.413,40.655
410,0,B,1,A,0,20.154,8.824,0.6,-19.725
411,0,B,0,A,0,18.573,0.668,0.303,-27.791
412,1,B,0,A,1,26.418,10.764,0.602,-8.212
413,1,C,1,A,0,25.301,3.969,0.4,55.412
414,0,A,0,A,0,23.66,3.824,0.702,-41.694
415,0,B,1,A,1,35.331,11.718,0.503,26.959
416,0,C,1,B,0,28.025,1.287,0.362,11.548
417,1,B,0,A,0,31.903,8.753,0.224,-22.387
418,1,A,1,A,0,31.354,7.27,0.427,50.502
419,0,C,1,A,0,31.737,1.888,0.184,21.918
420,1,C,0,A,0,25.266,4.302,0.577,9.304
421,0,B,1,A,1,15.739,11.263,0.361,33.326
422,0,A,1,A,1,23.36,14.031,0.348,-5.469
423,1,B,0,A,1,23.783,14.359,0.231,50.785
424,1,A,1,A,0,20.464,3.772,0.73,-0.642
425,1,A,0,A,0,44.514,4.879,0.326,-29.676
426,0,C,0,A,1,44.762,8.588,0.38,46.294
427,0,B,1,A,1,34.63,4.12,0.658,37.108
428,0,B,1,A,0,26.259,1.48,0.5,-97.637
429,0,C,1,A,1,34.336,11.607,0.258,21.124
430,0,A,0,B,0,23.572,9.627,0.604,-18.591
431,1,A,0,A,1,37.558,24.45,0.697,0.791
432,0,C,0,A,1,16.8,6.744,0.145,1.157
433,0,C,0,A,1,28.869,8.826,0.38,32.452
434,1,B,1,A,1,20.972,19.221,0.281,51.059
435,1,A,1,A,1,21.032,17.566,0.522,40.572
436,1,C,0,A,0,20.504,7.379,0.386,19.967
437,1,C,1,A,1,39.44,5.493,0.249,56.045
438,0,C,0,A,0,21.545,1.51,0.134,-75.998
439,1,C,1,A,1,23.661,8.905,0.461,65.149
440,1,A,1,B,1,23.006,19.646,0.311,-28.663
441,1,A,1,A,1,27.507,24.304,0.441,2.055
442,1,A,1,A,0,29.271,10.31,0.464,137.857
443,0,A,1,A,0,31.42,0.635,0.404,29.816
444,0,A,1,A,1,31.403,6.065,0.046,38.612
445,0,C,0,A,1,18.282,6.857,0.271,-36.133
446,0,B,0,A,1,32.976,4.604,0.312,-40.85
447,1,A,1,C,0,28.655,6.434,0.778,57.8
448,1,B,1,A,1,16.221,8.52,0.458,48.023
449,0,A,0,C,0,32.042,8.22,0.53,45.816
450,1,C,1,A,0,23.1,1.057,0.286,35.742
451,1,A,0,A,0,25.971,5.4,0.369,-1.034
452,0,A,1,A,0,23.491,0,0.278,30.476
453,0,A,0,B,1,33.376,11.425,0.229,-25.982
454,1,B,1,A,0,22.536,5.588,0.728,11.391
455,0,B,1,A,0,23.226,6.823,0.554,-14.639
456,1,C,0,A,1,38.22,8.748,0.622,-17.264
457,0,B,1,A,0,23.962,6.096,0.337,22.451
458,0,B,1,A,1,56.469,19.978,0.2,-30.833
459,0,A,1,A,1,14.474,12.126,0.513,19.814
460,1,A,0,A,1,42.839,23.012,0.451,-35.706
461,1,A,0,A,0,20.362,3.045,0.466,-44.563
462,1,B,0,B,1,41.419,11.126,0.437,-5.036
463,0,B,0,A,1,32.46,3.587,0.382,-39.006
464,0,A,1,A,1,23.244,18.358,0.496,15.777
465,1,B,1,A,1,18.772,24.384,0.268,26.77
466,0,B,1,A,1,27.129,1.323,0.321,-78.316
467,0,B,1,A,0,27.703,8.713,0.332,80.935
468,1,A,0,A,0,29.669,12.548,0.403,3.266
469,0,B,0,A,0,34.066,0.294,0.332,36.579
470,1,C,1,A,1,26.101,20.981,0.363,27.196
471,1,B,1,A,1,34.122,15.561,0.434,-11.515
472,1,A,0,A,0,25.954,0,0.612,-18.106
473,1,A,1,A,0,35.778,1.25,0.384,37.061
474,0,C,1,A,1,32.659,13.426,0.217,-21.681
475,0,A,0,C,0,40.531,6.846,0.574,42.122
476,0,B,0,B,0,35.686,5.746,0.516,-17.925
477,0,A,0,B,1,21.46,11.596,0.423,61.645
478,0,A,0,A,0,28.449,1.463,0.439,33.611
479,0,A,1,C,1,40.535,14.975,0.261,-43.799
480,1,C,1,B,1,29.319,14.352,0.485,-13.408
481,1,A,1,A,0,29.142,2.039,0.255,-7.154
482,0,C,1,C,1,20.875,11.297,0.508,106.409
483,0,A,1,A,0,13.513,6.692,0.139,13.857
484,1,A,0,A,0,27.199,3.333,0.837,46.551
485,0,B,1,A,1,27.1,11.858,0.178,31.264
486,0,A,0,A,0,30.177,5.597,0.525,-21.314
487,1,A,1,A,1,18.235,7.753,0.264,16.501
488,1,C,1,A,0,36.033,5.991,0.632,14.533
489,1,A,0,A,1,33.134,12.304,0.38,48.862
490,1,B,0,A,1,26.061,18.539,0.295,-5.983
491,1,B,1,A,0,30.627,2.535,0.261,-12.14
492,0,B,1,A,0,36.688,2.492,0.411,30.253
493,1,B,1,A,1,25.584,21.278,0.308,64.784
