id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,0,A,1,C,1,24.6,14.264,0.301,56.99
61,0,B,0,A,1,26.127,8.678,0.174,-23.428
62,1,A,1,A,0,41.771,0.72,0.297,-28.705
63,1,A,0,A,1,32.662,16.571,0.402,28.911
64,1,C,1,A,1,26.623,13.477,0.434,-40.183
65,0,B,1,B,1,21.692,6.935,0.395,21.157
66,0,A,0,B,1,28.004,4.583,0.449,96.961
67,0,A,1,A,0,32.751,5.059,0.214,54.265
68,1,A,0,B,0,24.909,9.942,0.623,2.461
69,0,A,0,A,0,20.055,8.819,0.571,32.4
70,0,A,0,A,0,37.562,7.073,0.429,-33.521
71,0,B,0,A,1,30.052,5.799,0.451,-14.38
72,0,A,0,B,0,15.48,0.907,0.247,9.108
73,0,A,0,B,1,36.411,6.872,0.525,21.682
74,0,A,0,B,0,43.95,12.621,0.437,-3.387
75,1,C,1,A,0,30.212,2.186,0.3,-6.05
76,0,A,1,A,0,38.192,2.395,0.447,67.037
77,0,A,1,C,1,24.12,10.133,0.389,-20.262
78,1,A,0,A,0,28.913,4.385,0.413,26.912
79,0,A,0,A,0,27.321,3.741,0.559,6.288
80,0,B,1,A,0,33.779,0.075,0.206,26.191
81,1,C,0,A,0,41.238,1.246,0.476,19.531
82,0,A,1,C,0,28.754,5.732,0.349,50.676
83,1,B,0,A,0,19.531,6.781,0.281,68.251
84,1,B,1,A,0,32.589,11.401,0.434,78.605
85,0,B,1,A,0,16.388,6.527,0.406,-4.904
86,1,B,1,A,0,19.408,8.097,0.252,26.387
87,1,A,1,C,0,22.876,8.278,0.471,40.545
88,1,A,0,A,1,29.742,13.477,0.44,-21.707
89,0,B,0,B,0,33.127,3.342,0.245,16.118
90,0,B,1,C,0,27.124,8.877,0.361,9.778
91,0,C,1,A,0,21.741,9.327,0.235,-36.959
92,0,B,0,A,1,24.114,8.601,0.515,80.217
93,1,B,1,B,0,23.88,6.987,0.185,59.925
94,1,B,1,A,1,26.237,12.796,0.514,51.784
95,0,C,0,A,1,23.655,12.386,0.303,7.421
96,1,C,1,B,1,26.026,11.797,0.49,-10.529
97,0,A,0,A,0,36.549,3.108,0.441,47.809
98,0,A,0,A,1,38.999,7.151,0.392,217.95
99,1,C,1,B,1,20.625,9.342,0.618,22.815
100,1,A,0,A,0,37.459,3.8,0.497,99.684
101,0,C,0,A,1,28.848,9.787,0.284,40.909
102,1,C,0,A,1,24.154,19.983,0.268,97.201
103,1,B,1,A,0,26.347,3.028,0.329,21.003
104,0,B,1,B,1,22.198,13.447,0.335,7.354
105,1,B,1,B,1,22.695,25.137,0.464,14.207
106,0,B,0,A,0,37.973,10.278,0.5,44.575
107,0,C,1,B,0,43.049,3.672,0.348,18.552
108,1,A,1,A,0,18.488,0,0.372,19.617
109,0,B,0,B,1,31.59,15.408,0.139,63.629
110,1,A,1,C,0,25.059,6.263,0.557,-1.81
111,1,C,0,A,1,25.672,13.573,0.584,-47.945
112,0,B,1,A,1,19.655,16.578,0.263,23.815
113,0,B,1,B,0,27.159,2.059,0.646,47.176
114,1,A,1,A,1,23.183,15.506,0.343,22.497
115,1,C,0,A,1,28.183,16.268,0.516,30.508
116,0,A,0,C,1,23.824,7.634,0.391,14.651
117,1,A,0,A,0,40.271,6.839,0.302,1.318
118,1,C,1,A,1,37.67,22.596,0.487,24.254
119,0,A,1,A,0,28.066,3.531,0.537,63.837
120,1,A,0,A,0,24.217,7.58,0.491,137.279
121,1,A,0,A,0,28.157,7.272,0.511,-6.028
122,0,B,1,A,1,44.376,10.753,0.279,36.805
123,0,B,0,A,1,40.12,16.169,0.324,64.754
124,0,B,0,A,0,16.359,1.823,0.405,70.308
125,1,B,0,A,1,20.693,19.739,0.385,-2.072
126,0,A,0,A,1,31.018,11.979,0.267,40.307
127,1,C,0,A,1,22.755,24.202,0.411,27.513
128,1,A,1,A,0,31.727,3.173,0.284,17.1
129,1,B,0,A,0,34.845,6.281,0.54,69.378
130,0,B,0,A,1,24.245,12.603,0.624,24.672
131,0,C,1,A,1,34.859,10.516,0.577,19.812
132,0,C,0,A,1,17.6,7.132,0.383,-50.107
133,0,C,1,A,1,23.832,4.829,0.623,33.229
134,1,B,1,A,1,23.494,8.751,0.232,51.096
135,0,B,0,A,0,25.788,3.217,0.331,45.238
136,0,B,1,A,1,27.501,6.418,0.218,81.685
137,1,A,0,A,1,29.617,16.434,0.22,24.978
138,0,B,1,A,1,35.56,14.954,0.568,28.788
139,0,A,1,A,1,23.408,13.24,0.29,49.36
140,0,B,1,A,1,27.636,0,0.558,-22.045
141,1,A,1,B,0,45.619,5.072,0.482,64.878
142,1,A,0,B,0,28.728,6.031,0.552,-67.243
143,1,B,0,A,0,24.134,4.76,0.398,-29.373
144,0,A,1,A,1,26.012,12.852,0.364,-37.809
145,1,C,0,A,0,30.166,6.286,0.347,-38.248
146,1,B,0,B,1,24.704,13.633,0.457,25.441
147,1,B,1,B,1,31.4,14.16,0.622,32.625
148,0,C,1,A,1,33.602,13.456,0.331,-1.447
149,0,A,0,C,0,34.593,5.638,0.596,14.591
150,0,A,0,A,0,50.492,2.257,0.438,44.835
151,1,B,1,C,1,29.198,25.187,0.479,-19.917
152,0,A,1,A,0,29.553,6.837,0.46,73.711
153,1,C,1,B,1,45.979,21.086,0.134,29.905
154,0,C,0,B,0,31.187,5.31,0.327,38.899
155,0,C,0,A,1,31.615,17.649,0.388,22.117
156,1,B,0,A,0,40.011,2.765,0.331,32.94
157,0,B,0,A,0,23.632,9.506,0.374,67.983
158,1,A,1,A,0,39.679,11.297,0.52,-25.434
159,0,A,0,A,0,43.561,6.053,0.445,21.912
160,1,B,0,A,1,21.189,19.072,0.446,44.117
161,0,B,1,B,0,37.52,1.148,0.521,-23.977
162,1,B,0,A,0,33.913,3.018,0.295,-0.318
163,1,A,1,A,1,25.602,6.147,0.2,-2.712
164,0,C,0,B,1,29.119,3.377,0.449,15.508
165,1,A,0,C,0,18.386,3.928,0.723,28.811
166,0,A,0,A,0,20.952,2.413,0.315,65.321
167,0,A,0,B,0,25.56,0,0.341,-5.638
168,1,B,1,B,1,36.749,8.954,0.409,44.642
169,0,C,1,A,1,41.28,8.371,0.498,39.683
170,1,A,0,A,0,35.516,3.124,0.242,-7.997
171,1,B,0,A,1,21.857,17.518,0.357,28.585
172,0,C,1,A,0,31.043,3.248,0.495,85.923
173,1,C,0,A,1,22.659,10.114,0.069,34.447
174,1,B,0,A,0,20.274,6.461,0.537,3.192
175,1,B,0,A,1,23.645,12.877,0.235,-11.48
176,1,A,1,A,1,26.688,11.887,0.36,17.338
177,0,B,0,A,0,38.062,3.24,0.291,46.312
178,0,C,1,C,1,26.744,9.856,0.244,64.988
179,1,A,1,A,0,27.906,5.724,0.55,17.319
180,0,C,1,A,1,36.204,11.25,0.673,66.673
181,1,B,1,A,1,27.442,4.208,0.402,24.504
182,0,A,0,A,0,21.445,2.345,0.39,83.02
183,0,C,1,A,1,36.362,16.081,0.421,44.653
184,1,B,0,A,1,25.426,12.645,0.668,-43.795
185,1,A,0,A,0,24.32,2.098,0.318,75.4
186,0,B,1,C,0,30.947,4.046,0.518,-33.603
187,0,A,0,C,0,42.855,5.857,0.413,46.494
188,0,A,0,C,0,20.805,5.157,0.307,44.759
189,0,A,0,A,0,32.437,5.383,0.371,7.638
190,1,B,1,A,1,27.072,10.053,0.358,8.643
191,0,B,0,A,0,38.195,6.905,0.301,-12.559
192,0,B,0,A,1,23.469,14.697,0.554,82.976
193,0,A,0,A,0,40.947,8.862,0.402,1.891
194,1,A,1,A,1,29.582,15.789,0.499,31.768
195,0,A,1,A,1,38.287,7.169,0.413,64.614
196,0,B,1,B,0,26.119,4.067,0.214,-14.413
197,0,A,0,A,0,36.673,4.299,0.434,-43.062
198,1,B,0,A,0,30.423,6.222,0.224,-71.906
199,0,A,0,A,0,18.321,0.682,0.353,34.336
200,1,B,1,A,1,23.841,19.658,0.284,-10.758
201,0,A,1,A,0,38.575,0,0.46,-70.972
202,1,A,0,C,0,30.89,8.62,0.352,8.605
203,1,C,0,A,1,26.838,14.216,0.604,-36.626
204,1,C,0,A,1,17.024,17.106,0.342,36.019
205,1,B,1,A,1,22.67,14.938,0.56,4.534
206,1,C,1,A,1,31.643,22.012,0.349,16.866
207,1,C,1,A,1,25.325,15.822,0.229,17.55
208,0,B,1,A,1,35.879,3.594,0.207,9.283
209,1,A,0,A,0,19.177,4.37,0.41,47.44
210,1,B,1,A,1,33.126,19.676,0.358,35.464
211,1,B,0,B,0,27.84,4.562,0.688,23.059
212,1,A,0,A,0,31.7,5.297,0.476,22.872
213,1,B,1,A,1,23.407,15.12,0.21,-34.431
214,0,A,0,A,0,23.386,5.688,0.468,32.971
215,0,B,1,A,1,32.214,6.557,0.336,-11.118
216,0,C,1,A,1,27.117,13.539,0.302,-15.847
217,1,A,0,B,0,31.047,9.95,0.501,19.736
218,1,C,1,A,1,38.031,14.549,0.361,50.294
219,1,C,1,A,0,39.648,1.347,0.547,-15.63
220,0,B,1,A,0,18.215,1.749,0.392,26.416
221,0,B,1,A,1,27.262,7.324,0.422,63.714
222,1,A,1,A,1,34.931,6.764,0.402,24.421
223,0,A,0,B,0,25.544,3.725,0.214,14.461
224,0,B,0,B,0,24.19,14.502,0.439,23.835
225,0,A,0,B,1,24.978,20.303,0.435,147.537
226,1,A,0,A,0,34.809,0,0.696,-24.671
227,0,C,1,B,0,22.369,6.539,0.344,9.194
228,0,C,1,A,1,16.445,10.798,0.698,27.722
229,0,B,1,B,0,23.49,5.401,0.502,-64.24
230,0,C,0,A,1,32.466,6.543,0.464,-32.458
231,1,A,1,A,0,15.444,6.74,0.427,25.56
232,0,B,0,B,1,26.148,13.265,0.516,14.946
233,1,B,1,A,1,19.792,19.463,0.256,60.782
234,0,C,1,A,1,29.52,9.168,0.386,-57.976
235,1,A,1,A,0,21.011,2.653,0.67,-47.802
236,1,A,1,A,0,41.278,4.602,0.245,-28.76
237,0,A,1,B,0,21.516,6.881,0.54,-19.181
238,0,A,0,A,1,35.587,10.154,0.465,-15.08
239,0,A,0,A,0,22.134,4.474,0.157,5.914
240,1,B,0,A,1,26.862,12.787,0.302,47.425
241,0,B,1,A,1,28.386,12.873,0.333,90.123
242,0,A,1,A,0,24.049,0,0.215,-22.35
243,0,A,0,B,0,30.861,6.523,0.311,8.359
244,1,C,1,A,0,27.552,5.623,0.22,31.476
245,1,C,0,A,1,27.433,19.139,0.366,23.336
246,1,C,0,A,1,26.704,19.026,0.32,105.311
247,1,B,0,A,1,21.961,15.612,0.527,1.501
248,0,C,0,A,0,31.022,9.803,0.192,14.527
249,0,A,0,A,1,26.232,14.669,0.346,21.256
250,0,A,0,A,1,39.444,7.088,0.381,-28.32
251,1,A,0,A,1,27.526,21.245,0.421,4.061
252,0,A,0,A,0,17.945,5.451,0.303,64.844
253,1,A,1,B,0,34.359,0,0.581,1.07
254,1,C,1,C,1,29.981,15.03,0.61,27.462
255,1,B,1,A,1,35.63,23.4,0.398,-10.213
256,0,B,1,A,0,23.27,0,0.264,30.009
257,0,A,0,A,0,32.627,5.407,0.473,-12.611
258,1,A,1,A,1,23.033,5.791,0.384,49.149
259,1,A,1,A,0,26.885,9.633,0.439,-27.133
260,0,C,0,A,0,34.098,6.927,0.298,84.495
261,0,B,1,A,0,27.259,1.524,0.213,41.263
262,1,B,0,A,0,13.274,1.182,0.354,76.522
263,1,A,1,A,0,24.6,0.89,0.506,70.391
264,1,A,0,A,0,22.97,3.535,0.222,7.198
265,1,C,1,A,1,29.18,24.114,0.386,25.658
266,0,A,1,B,1,25.725,11.669,0.441,13.926
267,1,C,1,B,1,23.405,16.963,0.266,-10.352
268,0,A,1,A,1,36.823,12.731,0.2,50.384
269,1,C,1,A,0,45.266,3.525,0.212,-0.044
270,0,B,0,C,1,37.402,13.392,0.465,39.258
271,0,C,1,A,0,36.031,0,0.423,-42.78
272,0,B,0,A,0,24.532,4.132,0.562,0.74
273,0,C,1,A,1,28.997,4.979,0.232,40.861
274,1,B,0,A,1,25.253,12.797,0.367,-14.851
275,0,C,1,A,1,20.006,6.068,0.367,30.243
276,0,A,1,C,0,20.41,0.783,0.421,62.943
277,0,C,0,A,0,29.622,5.944,0.489,28.477
278,0,A,1,C,0,28.277,2.971,0.272,58.952
279,0,B,1,A,0,19.344,6.551,0.493,-12.518
280,0,C,1,A,1,32.481,9.265,0.382,-56.952
281,1,B,1,C,1,30.122,7.962,0.252,37.315
282,1,B,0,A,1,20.452,11.211,0.346,49.923
283,1,A,0,A,0,29.602,8.302,0.395,17.281
284,1,A,1,B,0,21.067,5.434,0.305,73.328
285,0,C,1,B,1,29.346,7.1,0.275,23.23
286,0,B,0,A,1,31.83,5.533,0.541,-35.618
287,1,A,1,B,1,19.41,13.909,0.429,-15.423
288,1,A,1,C,1,30.559,20.922,0.365,7.826
289,1,A,0,C,0,25.013,5.08,0.247,-36.391
290,1,A,0,A,0,30.35,4.813,0.503,28.668
291,1,A,0,A,1,17.711,20.697,0.505,27.115
292,0,C,0,B,0,28.663,8.732,0.272,-8.77
293,1,B,1,A,0,19.066,3.568,0.335,23.192
294,1,C,1,A,1,21.361,19.082,0.252,21.229
295,1,B,1,A,0,31.071,4.295,0.274,12.826
296,1,B,1,B,0,46.934,1.386,0.464,12.791
297,0,B,1,A,1,26.193,10.644,0.322,-53.618
298,1,B,0,A,1,44.449,10.866,0.368,23.284
299,0,B,1,A,0,23.161,5.953,0.335,93.875
300,0,C,1,A,0,38.442,5.668,0.485,64.215
301,0,A,0,A,0,27.177,2.324,0.397,-7.656
302,1,C,1,A,0,21.919,3.627,0.334,133.482
303,0,A,1,A,0,32.422,10.314,0.681,5.955
304,0,B,0,B,0,43.312,9.652,0.455,25.744
305,1,A,0,A,0,43.329,1.451,0.45,-5.43
306,1,A,1,C,1,33.561,13.271,0.494,36.202
307,1,A,0,A,0,34.701,9.802,0.476,90.627
308,0,B,1,A,1,33.77,9.06,0.524,-20.45
309,0,A,1,A,0,28.26,7.178,0.439,17.42
310,1,A,1,A,1,21.604,11.656,0.176,12.655
311,1,A,0,A,0,18.895,7.19,0.339,95.93
312,1,B,0,A,0,22.994,5.983,0.327,64.905
313,1,A,0,A,0,22.545,4.383,0.287,66.579
314,0,C,0,A,1,24.568,3.671,0.384,56.347
315,1,B,0,A,1,44.29,5.932,0.289,-22.651
316,1,B,1,A,1,39.943,13.736,0.407,-34.746
317,0,A,1,A,0,33.503,5.779,0.437,-31.143
318,0,B,0,B,0,32.584,4.758,0.387,5.398
319,0,B,0,C,1,32.154,9.447,0.366,9.512
320,1,A,1,A,0,21.024,2.977,0.388,77.189
321,0,A,1,A,1,38.337,13.728,0.457,-25.773
322,1,A,1,A,0,39.796,5.15,0.407,140.809
323,0,C,1,B,1,22.702,16.839,0.425,36.387
324,1,B,0,A,1,39.905,4.846,0.652,89.41
325,0,B,1,A,1,30.37,8.445,0.336,16.846
326,1,A,1,A,0,39.412,1.866,0.406,-39.53
327,0,C,0,A,1,24.861,14.255,0.55,39.29
328,1,B,1,A,1,24.278,9.739,0.31,5.47
329,0,C,0,A,0,61.55,7.227,0.414,45.417
330,1,A,1,B,1,27.208,13.849,0.481,33.127
331,0,A,0,A,0,25.811,3.695,0.215,20.639
332,0,C,1,A,1,21.899,9.097,0.61,16.146
333,0,C,1,A,0,36.484,4.546,0.348,-48.852
334,1,A,1,A,0,32.178,1.554,0.267,36.657
335,0,A,1,C,0,31.171,4.529,0.53,31.974
336,0,B,0,C,0,28.624,6.573,0.475,-21.126
337,1,A,1,B,0,33.966,3.027,0.346,0.847
338,1,A,0,A,0,23.651,6.548,0.306,-44.881
339,0,A,0,A,0,31.489,8.579,0.311,5.217
340,1,A,1,A,1,35.717,5.802,0.465,93.164
341,0,A,1,A,0,24.457,7.206,0.442,-31.433
342,1,B,1,A,1,33.528,9.07,0.421,22.28
343,0,B,0,C,0,21.371,8.367,0.317,21.813
344,0,B,1,A,1,42.691,8.974,0.232,-23.809
345,0,A,1,B,1,39.936,8.845,0.51,-33.98
346,1,C,1,A,1,28.076,21.404,0.181,61.236
347,1,A,0,A,0,27.61,5.362,0.219,72.564
348,1,B,1,B,0,33.565,6.273,0.47,-29.019
349,0,B,1,A,0,32.066,5.18,0.36,-75.003
350,1,B,0,A,0,44.109,4.281,0.339,-3.813
351,1,B,0,A,0,27.285,0,0.121,78.326
352,0,C,1,A,1,31.217,15.428,0.541,40.087
353,1,B,1,A,1,47.029,24.71,0.647,7.773
354,1,A,1,A,1,17.541,18.672,0.484,17.576
355,1,A,1,C,1,49.38,6.86,0.284,55.819
356,1,A,0,A,0,22.665,5.206,0.28,20.866
357,1,A,0,A,0,23.727,9.234,0.485,45.985
358,1,B,1,A,1,33.367,8.607,0.566,31.775
359,0,B,1,A,1,29.285,15.8,0.295,23.293
360,1,B,1,A,0,38.313,5.6,0.373,31.443
361,0,A,0,A,1,27.856,2.494,0.331,-37.939
362,1,B,0,A,1,32.534,22.651,0.305,-3.556
363,0,B,1,A,0,22.531,7.271,0.375,38.297
364,0,C,1,A,0,40.468,1.272,0.521,-3.951
365,1,A,1,A,0,16.737,7.554,0.352,-6.721
366,1,C,0,A,1,32.809,21.325,0.483,-1.757
367,0,B,0,A,1,27.211,7.178,0.604,51.363
368,0,B,0,A,0,31.102,7.922,0.203,58.755
369,1,B,1,A,0,26.879,1.885,0.211,14.664
370,0,A,1,A,0,40.183,9.483,0.449,20.578
371,1,C,1,A,0,22.718,9.356,0.277,34.571
372,1,B,1,A,0,33.822,4.909,0.48,32.947
373,0,C,0,A,0,40.459,6.182,0.61,66.149
374,1,C,0,A,0,47.944,7.927,0.223,-31.412
375,1,B,1,B,1,17.982,16.065,0.274,29.838
376,0,B,0,A,1,37.379,12.019,0.299,11.648
377,1,B,1,A,1,28.229,4.051,0.423,37.835
378,0,B,1,A,1,27.536,8.071,0.69,-10.091
379,0,C,1,A,1,31.347,1.791,0.604,43.37
380,1,B,1,A,1,22.795,16.832,0.394,-7.747
381,1,A,0,A,1,23.725,14.088,0.249,29.483
382,0,A,1,A,0,24.543,7.89,0.468,19.518
383,1,C,1,B,1,40.489,19.59,0.501,-9.872
384,1,B,0,B,0,29.616,5.136,0.275,40.415
385,1,B,1,A,1,35.014,16.128,0.579,44.206
386,1,A,0,A,0,26.294,3.855,0.386,16.794
387,1,B,0,A,1,45.519,14.611,0.604,5.154
388,1,C,1,A,1,27.682,14.661,0.422,30.883
389,0,A,0,A,0,31.62,0.785,0.445,67.049
390,1,A,1,A,1,36.352,12.143,0.402,-3.913
391,0,B,1,A,0,25.998,5.898,0.476,45.611
392,0,A,0,A,1,32.92,6.834,0.548,-2.642
393,0,C,0,A,1,35.277,7.57,0.429,20.239
394,0,A,1,A,0,28.989,3.24,0.413,67.568
395,1,A,1,A,0,28.203,3.605,0.142,34.913
396,1,C,1,A,1,37.232,18.361,0.435,55.166
397,1,B,1,B,0,24.794,2.309,0.279,-19.981
398,0,B,1,A,1,34.36,8.303,0.369,62.933
399,1,B,1,A,0,43.012,5.809,0.391,18.641
400,1,C,1,A,1,11.053,3.405,0.519,119.7
401,0,C,1,A,1,34.682,6.066,0.288,-3.846
402,1,A,0,A,0,21.758,6.709,0.157,-51.729
403,1,C,1,A,1,26.067,11.66,0.277,0.091
404,1,B,0,A,1,31.557,17.408,0.311,43.396
405,1,B,0,A,0,23.864,3.294,0.19,-13.83
406,0,B,0,A,0,42.593,4.7,0.523,79.435
407,1,B,1,A,0,27.781,6.347,0.268,54.888
408,0,A,0,A,0,31.119,1.949,0.517,-59.769
409,0,A,0,A,1,44.895,14.139,0.376,66.139
410,1,B,1,A,1,37.668,15.407,0.295,57.304
411,0,B,0,B,0,34.562,1.352,0.237,-6.841
412,0,A,0,A,1,30.454,8.194,0.446,41.346
413,0,A,0,A,1,37.799,9.035,0.437,-11.377
414,1,C,1,A,0,28.578,7.489,0.493,6.636
415,0,B,1,B,1,32.028,10.988,0.636,-1.447
416,1,B,1,A,0,23.893,7.115,0.449,32.247
417,1,A,1,A,1,30.204,12.906,0.44,23.228
418,0,B,1,A,1,17.303,18.535,0.395,12.268
419,0,A,1,A,1,20.811,9.779,0.422,59.604
420,0,A,0,A,0,37.745,2.717,0.223,-6.086
421,1,B,1,A,0,19.996,5.982,0.489,11.699
422,0,B,0,A,0,25.212,0.627,0.537,8.714
423,1,A,1,B,0,31.045,5.769,0.252,-22.382
424,0,A,1,A,0,16.603,4.758,0.342,29.986
425,1,A,1,A,0,31.984,8.248,0.267,30.594
426,0,A,1,B,0,28.284,5.464,0.47,50.223
427,0,C,0,B,1,27.282,7.983,0.418,8.756
428,0,A,0,A,0,30.144,6.22,0.473,-19.483
429,1,C,0,A,0,28.405,4.629,0.331,37.918
430,1,C,0,A,0,29.358,1.467,0.438,68.052
431,0,B,1,A,1,20.772,6.47,0.266,38.077
432,1,B,1,B,0,36.577,2.496,0.331,1.996
433,1,A,0,A,0,21.153,3.45,0.436,10.11
434,0,C,1,A,1,22.781,7.205,0.372,-14.629
435,1,C,1,A,0,23.591,7.72,0.338,51.474
436,0,A,1,A,1,28.512,15.063,0.165,28.446
437,1,C,1,A,1,33.172,14.359,0.262,26.22
438,1,C,1,A,1,22.345,17.818,0.477,-8.767
439,1,A,0,A,1,35.204,11.163,0.601,32.812
440,1,B,1,A,1,21.702,11.114,0.154,25.703
441,0,C,1,C,1,50.792,5.203,0.491,10.588
442,1,B,1,A,0,49.68,1.385,0.477,18.722
443,1,B,1,A,1,23.101,12.081,0.745,2.602
444,0,A,1,A,0,27.659,8.293,0.333,-20.012
445,1,A,0,A,0,24.726,5.06,0.5,15.395
446,0,B,0,A,0,35.856,3.601,0.269,65.016
447,0,A,0,A,0,37.084,3.367,0.691,17.436
448,1,C,1,C,1,19.753,14.836,0.619,18.003
449,0,A,0,B,0,35.578,3.408,0.429,10.664
450,1,B,1,A,1,27.226,7.749,0.439,36.17
451,0,C,1,A,1,16.728,8.824,0.378,86.232
452,1,C,1,A,1,34.664,11.347,0.211,0.601
453,1,A,1,A,0,30.704,2.154,0.384,41.994
454,1,B,0,B,0,23.884,7.025,0.482,18.503
455,1,C,1,A,1,30.739,12.283,0.259,18.589
456,1,B,1,A,1,45.121,10.792,0.436,28.469
457,1,C,1,A,1,22.69,8.901,0.543,62.613
458,1,B,1,A,1,24.236,18.378,0.277,85.403
459,1,A,0,B,0,26.115,8.83,0.612,30.582
460,1,A,0,A,1,29.399,16.516,0.546,58.488
461,1,A,1,A,0,14.552,2.214,0.473,2.568
462,1,A,1,B,1,39.105,16.334,0.571,-18.811
463,1,B,1,A,1,37.476,12.219,0.433,24.226
464,0,A,1,A,1,25.967,11.588,0.3,126.127
465,0,A,1,C,1,35.861,8.963,0.377,20.083
466,0,A,1,A,0,25.146,2.616,0.242,0.227
467,0,B,0,A,1,30.847,8.783,0.418,52.899
468,0,B,0,A,1,34.916,6.063,0.342,-2.896
469,0,C,1,A,0,24.219,4.917,0.194,19.327
470,0,A,0,A,0,42.13,8.112,0.371,55.546
471,1,C,0,A,0,40.213,0,0.372,40.29
472,0,A,0,A,1,19.405,8.871,0.175,73.464
473,1,B,0,A,0,33.423,2.965,0.476,-33.365
474,0,C,1,A,1,40.93,12.036,0.591,64.635
475,0,A,0,C,0,19.282,10.599,0.265,107.976
476,0,A,1,B,0,45.428,7.143,0.357,5.917
477,0,B,1,A,0,12.947,3.608,0.205,-25.564
478,0,C,0,A,1,26.081,9.733,0.277,35.087
479,1,A,0,B,0,20.017,3.288,0.653,58.208
480,1,B,1,A,0,26.167,2.955,0.364,-27.893
481,1,A,0,A,0,45.641,3.187,0.774,-13.904
482,1,B,0,B,1,29.59,27.227,0.397,4.544
483,1,A,1,A,1,22.298,9.3,0.481,117.443
484,1,A,0,A,0,39.499,8.525,0.288,54.441
485,1,B,0,A,0,35.956,6.563,0.596,-1.61
486,1,B,1,A,1,23.402,14.557,0.493,-36.454
487,0,C,1,A,1,47.091,10.324,0.274,11.986
488,1,C,0,A,0,30.642,8.298,0.368,-6.052
489,1,B,1,A,1,22.085,16.919,0.529,-4.666
490,1,A,0,A,0,25.568,6.557,0.445,40.631
491,1,B,1,A,0,23.116,4.925,0.424,36.517
492,1,B,1,B,1,45.84,18.935,0.397,26.733
493,1,A,0,A,1,27.062,16.142,0.285,25.025
