id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
111,1,A,0,A,0,30.193,3.479,0.477,17.233
112,1,C,1,B,1,22.113,15.09,0.498,44.936
113,0,B,1,A,1,19.655,10.641,0.422,-27.459
114,0,C,1,A,0,29.87,2.031,0.336,67.922
115,0,C,1,B,1,19.244,7.033,0.537,-10.289
116,0,A,0,C,0,31.276,0.566,0.426,48.104
117,0,B,0,C,0,50.153,2.661,0.401,15.395
118,0,A,0,A,1,18.157,10.801,0.265,63.711
119,0,A,0,A,0,14.939,4.478,0.278,20.339
120,0,B,0,A,0,19.274,0.679,0.4,86.7
121,0,B,1,A,1,28.665,8.813,0.376,19.971
122,1,C,1,B,1,28.451,22.558,0.5,9.581
123,1,B,1,A,1,16.826,16.007,0.296,29.46
124,1,B,0,A,0,25.696,7.275,0.385,65.303
125,1,B,1,A,0,17.721,3.722,0.586,60.963
126,1,A,1,A,0,25.373,5.395,0.24,-10.477
127,0,A,0,A,0,29.922,7.933,0.188,49.421
128,0,B,1,A,0,21.342,6.769,0.268,-36.331
129,0,C,1,A,1,28.029,12.472,0.442,40.333
130,0,C,1,A,1,25.375,7.921,0.32,22.283
131,1,A,1,A,1,24.456,13.173,0.395,-0.399
132,1,A,0,A,0,17.816,3.187,0.604,73.648
133,0,A,1,A,0,43.972,4.63,0.569,77.856
134,1,B,1,A,0,22.454,3.121,0.281,-45.814
135,0,C,1,A,1,31.258,8.95,0.399,11.428
136,0,A,1,B,0,22.793,6.717,0.302,77.068
137,0,C,1,B,1,23.703,13.592,0.198,43.885
138,0,A,1,A,1,24.37,8.234,0.485,41.851
139,0,A,1,A,0,34.893,3.851,0.454,2.417
140,1,B,0,A,0,29.408,8.885,0.122,18.453
141,0,B,0,A,0,37.535,4.887,0.3,41.395
142,0,A,1,B,0,24.854,1.841,0.388,50.86
143,1,B,1,B,1,35.521,21.667,0.474,40.589
144,1,A,1,A,1,27.567,11.588,0.669,70.536
145,1,C,1,A,1,26.829,8.811,0.419,19.623
146,0,B,1,A,1,28.374,17.316,0.222,17.097
147,1,B,0,A,1,41.911,12.689,0.313,5.368
148,1,A,1,A,1,41.105,13.152,0.102,4.42
149,0,C,1,A,1,19.083,3.997,0.4,28.458
150,0,B,0,A,0,31.827,6.476,0.463,42.304
151,1,B,1,A,1,29.648,17.678,0.169,38.624
152,0,A,1,A,1,20.977,7.278,0.647,21.543
153,0,C,1,A,0,25.588,2.18,0.603,58.604
154,0,B,0,A,0,35.884,9.767,0.46,55.247
155,1,C,0,A,1,29.96,16.574,0.494,-13.192
156,1,B,1,A,0,37.4,4.652,0.429,64.847
157,0,A,0,A,1,36.676,16.451,0.318,57.985
158,1,B,0,A,1,20.167,23.403,0.574,55.577
159,0,A,1,C,0,22.485,5.95,0.509,23.476
160,1,A,1,A,1,40.703,20.834,0.514,124.267
161,0,B,1,A,0,32.371,5.346,0.466,20.394
162,1,B,1,B,0,22.769,5.745,0.349,50.183
163,0,B,0,A,1,23.139,12.532,0.462,78.446
164,0,A,0,A,1,36.658,20.618,0.458,42.931
165,0,A,0,C,0,19.105,4.889,0.272,90.885
166,1,A,0,C,0,24.701,5.244,0.453,30.972
167,1,B,1,A,0,33.994,4.629,0.533,31.075
168,1,A,0,A,1,30.652,11.22,0.203,109.828
169,1,A,1,A,0,19.304,8.382,0.237,-53.648
170,0,A,0,A,1,31.819,6.099,0.512,43.471
171,0,A,0,A,0,27.826,4.27,0.36,77.778
172,1,A,1,A,0,37.417,6.775,0.359,76.101
173,1,A,0,A,1,35.271,8.495,0.354,1.845
174,1,B,0,A,1,26.365,14.062,0.227,42.394
175,0,C,0,A,0,33.528,4.959,0.233,-4.496
176,1,A,1,A,0,37.143,5.91,0.527,1.368
177,0,A,0,A,0,41.339,4.371,0.256,34.067
178,0,A,0,A,0,33.399,8.328,0.27,-64.858
179,1,C,1,A,1,35.934,13.593,0.546,-37.801
180,0,B,1,A,1,32.891,13.051,0.281,30.638
181,1,A,0,A,0,26.668,3.575,0.278,121.025
182,1,A,1,A,1,41.255,7.961,0.371,-16.171
183,1,B,1,A,1,32.872,14.677,0.247,-63.361
184,1,B,1,B,1,27.001,20.862,0.561,-34.505
185,0,B,0,B,0,40.438,6.774,0.352,47.957
186,1,C,1,B,1,43.959,11.66,0.578,59.063
187,0,A,1,A,0,22.955,3.599,0.437,48.93
188,1,B,0,B,0,18.786,6.254,0.529,137.677
189,1,A,1,C,1,37.795,18.726,0.469,149.864
190,1,A,0,A,1,24.922,16.423,0.272,28.256
191,1,C,1,A,0,29.049,0.438,0.393,23.192
192,1,C,1,A,0,19.347,1.391,0.547,-74.65
193,1,B,1,A,1,28.758,17.748,0.329,28.245
194,1,B,1,A,1,39.233,13.283,0.442,-63.537
195,1,B,1,B,0,36.839,9.356,0.365,6.394
196,1,A,0,A,0,37.688,2.108,0.227,2.935
197,0,B,0,A,1,24.134,11.533,0.485,10.797
198,1,A,1,A,0,41.839,3.805,0.461,-5.85
199,0,B,1,A,0,20.185,4.711,0.57,-38.667
200,0,B,1,C,1,31.992,10.399,0.613,22.734
201,1,B,1,B,1,18.452,18.816,0.368,42.811
202,1,A,1,A,0,36.561,2.36,0.39,-1.681
203,1,B,1,A,0,37.629,3.713,0.274,-1.114
204,1,C,1,A,1,27.912,9.132,0.294,-41.299
205,1,B,0,B,0,35.809,1.541,0.459,99.883
206,0,B,1,A,1,27.481,13.476,0.67,-1.19
207,1,B,1,A,1,23.842,14.939,0.547,52.845
208,1,B,0,A,0,19.109,4.632,0.402,-4.674
209,0,A,0,C,0,22.605,4.957,0.303,5.385
210,0,A,0,A,1,27.659,1.527,0.431,-33.948
211,0,B,1,A,1,28.002,10.635,0.244,7.409
212,1,A,0,A,0,26.802,3.951,0.472,6.576
213,1,B,1,A,1,44.955,12.553,0.428,35.532
214,1,C,1,A,0,26.744,3.786,0.439,33.395
215,1,A,0,A,0,16.893,11.245,0.556,21.861
216,0,A,0,A,0,30.483,7.749,0.227,42.043
217,0,B,1,A,0,22.362,6.817,0.364,29.741
218,0,A,0,B,0,33.148,1.252,0.338,-2.89
219,1,A,1,A,0,23.339,9.06,0.25,-43.174
220,1,C,0,A,1,31.585,13.971,0.559,8.358
221,1,A,1,B,0,28.63,7.738,0.641,13.154
222,1,A,0,A,0,32.414,7.821,0.291,66.628
223,1,B,1,A,1,38.762,9.975,0.354,-4.438
224,0,A,0,A,0,30.254,4.524,0.344,10.244
225,1,B,1,A,1,22.575,19.539,0.413,57.833
226,1,A,0,A,0,22.759,6.256,0.294,7.76
227,0,C,1,A,1,19.444,7.265,0.281,47.671
228,0,A,1,A,1,40.549,6.463,0.405,-23.529
229,0,C,1,A,1,42.704,3.921,0.508,-9.154
230,1,A,0,A,0,34.696,2.914,0.314,73.912
231,0,A,0,A,1,33.735,7.906,0.374,-59.002
232,0,B,0,B,1,32.591,10.068,0.526,-3.04
233,0,B,0,A,1,34.764,7.16,0.473,-13.358
234,1,B,1,A,1,34.97,15.393,0.347,78.884
235,0,A,0,A,0,19.097,9.48,0.496,-18.04
236,0,C,1,C,1,36.269,4.312,0.461,22.69
237,1,B,1,B,1,34.228,16.425,0.689,28.178
238,1,B,1,C,1,14.779,20.281,0.555,-16.657
239,0,B,1,B,1,20.675,4.406,0.604,67.817
240,1,B,0,B,1,33.245,18.263,0.579,-0.34
241,0,B,0,A,1,29.23,14.341,0.315,-8.364
242,0,A,1,B,1,22.757,17.413,0.356,-13.122
243,0,B,0,B,0,15.38,2.173,0.295,34.406
244,1,C,1,A,1,25.726,13.843,0.482,-80.021
245,0,A,0,B,0,17.686,6.54,0.614,47.427
246,0,B,0,A,1,25.092,9.382,0.171,38.262
247,1,A,1,B,1,21.458,7.139,0.597,18.559
248,1,A,0,A,0,31.93,9.678,0.367,18.124
249,0,A,0,A,0,24.468,8,0.414,78.223
250,0,B,1,A,0,24.086,6.165,0.574,56.384
251,0,B,0,C,0,27.035,6.443,0.481,-16.294
252,0,A,1,A,1,21.307,13.242,0.468,28.066
253,1,C,1,A,1,24.174,16.487,0.341,46.95
254,0,B,1,C,0,28.508,2.443,0.574,61.036
255,0,A,1,B,1,23.066,10.302,0.656,-15.091
256,0,B,0,A,0,30.177,5.672,0.366,57.017
257,0,A,1,C,1,41.331,15.536,0.302,-15.307
258,1,A,1,A,1,31.867,14.937,0.384,-53.198
259,0,C,0,B,1,18.61,13.004,0.387,20.642
260,0,C,1,A,1,27.217,4.621,0.207,65.116
261,1,B,1,A,0,36.975,7.749,0.349,18.909
262,1,C,0,A,0,32.245,7.765,0.272,-23.66
263,0,B,1,B,0,27.47,6.729,0.521,-31.435
264,0,C,0,A,0,21.102,4.94,0.54,45.875
265,1,A,1,A,1,23.885,18.695,0.404,-9.143
266,0,B,1,A,1,19.058,10.135,0.392,8.947
267,1,B,0,A,1,20.836,14.993,0.129,-1.483
268,1,C,1,A,1,23.093,14.189,0.367,-51.772
269,1,B,0,A,1,25.137,17.111,0.17,-10.585
270,1,C,1,A,1,28.196,12.038,0.519,89.75
271,1,A,1,B,0,37.779,10.716,0.473,19.681
272,0,A,1,A,1,30.846,3.791,0.212,15.859
273,1,A,1,A,0,28.289,6.401,0.676,20.114
274,1,B,0,A,0,21.463,12.632,0.206,42.819
275,0,B,1,C,1,35.996,11.207,0.353,27.149
276,0,B,1,A,1,20.437,4.004,0.358,5.011
277,0,A,0,A,0,40.018,6.854,0.639,-17.634
278,1,B,0,A,1,26.631,8.858,0.443,-10.827
279,0,C,1,A,0,36.617,7.042,0.219,-22.74
280,0,B,1,A,0,17.034,1.062,0.332,104.727
281,0,A,1,A,0,30.103,3.088,0.282,44.095
282,0,A,1,A,0,32.603,2.857,0.686,55.017
283,0,B,1,C,1,43.098,9.717,0.64,22.687
284,1,B,0,A,1,41.753,16.886,0.418,9.091
285,1,C,1,A,1,30.804,14.411,0.593,2.461
286,0,A,1,A,0,27.22,6.681,0.576,58.134
287,0,C,1,A,1,31.312,10.604,0.271,-46.18
288,1,A,1,A,0,37.076,7.863,0.406,30.174
289,0,B,0,B,1,33.772,11.188,0.674,-15.793
290,1,A,1,A,1,25.988,21.316,0.424,-9.424
291,0,A,1,C,1,33.694,10.668,0.322,7.759
292,1,A,0,A,1,18.459,10.217,0.196,-40.804
293,1,C,1,A,1,30.314,13.673,0.409,59.262
294,0,C,1,A,1,22.627,3.608,0.441,-36.525
295,1,B,1,A,0,25.236,7.093,0.215,40.22
296,0,B,1,A,1,29.527,8.174,0.402,-13.551
297,1,C,0,A,0,28.145,6.556,0.302,69.986
298,1,B,1,B,0,52.451,6.268,0.407,-20.423
299,0,A,1,B,1,20.961,7.38,0.384,38.406
300,0,A,0,A,0,42.069,1.333,0.31,-8.546
301,1,C,1,A,1,27.327,14.361,0.287,9.547
302,1,B,0,A,1,34.654,15.983,0.345,95.739
303,0,A,0,C,0,31.853,5.437,0.106,11.562
304,1,A,0,A,0,38.783,3.422,0.207,34.806
305,0,A,0,A,0,31.143,1.192,0.311,9.9
306,0,A,1,B,0,37.014,5.583,0.524,30.18
307,0,C,1,B,0,26.244,0.287,0.48,31.761
308,1,B,1,A,0,47.881,0,0.34,-48.92
309,1,A,1,A,0,25.38,8.182,0.553,69.042
310,1,C,1,A,1,26.953,16.576,0.527,41.023
311,0,B,0,A,1,27.529,8.33,0.394,86.669
312,1,B,0,A,1,31.245,20.952,0.477,101.404
313,1,C,1,A,1,26.401,11.612,0.187,13.816
314,0,B,0,A,1,25.248,13.899,0.477,30.721
315,1,A,1,A,0,26.436,4.282,0.46,-19.274
316,0,C,1,A,1,30.94,4.119,0.172,-3.88
317,0,B,1,A,0,28.568,1.569,0.357,-7.444
318,0,B,0,A,0,20.458,5.943,0.276,4.23
319,1,A,0,A,0,22.475,4.646,0.509,49.508
320,0,C,1,B,0,16.769,3.318,0.246,-2.073
321,1,C,1,A,1,31.433,18.638,0.288,11.924
322,1,A,0,A,1,39.544,25.03,0.328,-19.472
323,1,A,0,A,0,31.134,10.076,0.548,40.398
324,1,B,0,A,1,23.099,20.701,0.393,-47.982
325,0,A,1,A,0,26.875,12.888,0.274,71.521
326,0,A,1,A,1,32.066,11.251,0.632,52.394
327,0,B,1,A,0,26.1,4.728,0.351,-17.066
328,0,C,0,A,0,29.421,12.666,0.24,66.954
329,0,C,0,A,1,15.534,5.391,0.245,1.744
330,0,C,1,A,1,34.968,3.214,0.531,-20.715
331,1,A,1,C,1,19.747,16.228,0.378,-37.128
332,0,B,1,B,0,41.782,3.47,0.42,30.682
333,0,B,1,C,0,44.736,9.901,0.49,-2.573
334,0,B,0,A,0,18.901,8.679,0.196,12.5
335,1,C,1,A,0,39.212,7.749,0.233,49.52
336,1,B,1,A,1,39.004,8.045,0.185,-15.042
337,1,B,0,A,1,24.805,11.364,0.462,-78.914
338,0,B,1,A,1,16.016,6.611,0.291,-35.106
339,1,A,1,A,0,23.199,4.055,0.489,35.368
340,1,A,0,A,0,21.997,2.916,0.645,-23.459
341,1,B,1,B,1,38.349,25.197,0.244,-36.816
342,0,A,1,C,1,19.397,5.134,0.52,-19.827
343,1,B,0,A,0,30.225,6.173,0.199,-1.966
344,1,B,1,A,1,44.192,12.09,0.164,39.202
345,0,A,0,B,0,36.709,4.099,0.455,52.005
346,0,B,0,A,0,19.823,7.673,0.808,-54.839
347,1,C,0,A,1,26.554,16.316,0.364,31.958
348,0,C,0,A,1,21.153,16.328,0.488,-8.264
349,1,B,1,A,0,27.033,5.804,0.177,38.441
350,1,C,0,A,1,34.535,12.631,0.278,25.962
351,0,B,1,A,1,33.817,12.159,0.563,72.632
352,0,A,1,A,0,31.267,5.972,0.417,-28.331
353,1,C,0,A,0,40.002,2.527,0.403,11.348
354,0,A,0,A,0,25.452,5.996,0.565,8.737
355,0,C,1,A,1,23.297,6.803,0.254,15.902
356,1,A,0,A,0,27.999,7.142,0.317,66.035
357,0,C,1,A,1,16.762,19.025,0.368,0.779
358,0,B,1,B,0,39.249,8.304,0.23,36.191
359,0,A,0,A,0,33.176,3.782,0.207,76.44
360,0,B,1,A,1,33.307,5.902,0.463,36.396
361,1,C,0,A,1,30.863,22.709,0.212,67.814
362,0,C,0,A,1,37.631,7.901,0.37,2.455
363,1,A,0,A,0,14.642,8.709,0.379,38.844
364,0,C,0,B,0,30.473,2.151,0.299,73.683
365,1,C,0,A,1,24.884,8.215,0.633,-1.748
366,1,A,0,A,0,27.907,8.062,0.547,31.058
367,0,A,1,A,0,22.459,10.95,0.263,95.252
368,0,C,1,A,1,30.967,4.838,0.505,18.745
369,0,A,0,A,1,22.327,17.253,0.405,92.718
370,1,A,1,A,0,26.876,6.196,0.303,45.333
371,1,C,0,A,0,20.479,2.926,0.206,97.19
372,1,A,0,A,0,23.618,2.771,0.263,-13.966
373,0,A,1,A,0,24.795,9.619,0.368,8.601
374,1,B,1,A,0,25.908,0,0.48,8.318
375,0,A,0,A,0,20.23,11.804,0.403,23.555
376,0,B,0,B,1,40.09,9.827,0.409,-26.479
377,1,A,0,B,0,29.606,3.987,0.65,-7.982
378,1,C,1,C,1,23.554,9.241,0.546,-40.706
379,0,A,0,A,0,38.897,3.07,0.62,-26.951
380,0,B,1,A,1,46.007,7.482,0.225,140.249
381,1,C,1,A,1,27.095,20.339,0.595,-9.063
382,1,A,0,A,1,34.87,15.505,0.456,20.671
383,0,A,0,A,0,16.024,0,0.322,-18.867
384,1,A,1,B,0,53.608,2.696,0.413,-42.358
385,1,A,0,A,0,21.8,6.258,0.398,-3.663
386,0,C,0,A,1,29.189,14.049,0.444,36.748
387,0,C,1,A,1,22.464,3.981,0.529,30.177
388,1,A,0,C,0,18.151,0,0.578,63.493
389,0,A,0,A,0,19.519,5.424,0.207,32.824
390,0,A,0,B,0,23.611,12.815,0.546,-74.094
391,1,C,1,A,1,27.603,11.748,0.334,77.107
392,0,A,1,A,0,20.026,5.95,0.505,50.49
393,0,B,0,A,0,12.743,6.19,0.42,-54.997
394,1,A,1,B,0,22.172,3.717,0.245,0.547
395,0,A,0,A,0,30.454,7.704,0.299,32.048
396,0,B,0,A,0,32.881,4.783,0.538,53.27
397,1,A,1,A,1,32.279,26.255,0.307,-25.588
398,1,A,1,A,1,37.187,20.157,0.35,21.612
399,1,B,1,A,1,36.09,18.362,0.34,42.466
400,1,A,1,A,1,35.737,18.427,0.456,-4.339
401,1,C,1,A,0,32.633,6.2,0.412,9.337
402,1,A,0,A,0,17.43,4.986,0.345,-4.31
403,1,A,0,A,1,34.815,16.714,0.376,-2.138
404,0,B,1,A,1,32.989,12.349,0.503,8.615
405,0,A,0,B,0,25.918,5.297,0.445,9.895
406,1,A,0,B,0,20.547,0,0.202,41.573
407,0,A,1,A,0,22.764,1.892,0.212,-34.555
408,1,B,1,A,1,27.046,18.858,0.31,21.97
409,0,C,0,B,0,18.534,2.509,0.28,33.346
410,1,A,0,A,0,22.324,1.236,0.484,87.721
411,0,C,1,C,1,32.802,9.798,0.325,-9.217
412,0,A,0,B,1,23.274,8.35,0.271,-3.865
413,1,C,0,A,0,29.281,8.207,0.264,-21.391
414,0,C,0,A,0,35.211,1.417,0.256,25.407
415,0,B,0,A,0,36.431,4.268,0.389,-60.289
416,0,C,0,A,0,22.235,10.593,0.409,8.111
417,1,B,1,A,1,27.409,18.837,0.482,80.919
418,1,A,0,A,0,15.477,3.94,0.174,51.699
419,0,C,1,A,1,31.838,11.82,0.262,92.754
420,1,B,0,A,1,32.198,12.735,0.601,82.159
421,0,A,0,B,1,22.208,3.222,0.248,-40.816
422,1,A,0,A,0,30.602,6.998,0.298,45.5
423,0,B,0,A,0,22.961,2.321,0.592,19.85
424,1,A,0,A,0,20.268,5.362,0.354,42.055
425,1,A,1,A,0,29.914,0,0.297,66.59
426,0,A,1,A,0,28.803,5.777,0.238,-7.145
427,1,B,1,A,1,34.955,14.819,0.393,92.527
428,1,C,1,A,1,39.812,6.721,0.217,65.175
429,0,B,1,A,0,25.414,4.527,0.56,60.593
430,0,A,0,B,1,22.398,9.26,0.49,39.461
431,0,B,0,B,0,37.995,0.925,0.475,11.303
432,1,B,1,A,0,33.015,2.684,0.286,66.58
433,1,B,0,B,1,35.688,15.669,0.469,25.814
434,1,C,1,A,1,27.797,17.859,0.504,-28.609
435,1,B,1,A,1,21.943,7.467,0.19,28.785
436,1,B,0,A,0,23.232,8.784,0.469,98.423
437,1,A,1,A,0,28.373,6.531,0.528,44.87
438,1,B,1,A,1,22.779,20.863,0.515,73.746
439,1,A,0,A,0,24.141,6.069,0.321,16.193
440,1,B,1,A,1,31.695,25.965,0.633,-32.667
441,0,C,0,A,1,18.022,18.266,0.747,10.764
442,0,C,1,A,1,19.765,4.769,0.28,80.53
443,0,C,1,A,1,24.692,10.504,0.228,-11.299
444,0,A,0,A,1,36.298,14.365,0.167,28.546
445,0,A,1,A,0,31.225,5.246,0.307,56.674
446,1,B,0,A,0,23.271,1.906,0.461,-27.683
447,0,A,0,A,0,30.815,4.3,0.069,59.728
448,0,B,1,A,1,27.581,8.369,0.204,72.32
449,1,B,1,A,0,26.355,2.565,0.645,-5.053
450,1,C,0,A,0,23.061,6.382,0.259,54.029
451,0,A,1,A,1,9.019,6.479,0.546,-7.643
452,1,A,1,A,0,24.118,10.91,0.426,22.508
453,1,B,1,A,1,34.621,2.706,0.218,28.49
454,0,B,0,A,0,32.014,2.776,0.464,-24.371
455,0,B,1,B,1,42.671,7.846,0.333,33.248
456,1,B,1,A,1,23.837,22.87,0.482,56.528
457,1,C,0,A,1,18.605,12.461,0.189,22.145
458,1,A,0,A,0,26.313,6.154,0.353,-45.912
459,0,A,0,A,1,24.997,10.758,0.268,43.523
460,0,B,1,A,0,26.695,9.141,0.21,32.233
461,1,A,1,B,0,37.256,4.894,0.382,35.135
462,1,B,1,A,0,40.087,0,0.267,40.769
463,0,A,0,A,0,34.625,9.523,0.302,45.791
464,0,B,1,A,0,24.255,4.75,0.508,48.677
465,1,B,0,A,0,30.424,8.695,0.666,-49.741
466,1,A,1,A,1,32.471,11.742,0.396,-0.514
467,1,A,1,B,1,15.964,10.835,0.434,-4.452
468,0,A,1,A,1,18.883,11.741,0.418,-4.572
469,0,B,1,A,0,26.917,1.198,0.582,25.438
470,0,B,1,A,1,24.166,7.609,0.407,4.209
471,1,A,1,C,0,29.734,6.248,0.568,23.982
472,1,B,0,A,1,25.382,17.066,0.585,-6.732
473,1,B,1,A,0,20.412,1.316,0.516,26.54
474,0,A,1,B,0,23.375,4.89,0.469,32.216
475,1,A,1,A,0,34.059,0.055,0.441,35.81
476,0,C,1,A,0,38.156,5.363,0.09,48.832
477,1,B,1,C,1,22.233,9.032,0.515,39.717
478,0,A,1,C,0,21.027,7.696,0.516,-14.397
479,0,A,1,C,0,31.279,4.82,0.251,-10.793
480,1,C,0,A,1,25.199,9.286,0.372,2.666
481,0,B,1,A,0,22.702,7.005,0.516,25.742
482,0,A,0,B,1,22.636,9.26,0.243,27.289
483,1,B,1,B,0,23.749,4.93,0.491,70.887
484,0,B,0,A,0,28.679,3.396,0.465,23.694
485,0,C,1,A,0,29.151,6.534,0.439,38.269
486,1,A,1,A,0,24.111,8.556,0.315,1.825
487,1,C,1,A,0,37.396,0.562,0.337,-52.61
488,1,A,1,A,1,21.793,18.62,0.524,-21.58
489,1,A,0,A,0,27.385,6.662,0.378,36.528
490,1,B,0,A,0,29.198,7.553,0.569,42.204
491,1,A,0,A,0,36.051,3.979,0.518,6.055
492,1,A,1,A,0,17.601,7.29,0.387,-0.248
