id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,C,1,C,1,33.828,24.33,0.545,26.433
41,0,A,1,B,1,26.025,10.685,0.578,34.123
42,1,B,0,A,0,28.734,0.005,0.335,37.083
43,1,B,1,A,1,43.906,8.916,0.481,29.932
44,1,B,1,A,1,36.092,14.941,0.424,22.301
45,1,C,0,A,1,20.754,13.743,0.161,66.444
46,0,B,0,A,0,30.559,3.882,0.291,18.774
47,0,B,1,A,0,35.27,6.3,0.33,1.094
48,1,A,0,A,0,23.747,6.062,0.207,-44.322
49,1,A,0,A,1,24.37,7.205,0.402,-48.156
50,1,B,1,A,1,30.09,17.46,0.333,54.124
51,1,C,1,A,1,22.711,13.185,0.206,40.444
52,0,B,1,C,0,27.57,3.155,0.538,97.16
53,1,A,1,A,1,22.484,19.871,0.439,-33.263
54,0,B,0,A,0,24.669,3.82,0.407,-43.693
55,0,C,0,A,1,28.566,6.432,0.609,21.869
56,0,C,0,B,1,19.657,7.467,0.315,17.729
57,0,A,0,B,0,33.815,6.309,0.517,23.699
58,0,B,0,A,1,27.913,9.409,0.479,25.405
59,0,C,1,A,0,18.978,10.106,0.547,19.726
60,0,C,1,A,1,24.877,5.272,0.374,48.187
61,1,A,0,A,0,32.512,9.246,0.261,54.195
62,1,A,0,B,0,26.085,2.748,0.417,42.521
63,0,B,1,B,0,33.455,4.081,0.17,-23.079
64,0,A,0,A,1,28.369,8.703,0.784,14.265
65,0,A,1,A,0,32.656,2.972,0.201,31.374
66,1,B,1,A,1,25.309,10.118,0.274,0.356
67,1,C,1,A,1,24.281,7.469,0.426,-5.882
68,1,A,0,A,1,23.712,19.631,0.396,-24.089
69,1,B,1,A,1,21.059,14.452,0.422,23.94
70,0,A,0,B,1,26.473,9.202,0.273,-2.969
71,1,A,0,A,0,15.959,7.55,0.553,22.629
72,1,B,1,A,1,24.05,16.468,0.306,-2.616
73,0,C,1,A,1,23.15,11.217,0.467,-11.056
74,1,B,1,A,1,20.421,17.111,0.285,11.288
75,0,A,1,A,0,22.871,4.241,0.404,58.425
76,1,C,1,A,1,32.501,22.344,0.557,18.883
77,0,A,1,A,1,34.086,2.668,0.586,40.03
78,1,C,0,A,1,17.953,10.751,0.649,97.087
79,0,A,1,B,1,25.442,8.891,0.257,59.05
80,1,A,0,A,0,25.315,6.416,0.482,23.862
81,0,C,1,A,1,31.896,12.646,0.476,32.69
82,1,C,1,A,1,22.645,18.878,0.587,-35.757
83,0,C,1,A,1,17.544,11.782,0.301,66.853
84,1,C,1,A,1,23.219,10.976,0.387,34.743
85,0,C,0,A,0,49.203,3.138,0.633,-27.941
86,0,B,1,A,0,31.347,0,0.393,22.654
87,0,C,1,A,0,27.667,3.943,0.215,38.145
88,0,A,1,C,0,29.098,5.742,0.295,-9.914
89,1,C,0,A,0,18.696,5.252,0.388,31.138
90,0,C,0,A,1,40.85,6.669,0.568,-22.052
91,0,A,1,A,0,29.609,3.604,0.23,40.576
92,1,A,0,A,0,16.554,11.062,0.717,9.601
93,0,C,0,A,1,28.414,11.821,0.333,8.181
94,0,C,1,A,0,35.07,6.046,0.341,-35.141
95,1,C,1,B,1,25.592,17.737,0.178,-16.317
96,0,A,0,A,1,26.391,17.848,0.491,12.318
97,0,C,1,A,1,23.56,9.353,0.332,51.966
98,0,B,1,A,0,22.802,0,0.548,-27.561
99,0,C,0,B,0,24.573,0,0.467,32.171
100,1,A,0,A,0,30.056,3.781,0.569,-3.683
101,1,C,1,A,0,36.234,2.116,0.183,-48.85
102,1,A,1,B,0,42.296,0,0.218,51.346
103,1,A,0,A,0,28.837,3.713,0.211,22.021
104,0,A,0,A,0,51.255,4.47,0.401,-55.262
105,0,B,1,A,1,36.722,17.832,0.567,15.255
106,0,B,0,A,0,35.135,2.68,0.364,47.796
107,1,C,1,A,1,22.787,18.271,0.47,-16.39
108,1,A,0,A,0,39.085,9.916,0.45,21.975
109,1,A,1,A,0,31.898,3.634,0.723,-35.309
110,0,C,0,A,1,22.872,4.496,0.549,53.6
111,0,B,0,A,0,22.088,5.499,0.528,-5.27
112,0,A,0,C,0,24.562,2.923,0.679,75.644
113,1,A,0,A,0,26.979,0.368,0.78,15.943
114,0,A,1,A,0,34.152,7.254,0.226,45.135
115,0,A,0,A,1,28.37,13.081,0.149,-17.414
116,1,B,1,A,1,19.814,7.992,0.664,33.415
117,0,C,0,B,0,21.589,8.275,0.413,-1.835
118,0,B,0,B,0,24.067,1.252,0.395,9.44
119,0,C,0,A,0,26.33,8.716,0.407,-5.411
120,1,C,1,B,1,23.713,10.525,0.506,13.943
121,1,A,1,B,0,35.499,10.65,0.612,-51.486
122,1,A,0,A,0,36.986,9.129,0.58,49.774
123,0,B,1,B,0,35.997,5.801,0.606,23.305
124,1,A,1,A,1,36.123,10.632,0.448,0.597
125,0,C,1,A,1,34.006,11.617,0.623,66.112
126,0,B,1,A,1,21.151,10.121,0.579,113.334
127,1,C,1,A,1,22.398,10.796,0.634,4.091
128,1,B,0,B,1,23.53,16.625,0.388,-18.002
129,1,A,1,A,0,31.612,9.543,0.333,-16.454
130,0,A,0,A,1,38.364,5.031,0.408,-41.095
131,1,A,1,A,0,46.395,9.752,0.148,-16.835
132,0,B,1,B,0,15.505,7.256,0.772,-44.467
133,1,B,1,A,0,22.321,1.049,0.402,-46.025
134,1,A,1,A,0,30.577,4.735,0.401,36.639
135,0,B,1,B,1,21.036,5.959,0.459,13.999
136,1,A,0,A,0,42.751,5.225,0.512,-27.439
137,1,C,1,A,1,36.73,24.579,0.375,45.853
138,1,B,1,A,1,26.688,19.501,0.352,30.287
139,1,B,1,A,1,24.048,21.495,0.432,47.39
140,0,B,0,A,0,21.787,11.151,0.426,52.881
141,0,A,1,A,0,27.231,2.946,0.284,5.223
142,0,B,1,A,0,16.504,12.605,0.109,-68.673
143,0,A,0,A,0,35.904,6.813,0.243,15.811
144,1,A,0,A,0,32.251,7.852,0.473,-11.997
145,0,C,1,A,1,28.018,9.023,0.293,34.137
146,0,B,0,A,0,24.916,0.285,0.562,-17.757
147,0,B,0,A,0,33.028,1.974,0.156,-55.754
148,0,A,0,A,0,43.721,6.95,0.222,-11.146
149,1,A,1,A,1,19.757,11.962,0.379,36.823
150,0,A,1,A,1,30.195,6.182,0.425,-14.997
151,1,A,0,A,0,24.721,5.572,0.23,160.652
152,1,A,0,A,0,24.764,6.768,0.196,94.404
153,1,B,0,A,0,38.562,2.154,0.324,2.262
154,1,C,0,A,1,23.608,11.716,0.216,13.821
155,1,B,1,A,0,22.45,7.526,0.235,38.727
156,1,C,0,A,0,31.765,2.831,0.283,-4.128
157,1,A,0,C,0,34.978,1.847,0.257,56.084
158,1,A,0,C,0,39.568,3.282,0.622,30.201
159,1,A,1,C,1,33.683,12.037,0.447,50.258
160,0,C,1,B,0,17.361,4.876,0.63,53.907
161,0,A,1,B,0,25.555,3.457,0.195,56.002
162,1,C,1,A,1,52.78,18.293,0.483,8.17
163,0,C,0,A,1,31.75,6.354,0.511,-21.534
164,0,A,0,C,0,22.69,4,0.359,70.587
165,0,C,1,B,1,50.077,16.67,0.347,2.911
166,1,A,1,A,1,23.654,18.143,0.615,-25.799
167,0,B,0,A,0,24.579,9.573,0.109,49.936
168,0,A,1,A,1,34.371,7.208,0.751,24.965
169,1,A,1,A,0,36.47,10.471,0.457,1.79
170,0,C,1,A,0,33.267,7.386,0.502,-46.042
171,0,C,1,B,0,23.767,8.108,0.472,26.24
172,1,B,0,A,1,27.297,12.668,0.692,-2.75
173,1,A,1,A,0,43.37,4.337,0.436,34.272
174,1,A,1,A,0,37.765,0.836,0.511,17.412
175,0,A,1,C,1,23.951,15.587,0.619,-25.302
176,1,B,1,C,1,20.511,9.606,0.393,-20.12
177,0,C,1,C,1,34.141,16.977,0.298,102.991
178,0,B,1,A,1,22.045,7.549,0.363,-20.155
179,1,B,1,A,0,31.506,7.445,0.252,-17.539
180,0,B,1,A,1,34.207,10.917,0.438,-3.207
181,0,B,1,A,0,20.156,2.291,0.298,-45.492
182,1,C,1,C,1,30.556,15.662,0.599,-44.86
183,0,A,0,B,0,25.821,0.252,0.543,49.085
184,1,C,0,A,1,17.44,20.54,0.528,14.342
185,0,B,1,A,1,22.961,2.608,0.271,-13.908
186,1,B,1,A,0,27.157,6.396,0.687,11.135
187,0,A,0,C,0,29.096,7.618,0.245,21.083
188,1,C,0,A,1,27.502,16.454,0.649,44.46
189,1,C,0,A,1,26.654,13.551,0.346,7.13
190,1,A,0,C,0,34.142,6.683,0.578,-20.063
191,0,A,0,B,1,23.814,9.48,0.387,21.845
192,1,A,0,A,1,19.822,22.14,0.219,-35.417
193,1,A,1,A,1,22.336,28.682,0.323,35.023
194,1,A,0,A,0,25.105,5.741,0.328,72.596
195,0,A,0,C,0,33.044,9.843,0.608,-14.633
196,0,A,0,B,0,33.755,4.31,0.598,57.147
197,0,C,1,A,1,14.612,9.565,0.284,18.042
198,1,A,1,B,0,56.843,0,0.506,69.142
199,1,B,0,A,1,17.989,16.975,0.474,25.051
200,1,A,1,A,0,31.452,4.148,0.316,-21.431
201,1,C,1,A,1,41.142,11.681,0.257,-6.921
202,0,B,1,C,1,33.81,4.503,0.382,30.146
203,0,B,0,A,1,21.251,10.603,0.329,-13.145
204,1,C,1,A,1,33.946,23,0.443,21.563
205,1,C,0,A,0,33.381,5.432,0.505,15.456
206,0,C,1,A,1,42.343,11.615,0.375,-25.634
207,1,B,0,A,0,20.311,6.386,0.471,42.068
208,0,C,1,B,0,21.042,0.649,0.347,19.553
209,1,B,1,A,0,24.099,3.959,0.401,34.765
210,0,C,1,A,0,34.744,0,0.276,37.376
211,0,A,0,A,1,25.951,14.443,0.234,52.046
212,0,A,0,A,1,31.048,5.131,0.356,-1.727
213,1,B,1,B,0,35.285,9.783,0.314,14.255
214,0,C,1,B,1,38.083,5.693,0.459,28.683
215,1,A,0,A,0,44.268,2.432,0.129,58.224
216,1,A,1,A,0,32.023,5.97,0.354,14.063
217,1,B,0,A,1,21.598,26.476,0.286,-21.232
218,0,A,1,C,1,26.586,15.999,0.451,33.806
219,1,B,1,B,1,29.041,17.441,0.597,61.84
220,0,B,1,B,0,19.477,6.984,0.692,31.999
221,0,B,1,A,1,26.587,13.432,0.159,-18.652
222,1,B,0,A,1,26.699,13.12,0.338,48.078
223,0,B,1,A,1,35.513,14.087,0.295,17.633
224,1,A,0,A,0,27.993,6.231,0.404,-7.697
225,1,B,1,A,0,30.509,9.577,0.423,-2.679
226,0,B,0,A,1,28.188,5.324,0.736,11.362
227,0,C,1,B,1,31.072,11.174,0.292,27.382
228,0,B,1,A,0,25.173,2.677,0.413,111.968
229,0,B,0,A,1,36.928,11.591,0.372,11.411
230,1,C,1,A,0,25.261,6.509,0.214,6.195
231,1,C,0,A,1,37.608,13.205,0.282,26.742
232,1,B,0,A,1,27.48,13.63,0.329,12.68
233,0,C,0,B,0,37.483,7.72,0.149,57.941
234,1,B,0,A,1,41.755,21.936,0.693,-10.306
235,1,B,1,A,1,21.185,9.276,0.251,53.911
236,1,A,1,A,1,38.271,15.869,0.199,57.756
237,0,A,0,A,0,27.561,0.415,0.263,58.595
238,0,B,1,A,1,41.17,12.825,0.686,46.569
239,1,A,0,A,0,30.336,1.178,0.454,112.677
240,1,A,1,A,1,37.654,12.433,0.404,30.711
241,0,C,1,A,1,28.55,14.429,0.414,-13.94
242,0,C,1,A,0,16.318,4.058,0.352,-14.124
243,0,B,0,B,0,34.967,1.377,0.595,-16.499
244,0,A,0,A,0,23.07,4.45,0.161,58.443
245,1,B,0,A,1,18.477,14.376,0.451,26.895
246,1,C,1,A,1,30.291,17.279,0.483,-12.511
247,1,A,1,B,1,20.206,20.225,0.561,50.778
248,0,C,0,A,0,39.145,9.534,0.613,47.853
249,0,B,1,A,1,27.279,11.584,0.363,29.543
250,0,B,0,A,0,24.528,3.836,0.421,9.465
251,1,B,1,A,1,41.006,19.229,0.196,-36.993
252,0,A,0,C,1,22.025,12.171,0.438,1.204
253,1,C,0,A,0,29.903,8.582,0.364,-47.484
254,0,B,1,A,1,30.113,12.181,0.326,-28.339
255,1,A,1,A,1,21.681,15.321,0.463,-21.864
256,0,B,0,A,0,21.969,5.999,0.558,60.867
257,0,A,1,A,1,26.623,12.735,0.371,26.649
258,0,C,0,A,0,30.844,3.753,0.471,58.345
259,1,B,0,B,0,30.266,3.18,0.444,-24.565
260,1,B,1,A,1,41.588,10.652,0.496,-75.684
261,1,B,1,A,1,24.356,22.108,0.417,36.837
262,1,B,1,A,0,21.335,5.862,0.263,11.823
263,1,C,1,A,1,31.224,23.271,0.35,97.289
264,1,A,0,A,0,28.329,4.794,0.372,11.254
265,1,A,1,A,1,39.753,20.821,0.152,12.368
266,1,C,1,A,0,18.721,3.746,0.264,48.674
267,1,C,0,A,0,34.661,6.396,0.543,27.365
268,0,B,1,A,1,25.246,4.954,0.454,61.747
269,1,B,1,A,0,42.932,0.858,0.395,42.889
270,1,A,1,A,0,22.718,3.217,0.531,22.69
271,0,B,1,B,1,19.075,15.426,0.33,26.433
272,0,B,1,A,0,41.011,0,0.407,102.415
273,1,A,1,A,1,44.995,2.433,0.616,9.635
274,1,B,1,A,0,30.898,3.291,0.181,14.325
275,1,B,1,A,1,22.424,10.19,0.55,61.263
276,1,B,0,A,0,41.065,4.18,0.452,69.425
277,1,B,1,A,1,29.924,20.089,0.529,58.006
278,1,B,0,A,0,25.688,3.719,0.374,-13.829
279,0,B,0,B,1,23.899,7.921,0.383,12.373
280,0,B,0,B,1,26.688,12.826,0.506,20.386
281,1,A,0,A,0,34.663,9.15,0.341,3.226
282,0,B,0,B,1,22.431,7.083,0.623,51.179
283,0,A,0,A,0,27.663,11.865,0.404,10.946
284,0,A,0,A,1,22.778,13.216,0.711,134.646
285,0,A,1,A,1,36.437,9.909,0.347,10.898
286,1,B,0,A,0,33.114,4.522,0.426,51.958
287,0,A,1,A,0,26.922,2.744,0.813,16.652
288,1,B,1,B,0,26.233,1.507,0.614,-17.769
289,0,B,1,A,0,32.839,0,0.438,60.15
290,0,C,0,A,0,21.52,1.535,0.478,44.244
291,0,A,1,C,0,31.191,0,0.341,38.751
292,1,C,1,A,1,32.379,16.843,0.303,113.75
293,1,B,0,A,0,17.763,4.909,0.446,106.683
294,1,B,1,B,1,24.9,14.932,0.525,32.388
295,1,A,1,C,0,28.585,1.343,0.442,15.526
296,1,B,0,A,1,21.944,19.516,0.593,60.559
297,0,B,0,A,0,28.554,2.062,0.346,64.963
298,1,A,1,A,1,27.698,2.368,0.455,69.593
299,1,B,1,C,1,18.959,15.05,0.379,22.102
300,0,A,0,A,1,24.214,11.122,0.293,5.61
301,1,B,0,A,0,27.213,1.583,0.202,42.211
302,0,A,0,A,0,38.092,3.665,0.239,-134.086
303,0,A,1,A,1,28.911,8.632,0.356,39.704
304,0,C,1,A,1,40.211,15.464,0.379,-16.357
305,1,A,0,A,0,33.737,4.271,0.439,32.424
306,0,A,1,B,1,18.711,13.958,0.619,59.144
307,1,A,0,A,0,21.724,6.866,0.182,56.488
308,0,C,0,A,1,35.918,12.681,0.347,60.209
309,0,C,1,A,1,21.023,2.673,0.225,5.013
310,0,C,0,A,0,27.082,9.525,0.362,54.435
311,1,B,1,A,0,33.231,11.397,0.298,-13.978
312,1,C,0,A,1,18.776,12.813,0.293,65.408
313,1,B,1,A,0,24.605,11.239,0.168,-60.91
314,0,A,1,A,0,27.597,3.505,0.221,51.412
315,1,C,0,A,1,32.337,5.485,0.277,24.797
316,0,A,1,C,1,18.821,9.578,0.499,7.396
317,1,C,1,A,0,28.572,6.443,0.383,-10.113
318,1,A,0,A,0,25.006,4.248,0.267,-21.487
319,0,A,1,A,0,18.211,8.284,0.509,33.723
320,0,B,0,B,1,43.908,14.849,0.428,64.037
321,0,A,0,A,1,20.486,6.624,0.233,38.902
322,1,A,0,A,1,37.008,18.319,0.415,30.805
323,0,C,0,A,1,28.403,6.363,0.391,-39.735
324,1,B,0,A,1,42.603,22.586,0.214,-6.852
325,0,A,0,B,0,40.877,1.137,0.724,28.919
326,1,B,1,B,0,37.19,6.371,0.685,-23.788
327,0,B,1,A,1,24.892,7.226,0.569,-1.778
328,0,A,0,B,1,16.873,6.028,0.411,-7.958
329,0,B,1,A,0,25.31,8.076,0.408,63.474
330,0,C,0,A,1,29.38,4.862,0.379,30.052
331,0,B,0,A,1,22.376,15.251,0.515,12.054
332,1,A,1,A,1,42.333,10.904,0.547,-8.69
333,1,A,1,B,1,26.525,17.799,0.627,2.311
334,0,C,1,A,0,35.523,3.437,0.269,36.799
335,0,B,1,A,0,22.5,2.851,0.332,26.34
336,0,B,1,A,1,22.245,6.827,0.444,32.886
337,0,B,0,C,1,20.122,7.726,0.48,3.192
338,0,B,1,A,0,30.595,2.018,0.119,-3.877
339,0,B,0,A,0,29.793,4.345,0.445,-70.896
340,0,A,0,C,1,30.635,10.956,0.672,-0.63
341,0,A,1,B,0,30.434,2.563,0.355,-30.737
342,0,A,0,A,0,12.648,6.565,0.564,14.271
343,0,B,1,A,1,30.352,9.495,0.408,-24.747
344,1,B,0,A,0,28.758,5.441,0.228,72.515
345,0,A,0,A,0,45.393,5.869,0.453,32.923
346,1,B,1,A,1,26.1,8.155,0.343,64.364
347,1,A,1,A,1,23.631,9.648,0.343,-23.474
348,0,A,0,A,0,13.084,3.828,0.412,67.343
349,1,A,1,C,0,25.411,4.186,0.728,-63.173
350,0,B,1,C,1,25.448,8.227,0.589,11.997
351,0,A,0,A,0,23.826,3.556,0.58,-9.061
352,0,B,1,A,1,26.44,13.383,0.331,1.288
353,1,B,1,A,0,29.234,3.928,0.11,66.675
354,0,B,0,A,1,37.376,6.261,0.469,74.838
355,1,C,1,A,1,16.337,17.031,0.444,29.165
356,1,A,0,A,0,33.802,4.627,0.357,94.647
357,1,A,0,B,0,24.454,11.798,0.387,-23.276
358,1,A,0,B,0,35.439,6.453,0.509,-7.202
359,1,A,1,C,0,25.636,5.622,0.403,-10.025
360,1,A,1,A,0,34.95,1.278,0.208,13.717
361,1,B,1,A,1,30.486,18.058,0.322,-9.078
362,0,A,0,B,0,39.908,5.519,0.648,12.226
363,1,C,1,A,1,32.955,19.217,0.388,-14.504
364,1,C,0,A,0,33.571,0.183,0.438,-26.592
365,0,A,1,A,1,26.678,13.014,0.192,91.541
366,1,A,0,A,0,37.748,3.387,0.392,69.693
367,1,A,1,C,1,22.188,16.729,0.445,3.191
368,1,C,0,A,1,24.041,18.78,0.26,69.346
369,1,B,1,A,0,18.933,1.013,0.509,53.843
370,0,C,1,A,1,21.357,7.145,0.523,-0.437
371,0,A,1,A,0,32.738,8.376,0.296,26.228
372,1,A,0,A,0,27.97,8.306,0.586,19.444
373,0,C,1,A,1,21.254,7.42,0.539,53.562
374,0,A,0,A,0,20.874,0,0.465,-8.892
375,0,C,1,A,0,35.153,1.405,0.397,34.223
376,0,B,1,A,1,24.768,15.571,0.148,59.839
377,0,B,0,C,0,19.872,2.305,0.272,12.799
378,1,B,1,A,0,35.414,7.489,0.571,32.844
379,1,A,1,A,0,31.615,9.115,0.5,-75.416
380,1,C,0,A,0,35.819,4.829,0.416,-14.022
381,0,B,1,A,0,26.124,0.724,0.274,39.303
382,0,B,0,B,0,15.028,3.37,0.288,-10.004
383,1,C,1,A,0,31.908,6.903,0.399,-9.867
384,0,A,0,A,0,20.681,5.751,0.28,16.742
385,1,A,0,A,0,20.279,3.145,0.633,14.392
386,1,B,0,A,0,13.946,7.387,0.382,40.105
387,0,B,1,A,1,31.679,11.262,0.174,38.233
388,0,A,0,A,0,10.63,6.098,0.525,46.868
389,0,B,0,A,1,22.968,6.823,0.393,-0.816
390,1,B,1,A,1,24.365,16.991,0.621,14.547
391,0,B,1,A,0,29.697,9.251,0.374,27.93
392,1,C,1,A,0,19.218,6.353,0.249,40.227
393,0,B,1,A,1,36.022,9.384,0.541,30.296
394,0,A,0,A,1,35.02,13.725,0.347,-11.151
395,0,A,1,A,0,20.966,8.792,0.366,43.795
396,1,B,1,B,1,30.444,23.629,0.325,-44.619
397,0,A,0,A,0,20.59,5.318,0.247,-142.963
398,0,A,1,A,1,22.552,13.91,0.449,-1.648
399,1,C,0,A,1,67.344,13.44,0.521,4.687
400,0,A,0,A,0,15.5,6.216,0.308,21.232
401,0,A,0,C,0,20.209,3.961,0.253,27.473
402,1,B,1,A,0,48.631,1.815,0.303,17.867
403,0,A,0,C,0,33.391,5.464,0.461,0.99
404,0,B,1,A,1,33.114,11.4,0.209,14.077
405,1,A,1,B,0,19.902,7.224,0.42,66.58
406,1,A,0,A,0,20.076,3.047,0.336,-60.884
407,0,A,0,A,0,36.749,4.28,0.489,64.385
408,0,A,0,A,0,25.077,2.76,0.687,59.989
409,0,B,0,A,0,25.762,5.763,0.36,18.916
410,0,B,0,A,1,17.74,16.933,0.234,-2.947
411,1,A,1,A,0,30.989,0,0.501,-32.494
412,0,B,1,C,1,31.599,11.829,0.345,6.625
413,1,C,1,A,1,18.111,13.496,0.295,21.498
414,0,C,1,C,1,20.161,8.592,0.47,50.357
415,0,A,1,A,0,34.703,9.629,0.407,55.612
416,1,C,0,A,1,24.114,16.94,0.287,22.122
417,1,B,1,A,1,23.799,13.657,0.457,29.904
418,1,A,0,A,0,28.283,13.028,0.529,11.926
419,1,C,1,A,0,24.692,5.376,0.249,68.607
420,1,A,0,A,1,30.543,19.898,0.34,50.752
421,1,A,1,A,1,26.169,11.069,0.296,-4.419
422,0,C,1,A,1,19.645,3.238,0.345,15.992
423,0,B,0,A,1,36.768,11.261,0.328,38.378
424,0,B,0,C,1,21.892,16.389,0.411,-4.957
425,0,B,1,B,1,33.461,7.878,0.475,29.788
426,1,B,1,A,0,24.633,3.956,0.542,30.918
427,0,A,1,A,0,22.086,8.508,0.314,85.434
428,1,B,0,A,0,26.058,6.161,0.424,44.222
429,1,A,1,A,0,26.178,0.744,0.342,-44.576
430,1,C,1,B,1,17.657,14.832,0.365,8.922
431,1,B,0,A,1,26.486,5.816,0.412,30.006
432,1,C,1,A,1,16.743,22.12,0.574,53.423
433,0,A,0,A,0,30.56,4.346,0.252,109.024
434,0,A,0,A,0,30.941,9.16,0.387,14.299
435,1,B,1,A,0,25.03,7.31,0.404,71.421
436,1,A,1,B,1,22.101,22.423,0.286,-28.625
437,0,C,0,A,1,33.382,7.308,0.349,55.218
438,1,A,1,B,0,36.226,1.106,0.603,-18.156
439,1,C,0,A,0,27.164,0,0.345,2.713
440,0,C,0,A,1,27.544,11.147,0.454,44.808
441,1,C,1,A,0,34.193,6.46,0.362,25.354
442,0,A,1,A,0,22.816,2.941,0.346,-57.024
443,1,A,1,B,0,37.981,3.193,0.373,31.32
444,0,B,0,A,1,27.562,10.79,0.552,35.948
445,0,B,1,A,0,23.037,7.56,0.252,69.33
446,1,B,0,B,0,36.928,9.659,0.322,-66.149
447,0,A,0,A,0,40.194,4.774,0.467,15.922
448,0,A,0,A,0,21.853,6.203,0.561,12.453
449,0,A,1,A,0,32.224,3.311,0.553,-40.482
450,0,A,0,C,1,43.397,10.627,0.358,5.181
451,0,A,1,B,1,36.118,12.499,0.352,4.505
452,0,A,0,A,1,33.554,12.986,0.402,65.552
453,0,A,0,A,0,23.869,9.5,0.372,33.034
454,0,B,0,A,0,36.23,6.696,0.631,4.891
455,0,A,0,B,0,28.902,7.718,0.39,3.112
456,1,A,0,A,1,33.546,14.631,0.329,-11.287
457,0,C,1,A,0,21.792,4.864,0.375,63.153
458,0,A,0,A,0,54.356,8.026,0.617,97.156
459,0,B,1,A,0,32.841,2.118,0.398,1.591
460,0,A,1,A,0,23.421,3.303,0.417,38.047
461,1,A,1,A,0,43.739,4.171,0.608,-32.098
462,1,B,1,B,0,30.72,2.652,0.527,57.061
463,1,B,0,B,1,35.844,16.171,0.137,24.214
464,0,C,1,C,1,23.024,13.17,0.615,38.993
465,1,B,1,A,1,41.112,16.863,0.33,31.774
466,0,B,0,C,0,29.018,4.985,0.362,47.247
467,0,A,0,A,0,23.141,6.692,0.157,-17.059
468,0,A,0,A,0,37.145,8.327,0.093,81.883
469,1,C,1,B,1,34.309,15.892,0.352,16.9
470,1,B,1,A,1,24.257,15.865,0.663,56.549
471,1,A,1,A,1,45.359,19.036,0.432,29.809
472,0,C,1,A,1,36.065,6.716,0.357,-35.565
473,0,B,1,A,1,44.282,3.013,0.611,7.674
474,0,B,1,B,1,28.674,11.499,0.531,-14.03
475,0,C,1,A,1,27.759,8.652,0.432,28.89
476,0,A,1,B,0,51.206,7.655,0.576,-59.745
477,0,C,1,A,0,21.733,6.444,0.395,9.085
478,0,B,0,A,0,20.757,7.561,0.539,34.049
479,0,B,0,C,0,39.191,5.353,0.783,83.725
480,1,B,0,A,1,22.918,16.341,0.552,48.401
481,1,A,0,A,0,37.758,0.294,0.412,34.081
482,1,A,1,A,0,32.943,1.748,0.398,-0.194
483,0,C,1,A,1,32.14,9.965,0.525,-95.019
484,1,C,1,B,1,34.835,14.978,0.577,54.887
485,1,A,0,A,0,36.362,4.088,0.246,40.769
486,0,C,1,A,1,25.146,9.087,0.515,0.419
487,0,C,1,A,1,41.939,11.385,0.591,54.576
488,0,B,1,A,0,19.411,4.372,0.163,-23.679
489,0,A,0,A,1,24.072,6.088,0.228,31.33
490,1,A,0,A,1,24.868,16.396,0.276,5.677
491,1,B,0,A,1,23.909,19.046,0.415,9.375
492,0,C,0,A,1,37.486,14.915,0.323,2.055
493,1,B,0,A,0,20.402,7.916,0.351,-27.455
