id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,0,B,0,A,0,29.333,6.93,0.089,-1.98
119,0,A,0,C,0,33.204,0,0.415,-50.154
120,1,A,1,A,1,29.717,22.817,0.472,-1.795
121,1,C,1,A,0,33.417,3.493,0.503,-22.034
122,0,A,1,A,1,13.539,10.67,0.535,13.453
123,1,B,0,A,0,25.359,2.022,0.36,9.283
124,1,B,1,B,1,18.921,4.93,0.489,-22.663
125,0,B,1,A,1,27.551,12.122,0.304,30.244
126,1,A,1,A,0,20.613,7.552,0.344,-53.877
127,1,A,1,A,0,40.14,8.118,0.395,6.791
128,1,A,1,B,1,22.133,18.347,0.333,50.36
129,1,A,0,A,0,15.45,9.138,0.286,71.701
130,1,B,1,A,1,16.249,10.733,0.439,-7.052
131,1,A,0,A,0,28.066,4.223,0.221,108.761
132,1,C,0,A,0,33.75,2.216,0.427,32.889
133,0,A,0,A,0,17.69,3.703,0.174,73.047
134,0,A,0,B,1,31.029,7.9,0.321,10.406
135,1,A,1,A,0,31.567,3.646,0.189,-6.931
136,1,B,0,A,1,20.942,25.681,0.414,103.41
137,0,A,0,C,1,34.2,12.761,0.378,8.161
138,0,A,1,A,0,34.541,4.661,0.543,21.643
139,0,C,0,A,0,36.797,1.759,0.241,98.854
140,1,C,1,A,1,40.147,10.529,0.192,97.655
141,1,A,0,A,0,22.526,8.843,0.315,-19.797
142,0,A,1,A,0,33.587,4.895,0.153,17.352
143,1,A,0,A,0,30.021,6.594,0.236,24.607
144,0,B,0,A,1,25.907,7.366,0.59,66.308
145,1,A,1,A,0,20.948,6.364,0.197,4.131
146,0,C,0,A,1,27.165,12.967,0.37,-46.035
147,0,B,1,B,0,42.832,6.072,0.676,33.97
148,1,C,1,A,1,26.557,16.662,0.423,-46.603
149,1,B,1,A,1,38.752,6.785,0.575,54.94
150,0,A,0,A,0,21.996,3.411,0.349,-19.002
151,0,C,1,A,0,48.755,2.845,0.685,-22.074
152,0,B,1,A,1,27.873,8.021,0.461,-8.241
153,0,B,1,A,0,53.577,6.886,0.383,47.922
154,0,B,1,B,0,22.079,2.622,0.435,58.86
155,0,C,1,A,1,24.653,10.251,0.601,31.106
156,0,A,0,B,0,29.216,6.136,0.739,-42.228
157,1,B,0,A,1,40.865,18.036,0.498,15.994
158,0,A,1,A,0,40.209,1.435,0.117,69.737
159,1,B,1,B,1,30.713,22.373,0.436,64.223
160,0,B,1,C,0,48.175,1.773,0.394,4.999
161,1,B,1,A,1,21.122,7.562,0.32,42.659
162,0,B,1,A,0,30.154,9.504,0.373,30.387
163,1,C,0,A,1,19.593,20.206,0.532,1.063
164,1,B,0,A,0,25.001,4.175,0.224,-61.448
165,1,B,0,A,1,23.463,23.459,0.591,122.683
166,1,C,0,A,1,22.604,19.808,0.565,-3.139
167,0,B,0,A,0,24.197,4.339,0.302,6.948
168,1,A,0,A,0,41.428,5.958,0.491,68.851
169,0,C,0,B,1,21.828,14.627,0.504,34.304
170,1,C,0,A,0,20.897,8.982,0.47,-9.754
171,1,B,0,A,1,39.459,14.62,0.413,-8.322
172,0,B,0,A,1,36.356,8.444,0.327,69.381
173,0,C,1,A,1,17.766,10.318,0.324,-12.092
174,1,B,0,A,1,21.036,14.524,0.345,37.06
175,1,A,0,A,0,27.877,3.721,0.334,-34.862
176,1,A,0,A,0,26.945,6.289,0.105,44.664
177,0,A,1,A,1,32.449,10.821,0.406,-1.296
178,1,C,1,A,1,21.629,13.147,0.542,44.874
179,1,A,1,A,1,20.939,17.219,0.233,-17.631
180,0,B,0,C,1,37.151,15.202,0.484,19.158
181,1,B,0,A,1,27.502,22.638,0.335,71.897
182,1,C,1,C,1,28.465,11.922,0.257,46.579
183,0,B,1,A,1,27.261,4.513,0.478,3.627
184,0,C,0,A,0,32.257,2.076,0.455,48.437
185,1,A,0,B,0,25.012,3.481,0.843,37.528
186,1,A,0,A,0,46.587,8.727,0.13,8.612
187,1,C,0,A,1,42.081,20.958,0.232,101.251
188,1,B,1,B,0,34.086,1.685,0.429,-7.886
189,0,B,1,A,1,24.449,11.273,0.291,27.26
190,1,A,0,A,1,30.635,16.463,0.292,-38.264
191,0,B,0,A,0,39.15,7.398,0.476,75.383
192,1,A,1,A,1,25.25,11.666,0.519,35.202
193,1,A,1,C,1,31.866,10.481,0.433,25.679
194,1,A,0,A,0,35.922,6.299,0.159,64.039
195,0,A,1,A,0,14.452,8.766,0.408,7.379
196,1,B,1,B,1,24.969,12.65,0.606,7.995
197,0,A,0,B,1,30.437,7.884,0.346,-44.463
198,0,C,1,A,1,28.194,14.396,0.735,8.627
199,0,C,0,A,1,23.046,8.091,0.384,54.822
200,0,B,1,A,0,25.941,8.196,0.378,-26.598
201,1,A,1,A,1,23.715,18.43,0.479,10.645
202,0,C,1,A,0,36.827,7.709,0.199,104.723
203,0,C,1,A,1,25.144,10.75,0.233,-10.272
204,1,C,0,A,1,19.324,13.23,0.34,4.1
205,1,B,1,A,1,30.771,13.207,0.374,49.5
206,0,C,1,B,1,27.563,13.884,0.43,84.941
207,1,A,0,B,0,20.926,6.528,0.499,-41.062
208,1,B,1,B,0,27.25,10.482,0.387,48.188
209,1,B,1,C,1,34.063,16.923,0.515,58.148
210,0,B,0,C,1,35.102,11.197,0.452,-12.305
211,1,A,1,A,0,28.57,5.909,0.37,11.456
212,0,A,1,A,0,48.494,8.086,0.211,0.434
213,1,C,0,A,1,13.154,22.746,0.45,11.109
214,0,B,0,A,1,31.88,9.952,0.328,11.012
215,0,A,0,A,0,22.555,0,0.542,29.898
216,1,C,0,A,0,30.267,5.853,0.63,63.827
217,1,B,1,A,1,31.199,19.001,0.151,52.435
218,0,B,0,C,0,26.399,4.99,0.402,16.32
219,1,C,1,A,1,27.349,6.89,0.291,28.27
220,1,A,0,A,1,29.489,17.198,0.387,132.634
221,0,C,0,A,1,30.456,10.562,0.558,43.442
222,0,A,0,C,0,24.139,4.102,0.476,52.769
223,1,C,1,A,0,39.665,6.204,0.42,-20.207
224,1,B,0,B,0,22.216,0,0.307,45.446
225,1,B,1,A,1,48.601,13.011,0.222,-53.157
226,1,B,0,A,1,29.952,12.435,0.259,16.251
227,0,A,0,A,0,32.889,1.513,0.197,-34.842
228,1,B,0,A,0,30.988,3.001,0.092,22.886
229,1,A,1,A,0,27.025,4.676,0.592,31.62
230,1,A,0,A,1,31.453,13.784,0.349,-6.85
231,0,C,1,C,1,53,13.502,0.525,35.859
232,1,A,1,B,0,27.695,5.528,0.4,32.682
233,0,C,1,A,0,23.025,7.076,0.236,74.233
234,1,A,0,A,0,30.089,2.303,0.383,16.813
235,1,A,0,A,1,24.743,17.105,0.383,66.737
236,0,A,1,B,0,37.032,10.812,0.443,-40.516
237,0,A,1,A,0,14.167,3.2,0.362,6.159
238,0,A,0,A,0,28.247,0.525,0.313,17.434
239,0,A,0,A,0,28.776,0,0.461,0.158
240,1,A,0,A,0,19.023,2.603,0.483,-23.961
241,0,C,1,C,1,16.279,16.002,0.526,18.278
242,1,A,0,A,1,38.752,15.852,0.285,29.56
243,0,C,1,B,0,29.933,1.933,0.755,27.461
244,0,C,1,C,1,19.418,8.819,0.48,-72.027
245,0,A,1,A,1,23.387,14.933,0.368,29.259
246,0,B,0,A,0,27.727,7.398,0.289,27.515
247,1,B,0,A,1,15.82,11.99,0.313,80.228
248,0,A,0,B,0,25.257,3.11,0.476,42.284
249,0,A,0,B,0,22.362,4.97,0.498,18.467
250,1,C,0,A,0,27.436,7.32,0.262,11.78
251,0,B,0,A,0,15.36,0.777,0.421,-50.464
252,1,A,1,A,1,23.348,13.598,0.626,65.279
253,0,A,0,A,0,24.704,7.715,0.23,8.185
254,0,C,0,B,0,31.875,0,0.431,-14.673
255,1,B,1,A,0,20.772,3.573,0.242,14.951
256,1,A,0,A,0,26.768,6.325,0.307,32.823
257,1,B,1,B,0,27.68,5.921,0.357,-2.184
258,1,C,1,A,1,21.946,17.409,0.559,-28.089
259,0,C,0,A,0,24.753,1.718,0.472,23.841
260,1,B,0,A,0,42.371,2.457,0.415,22.079
261,0,C,1,A,0,23.002,4.6,0.396,42.702
262,1,A,1,A,0,27.924,6.67,0.368,16.531
263,0,B,1,A,0,39.026,8.073,0.417,110.675
264,1,C,1,A,1,22.859,13.352,0.291,56.802
265,1,C,1,A,0,21.515,10.892,0.569,24.335
266,0,A,1,C,0,17.615,3.927,0.442,70.458
267,0,B,1,A,0,23.299,2.856,0.31,27.291
268,0,C,1,A,1,30.796,7.383,0.49,32.337
269,0,B,0,B,0,20.423,6.569,0.461,-88.118
270,0,B,0,B,1,41.548,2.117,0.581,0.584
271,1,A,1,A,1,33.991,5.901,0.382,84.306
272,1,A,1,A,0,27.329,3.737,0.633,-4.895
273,1,B,1,A,1,20.532,15.838,0.382,76.488
274,0,B,1,A,1,35.107,13.709,0.27,37.868
275,1,B,1,B,0,16.73,4.388,0.445,9.417
276,0,B,1,A,0,19.037,3.907,0.597,-47.97
277,1,A,1,C,1,57.857,18.83,0.41,10.016
278,0,A,0,A,0,27.783,3.961,0.319,-1.322
279,1,C,1,A,0,23.633,2.537,0.432,14.971
280,0,B,0,A,1,38.32,9.766,0.144,24.465
281,1,A,1,A,1,35.842,27.031,0.497,64.525
282,1,B,1,A,0,17.288,7.708,0.301,49.282
283,0,B,0,B,0,28.296,6.942,0.36,-25.902
284,0,B,0,A,1,21.675,7.294,0.42,29.051
285,0,C,1,A,0,20.424,3.293,0.341,17.023
286,0,B,0,B,1,31.99,16.161,0.53,20.027
287,1,A,0,A,0,23.783,7.567,0.498,-26.431
288,0,B,1,A,1,31.688,0,0.35,2.585
289,1,C,1,C,1,28.228,15.21,0.747,-50.355
290,0,A,1,A,0,19.289,5.01,0.322,7.253
291,1,A,0,A,0,26.421,4.813,0.335,67.027
292,0,A,1,B,0,41.459,11.297,0.155,11.23
293,0,A,1,A,0,46.945,12.619,0.29,51.975
294,1,B,0,A,1,27.524,10.23,0.294,45.188
295,0,A,0,A,0,34.787,5.778,0.625,68.172
296,1,A,0,A,0,30.66,4.347,0.153,7.047
297,1,B,1,A,0,31.584,4.12,0.399,28.983
298,0,A,1,B,1,20.203,10.879,0.318,37.488
299,0,C,1,A,1,21.668,17.659,0.139,39.09
300,1,A,0,A,1,47.301,22.763,0.304,11.155
301,1,B,0,A,0,51.873,7.965,0.182,18.732
302,0,C,1,A,1,29.401,10.337,0.444,15.132
303,0,C,1,B,1,21.951,10.087,0.401,5.165
304,1,B,0,A,0,29.362,9.39,0.378,-14.766
305,1,A,1,A,1,25.141,16.901,0.246,55.67
306,1,A,1,B,0,32.488,7.96,0.407,-50.49
307,0,A,0,A,1,27.073,6.252,0.359,49.247
308,1,B,1,A,1,20.218,11.456,0.31,23.074
309,1,A,0,A,0,37.357,5.586,0.293,26.933
310,0,A,0,A,0,32.603,3.983,0.329,2.428
311,1,C,1,B,1,28.948,11.93,0.281,49.241
312,1,A,0,A,0,44.582,11.524,0.663,6.684
313,0,B,1,A,1,26.522,16.96,0.519,50.787
314,0,A,0,B,1,30.484,3.951,0.253,-35.567
315,0,A,0,A,0,26.056,0.021,0.575,-47.133
316,0,B,0,C,0,21.12,5.045,0.495,-13.954
317,1,B,1,A,0,39.808,6.046,0.528,6.235
318,1,B,1,A,1,33.324,14.578,0.408,34.684
319,0,C,1,A,1,24.462,10.523,0.147,14.351
320,1,B,0,A,0,29.521,6.23,0.52,40.71
321,1,A,1,A,0,20.158,5.903,0.568,-8.539
322,1,B,1,A,1,24.964,15.546,0.313,-3.951
323,0,A,0,A,0,30.642,5.442,0.463,12.696
324,0,C,1,A,1,43.412,16.909,0.358,34.633
325,1,B,0,A,0,21.302,3.554,0.536,39.106
326,1,B,0,A,1,26.69,7.432,0.682,25.106
327,0,C,1,B,0,21.542,3.159,0.464,-9.361
328,0,B,0,B,0,23.482,4.375,0.3,17.327
329,1,B,1,A,0,31.108,4.551,0.247,1.906
330,0,A,1,A,0,30.512,3.664,0.379,-18.069
331,1,B,1,A,0,42.031,3.548,0.278,18.623
332,1,A,0,A,0,26.694,9.858,0.436,-17.545
333,0,C,1,A,1,31.741,9.607,0.66,77.259
334,0,B,0,A,0,30.572,2.868,0.509,80.25
335,0,B,0,A,0,29.118,1.352,0.259,2.997
336,0,C,0,A,0,33.247,6.768,0.204,7.83
337,0,A,0,A,1,26.064,8.825,0.252,15.108
338,0,A,0,A,0,35.737,5.533,0.336,64.296
339,0,B,1,A,0,20.829,0.787,0.479,-32.541
340,1,C,1,A,1,30.786,9.156,0.268,-43.377
341,1,C,1,A,1,33.718,13.713,0.574,12.073
342,0,B,0,A,0,17.083,11.336,0.311,-21.885
343,0,B,1,A,1,14.937,13.267,0.168,48.712
344,0,B,1,B,1,28.421,12.659,0.597,0.397
345,0,B,0,A,1,33.897,6.98,0.414,30.936
346,0,B,0,A,1,27.264,4.032,0.09,23.905
347,0,A,1,A,1,31.958,12.605,0.24,47.216
348,1,A,1,C,0,39.686,4.234,0.551,-33.988
349,0,A,1,A,0,33.574,6.041,0.351,-43.466
350,0,B,1,A,1,23.936,11.743,0.334,-72.448
351,0,B,1,A,1,31.386,2.04,0.335,42.641
352,1,A,0,A,0,27.152,2.738,0.337,-11.685
353,0,B,1,A,0,23.953,2.851,0.33,8.656
354,0,C,1,A,1,14.643,14.431,0.357,0.068
355,0,A,0,A,0,35.631,0.939,0.264,-1.261
356,0,A,0,A,1,34.317,7.869,0.451,26.738
357,0,A,0,C,0,21.484,4.134,0.341,60.121
358,1,A,1,B,1,24.398,15.533,0.375,58.576
359,1,B,1,A,0,26.331,5.43,0.152,-11.64
360,1,C,0,A,1,17.856,14.921,0.436,-34.179
361,1,C,1,A,1,32.472,18.955,0.608,-21.191
362,0,C,1,A,0,20.931,10.975,0.32,19.917
363,0,A,0,A,0,44.336,1.883,0.39,58.108
364,1,B,1,A,0,22.433,7.912,0.466,65.672
365,0,A,0,A,1,46.274,12.784,0.358,51.994
366,1,C,1,A,1,33.846,20.442,0.458,24.559
367,1,A,0,A,0,33.564,3.298,0.401,1.033
368,0,C,0,A,1,24.067,11.291,0.587,37.996
369,1,B,0,A,0,24.155,6.309,0.415,37.542
370,1,A,1,A,1,27.886,14.494,0.36,6.628
371,0,B,1,A,1,22.935,10.857,0.421,34.254
372,1,B,1,A,1,43.072,9.876,0.188,20.639
373,0,C,0,A,1,25.123,12.78,0.239,12.368
374,1,A,0,B,0,35.008,4.222,0.601,18.561
375,0,A,0,A,1,21.597,0,0.219,35.987
376,0,A,0,C,0,18.215,3.91,0.56,-46.483
377,1,A,1,A,1,22.445,13.637,0.528,20.122
378,1,B,1,A,0,28,5.901,0.268,62.619
379,0,B,1,A,1,26.265,7.184,0.401,44.43
380,1,A,0,A,0,24.893,5.155,0.374,54.6
381,0,C,1,A,0,17.703,4.425,0.377,28.912
382,0,A,1,A,1,29.146,5.658,0.324,-1.881
383,0,A,0,C,1,26.929,12.934,0.46,-85.23
384,0,A,1,C,1,27.541,6.655,0.659,33.283
385,0,C,0,A,1,20.788,12.471,0.547,73.777
386,0,C,0,B,0,52.239,2.315,0.327,45.344
387,1,C,1,A,1,27.244,22.594,0.186,-19.044
388,1,C,1,A,1,30.657,13.966,0.419,30.848
389,0,B,0,A,0,25.776,2.181,0.408,-14.168
390,1,B,0,A,0,28.686,7.372,0.256,-27.251
391,1,A,1,A,1,33.599,18.805,0.321,46
392,1,B,0,A,1,25.031,3.456,0.319,-39.536
393,1,C,1,A,1,25.258,6.057,0.401,63.779
394,0,A,1,A,1,22.461,3.525,0.699,112.588
395,1,B,1,A,0,17.094,6.893,0.409,35.002
396,0,C,1,A,1,21.604,6.913,0.746,-13.654
397,0,B,0,A,1,26.806,14.673,0.434,24.793
398,1,B,1,A,1,19.076,8.426,0.326,41.775
399,0,B,1,A,0,29.106,2.829,0.28,2.037
400,0,A,0,C,1,28.961,6.887,0.437,-10.816
401,0,B,1,B,0,28.653,0,0.466,-60.848
402,1,B,0,A,0,24.618,4.471,0.259,77.373
403,0,A,1,C,0,13.676,12.722,0.545,15.035
404,1,A,1,C,1,21.479,15.569,0.74,-41.349
405,1,A,0,A,0,19.32,2.247,0.614,-8.515
406,1,A,1,A,0,28.706,6.989,0.298,20.256
407,1,C,1,A,1,33.423,7.408,0.548,21.156
408,1,B,0,B,1,11.354,23.571,0.607,20.817
409,0,B,0,A,1,30.516,10.485,0.161,22.798
410,0,C,0,A,1,21.974,8.604,0.513,24.179
411,0,A,1,A,0,33.006,11.467,0.31,51.864
412,1,B,1,A,0,49.471,6.843,0.434,90.535
413,1,C,0,A,1,21.019,17.084,0.091,52.553
414,0,C,1,A,1,33.644,5.146,0.593,22.063
415,1,A,1,A,0,31.846,5.672,0.198,-35.665
416,0,C,1,A,1,34.135,7.982,0.723,-15.306
417,0,B,0,A,0,32.048,9.725,0.438,-23.363
418,0,C,1,A,0,25.935,5.267,0.519,-26.447
419,0,C,0,A,0,23.386,2.68,0.478,19.863
420,1,B,1,A,1,21.458,13.388,0.481,69.69
421,1,A,1,B,0,21.793,7.284,0.656,32.753
422,0,A,1,B,1,22.959,8.754,0.23,-10.837
423,1,A,0,A,0,17.727,5.237,0.181,-120.742
424,1,C,1,A,1,42.608,20.138,0.353,20.449
425,0,C,1,A,1,34.174,6.27,0.266,45.257
426,1,A,0,C,0,27.879,1.505,0.16,26.709
427,0,A,0,A,0,26.967,4.465,0.378,-1.824
428,0,B,0,A,1,25.884,16.278,0.257,9.999
429,0,B,0,B,1,38.634,12.228,0.342,5.459
430,1,A,0,A,1,27.048,10.761,0.578,-39.335
431,1,C,1,A,0,32.446,3.194,0.754,-38.289
432,0,A,1,C,1,25.099,11.203,0.285,11.67
433,1,C,0,A,0,31.905,6.967,0.306,-25.824
434,1,A,0,A,0,32.759,4.118,0.367,25.141
435,1,A,1,A,0,14.055,4.12,0.54,48.814
436,1,C,1,A,1,23.609,16.429,0.287,33.712
437,0,B,0,A,0,22.003,6.133,0.172,-70.88
438,0,C,1,A,1,26.925,14.298,0.328,-120.809
439,1,B,0,A,0,17.408,2.336,0.478,32.502
440,0,A,0,A,1,33.816,10.399,0.358,0.249
441,0,A,0,A,0,43.179,9.713,0.547,-64.074
442,0,B,1,A,0,36.041,7.701,0.208,51.768
443,1,C,0,A,1,33.721,16.379,0.418,81.752
444,0,A,0,A,1,19.552,7.415,0.528,-1.398
445,1,A,0,A,0,22.748,1.82,0.367,51.512
446,0,A,1,C,1,29.639,6.81,0.643,-23.77
447,1,C,0,A,0,28.324,9.647,0.629,73.381
448,1,A,0,A,1,7.804,15.318,0.14,41.299
449,0,B,1,A,1,40.338,10.157,0.446,-55.118
450,0,B,1,A,0,32.369,0,0.288,42.562
451,0,A,0,B,0,22.505,2.563,0.507,-42.738
452,1,B,1,A,0,23.838,6.904,0.658,57.744
453,1,B,1,A,0,53.869,6.205,0.552,19.095
454,0,A,1,A,1,17.61,7.847,0.347,-47.632
455,0,B,1,A,1,28.861,4.254,0.575,13.857
456,0,C,1,A,0,58.95,3.383,0.255,40.184
457,0,B,0,A,0,35.042,1.476,0.267,38.653
458,1,A,0,A,0,31.618,4.334,0.461,8.983
459,0,B,1,B,0,28.068,5.772,0.46,1.043
460,0,A,1,B,1,25.764,10.888,0.5,32.712
461,1,A,1,A,0,22.046,5.095,0.187,-17.503
462,0,C,0,A,1,43.485,10.992,0.645,-1.046
463,0,A,0,A,0,26.399,9.221,0.444,26.564
464,1,A,0,B,0,41.773,9.931,0.669,46.753
465,1,A,0,A,0,21.456,3.963,0.399,6.392
466,0,B,1,A,1,32.581,8.995,0.526,33.274
467,1,A,0,A,1,27.577,13.91,0.301,20.313
468,1,A,1,A,1,20.79,13.167,0.436,0.146
469,1,C,1,A,0,22.484,8.964,0.517,30.476
470,0,A,0,A,1,29.249,5.928,0.649,-39.857
471,0,B,0,C,0,29.922,3.143,0.244,-4.54
472,1,B,0,A,1,34.778,10.768,0.707,61.615
473,0,A,1,B,0,20.596,3.576,0.407,-2.905
474,0,B,1,A,1,26.627,10.673,0.381,75.425
475,1,A,1,B,0,23.099,8.272,0.482,43.688
476,0,A,1,A,1,25.94,6.272,0.309,100.864
477,1,B,1,A,1,28.106,14.587,0.341,-14.132
478,1,A,0,A,0,42.206,0,0.287,1.875
479,1,C,0,A,1,26.18,14.106,0.247,25.524
480,1,C,1,A,1,15.267,16.666,0.203,7.932
481,0,B,1,A,1,25.047,9.731,0.319,76.746
482,1,C,1,A,1,25.007,11.049,0.482,-1.622
483,0,A,1,A,1,36.478,13.885,0.363,4.58
484,1,B,1,A,1,29.516,10.505,0.4,25.765
485,1,B,1,A,1,20.296,22.017,0.265,-10.827
486,1,C,1,A,1,26.314,19.818,0.618,39.358
487,1,C,1,A,0,33.479,5.973,0.2,44.223
488,0,A,1,A,0,41.26,7.577,0.177,-2.15
489,1,C,1,A,0,32.394,5.798,0.33,41.462
490,1,C,0,A,1,29.983,23.025,0.452,58.344
491,0,A,0,A,0,40.091,2.784,0.534,116.531
492,0,C,1,A,1,23.857,10.544,0.359,-8.759
493,1,A,1,A,1,30.878,13.421,0.441,56.562
