id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,A,1,B,0,39.45,7.932,0.463,-9.732
39,1,B,0,A,0,35.404,6.447,0.367,60.338
40,1,B,1,A,0,29.604,3.634,0.35,-0.214
41,1,C,1,B,1,22.035,6.974,0.292,-1.272
42,1,A,0,A,0,22.253,6.073,0.345,29.393
43,1,A,1,B,0,26.355,0.885,0.196,14.219
44,1,B,1,A,0,30.908,2.983,0.399,14.722
45,1,B,1,A,1,23.803,20.979,0.237,-27.247
46,1,C,1,A,1,19.82,20.674,0.512,40.445
47,0,A,0,A,1,40.732,17.101,0.489,-37.272
48,1,C,0,A,1,36.869,12.986,0.197,-5.969
49,1,B,1,B,0,22.898,4.618,0.353,17.768
50,0,A,0,A,1,27.198,6.199,0.74,19.597
51,1,A,1,A,1,17.265,14.039,0.296,-18.811
52,0,C,1,A,1,28.125,14.104,0.345,-57.956
53,0,C,1,B,1,41.632,14.454,0.469,73.274
54,0,B,1,A,0,24.669,6.766,0.455,-70.557
55,0,B,0,A,0,46.324,7.141,0.526,51.17
56,0,A,0,A,1,25.219,16.047,0.593,31.048
57,1,A,0,A,0,23.624,0,0.63,8.998
58,0,B,0,A,0,32.634,6.794,0.098,42.364
59,0,A,0,B,1,29.346,8.773,0.401,-2.755
60,1,A,0,A,0,25.547,0,0.643,25.789
61,1,A,0,A,0,25.052,0.889,0.38,54.291
62,1,A,0,A,0,31.507,7.746,0.296,48.327
63,1,A,1,A,0,22.809,10.407,0.301,-22.083
64,0,A,0,A,0,29.86,5.446,0.275,1.849
65,0,B,1,A,1,37.662,6.807,0.205,36.061
66,1,C,0,A,1,24.528,20.403,0.248,-12.152
67,1,A,0,B,0,32.368,2.296,0.514,73.027
68,1,A,1,A,1,31.119,18.768,0.308,12.225
69,1,C,0,A,1,30.309,10.315,0.045,49.415
70,1,A,1,B,1,25.467,25.637,0.489,1.068
71,0,B,1,A,1,22.471,9.671,0.17,-7.842
72,0,B,1,A,1,23.606,7.735,0.804,-1.291
73,1,A,1,A,0,23.709,3.177,0.333,35.128
74,1,C,1,A,0,32.879,3.793,0.474,-5.469
75,1,B,0,A,0,24.064,5.021,0.513,7.866
76,0,A,1,A,0,17.251,1.643,0.283,-7.081
77,0,B,1,A,0,22.654,4.257,0.447,-8.688
78,1,C,1,B,1,37.144,11.031,0.274,33.75
79,1,A,0,A,0,35.427,5.412,0.357,19.8
80,0,C,1,A,1,32.123,7.134,0.283,7.716
81,1,A,1,A,1,34.584,22.799,0.252,32.897
82,0,C,0,B,1,41.707,9.73,0.255,61.481
83,1,B,0,A,1,28.021,9.971,0.507,-33.239
84,1,A,1,A,1,51.515,4.86,0.297,29.362
85,1,C,0,A,0,26.057,4.546,0.472,-27.481
86,0,A,1,A,1,18.984,14.553,0.397,-0.861
87,1,C,1,A,1,24.366,19.123,0.252,29.228
88,0,A,0,C,0,41.892,3.915,0.608,39.872
89,1,A,1,A,0,35.221,0,0.253,15.457
90,1,B,0,B,0,40.948,4.214,0.332,10.807
91,0,B,1,B,1,20.759,16.786,0.786,55.236
92,1,C,0,A,1,28.511,8.598,0.179,18.298
93,1,B,0,B,0,24.356,3.61,0.501,27.886
94,1,A,1,A,0,21.688,8.18,0.111,6.883
95,0,A,1,A,1,27.462,8.42,0.317,7.712
96,0,C,0,A,1,23.488,13.731,0.607,21.389
97,0,B,0,C,1,43.763,2.769,0.564,-21.722
98,0,B,1,B,1,28.079,11.489,0.329,1.413
99,0,B,0,A,0,21.271,5.755,0.233,64.062
100,0,B,1,A,1,26.927,11.232,0.361,-17.011
101,0,A,0,B,0,24.438,2.383,0.22,44.841
102,1,B,1,A,1,30.491,9.821,0.574,35.483
103,1,A,1,A,0,31.09,3.879,0.588,85.314
104,1,B,1,A,1,35.219,16.073,0.567,23.421
105,1,A,1,A,0,31.76,5.337,0.203,42.571
106,0,C,0,A,1,27.52,16.112,0.138,39.265
107,1,C,0,A,1,26.306,8.021,0.621,8.544
108,0,B,0,A,0,35.816,2.658,0.593,47.031
109,0,A,1,B,0,13.524,6.677,0.549,17.938
110,1,A,1,A,0,26.375,8.825,0.164,43.464
111,1,B,1,A,1,19.563,3.113,0.395,11.781
112,1,B,1,A,1,28.776,13.369,0.199,14.575
113,1,B,1,B,1,27.314,12.881,0.398,20.638
114,1,B,1,A,1,21.153,10.272,0.526,9.182
115,1,C,0,A,1,29.588,6.889,0.186,91.019
116,1,B,0,A,1,28.265,9.699,0.487,-47.264
117,0,A,1,A,1,34.601,9.849,0.242,5.651
118,1,A,0,A,0,20.387,8.925,0.36,72.809
119,1,A,1,A,0,35.089,6.326,0.28,-24.113
120,0,A,0,A,0,47.618,3.537,0.392,33.072
121,1,C,0,A,1,43.914,16.465,0.53,-92.859
122,1,B,1,A,0,15.733,2.673,0.39,53.028
123,1,B,1,A,0,30.986,4.825,0.691,18.095
124,0,A,1,A,0,22.76,0,0.223,29.019
125,0,C,1,A,1,26.998,4.909,0.291,100.193
126,1,B,0,A,0,32.647,7.44,0.116,15.479
127,1,C,1,A,1,26.242,15.035,0.697,49.915
128,0,B,1,A,0,26.689,1.085,0.198,32.614
129,1,A,1,B,1,37.569,20.468,0.573,59.017
130,0,A,0,A,1,19.082,15.188,0.458,27.107
131,0,B,1,C,0,29.721,15.385,0.723,-21.314
132,0,B,0,A,1,17.227,4.673,0.604,24.739
133,0,B,0,A,1,21.705,7.618,0.647,11.886
134,0,A,0,A,1,35.691,0,0.506,-10.96
135,1,A,0,A,1,31.394,17.535,0.518,18.936
136,0,B,0,A,1,24.137,4.38,0.512,23.328
137,1,B,1,A,0,29.286,3.207,0.202,19.553
138,0,B,1,A,0,26.132,4.349,0.551,59.126
139,0,A,0,C,0,26.897,3.183,0.484,-7.907
140,1,C,1,A,1,25.648,25.618,0.471,101.488
141,1,A,1,A,0,42.083,6.517,0.503,15.679
142,0,C,1,A,0,42.798,5.686,0.358,70.909
143,0,C,1,A,1,30.606,14.42,0.601,-24.861
144,0,B,1,C,1,33.717,10.993,0.118,72.035
145,1,B,0,A,0,26.133,0,0.187,78.699
146,0,C,1,A,1,24.726,14.753,0.375,129.552
147,1,A,1,A,1,20.552,22.619,0.498,81.128
148,0,A,1,A,0,26.058,9.019,0.391,42.709
149,0,C,1,A,1,34.102,10.97,0.289,31.706
150,0,A,0,A,1,29.37,12.553,0.31,38.557
151,1,C,1,A,0,30.228,6.451,0.317,72.816
152,0,A,0,B,1,38.198,12.858,0.558,52.039
153,0,A,1,A,1,22.478,4.983,0.206,-56.948
154,0,A,0,A,0,17.393,0.178,0.492,59.223
155,0,C,1,A,1,39.588,10.38,0.7,61.325
156,1,B,0,A,0,21.534,0.478,0.527,8.411
157,1,C,0,A,0,22.338,0,0.452,-2.614
158,1,C,1,A,1,23.793,21.857,0.278,-26.839
159,0,A,0,A,0,17.929,10.117,0.24,3.652
160,1,B,1,A,1,46.659,19.746,0.324,-19.333
161,1,A,0,A,1,34.306,14.35,0.486,-13.97
162,1,A,0,A,1,26.792,17.74,0.354,-19.926
163,1,B,1,B,1,37.933,7.248,0.362,34.284
164,1,B,0,A,1,37.698,17.98,0.185,50.717
165,1,C,1,A,0,23.755,10.158,0.658,11.835
166,1,A,0,A,0,22.085,0.074,0.505,-30.016
167,1,B,1,A,1,26.386,15.45,0.316,20.987
168,0,C,0,A,0,19.099,4.352,0.484,12.519
169,0,C,1,A,0,24.428,0.794,0.452,33.208
170,1,C,1,A,1,32.749,18.741,0.145,13.501
171,0,C,0,A,1,44.258,5.932,0.416,61.667
172,1,B,1,A,0,32.987,3.18,0.484,-13.107
173,1,A,1,A,0,42.764,0,0.428,34.098
174,1,B,0,A,1,39.297,19.512,0.469,15.009
175,1,A,1,A,1,39.596,3.176,0.405,20.168
176,0,B,0,B,1,19.403,15.188,0.388,40.936
177,1,A,0,A,1,36.807,18.422,0.673,-24.188
178,1,B,1,A,1,25.647,16.505,0.55,36.129
179,0,C,0,A,0,23.332,7.631,0.322,25.958
180,0,B,0,A,0,23.602,2.009,0.289,23.658
181,0,A,0,A,0,24.836,1.454,0.238,40.1
182,0,B,1,A,1,14.675,7.57,0.318,-47.229
183,0,C,1,A,1,22.871,14.745,0.422,45.088
184,1,A,1,B,0,23.487,5.918,0.431,-54.551
185,1,A,0,B,0,29.543,9.213,0.45,43.605
186,1,B,1,A,0,34.129,0.591,0.5,45.928
187,0,C,1,A,1,22.142,7.729,0.902,0.418
188,0,C,0,A,1,25.097,7.68,0.294,26.588
189,1,A,0,A,0,32.826,6.978,0.316,13.608
190,0,B,1,A,1,40.629,8.907,0.28,-36.449
191,0,B,1,A,1,31.996,12.175,0.475,-9.843
192,1,B,1,A,1,35.545,10.696,0.423,-19.118
193,0,A,0,A,0,32.196,1.26,0.656,66.32
194,1,A,0,A,1,33.969,10.788,0.472,3.163
195,0,C,1,C,1,40.437,8.836,0.383,36.497
196,1,B,0,A,0,16.265,7.38,0.219,43.523
197,1,B,1,A,0,30.661,10.99,0.387,44.204
198,0,A,1,A,0,28.163,2.621,0.592,48.478
199,0,B,0,A,0,37.773,10.48,0.255,-30.946
200,1,B,1,A,0,19.921,2.122,0.66,13.887
201,0,A,1,A,0,37.833,4.757,0.382,35.337
202,0,B,0,C,1,34.049,8.491,0.761,157.495
203,1,A,0,B,0,26.77,7.828,0.393,-26.244
204,1,B,1,A,1,22.927,18.342,0.304,-62.025
205,0,A,1,A,0,21.655,7.986,0.359,35.401
206,0,A,0,C,0,30.443,2.48,0.255,14.897
207,0,C,1,A,1,29.523,7.012,0.283,40.99
208,1,C,1,A,0,26.609,4.765,0.372,12.364
209,1,A,1,A,0,29.063,4.028,0.202,-47.648
210,1,C,1,A,1,22.268,11.987,0.372,37.773
211,1,A,0,A,1,24.212,16.977,0.364,-11.431
212,0,A,0,A,0,34.535,7.812,0.363,34.158
213,1,A,0,A,0,31.945,4.214,0.347,38.969
214,0,B,0,A,1,36.517,5.052,0.333,14.056
215,0,A,1,B,1,26.223,11.17,0.643,12.524
216,1,C,1,A,1,22.408,30.533,0.444,11.392
217,1,A,1,A,1,20.743,16.13,0.15,45.5
218,1,B,0,A,1,26.536,18.366,0.333,42.077
219,1,B,1,A,0,25.971,4.879,0.099,19.395
220,1,B,1,A,0,37.785,2.001,0.293,15.352
221,0,A,0,A,0,23.418,2.83,0.492,-16.477
222,1,A,1,A,0,38.193,5.968,0.45,-32.322
223,0,A,0,A,0,23.632,1.249,0.543,19.199
224,1,C,0,A,0,20.635,2.263,0.237,3.368
225,0,A,1,A,1,25.802,4.352,0.259,26.437
226,0,C,1,A,1,25.526,12.489,0.476,59.631
227,0,A,0,A,0,26.13,7.72,0.13,-43.059
228,1,C,1,A,1,33.477,14.078,0.406,26.771
229,1,C,1,A,1,26.876,10.7,0.167,93.944
230,1,B,0,A,1,29.995,20.025,0.566,97.022
231,0,A,1,A,0,27.422,4.308,0.471,-34.298
232,0,A,0,A,0,28.355,7.652,0.22,59.218
233,1,B,0,A,0,32.21,12.041,0.279,71.943
234,1,B,1,B,0,30.092,4.943,0.626,39.991
235,0,C,1,A,0,22.837,2.194,0.368,29.929
236,0,A,0,A,0,23.002,3.739,0.388,-9.088
237,0,B,0,A,0,16.154,5.691,0.545,11.572
238,1,C,1,A,1,22.189,18.358,0.278,28.984
239,1,B,1,C,1,24.917,17.312,0.433,26.496
240,1,C,1,A,1,16.345,6.375,0.131,11.61
241,0,A,0,C,0,23.646,3.566,0.444,-35.136
242,0,A,0,A,0,20.484,7.9,0.482,27.149
243,1,C,0,A,1,36.269,8.996,0.328,-25.423
244,1,C,1,A,1,26.278,0.567,0.556,45.773
245,1,C,1,A,0,18.899,11.698,0.519,-19.244
246,1,A,0,A,1,20.02,5.493,0.482,11.847
247,0,B,1,A,0,30.562,1.121,0.499,-3.341
248,1,A,1,A,1,19.638,9.905,0.513,-15.34
249,0,B,0,A,0,29.224,4.258,0.417,9.213
250,1,A,1,B,1,20.049,12.435,0.374,-12.108
251,0,A,0,C,1,43.95,14.567,0.506,24.07
252,0,B,1,A,0,36.739,0,0.456,161.62
253,0,A,1,A,1,32.555,17.429,0.227,-21.867
254,0,B,0,A,1,25.314,9.042,0.369,-4.114
255,0,A,0,A,0,25.206,6.372,0.346,22.711
256,1,A,0,A,0,26.653,7.011,0.349,43.571
257,1,B,1,A,1,42.005,9.816,0.271,-33.944
258,0,A,1,A,0,15.246,1.104,0.655,-12.938
259,1,C,1,A,1,38.182,16.709,0.307,-28.279
260,0,B,1,A,0,20.033,0,0.181,121.59
261,1,C,0,A,0,21.433,10.879,0.731,-3.794
262,1,B,1,A,1,19.688,9.171,0.635,-1.179
263,0,A,1,B,1,18.755,6.606,0.269,2.69
264,0,C,1,A,1,31.911,10.682,0.565,39.313
265,0,B,1,A,0,24.313,5.6,0.536,47.561
266,1,C,0,A,0,22.022,0,0.189,49.448
267,0,B,0,A,1,33.091,8.197,0.28,36.057
268,0,C,1,B,1,39.301,13.447,0.391,-1.064
269,0,A,0,A,0,23.315,1.852,0.426,39.323
270,1,A,1,A,1,23.118,18.502,0.311,-19.787
271,0,B,0,A,1,23.009,8,0.441,-1.437
272,0,A,0,A,0,26.172,3.203,0.358,76.659
273,1,B,1,C,1,23.538,16.719,0.296,39.196
274,1,A,0,A,0,19.316,0.47,0.288,1.101
275,1,B,0,A,1,40.205,15.345,0.243,15.15
276,0,B,1,A,0,28.546,6.075,0.467,46.354
277,1,A,0,C,0,34.996,4.877,0.524,35.998
278,0,B,0,A,1,20.54,7.086,0.391,30.424
279,1,B,1,A,1,24.107,22.989,0.303,9.106
280,0,C,1,A,1,31.547,19.285,0.402,77.656
281,1,C,1,A,1,19.127,10.39,0.763,8.579
282,1,C,0,A,0,21.207,4.24,0.338,42.877
283,1,A,0,A,0,29.299,7.591,0.552,87.848
284,1,A,0,A,1,28.382,15.18,0.543,19.771
285,0,A,0,B,0,30.465,5.273,0.483,50.641
286,1,B,1,A,1,28.158,16.345,0.112,-3.413
287,0,B,1,A,1,50.746,8.586,0.434,62.087
288,1,B,1,A,0,30.092,2.458,0.617,-0.902
289,0,A,1,A,0,26.3,4.14,0.577,34.838
290,0,A,1,C,0,19.459,6.024,0.488,40.247
291,1,A,1,A,1,24.847,7.567,0.41,-31.14
292,1,A,1,B,0,28.74,5.061,0.529,-15.332
293,1,B,1,A,1,35.469,18.424,0.426,-22.427
294,0,B,1,B,0,53.716,2.613,0.347,44.751
295,0,B,1,A,1,23.98,7.028,0.281,133.858
296,1,B,0,A,1,33.624,22.551,0.324,55.632
297,0,B,1,A,0,28.828,6.196,0.243,-18.67
298,0,C,0,B,1,30.159,12.385,0.44,77.559
299,0,A,0,C,0,31.695,7.267,0.386,76.278
300,1,C,1,A,1,36.026,11.753,0.16,43.212
301,0,A,1,C,1,24.536,8.072,0.234,42.295
302,0,B,0,A,1,27.903,16.134,0.527,3.132
303,0,A,0,A,0,27.119,4.605,0.607,-18.682
304,0,A,0,A,0,36.355,0.731,0.409,16.016
305,1,A,1,C,1,15.593,11.571,0.723,38.779
306,1,A,1,C,0,35.372,0,0.419,52.448
307,0,B,0,A,0,26.555,0,0.413,-22.536
308,0,A,0,B,1,30,12.14,0.329,-0.121
309,1,C,1,B,1,27.227,13.211,0.455,-47.944
310,1,A,1,A,0,33.525,2.116,0.45,25.481
311,0,A,1,A,0,34.536,7.325,0.663,-27.165
312,0,B,0,A,0,40.275,0.791,0.18,21.158
313,0,C,1,A,1,22.439,9.743,0.483,-20.756
314,1,C,0,A,1,8.758,16.064,0.295,44.975
315,1,A,1,B,1,41.602,8.403,0.189,43.502
316,0,C,0,B,1,34.45,17.639,0.499,86.453
317,0,B,1,A,1,24.101,5.745,0.35,-19.503
318,0,B,1,A,0,24.151,0,0.667,-24.11
319,0,B,0,B,1,48.734,6.19,0.494,37.633
320,0,A,1,C,0,19.554,4.238,0.27,45.455
321,0,C,1,A,1,34.809,10.731,0.123,49.645
322,0,B,1,A,0,40.023,5.01,0.298,-41.691
323,0,C,1,B,0,16.549,8.829,0.24,30.071
324,0,A,0,C,1,33.218,6.154,0.43,50.32
325,0,C,0,A,1,46.471,14.809,0.259,19.274
326,1,B,0,A,0,30.997,0,0.256,10.542
327,1,A,0,A,0,40.435,5.556,0.207,-35.743
328,0,A,0,A,1,27.465,13.221,0.265,20.937
329,1,C,1,A,0,22.032,6.42,0.289,-14.191
330,1,A,1,C,0,29.485,9.851,0.395,-14.863
331,0,B,0,A,1,31.61,12.438,0.401,68.593
332,0,C,1,C,1,20.181,3.517,0.461,-7.215
333,1,A,0,A,0,26.057,12.859,0.184,-13.041
334,0,A,0,B,1,36.16,6.983,0.597,-21.386
335,0,C,1,A,1,31.769,11.84,0.326,43.142
336,1,A,1,A,1,35.723,14.211,0.441,68.02
337,1,A,1,B,0,31.927,6.481,0.402,74.974
338,0,B,1,A,1,35.801,13.674,0.291,28.027
339,1,C,0,A,1,28.829,22.008,0.341,29.129
340,0,B,1,A,0,47.435,3.974,0.146,0.107
341,1,B,0,A,1,26.013,16.57,0.306,40.683
342,1,B,0,A,0,29.052,7.886,0.769,40.32
343,1,A,1,A,0,29.512,2.529,0.297,17.134
344,1,A,1,A,1,22.138,16.668,0.245,82.075
345,0,C,1,A,0,25.629,0,0.598,68.95
346,0,C,1,A,1,45.477,16.29,0.346,71.255
347,1,B,0,A,1,40.602,20.203,0.252,24.27
348,1,A,1,A,1,39.114,13.725,0.453,53.209
349,1,C,0,A,1,34.93,18.555,0.343,45.705
350,0,A,0,A,0,29.569,3.212,0.403,33.339
351,0,B,1,A,1,22.054,14.079,0.077,56.57
352,0,A,1,A,1,23.724,9.471,0.455,-15.754
353,0,C,1,B,1,32.114,9.201,0.462,-44.852
354,0,A,0,A,1,38.648,11.027,0.286,1.592
355,0,A,1,A,0,51.922,2.714,0.248,66.159
356,0,B,1,C,1,34.83,15.341,0.569,40.439
357,0,C,1,B,1,28.701,14.725,0.327,35.184
358,0,B,0,B,1,13.734,17.261,0.56,27.873
359,0,A,0,B,0,23.478,7.935,0.53,-8.163
360,0,B,1,A,0,25.575,5.935,0.699,63.762
361,0,A,1,B,0,29.424,9.156,0.467,-5.449
362,0,C,1,B,0,19.726,3.68,0.399,-8.676
363,0,C,0,A,0,26.232,2.874,0.292,60.281
364,1,B,1,A,1,18.954,15.314,0.334,57.262
365,1,C,1,A,0,45.564,2.81,0.563,86.679
366,1,B,0,A,0,15.566,1.582,0.522,-39.802
367,1,B,1,A,1,26.874,11.312,0.397,41.392
368,0,C,0,A,0,43.266,7.824,0.268,-21.887
369,0,A,1,A,1,39.084,5.555,0.386,112.117
370,0,A,1,A,0,30.21,6.574,0.479,19.263
371,1,C,1,B,1,36.39,10.833,0.639,29.564
372,0,B,0,A,1,24.549,5.19,0.343,-8.742
373,1,A,1,A,0,28.659,6.088,0.222,-6.286
374,1,A,0,B,0,23.836,0.211,0.571,2.494
375,0,C,1,A,0,27.157,4.06,0.317,21.965
376,1,A,1,A,0,29.087,9.95,0.437,-82.665
377,1,B,0,A,0,19.193,2.109,0.779,34.536
378,1,A,0,A,0,35.763,3.195,0.339,7.765
379,1,B,0,A,0,33.949,3.578,0.581,-7.071
380,0,A,1,C,1,22.733,5.106,0.519,42.371
381,1,A,1,C,0,23.036,6.796,0.665,-75.938
382,1,C,1,B,1,28.736,12.866,0.232,58.082
383,1,B,1,A,0,17.588,5.326,0.295,48.076
384,0,A,0,A,1,25.41,8.117,0.381,18.005
385,0,B,0,A,0,36.533,6.936,0.351,69.798
386,0,B,0,B,1,32.577,11.004,0.549,-41.134
387,1,B,0,B,0,55.424,5.598,0.51,23.506
388,0,C,0,A,1,26.619,6.294,0.476,-25.044
389,0,A,0,C,0,32.587,5.418,0.801,134.422
390,0,A,0,B,0,26.968,10.046,0.773,60.167
391,1,B,1,B,0,34.129,1.579,0.409,73.739
392,0,B,0,A,1,31.739,14.461,0.509,2.312
393,0,B,1,B,1,24.234,12.262,0.32,-22.017
394,0,A,0,B,0,34.173,1.354,0.271,8.482
395,1,B,0,A,0,27.941,6.101,0.331,-16.845
396,1,C,1,A,1,30.922,9.113,0.396,65.622
397,0,C,1,A,0,37.173,4.76,0.356,-23.624
398,1,B,1,A,0,31.786,3.638,0.67,-2.684
399,0,A,0,A,0,23.751,7.447,0.529,14.572
400,1,B,1,B,0,28.288,0,0.59,-37.017
401,0,B,1,A,0,39.751,6.476,0.485,19.863
402,0,A,0,A,1,23.428,7.511,0.693,38.842
403,0,B,0,A,0,32.175,2.232,0.384,1.293
404,1,C,1,A,1,33.242,11.376,0.29,-41.679
405,0,B,1,A,0,27.685,5.472,0.534,6.752
406,1,C,1,A,1,23.445,19.003,0.118,16.746
407,1,A,1,A,1,29.449,16.186,0.418,25.462
408,0,A,1,C,0,16.071,2.71,0.392,17.558
409,0,B,0,A,0,23.931,2.657,0.543,13.4
410,0,A,0,A,0,28.289,7.166,0.487,-12.071
411,0,C,1,A,0,30.953,2.486,0.248,27.275
412,1,A,0,A,0,21.7,5.682,0.421,-36.434
413,1,A,0,A,0,29.761,7.409,0.482,24.559
414,1,C,0,A,1,26.021,15.466,0.137,52.185
415,1,A,0,A,0,27.679,4.771,0.239,48.627
416,1,A,0,A,0,24.391,8.001,0.457,33.831
417,1,A,0,A,0,25.599,1.513,0.637,55.293
418,0,B,1,B,0,28.771,6.027,0.566,91.596
419,1,B,0,A,0,27.897,6.278,0.188,-66.284
420,0,C,0,A,1,33.444,12.104,0.354,-35.538
421,0,A,0,B,0,25.421,1.182,0.655,55.459
422,1,B,0,A,0,34.579,4.749,0.525,-45.852
423,1,A,1,A,0,21.127,4.569,0.586,35.357
424,0,B,1,A,1,32.212,5.259,0.225,51.582
425,1,A,0,A,0,20.947,5.457,0.362,54.491
426,0,C,0,B,0,21.507,5.088,0.525,76.994
427,0,A,0,A,1,34.529,13.73,0.308,10.77
428,0,B,1,A,0,21.008,2.328,0.409,-29.046
429,1,B,1,A,1,26.386,12.88,0.434,24.901
430,1,B,0,A,1,30.088,6.621,0.473,-11.537
431,1,C,1,A,1,19.374,11.609,0.626,18.425
432,0,A,1,A,1,30.305,6.018,0.137,27.47
433,0,B,1,B,0,28.866,3.332,0.209,19.219
434,0,C,0,A,0,25.701,9.025,0.308,86.486
435,1,B,1,B,1,31.403,17.451,0.438,46.804
436,1,B,0,A,1,41.973,11.317,0.434,30.963
437,0,C,1,B,0,15.104,4.17,0.517,-46.756
438,0,C,0,A,0,35.584,0,0.348,67.382
439,1,C,0,A,0,31.526,5.585,0.427,5.98
440,0,B,0,B,0,35.796,0,0.629,41.538
441,0,C,1,A,1,48.862,13.601,0.477,-64.552
442,1,A,0,A,0,32.602,8.87,0.382,-18.383
443,0,A,1,C,0,24.958,3.86,0.438,-14.164
444,0,C,0,A,1,29.491,3.863,0.209,15.98
445,1,B,0,A,1,22.84,15.576,0.408,42.705
446,0,C,0,A,0,37.479,1.779,0.28,47.439
447,1,B,1,A,1,29.55,14.77,0.287,10.521
448,1,B,1,A,1,32.414,8.559,0.394,100.437
449,1,A,1,A,0,29.333,3.983,0.362,18.243
450,0,A,1,B,0,21.405,4.065,0.68,-77.909
451,1,C,1,A,1,12.247,14.518,0.335,24.057
452,0,A,0,A,0,14.429,1.219,0.294,7.163
453,1,A,0,A,0,23.665,3.231,0.327,59.18
454,1,A,0,C,0,40.08,9.435,0.612,-13.305
455,1,B,0,A,1,28.708,13.079,0.315,9.039
456,1,A,0,C,0,12.928,6.242,0.34,62.638
457,1,A,0,A,1,27.825,23.558,0.358,10.93
458,0,B,0,A,0,21.817,1.008,0.47,-2.301
459,0,A,0,A,1,21.647,19.413,0.362,60.277
460,1,B,1,A,1,31.785,5.292,0.51,7.344
461,0,C,1,C,1,30.768,9.68,0.473,-9.036
462,0,C,1,A,1,25.588,10.519,0.363,38.559
463,0,A,0,C,1,18.516,13.699,0.356,39.357
464,1,A,0,A,0,52.08,3.474,0.61,-37.85
465,0,B,1,A,1,33.153,10.497,0.584,15.44
466,1,C,0,A,0,21.889,0.761,0.311,52.15
467,0,B,0,B,0,20.892,5.681,0.523,-23.522
468,1,B,1,A,1,38.213,16.036,0.63,-23.574
469,0,A,0,A,1,24.537,5.159,0.53,26.65
470,1,B,1,A,1,40.999,19.719,0.456,-14.131
471,0,B,0,C,0,12.949,4.459,0.27,31.771
472,0,A,1,A,0,34.698,10.45,0.387,44.494
473,0,C,1,A,0,23.101,3.291,0.493,31.983
474,1,A,1,A,1,30.588,5.782,0.353,-36.65
475,0,B,1,C,1,18.744,10.566,0.707,53.606
476,0,B,1,A,0,42.174,5.145,0.537,82.472
477,1,A,0,A,0,29.342,9.487,0.208,59.068
478,1,C,1,A,0,34.694,1.239,0.313,76.902
479,1,A,1,B,0,38.435,10.501,0.626,80.613
480,1,B,0,A,1,29.37,15.505,0.284,43.761
481,1,A,0,A,0,28.619,3.493,0.477,29.992
482,1,A,1,C,1,19.951,14.532,0.564,-15.253
483,0,B,0,B,0,34.714,4.764,0.533,64.571
484,1,A,0,A,0,40.866,3.551,0.355,107.879
485,0,B,0,A,0,36.375,4.122,0.223,-27.895
486,1,A,0,A,0,38.559,3.625,0.312,-29.711
487,1,C,0,A,1,32.094,9.029,0.321,78.438
488,1,C,1,A,1,18.707,20.627,0.679,17.386
489,1,C,1,A,1,20.323,10.114,0.672,-49.017
490,1,A,0,B,0,41.855,4.995,0.275,-2.913
491,1,A,1,A,0,26.312,0,0.497,12.367
492,0,A,1,A,1,22.987,4.003,0.436,-47.659
493,1,C,1,A,0,35.892,9.414,0.373,-17.455
