id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
291,0,C,1,A,0,22.928,4.56,0.447,-3.025
292,1,B,1,B,0,27.31,6.898,0.37,36.72
293,1,A,1,A,0,26.182,8.151,0.245,15.76
294,1,C,0,A,0,19.927,8.371,0.194,40.284
295,0,B,1,A,0,39.53,12.089,0.401,56.219
296,1,C,0,A,1,27.778,16.629,0.185,53.837
297,0,A,0,C,1,34.786,9.789,0.116,63.978
298,1,C,1,C,1,34.508,13.103,0.426,-25.514
299,0,A,1,A,0,48.947,5.072,0.56,46.508
300,0,B,0,B,1,27.492,12.72,0.652,20.184
301,1,B,0,A,0,42.084,8.459,0.42,8.555
302,0,A,0,A,0,46.105,7.882,0.392,41.479
303,0,A,1,B,1,22.478,9.143,0.276,66.632
304,0,C,1,A,1,13.677,12.71,0.359,29.258
305,0,B,1,A,0,27.806,5.488,0.57,11.947
306,1,B,0,B,0,36.174,6.649,0.402,4.233
307,0,B,1,A,1,42.548,13.302,0.22,-30.127
308,0,C,1,A,0,30.435,8.966,0.209,78.713
309,1,A,1,A,1,29.048,12.352,0.419,48.351
310,0,C,0,A,0,50.238,11.832,0.218,17.293
311,1,C,1,A,1,35.385,15.855,0.238,29.957
312,1,B,0,A,0,26.24,0,0.46,-12.639
313,0,A,0,A,0,27.767,10.976,0.647,-8.649
314,1,A,0,A,0,40.201,4.335,0.193,19.71
315,0,A,0,A,1,26.386,8.561,0.307,90.564
316,1,B,0,A,0,32.389,7.3,0.285,11.515
317,0,B,1,A,1,34.553,7.587,0.308,55.805
318,0,B,0,A,1,35.856,10.999,0.337,-9.9
319,0,A,0,A,0,26.387,9.939,0.55,83.555
320,0,A,0,A,0,40.427,7.58,0.351,-14.647
321,1,C,1,A,1,35.539,17.741,0.575,25.442
322,0,B,1,A,1,25.283,9.305,0.273,32.71
323,0,A,0,A,0,28.092,0,0.458,61.403
324,0,A,1,A,1,27.429,9.871,0.222,32.086
325,1,B,1,A,1,24.446,17.803,0.379,-3.737
326,0,A,1,A,0,40.909,5.69,0.298,-0.77
327,0,A,1,A,1,54.2,17.761,0.383,101.48
328,1,A,1,B,1,20.022,8.138,0.287,14.682
329,1,B,0,A,0,26.709,3.424,0.231,-11.201
330,0,B,0,C,0,38.189,6.951,0.353,77.395
331,1,A,1,A,1,24.149,9.353,0.323,114.816
332,1,A,1,A,1,30.409,11.659,0.644,36.808
333,1,B,1,B,1,24.529,16.971,0.139,16.087
334,0,C,0,A,1,32.221,14.129,0.203,0.155
335,0,C,0,A,1,26.56,7.866,0.631,72.76
336,0,C,0,A,0,31.508,0.642,0.204,16.565
337,0,C,0,A,1,28.633,14.493,0.24,15.745
338,0,B,0,A,1,21.58,5.166,0.397,8.61
339,1,C,0,A,1,23.713,21.14,0.509,31.026
340,1,A,0,A,0,26.728,5.25,0.35,25.321
341,1,A,0,A,0,19.382,1.366,0.241,11.095
342,1,C,0,A,0,34.148,2.779,0.446,-4.185
343,0,B,1,A,0,19.219,4.056,0.395,58.637
344,0,B,1,A,0,23.437,3.673,0.27,22.749
345,1,A,1,A,1,18.205,23.616,0.373,4.949
346,0,A,1,B,1,33.203,14.633,0.504,6.954
347,0,B,1,B,1,30.224,7.904,0.153,16.229
348,0,B,1,A,1,23.519,13.384,0.146,22.062
349,1,C,0,A,1,25.424,17.038,0.409,15.009
350,0,A,0,A,0,42.674,2.479,0.311,43.652
351,1,C,0,A,1,27.458,15.501,0.483,18.911
352,1,C,1,A,1,21.268,15.189,0.239,11.677
353,0,B,1,B,0,25.753,0.054,0.255,12.97
354,1,B,1,A,0,34.19,5.597,0.391,118.546
355,1,C,1,B,1,23.433,18.783,0.661,70.45
356,1,B,1,A,0,25.542,4.494,0.546,30.37
357,1,A,0,A,1,17.836,11.184,0.238,1.355
358,1,B,1,A,1,27.316,11.425,0.186,36.389
359,0,A,0,A,0,36.481,11.233,0.586,-23.872
360,0,A,1,C,0,19.835,3.465,0.624,6.54
361,1,A,0,A,1,30.212,13.749,0.464,3.714
362,0,A,0,A,0,31.725,8.145,0.131,-29.51
363,1,A,1,A,0,29.893,5.12,0.187,-45.239
364,0,C,1,C,1,22.529,5.987,0.512,2.701
365,1,C,1,B,1,35.644,13.314,0.746,-8.658
366,1,A,1,B,1,18.709,8.723,0.323,38.685
367,0,B,1,C,1,39.659,6.348,0.516,20.716
368,1,C,0,A,0,26.271,1.626,0.498,56.78
369,0,C,1,A,1,34.332,5.372,0.478,16.009
370,1,B,1,A,1,16.444,8.468,0.29,61.97
371,0,C,1,A,1,47.263,12.389,0.544,-24.131
372,0,A,1,A,0,13.499,4.304,0.386,-65.064
373,1,B,0,A,0,23.53,2.445,0.301,-55.344
374,0,C,0,A,0,18.467,1.869,0.353,56.278
375,0,B,1,B,0,29.802,1.628,0.25,-10.182
376,0,B,1,A,0,28.543,7.382,0.417,-2.566
377,0,B,0,A,0,18.441,4.892,0.648,5.949
378,1,A,1,C,0,16.594,2.037,0.45,-2.089
379,0,B,0,A,0,27.536,2.33,0.661,-33.879
380,0,B,1,B,1,20.238,13.278,0.631,11.224
381,0,C,0,A,1,32.155,9.251,0.407,26.945
382,1,A,1,B,0,32.171,2.676,0.527,48.589
383,1,A,0,A,1,23.39,23.046,0.2,11.632
384,1,B,0,A,0,20.57,1.36,0.413,34.205
385,1,B,1,A,1,35.644,24.092,0.289,0.197
386,0,A,0,A,0,23.888,6.755,0.714,22.775
387,0,A,0,C,0,40.404,4.581,0.659,-2.746
388,0,A,1,B,0,21.669,6.339,0.449,-7.393
389,0,B,1,C,0,35.392,3.6,0.411,-47.609
390,1,B,0,A,1,38.435,13.764,0.657,-35.318
391,0,A,0,A,0,26.222,6.253,0.39,9.366
392,0,B,0,A,0,27.91,7.268,0.785,54.692
393,1,A,0,A,0,37.207,0,0.369,50.253
394,0,A,1,A,0,26.821,10.866,0.38,-9.079
395,1,B,1,A,1,33.319,13.36,0.773,9.661
396,1,A,0,B,0,32.434,4.666,0.557,53.11
397,0,B,1,B,0,26.439,2.502,0.426,10.436
398,0,B,1,A,1,28.948,14.393,0.408,3.156
399,0,B,0,A,0,27.429,4.972,0.204,-28.986
400,1,A,1,A,1,31.199,4.368,0.485,51.15
401,1,C,1,A,1,37.075,16.07,0.409,41.886
402,1,B,0,A,1,32.322,21.232,0.127,36.905
403,1,A,0,A,0,48.645,7.116,0.085,-22.363
404,0,A,1,A,1,41.803,19.634,0.392,-74.473
405,1,A,0,A,1,27.913,8.075,0.284,-40.456
406,1,A,0,A,0,23.215,7.121,0.489,48.77
407,0,A,1,A,1,25.638,19.288,0.554,28.33
408,0,A,1,A,0,25.927,6.909,0.492,11.598
409,1,A,1,A,0,42.714,6.46,0.405,-47.951
410,0,B,1,B,0,12.034,3.311,0.418,34.195
411,0,C,1,B,1,34.282,9.167,0.682,21.021
412,1,C,1,A,0,29.143,6.072,0.35,1.249
413,1,C,1,A,1,33.866,15.164,0.582,-44.851
414,1,B,1,A,1,29.6,15.725,0.446,17.383
415,0,A,1,C,1,30.51,6.971,0.155,36.54
416,1,A,1,A,0,26.077,7.869,0.486,11.706
417,0,B,1,A,1,14.537,14.375,0.373,6.491
418,1,A,1,A,0,31.542,0,0.41,41.438
419,1,B,0,A,0,39.452,4.145,0.162,-38.735
420,1,A,0,A,0,32.085,7.898,0.409,43.545
421,1,B,1,A,0,27.294,1.6,0.524,56.87
422,1,A,0,A,0,33.209,2.782,0.493,-2.975
423,0,A,0,C,0,23.026,0,0.7,9.194
424,1,A,1,B,0,29.985,4.427,0.425,-5.814
425,1,A,1,A,0,33.463,3.344,0.582,-32.944
426,1,A,0,A,0,22.77,3.144,0.294,19.62
427,0,C,1,A,1,22.977,11.635,0.253,-25.783
428,1,C,0,A,0,23.534,8.588,0.673,-23.112
429,0,A,0,A,0,25.626,0.955,0.585,38.368
430,0,A,1,A,1,42.383,5.231,0.308,47.71
431,1,B,1,A,0,30.31,8.627,0.622,31.026
432,1,B,1,A,1,26.485,13.662,0.431,-12.599
433,0,A,0,A,1,21.228,3.677,0.528,-8.768
434,1,A,0,A,0,18.934,3.834,0.383,17.023
435,1,B,0,A,0,19.035,1.273,0.317,-2.885
436,1,A,0,A,0,24.704,5.875,0.358,-7.711
437,0,A,1,A,1,38.29,4.9,0.213,69.465
438,1,B,1,A,1,47.694,6.573,0.384,71.122
439,1,A,1,B,0,28.608,1.144,0.358,5.304
440,0,A,0,C,0,25.496,7.209,0.46,82.841
441,1,B,1,B,1,23.344,10.364,0.529,44.237
442,0,B,1,A,1,24.579,10.414,0.448,-40.263
443,1,A,0,A,0,38.133,2.73,0.659,-4
444,0,A,0,A,1,29.588,10.744,0.289,34.539
445,0,A,0,C,0,20.277,6.113,0.463,25.628
446,0,C,1,A,0,23.487,8.019,0.252,22.009
447,1,B,1,A,0,28.859,3.255,0.636,57.612
448,1,A,0,A,0,21.536,4.458,0.456,58.03
449,0,C,1,A,1,41.087,18.22,0.424,31.557
450,0,A,1,A,1,21.156,10.374,0.377,-53.835
451,0,A,0,A,0,29.764,9.29,0.357,-14.094
452,1,A,1,A,0,19.122,5.46,0.416,-19.993
453,1,C,1,A,0,48.494,4.709,0.493,-23.324
454,0,A,0,B,1,27.267,11.562,0.299,88.15
455,1,A,1,A,1,18.24,10.44,0.524,18.979
456,1,B,1,A,1,27.969,17.413,0.221,10.143
457,1,B,1,B,0,23.138,1.665,0.408,42.977
458,1,B,0,A,0,16.642,4.15,0.155,42.71
459,0,C,1,A,0,27.591,0,0.558,26.565
460,1,A,1,A,1,41.758,11.83,0.548,2.262
461,1,C,1,A,1,15.085,9.283,0.303,-52.619
462,1,B,1,A,0,23.786,9.763,0.479,-48.813
463,0,B,0,A,0,43.341,7.409,0.524,24.92
464,0,A,1,A,0,14.207,7.333,0.452,23.557
465,1,B,1,B,1,21.866,7.511,0.199,17.168
466,1,A,1,B,0,30.542,1.959,0.195,54.964
467,0,A,0,A,0,24.273,11.408,0.655,31.377
468,1,B,0,A,1,18.535,16.249,0.529,-1.94
469,0,C,1,A,0,21.09,7.551,0.351,45.158
470,1,C,1,A,1,21.082,16.654,0.112,74.974
471,1,B,1,A,1,33.787,9.536,0.46,-29.121
472,0,A,0,A,1,27.934,11.698,0.426,71.785
473,1,C,1,A,1,19.19,8.269,0.437,67.687
474,1,B,1,A,1,35.426,26.814,0.652,52.61
475,1,B,1,C,1,27.099,6.675,0.378,44.504
476,1,B,1,B,1,15.28,7.538,0.332,-26.276
477,0,A,1,B,1,23.665,8.268,0.716,23.173
478,1,B,1,A,1,21.486,9.739,0.421,-40.857
479,0,B,1,A,0,20.963,2.603,0.377,79.166
480,1,B,0,A,1,42.334,7.197,0.715,-4.719
481,0,A,0,A,0,26.858,2.722,0.425,30.803
482,0,B,0,A,1,19.309,0,0.356,5.716
483,0,C,1,A,1,25.308,14.086,0.258,12.294
484,1,A,0,A,0,28.789,8.897,0.461,60.098
485,0,C,0,B,0,32.941,3.284,0.286,11.48
486,1,A,1,A,1,27.958,15.485,0.294,17.903
487,0,C,0,B,1,30.329,4.41,0.368,78.468
488,1,B,1,A,0,19.095,3.776,0.188,-33.897
489,1,A,0,A,0,21.582,6.374,0.703,-23.834
490,1,B,0,A,0,20.685,7.613,0.52,-61.941
491,0,C,1,A,0,30.049,0.118,0.528,15.906
492,1,A,0,A,0,16.251,4.658,0.228,-21.125
493,0,C,1,A,1,26.25,11.522,0.35,32.436
