id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,0,A,0,B,0,21.311,1.914,0.492,26.345
64,1,B,0,A,1,23.913,22.499,0.324,24.295
65,1,B,0,A,1,31.028,17.513,0.36,39.766
66,0,A,1,A,0,22.243,1.524,0.442,-53.844
67,0,B,1,A,0,25.166,2.505,0.36,59.635
68,1,B,1,A,1,30.836,21.025,0.465,-65.328
69,0,A,0,A,0,26.636,5.915,0.55,-7.055
70,0,A,0,B,0,20.228,1.137,0.4,-17.991
71,0,A,0,C,0,30.649,0,0.418,30.121
72,0,A,1,A,0,23.059,3.275,0.529,-58
73,1,B,1,A,1,25.224,10.348,0.529,-8.637
74,0,A,0,B,1,28.309,13.842,0.352,0.722
75,1,C,1,A,1,28.516,17.777,0.227,88.548
76,1,B,1,C,1,30.973,4.444,0.285,62.406
77,1,C,1,C,1,37.023,10.457,0.389,-19.545
78,1,B,1,A,0,24.029,4.739,0.371,21.114
79,1,A,1,C,0,34.806,0.664,0.414,-3.139
80,1,A,1,A,0,43.502,1.39,0.366,-15.179
81,1,A,1,A,1,23.249,10.143,0.427,-50.969
82,1,C,1,A,1,43.789,10.694,0.501,-4.519
83,1,A,0,A,1,21.299,14.703,0.222,-44.331
84,0,C,0,B,1,25.598,16.116,0.523,-20.589
85,1,A,1,B,0,29.817,3.033,0.541,-5.056
86,1,B,1,A,0,26.712,5.393,0.569,49.079
87,0,A,0,A,0,39.467,12.101,0.421,40.563
88,0,C,1,A,1,18.635,13.258,0.274,56.953
89,0,C,1,B,1,33.705,7.537,0.51,-15.785
90,1,A,1,A,0,51.43,0,0.497,31.924
91,1,C,1,C,1,33.432,19.988,0.352,40.702
92,1,C,0,A,0,35.158,3.05,0.284,3.558
93,0,B,1,A,1,35.889,4.117,0.457,-30.866
94,0,A,0,B,0,29.336,6.04,0.451,25.129
95,0,A,0,A,0,22.882,7.382,0.582,1.028
96,0,C,1,A,1,15.413,9.699,0.274,51.929
97,1,A,0,A,0,16.255,4.415,0.475,-55.817
98,1,C,1,A,1,35.929,16.489,0.296,58.467
99,0,A,0,A,0,19.909,6.093,0.195,14.273
100,1,B,0,A,0,16.987,6.812,0.575,85.473
101,1,A,0,A,0,24.64,3.675,0.303,50.183
102,0,A,0,A,0,28.472,11.456,0.566,-74.731
103,0,A,0,A,0,36.25,0,0.425,83.859
104,0,A,1,A,1,15.783,5.593,0.264,49.667
105,0,A,0,A,1,23.517,13.11,0.5,42.985
106,0,C,1,C,1,18.699,6.146,0.443,10.429
107,1,A,0,B,0,31.032,2.888,0.627,29.673
108,0,A,0,A,0,17.89,1.386,0.13,-27.459
109,0,A,1,C,0,22.829,4.914,0.486,-1.273
110,0,A,1,A,0,30.366,4.338,0.437,94.327
111,0,B,0,A,1,25.672,11.287,0.161,52.904
112,1,A,0,B,0,19.972,5.933,0.386,0.331
113,0,A,1,A,1,21.738,11.099,0.368,-9.546
114,1,A,0,A,0,31.065,5.966,0.414,15.151
115,1,B,0,A,1,23.971,16.962,0.467,-3.464
116,1,A,0,A,0,38.332,6.444,0.488,20.453
117,0,B,1,A,0,34.463,9.436,0.241,73.053
118,1,C,1,A,1,33.02,17.999,0.19,-25.631
119,1,B,0,A,1,26.531,11.114,0.328,29.623
120,1,A,0,A,1,34.542,6.706,0.446,-13.435
121,1,B,1,B,0,26.494,8.627,0.325,48.522
122,1,A,1,A,1,19.308,9.019,0.216,-29.744
123,1,A,0,A,0,32.021,4.507,0.369,16.615
124,1,A,1,A,0,34.4,5.784,0.47,52.779
125,0,A,0,C,0,27.676,10.092,0.579,30.94
126,1,B,0,A,1,29.532,22.851,0.227,25.294
127,0,B,0,C,0,28.26,6.094,0.346,-10.517
128,0,C,0,A,1,37.16,12.575,0.496,-44.8
129,1,B,0,A,0,20.3,7.35,0.293,-51.293
130,1,A,0,A,0,23.502,2.636,0.365,89.365
131,0,B,0,B,1,30.874,9.151,0.551,27.089
132,0,A,0,B,0,22.117,3.755,0.396,62.326
133,0,C,0,B,0,26.082,0.82,0.477,43.885
134,0,A,1,A,0,36.382,5.081,0.485,60.598
135,1,C,1,A,0,18.487,5.338,0.716,95.991
136,0,B,1,A,1,32.739,14.034,0.424,33.576
137,1,A,1,A,0,37.813,3.888,0.42,-4.056
138,0,B,0,A,1,25.693,15.951,0.501,29.809
139,1,C,0,A,1,21.928,18.479,0.417,13.857
140,1,C,1,B,1,40.626,22.872,0.202,45.018
141,1,A,1,B,0,26.243,3.039,0.264,-15.846
142,0,C,0,A,1,23.708,13.609,0.279,-81.794
143,0,C,1,A,0,14.995,3.981,0.15,33.349
144,1,B,1,A,1,26.231,12.737,0.326,-2.593
145,1,A,1,A,0,29.555,8.613,0.224,-2.552
146,0,A,1,B,1,34.087,14.372,0.352,62.658
147,1,B,0,A,0,28.089,1.006,0.235,64.517
148,0,B,1,A,0,16.292,5.139,0.461,39.109
149,1,A,0,A,0,32.678,10.43,0.257,9.795
150,0,A,1,A,1,28.053,7.031,0.428,-10.948
151,1,C,0,A,1,30.892,7.358,0.269,22.526
152,0,A,0,B,0,28.303,2.81,0.749,15.961
153,1,C,1,A,1,33.241,15.524,0.217,16.37
154,0,C,1,A,1,31.529,9.777,0.502,-51.668
155,0,C,1,B,0,25.47,3.331,0.582,42.614
156,1,C,1,A,1,26.937,14.921,0.187,10.157
157,1,C,0,A,0,23.477,4.531,0.245,-1.075
158,1,B,1,A,1,22.516,11.844,0.371,-8.239
159,0,B,1,A,1,21.841,17.002,0.671,49.597
160,0,A,1,C,1,29.948,9.027,0.682,51.224
161,0,B,0,A,0,27.1,3.541,0.605,74.542
162,0,C,1,A,1,20.609,14.713,0.533,-0.883
163,0,C,1,A,1,28.523,11.602,0.386,23.152
164,0,A,1,C,0,24.727,3.65,0.441,-21.734
165,0,B,0,B,0,34.177,5.76,0.565,21.863
166,1,C,0,A,0,40.158,0.757,0.663,22.89
167,0,B,1,C,1,35.445,9.47,0.278,25.071
168,1,C,0,A,1,34.773,13.285,0.536,28.645
169,0,C,1,B,1,35.246,10.612,0.447,16.057
170,0,A,1,C,1,35.101,8.722,0.525,48.38
171,0,B,1,A,0,21.451,7.471,0.284,-87.206
172,0,C,1,A,0,52.578,8.854,0.505,-35.104
173,1,B,1,A,1,49.858,9.266,0.3,61.191
174,1,A,0,A,0,34.259,5.168,0.42,100.401
175,1,B,0,A,1,32.128,13.178,0.683,4.55
176,1,B,1,A,0,37.483,8.153,0.587,51.378
177,0,B,0,B,1,25.73,10.995,0.453,50.052
178,1,A,1,B,0,23.016,2.688,0.55,30.696
179,0,B,0,A,1,26.385,10.375,0.383,-62.79
180,1,B,0,A,1,17.741,14.966,0.522,10.541
181,0,B,1,A,0,25.603,4.997,0.274,-30.555
182,0,A,1,B,0,28.035,0,0.58,-47.102
183,1,B,1,B,1,26.696,16.251,0.427,6.873
184,1,B,1,A,0,35.723,0,0.182,35.847
185,0,C,0,B,0,26.914,8.315,0.508,6.402
186,0,A,0,A,0,29.89,6.919,0.204,33.55
187,1,A,0,B,0,23.801,2.531,0.256,70.438
188,1,A,1,A,1,18.285,19.917,0.329,34.257
189,0,A,1,A,1,38.428,6.245,0.244,-15.607
190,0,B,1,B,0,39.034,3.538,0.501,8.416
191,0,B,0,A,0,43.169,6.927,0.314,7.959
192,1,B,1,A,1,27.218,22.326,0.26,-22.478
193,0,B,1,B,1,23.62,7.799,0.692,93.213
194,1,A,0,C,0,25.654,0.25,0.246,22.929
195,0,B,1,A,0,40.85,9.758,0.354,95.484
196,1,C,1,A,0,28.169,7.376,0.387,-1.532
197,0,B,1,A,1,34.399,10.146,0.27,31.64
198,0,C,1,A,1,35.017,8.569,0.325,25.49
199,0,A,0,B,1,22.758,9.81,0.589,-5.139
200,1,A,1,C,0,34.273,8.277,0.471,122.799
201,1,B,0,A,1,32.048,17.905,0.4,3.059
202,0,C,1,A,0,22.921,1.036,0.606,77.208
203,1,A,1,A,0,34.406,1.486,0.582,-42.115
204,0,A,1,A,1,28.115,13.135,0.625,-2.312
205,0,A,0,B,1,23.79,13.58,0.361,19.23
206,0,B,0,A,1,19.444,14.157,0.247,58.3
207,1,A,1,B,1,30.388,7.96,0.411,28.067
208,1,C,0,A,1,34.987,14.949,0.333,79.782
209,0,A,0,A,0,26.162,3.806,0.541,77.673
210,1,A,0,A,0,29.162,4.535,0.525,11.75
211,0,B,0,A,1,22.147,5.076,0.282,50.906
212,0,B,0,A,0,25.758,10.251,0.276,35.808
213,0,A,0,A,1,17.511,15.002,0.624,-30.97
214,0,B,1,A,0,21.187,0,0.502,-42.424
215,1,A,0,A,0,30.808,0.947,0.363,41.061
216,1,A,1,A,1,26.389,12.988,0.28,-15.077
217,1,B,1,A,1,32.385,15.96,0.64,29.375
218,0,B,1,C,1,28.832,6.138,0.367,81.197
219,0,B,0,B,0,29.624,7.997,0.725,2.341
220,0,A,1,A,1,28.768,13.785,0.354,46.563
221,1,C,1,A,1,25.754,21.213,0.416,-45.809
222,1,B,1,B,1,31.408,14.957,0.157,83.578
223,0,B,1,C,0,29.033,2.54,0.34,26.908
224,0,A,1,B,0,34.224,1.994,0.362,49.543
225,1,A,1,A,0,25.011,4.363,0.428,9.997
226,0,A,1,C,0,33.888,0.708,0.688,40.305
227,1,B,0,A,1,31.9,13.387,0.552,-23.762
228,1,A,1,A,1,19.727,21.034,0.569,-4.787
229,1,B,1,A,1,19.662,11.97,0.303,40.608
230,1,B,1,A,0,23.311,4.483,0.205,-59.965
231,0,B,0,A,0,25.801,2.752,0.265,4.991
232,0,A,1,A,1,34.285,10.964,0.155,3.542
233,0,A,0,A,0,36.601,0.666,0.448,4.011
234,1,B,0,A,0,27.599,0.393,0.404,-3.302
235,1,B,0,A,1,24.126,6.951,0.336,-22.219
236,1,C,1,A,1,36.114,7.962,0.122,10.779
237,0,B,1,C,1,33.581,16.585,0.64,-60.022
238,1,B,1,A,0,31.941,4.742,0.23,-79.283
239,1,B,1,A,0,19.515,4.529,0.611,5.169
240,1,C,1,A,1,36.573,15.15,0.474,-65.589
241,0,C,1,C,1,30.242,9.614,0.557,18.299
242,0,B,1,A,1,39.572,19.336,0.23,51.994
243,1,C,0,A,1,17.627,24.607,0.298,-8.633
244,1,B,1,A,1,20.052,22.888,0.367,39.55
245,1,A,0,A,0,48.991,7.469,0.367,-0.358
246,1,C,1,A,0,22.458,7.561,0.577,15.971
247,1,C,1,B,1,64.614,10.805,0.26,22.393
248,1,A,0,A,0,25.04,4.859,0.314,-1.622
249,0,A,1,A,0,24.164,0.748,0.27,-10.732
250,1,B,1,B,0,26.451,3.574,0.265,43.45
251,0,A,1,A,0,16.075,4.989,0.461,41.583
252,0,B,0,A,0,31.357,0.776,0.466,-59.733
253,0,B,1,A,1,25.755,9.385,0.51,-90.987
254,0,A,0,C,1,19.291,11.862,0.511,6.245
255,0,A,0,B,0,42.707,5.891,0.346,14.805
256,1,A,1,A,1,28.29,9.365,0.334,62.426
257,0,A,0,A,1,35.125,13.721,0.462,77.296
258,0,C,1,A,1,29.518,6.031,0.442,89.193
259,0,B,0,A,1,26.804,9.314,0.305,55.948
260,0,A,1,A,0,29.358,3.148,0.605,-6.996
261,1,B,1,A,1,18.555,19.445,0.544,-18.19
262,0,B,0,A,1,28.454,11.674,0.405,-6.851
263,1,C,0,A,1,43.386,19.718,0.294,2.925
264,1,B,1,A,0,23.341,5.832,0.323,-3.214
265,0,B,1,A,1,24.822,12.156,0.337,42.402
266,0,A,1,C,1,27.648,15.206,0.371,35.184
267,0,C,1,A,1,28.926,5.93,0.554,9.597
268,0,A,0,A,0,31.647,3.06,0.441,-21.449
269,1,C,1,A,1,40.316,19.286,0.192,139.697
270,1,A,0,B,0,23.191,6.287,0.413,-12.24
271,0,B,1,A,0,45.957,4.606,0.277,115.045
272,1,B,1,C,1,30.559,12.043,0.794,45.03
273,0,C,1,B,0,26.437,4.075,0.578,32.562
274,1,A,1,A,1,24.851,16.956,0.41,20.982
275,1,B,1,A,0,29.271,2.984,0.281,59.368
276,0,C,1,C,1,37.559,13.669,0.225,34.553
277,0,C,0,A,1,23.989,11.193,0.588,3.905
278,0,B,0,A,1,20.275,7.145,0.494,-51.871
279,1,C,0,A,0,39.496,6.352,0.381,36.603
280,1,A,0,A,0,30.565,5.493,0.652,-17.231
281,1,A,1,A,1,32.696,14.228,0.178,21.148
282,0,B,0,A,0,27.064,0,0.325,-13.487
283,0,B,1,A,1,19.906,11.768,0.535,-18.502
284,1,A,1,C,1,16.372,14.786,0.723,29.03
285,0,A,0,A,1,22.013,10.514,0.711,9.621
286,1,A,0,C,0,40.683,6.141,0.354,17.667
287,1,A,1,A,1,22.604,19.079,0.512,43.591
288,0,A,0,A,0,23.791,9.246,0.373,2.693
289,0,C,1,A,0,15.115,5.053,0.392,29.626
290,0,A,0,A,0,40.498,8.224,0.405,19.955
291,1,B,1,A,0,19.627,4.57,0.344,68.074
292,1,A,1,C,1,17.759,7.714,0.339,31.999
293,0,A,1,A,0,32.695,0.924,0.469,-3.057
294,0,A,0,A,1,23.567,10.669,0.578,11.434
295,1,A,1,A,0,33.611,6.947,0.468,2.803
296,0,B,0,A,1,24.32,18.453,0.532,39.097
297,1,B,1,B,1,20.989,11.301,0.472,48.16
298,1,B,0,B,0,29.524,8.837,0.379,31.65
299,1,B,1,A,1,33.967,25.815,0.377,65.051
300,0,C,1,A,1,30.66,8.822,0.25,47.048
301,1,B,1,A,1,20.062,13.058,0.377,39.336
302,0,A,1,B,1,41.575,16.861,0.272,18.055
303,1,A,0,A,0,20.697,2.909,0.476,35.862
304,0,A,0,A,0,35.851,2.915,0.472,-53.001
305,1,A,1,C,1,22.983,12.481,0.447,-22.282
306,0,B,1,A,1,27.701,9.314,0.474,-26.457
307,0,A,0,A,0,34.966,4.996,0.325,52.646
308,0,C,1,A,1,24.564,10.749,0.247,18.172
309,0,B,0,A,0,27.303,3.663,0.34,-83.553
310,1,B,0,A,0,43.902,7.307,0.358,-12.495
311,0,C,1,A,0,43.759,4.151,0.336,3.515
312,0,B,0,A,0,44.46,6.193,0.399,55.939
313,0,A,1,C,0,37.355,10.089,0.583,3.282
314,0,C,1,A,0,27.449,1.352,0.206,60.25
315,1,A,1,A,0,49.521,0,0.67,27.927
316,1,A,0,A,1,25.166,18.277,0.359,-0.151
317,1,B,1,A,0,29.216,2.911,0.507,-16.383
318,1,C,1,A,0,30.123,3.138,0.336,69.936
319,0,C,1,A,1,27.461,11.251,0.247,42.035
320,0,C,0,A,1,19.679,5.949,0.324,74.124
321,0,A,1,A,1,18.886,9.419,0.571,25.938
322,1,B,1,A,1,24.186,11.162,0.467,40.259
323,0,C,0,B,0,27.432,7.952,0.479,-0.728
324,0,B,0,C,0,37.155,7.565,0.322,23.339
325,1,B,1,A,1,22.407,19.302,0.454,158.993
326,1,A,0,A,0,21.626,10.127,0.339,60.538
327,1,A,1,A,0,32.558,2.803,0.522,57.268
328,1,C,1,A,1,38.075,8.94,0.363,-26.044
329,1,C,1,A,1,26.989,10.051,0.142,34.65
330,1,C,0,A,1,22.438,16.433,0.304,28.741
331,0,A,0,A,0,25.111,6.575,0.486,13.414
332,1,A,0,C,0,21.852,2.814,0.644,65.717
333,1,B,0,A,0,23.415,4.113,0.306,56.96
334,0,C,1,A,1,26.544,3.4,0.537,33.52
335,0,A,1,B,0,22.055,1.55,0.348,-17.803
336,0,B,0,A,0,34.157,7.375,0.486,19.51
337,1,B,1,A,1,29.848,7.448,0.269,24.73
338,0,B,1,A,0,25.103,5.026,0.374,-8.09
339,1,B,1,A,1,28.485,15.884,0.357,62.245
340,1,B,0,B,0,47.35,6.817,0.419,-57.443
341,0,C,1,A,1,21.917,6.402,0.4,-48.518
342,1,A,1,A,0,30.871,6.105,0.419,20.129
343,1,B,0,A,0,31.388,0,0.465,51.803
344,0,C,1,A,1,26.213,9.298,0.659,-2.654
345,1,C,1,A,0,28.25,8.462,0.133,5.259
346,1,A,0,A,0,43.873,3.65,0.309,3.668
347,0,C,1,A,1,25.879,3.939,0.293,-12.989
348,1,B,1,A,0,28.92,5.239,0.382,10.542
349,1,A,1,C,0,35.808,5.449,0.445,52.221
350,0,C,1,A,1,33.225,7.835,0.42,31.779
351,0,B,0,A,0,34.332,0,0.19,18.258
352,1,B,0,A,0,38.691,3.553,0.273,70.282
353,0,B,0,C,1,23.673,10.381,0.336,13.663
354,1,B,0,A,0,33.047,0.012,0.523,44.277
355,1,C,1,A,1,25.582,14.031,0.415,-9.339
356,0,A,1,A,0,20.951,5.453,0.279,4.4
357,1,B,1,B,0,33.277,1.732,0.315,26.958
358,1,B,1,A,1,37.098,9.135,0.434,-24.723
359,1,C,1,A,1,13.904,3.874,0.284,-35.666
360,0,C,1,B,1,21.444,13.432,0.456,-2.253
361,0,A,1,A,0,37.34,0.919,0.321,45.171
362,0,B,1,A,0,24.512,10.481,0.411,16.252
363,0,B,0,A,0,27.29,3.276,0.321,44.096
364,0,B,1,A,0,23.411,3.304,0.461,105.02
365,0,B,1,B,1,25.321,9.328,0.606,-12.585
366,0,C,1,B,1,20.758,14.335,0.344,91.628
367,1,B,1,A,0,39.649,4.068,0.228,41.722
368,0,C,0,A,0,26,1.895,0.555,-37.465
369,0,A,1,A,0,27,1.498,0.478,21.799
370,0,B,0,A,0,40.121,8.112,0.441,40.97
371,1,C,0,A,1,33.821,12.231,0.444,-60.05
372,1,B,1,A,0,55.462,7.015,0.172,-1.944
373,1,C,0,A,1,18.878,12.276,0.254,32.005
374,0,B,0,B,1,30.21,14.568,0.617,38.419
375,1,A,0,A,0,22.061,5.251,0.449,56.689
376,1,A,0,A,0,40.055,0.204,0.404,84.797
377,1,B,0,A,0,41.692,4.933,0.319,44.473
378,0,A,1,A,0,29.588,5.133,0.329,60.201
379,0,B,0,B,0,46.81,10.765,0.446,13.215
380,1,A,0,A,0,41.889,10.859,0.271,121.837
381,1,A,0,A,1,19.964,7.083,0.438,-10.045
382,1,C,0,A,0,32.743,3.874,0.424,72.943
383,1,A,0,B,0,30.004,6.389,0.536,-34.471
384,1,A,1,A,0,24.499,3.564,0.157,110.377
385,0,B,1,A,1,33.09,9.624,0.429,50.775
386,0,B,0,A,0,19.745,8.188,0.387,-8.407
387,0,B,1,A,0,22.703,9.474,0.514,38.273
388,0,B,1,A,1,26.3,10.991,0.479,45.964
389,0,B,1,A,0,42.176,8.642,0.355,23.837
390,1,A,0,A,0,31.183,1.443,0.524,48.291
391,1,B,1,A,1,27.295,15.683,0.281,-4.785
392,1,A,0,A,0,25.149,0,0.655,68.058
393,1,C,1,A,1,28.216,16.623,0.446,37.592
394,1,B,1,A,0,29.007,4.238,0.151,-5.439
395,0,B,1,B,0,31.489,6.331,0.353,15.664
396,0,B,1,B,1,26.538,10.844,0.338,-15.032
397,0,A,0,B,1,20.892,10.927,0.483,16.018
398,0,A,1,A,0,36.504,7.479,0.308,56.088
399,0,B,0,A,0,19.725,4.539,0.222,143.999
400,1,C,1,A,1,35.832,16.071,0.353,11.996
401,0,A,0,B,0,27.007,5.534,0.309,13.635
402,0,C,1,A,1,35.305,9.293,0.581,51.185
403,1,B,0,A,0,36.989,4.997,0.402,57.06
404,1,C,1,A,1,27.567,15.957,0.508,24.762
405,0,B,0,A,0,20.422,9.841,0.525,49.979
406,1,B,1,A,1,26.753,5.214,0.602,-2.314
407,1,A,0,A,1,25.682,6.736,0.408,6.209
408,0,B,1,A,0,27.866,9.217,0.403,43.376
409,0,C,1,A,1,24.934,10.745,0.252,40.382
410,1,B,0,A,0,47.866,4.13,0.564,42.947
411,1,B,0,A,1,17.532,21.538,0.253,-17.188
412,1,C,1,A,1,22.884,20.131,0.385,53.189
413,1,B,0,A,1,36.144,17.997,0.565,-1.491
414,1,A,1,A,0,26.626,4.366,0.348,-39.334
415,0,B,1,A,1,28.128,8.51,0.197,26.591
416,0,A,1,A,0,24.505,9.235,0.615,91.134
417,1,C,0,A,1,28.707,11.134,0.131,52.741
418,1,B,1,A,0,22.292,5.329,0.207,29.21
419,1,C,0,A,0,22.213,6.302,0.519,3.992
420,1,B,1,A,1,35.599,11.692,0.389,31.545
421,1,A,0,A,1,19.934,9.335,0.377,-56.721
422,0,A,0,A,0,18.017,1.221,0.612,22.277
423,1,B,0,A,1,23.558,15.228,0.476,70.215
424,0,B,0,B,0,25.967,10.669,0.269,31.011
425,1,A,1,B,1,23.605,10.457,0.525,56.716
426,1,A,0,A,0,31.804,3.559,0.366,4.57
427,1,A,0,A,0,23.051,3.978,0.204,66.526
428,1,A,1,A,0,24.616,9.07,0.587,-58.884
429,1,B,1,A,0,31.867,3.337,0.381,-19.488
430,0,A,0,A,0,33.798,10.063,0.293,2.193
431,0,B,1,A,0,20.838,5.641,0.474,25.461
432,0,A,0,A,1,23.518,1.681,0.575,24.524
433,1,A,1,A,1,31.822,3.819,0.847,28.659
434,0,B,1,A,1,18.936,4.354,0.404,-3.38
435,0,A,0,A,0,21.464,7.668,0.517,1.502
436,0,C,0,A,1,22.013,2.111,0.398,-15.976
437,1,B,1,A,1,19.456,14.274,0.538,-12.312
438,0,B,1,A,1,39.651,14.67,0.428,26.023
439,1,C,1,A,1,20.213,10.389,0.442,26.25
440,0,A,0,A,1,31.935,14.471,0.197,26.462
441,0,A,0,A,0,26.596,1.98,0.671,-18.373
442,0,B,0,C,0,25.962,7.547,0.404,-43.595
443,1,A,1,B,1,22.244,18.674,0.561,9.238
444,1,B,0,B,0,20.73,3.121,0.511,75.817
445,0,B,1,C,0,21.261,6.425,0.673,37.853
446,1,C,1,A,1,29.222,8.276,0.431,35.654
447,0,B,1,A,1,17.195,8.425,0.236,39.346
448,0,C,1,A,0,18.061,7.337,0.249,19.22
449,1,C,1,A,0,39.261,3.109,0.204,6.072
450,0,A,0,C,1,35.086,14.111,0.651,-51.697
451,0,C,1,A,1,32.574,5.619,0.376,126.963
452,1,B,1,A,1,33.261,18.903,0.478,37.827
453,1,A,0,A,0,23.564,2.148,0.443,13.804
454,0,C,0,A,0,43.121,6.074,0.371,70.942
455,1,A,1,A,1,28.04,10.48,0.314,0.914
456,1,C,1,A,0,22.286,4.738,0.531,38.173
457,0,A,0,A,0,27.424,7.257,0.48,73.987
458,0,B,1,A,1,26.891,10.044,0.28,58.217
459,1,A,1,A,0,34.571,0,0.493,116.451
460,0,C,1,A,1,25.759,8.927,0.33,60.453
461,0,A,1,B,0,24.83,0,0.396,2.361
462,0,A,0,A,0,31.378,8.814,0.489,26.73
463,1,A,1,B,0,23.021,1.988,0.713,61.487
464,0,C,0,A,0,19.412,1.489,0.414,8.802
465,1,C,1,A,0,45.505,8.401,0.243,99.115
466,1,A,1,A,1,27.967,19.041,0.556,26.574
467,0,A,1,A,0,28.228,6.753,0.445,31.18
468,1,B,1,A,1,25.997,21.013,0.628,0.044
469,1,C,1,A,1,28.404,14.553,0.371,54.218
470,1,A,0,A,0,27.124,6.337,0.559,92.781
471,1,B,1,A,0,24.18,1.923,0.476,-27.678
472,1,B,1,B,0,30.709,9.89,0.569,50.526
473,1,A,0,A,1,23.653,11.23,0.319,31.763
474,0,C,0,B,1,16.571,7.955,0.255,-6.542
475,1,A,0,A,1,24.86,11.835,0.181,-124.589
476,1,A,1,A,0,20.659,6.405,0.323,65.564
477,1,C,1,A,0,26.633,8.552,0.294,4.429
478,1,C,1,B,1,24.037,6.301,0.526,37.558
479,1,A,0,A,0,31.948,9.366,0.437,-17.011
480,1,C,1,A,1,20.305,8.891,0.198,-23.792
481,0,A,0,A,0,24.443,4.851,0.606,-11.497
482,0,B,0,A,0,37.959,7.075,0.485,-7.189
483,1,A,1,A,1,33.341,20.441,0.209,-22.864
484,1,C,1,A,1,28.715,10.499,0.466,-4.784
485,0,A,0,C,0,25.148,3.078,0.191,49.74
486,1,B,0,A,1,37.148,18.167,0.562,17.962
487,0,C,0,A,0,26.92,9.972,0.429,60.359
488,1,A,0,A,0,38.642,3.576,0.35,7.772
489,0,C,1,B,0,24.515,4.58,0.589,10.396
490,1,C,0,A,1,29.597,14.654,0.414,86
491,1,B,1,A,1,24.28,16.992,0.406,12.451
492,0,B,1,A,1,30.569,11.585,0.143,34.935
493,0,B,1,A,1,23.91,11.228,0.361,40.249
