id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,1,B,0,A,0,15.823,0.674,0.137,20.282
85,1,A,1,A,0,44.419,6.583,0.216,56.971
86,0,B,0,A,0,30.769,7.777,0.584,98.409
87,1,B,0,A,0,32.112,1.393,0.137,29.388
88,0,B,0,A,1,20.1,9.537,0.444,29.794
89,0,A,1,C,0,21.38,8.69,0.277,49.344
90,0,C,1,A,1,43.046,2.998,0.328,31.662
91,1,A,1,B,0,25.124,1.097,0.215,49.573
92,1,B,0,A,0,32.765,1.263,0.401,13.894
93,1,A,1,A,1,35.883,3.381,0.494,31.442
94,0,B,1,A,0,34.117,5.03,0.283,33.915
95,0,B,1,A,0,22.189,8.207,0.726,6.42
96,0,A,1,B,1,29.133,15.088,0.396,51.646
97,0,B,0,C,0,41.639,3.599,0.263,32.053
98,0,A,0,A,0,21.015,3.42,0.326,20.432
99,1,A,0,A,0,40.618,3.868,0.32,-20.512
100,0,A,0,A,1,25.246,11.843,0.348,76.272
101,0,B,0,C,0,30.258,8.976,0.237,-13.294
102,0,A,1,B,1,29.27,10.848,0.43,48.717
103,0,A,1,A,0,27.172,5.715,0.398,-8.369
104,1,B,1,A,1,26.649,18.278,0.45,-1.844
105,1,A,1,A,1,20.526,12.392,0.476,42.191
106,1,C,1,A,0,27.39,3.515,0.337,43.93
107,1,C,1,A,1,28.73,24.564,0.401,-9.8
108,0,A,0,A,0,24.333,9.765,0.549,13.454
109,1,A,0,A,0,24.4,1.362,0.325,-34.591
110,1,A,0,A,1,26.898,10.28,0.16,87.232
111,0,B,1,A,1,27.388,8.667,0.614,31.513
112,0,B,1,C,1,37.987,9.781,0.649,79.227
113,1,B,0,A,1,29.801,14.632,0.469,-15.592
114,1,C,1,A,1,35.419,16.974,0.492,4.687
115,1,C,1,B,1,24.105,18.385,0.187,7.013
116,0,C,1,A,1,22.616,10.084,0.365,32.489
117,0,A,0,C,0,21,5.465,0.392,15.257
118,0,A,0,A,0,35.486,6.636,0.586,45.546
119,0,B,0,B,0,29.171,7.517,0.176,-41.426
120,0,C,1,A,1,40.524,10.471,0.413,46.365
121,1,A,0,A,1,26.701,12.29,0.251,44.472
122,0,B,1,A,0,17.552,6.051,0.511,53.859
123,1,A,1,C,1,22.427,15.9,0.373,35.647
124,0,A,0,A,1,23.89,8.98,0.477,-2.717
125,0,A,0,A,0,29.721,4.287,0.308,47.446
126,1,C,0,A,1,31.583,23.818,0.227,71.048
127,1,A,1,A,1,29.159,4.814,0.399,24.454
128,1,A,1,C,0,38.335,0,0.631,38.079
129,1,C,1,A,0,24.458,7.902,0.312,25.772
130,0,C,1,A,0,25.373,4.878,0.554,63.968
131,0,A,0,A,0,25.566,3.009,0.464,10.97
132,1,C,1,A,1,29.715,22.736,0.272,-31.204
133,1,A,0,A,1,32.065,19.816,0.242,35.231
134,0,A,1,A,0,33.233,1.86,0.61,23.459
135,0,C,0,A,0,42.255,9.588,0.102,26.161
136,0,A,0,A,0,32.25,4.073,0.401,42.572
137,1,A,1,A,0,31.223,2.415,0.719,18.08
138,1,A,1,C,1,36.717,12.779,0.311,38.857
139,1,A,1,A,0,26.314,6.168,0.408,-5.797
140,1,C,0,A,1,30.975,16.944,0.383,35.541
141,1,A,1,A,1,23.75,24.46,0.314,3.867
142,1,A,0,B,0,15.535,6.273,0.45,-7.263
143,1,C,1,A,0,24.128,13.55,0.556,-0.824
144,0,C,1,A,1,33.076,16.016,0.644,21.2
145,0,A,1,A,0,29.101,4.408,0.227,-7.757
146,0,B,0,A,1,24.861,13.422,0.339,-24.875
147,0,A,0,A,1,27.61,4.793,0.548,24.431
148,1,A,0,B,0,32.444,1.798,0.456,32.142
149,1,A,0,A,0,12.41,6.527,0.599,-2.456
150,0,A,1,C,0,25.605,3.658,0.405,16.877
151,1,B,0,A,1,22.976,28.374,0.377,-17.887
152,1,A,0,A,0,23.866,8.33,0.293,49.278
153,0,A,1,A,0,21.916,5.995,0.593,8.384
154,1,C,1,A,1,35.63,15.148,0.674,48.799
155,1,A,1,A,0,27.123,5.951,0.559,-15.022
156,1,B,1,A,0,27.145,10.919,0.591,-91.681
157,1,C,0,A,1,23.21,26.495,0.282,5.923
158,0,B,0,A,1,23.903,6.427,0.386,58.084
159,0,A,1,B,0,23.963,6.373,0.573,14.558
160,1,A,1,A,0,28.943,9.671,0.423,6.856
161,1,A,0,C,0,36.416,5.492,0.475,47.178
162,0,C,1,A,0,33.075,4.335,0.303,43.666
163,1,A,0,A,0,28.859,6.429,0.384,-11.831
164,1,B,1,A,1,22.458,8.174,0.242,50.418
165,1,B,1,B,0,26.435,8.818,0.479,24.514
166,1,A,1,B,0,26.375,2.611,0.303,-23.992
167,0,C,1,A,0,33.222,12.332,0.329,0.218
168,1,A,0,A,1,33.507,9.384,0.328,10.952
169,1,C,1,A,1,22.778,9.546,0.339,1.76
170,1,B,1,A,1,19.822,18.561,0.439,-15.232
171,0,B,0,A,0,30.019,8.885,0.419,60.108
172,0,A,1,A,0,34.182,2.288,0.43,11.481
173,0,A,1,C,0,25.104,3.303,0.827,26.859
174,1,C,1,C,1,24.714,16.783,0.57,12.756
175,0,A,1,A,0,43.51,2.749,0.202,43.107
176,0,B,1,A,1,35.889,6.769,0.408,-26.878
177,0,A,0,A,0,36.251,0,0.603,-15.704
178,1,B,1,A,1,36.962,6.552,0.285,140.4
179,1,B,0,A,0,44.246,2.484,0.514,3.307
180,1,A,0,A,1,32.984,16.117,0.397,3.789
181,1,B,1,A,1,32.257,28.549,0.366,66.754
182,0,A,0,C,0,29.064,7.975,0.553,53.481
183,0,A,1,A,0,36.741,3.586,0.317,-100.418
184,0,A,0,A,0,47.161,7.988,0.207,-32.122
185,1,A,0,A,0,27.051,11.056,0.304,-28.953
186,0,C,0,B,0,31.956,3.139,0.476,-64.77
187,0,B,1,A,0,22.811,1.32,0.251,-25.208
188,1,C,0,A,0,27.337,3.585,0.708,15.641
189,0,A,0,A,0,41.615,3.691,0.439,65.688
190,0,B,1,A,0,22.384,6.287,0.252,-19.347
191,0,A,1,A,1,44.045,9.803,0.185,-33.714
192,0,B,0,A,1,25.691,14.557,0.474,19.626
193,0,B,0,A,1,16.578,15.025,0.459,13.694
194,0,C,1,A,0,25.629,3.872,0.292,56.588
195,1,B,0,A,1,35.016,18.402,0.48,14.633
196,1,C,1,A,1,19.948,16.56,0.391,27.783
197,0,C,1,B,1,22.673,5.749,0.519,64.924
198,0,A,0,C,1,39.582,9.27,0.622,9.563
199,0,B,0,A,1,20.559,13.443,0.409,1.099
200,0,A,0,B,0,22.817,3.471,0.533,17.053
201,0,B,1,A,1,21.165,18.864,0.713,-4.433
202,1,B,1,A,1,31.478,19.089,0.432,-7.115
203,0,C,1,A,1,23.747,13.377,0.328,51.747
204,1,B,1,A,1,21.258,15.439,0.382,-26.228
205,1,B,1,C,1,20.889,19.181,0.311,7.5
206,1,C,1,A,1,17.881,7.934,0.424,-29.973
207,0,B,0,B,1,20.169,6.794,0.298,54.341
208,0,B,1,A,1,30.015,15.752,0.41,-57.822
209,1,A,0,A,0,36.381,5.83,0.572,-12.517
210,0,A,1,C,1,27.976,5.716,0.468,-39.926
211,1,A,1,A,1,23.135,12.232,0.667,-38.978
212,1,B,1,A,1,36.201,15.601,0.466,-9.834
213,1,A,1,B,0,45.88,3.33,0.268,44.419
214,0,C,1,C,1,26.496,7.557,0.261,66.86
215,1,B,0,A,0,30.531,3.017,0.21,-22
216,1,B,1,A,1,27.61,6.413,0.23,27.06
217,1,A,1,A,0,30.719,5.695,0.35,98.332
218,0,A,1,A,0,28.957,0,0.474,-5.581
219,1,C,1,A,0,23.021,3.254,0.251,-8.661
220,1,B,1,B,1,19.235,11.648,0.583,-7.376
221,1,A,0,A,1,36.82,18.951,0.191,8.734
222,0,C,1,A,1,32.685,13.493,0.445,6.026
223,0,B,0,A,0,20.399,6.912,0.251,-80.992
224,1,C,1,A,1,23.204,9.053,0.399,28.631
225,0,B,0,A,0,33.565,5.355,0.529,40.912
226,0,B,1,A,0,27.343,3.712,0.404,-72.295
227,1,B,0,A,1,34.314,15.22,0.364,41.513
228,1,B,1,A,0,25.746,8.976,0.398,-4.995
229,1,C,0,A,1,23.714,9.489,0.489,1.206
230,0,A,0,C,0,24.966,5.369,0.259,-55.974
231,1,B,0,A,0,13.71,10.378,0.438,-8.211
232,1,A,0,A,0,21.592,9.642,0.432,4.155
233,0,C,1,B,1,23.077,10.802,0.531,9.485
234,0,B,1,A,0,40.732,3.718,0.427,-1.711
235,0,C,0,A,1,17.871,0.103,0.397,28.339
236,1,A,1,A,0,34.441,6.673,0.476,2.16
237,0,A,1,C,1,18.027,11.812,0.251,54.302
238,0,C,1,A,1,34.484,10.929,0.36,23.561
239,1,B,1,A,1,35.937,21.833,0.447,1.918
240,1,A,0,C,0,31.122,3.892,0.398,66.346
241,0,A,0,A,1,25.52,13.331,0.25,48.405
242,0,B,1,B,0,26.622,3.158,0.48,-10.654
243,1,B,0,A,1,21.398,17.61,0.095,-32.923
244,0,A,0,A,1,25.267,10.933,0.34,6.191
245,1,C,1,A,1,29.19,7.772,0.533,45.476
246,0,C,1,A,1,30.319,8.978,0.707,64.864
247,1,C,1,C,1,30.2,17.09,0.567,1.781
248,1,B,0,A,1,22.011,23.221,0.54,35.925
249,1,A,1,A,1,29.545,11.344,0.354,-42.436
250,1,B,1,A,0,34.827,1.214,0.286,11.979
251,1,A,0,A,0,24.14,2.299,0.441,92.862
252,0,B,1,B,0,21.659,3.818,0.221,51.482
253,0,A,0,A,1,27.315,15.933,0.496,40.199
254,0,B,0,B,0,31.454,7.384,0.322,19.138
255,0,A,1,A,1,39.904,9.712,0.327,35.919
256,1,C,1,A,1,20.282,22.529,0.378,36.666
257,0,C,1,B,0,34.181,2.528,0.643,-50.141
258,1,C,1,A,1,32.86,13.753,0.469,46.163
259,0,A,0,A,0,36.523,4.247,0.345,-4.064
260,1,B,1,A,0,31.775,8.262,0.728,26.901
261,1,B,1,A,1,22.264,13.378,0.535,23.963
262,1,A,0,A,0,27.83,4.273,0.545,17.819
263,1,A,1,A,0,25.117,6.735,0.575,19.613
264,1,B,1,B,0,23.646,1.725,0.21,22.859
265,1,A,1,A,0,28.683,1.15,0.352,91.562
266,1,A,0,A,0,45.258,9.092,0.479,55.192
267,1,A,1,A,0,22.956,4.304,0.28,43.516
268,1,A,1,A,0,28.317,4.974,0.228,54.793
269,0,A,1,A,1,29.36,7.063,0.763,113.232
270,1,C,0,A,0,18.688,4.329,0.442,3.201
271,0,A,1,A,0,28.548,9.437,0.41,-70.562
272,1,A,0,A,0,25.255,0,0.445,118.842
273,1,B,1,A,1,40.132,17.3,0.582,-16.851
274,0,A,1,B,1,19.135,2.257,0.359,-3.459
275,1,C,0,A,1,33.271,9.072,0.427,-24.723
276,0,B,0,A,1,30.169,11.246,0.47,46.672
277,0,A,1,A,0,34.39,5.478,0.453,37.406
278,0,A,0,B,1,40.46,9.804,0.306,-67.153
279,1,B,1,A,0,28.613,1.528,0.332,-62.447
280,1,B,0,B,0,31.905,3.87,0.245,-78.509
281,0,B,0,A,0,26.494,7.017,0.337,5.729
282,0,B,0,B,0,35.941,8.332,0.628,2.033
283,1,B,1,A,0,27.13,4.727,0.432,56.178
284,1,A,1,A,1,30.852,20.795,0.379,63.296
285,1,B,1,A,1,38.696,19.343,0.549,17.132
286,0,C,1,A,0,38.744,0,0.446,45.67
287,0,B,1,A,1,43.544,5.968,0.296,-17.617
288,0,C,1,A,1,21.293,11.062,0.484,75.125
289,1,A,0,A,0,38.631,7.285,0.345,-29.656
290,0,C,0,A,1,20.559,8.078,0.576,23.061
291,1,C,1,B,1,42.385,11.698,0.57,27.163
292,0,B,0,A,0,24.81,7.109,0.333,68.456
293,0,A,1,A,1,22.18,10.393,0.458,15.921
294,1,C,1,A,1,22.835,15.449,0.367,31.773
295,1,B,0,A,1,23.119,17.882,0.495,5.071
296,1,B,0,A,1,28.104,21.07,0.414,1.382
297,0,C,0,A,0,32.442,8.279,0.364,47.324
298,0,C,0,A,0,22.146,0.794,0.187,-2.7
299,0,B,0,A,0,19.987,9.664,0.352,50.221
300,0,C,1,A,0,29.447,5.479,0.209,10.914
301,1,B,1,A,0,27.143,0.214,0.176,27.975
302,0,C,1,C,1,32.462,9.021,0.283,9.794
303,1,A,0,A,0,27.825,7.732,0.394,58.064
304,1,A,1,A,1,38.164,11.944,0.112,18.779
305,0,B,1,C,1,36.064,8.057,0.139,-11.269
306,1,C,1,A,0,28.94,5.142,0.353,5.136
307,0,C,1,A,1,20.33,6.075,0.699,17.471
308,1,C,0,A,1,23.938,17.227,0.484,34.992
309,0,C,0,A,1,35.125,10.818,0.395,5.544
310,0,B,0,A,0,28.116,4.289,0.358,-26.546
311,1,B,1,A,0,46.068,0.892,0.34,-10.858
312,1,A,1,B,1,28.815,14.045,0.238,67.093
313,0,B,0,C,0,21.94,8.111,0.437,55.103
314,1,A,0,A,0,20.867,0.951,0.182,31.197
315,1,B,0,A,0,26.204,4.64,0.301,-19.044
316,0,A,0,A,0,37.392,5.686,0.382,43.348
317,0,A,1,A,1,24.213,17.204,0.485,4.051
318,1,B,1,B,1,23.521,12.331,0.756,94.229
319,1,B,1,A,1,27.313,13.405,0.142,6.113
320,1,C,1,A,1,22.055,18.837,0.435,11.905
321,1,A,0,A,0,41.861,1.599,0.311,67.065
322,1,C,1,A,1,24.945,13.24,0.608,29.741
323,1,C,0,A,1,27.934,18.618,0.57,74.329
324,1,B,1,A,1,26.215,17.857,0.378,62.17
325,0,B,1,A,1,31.123,10.777,0.638,95.824
326,1,B,1,A,1,42.143,9.272,0.251,-1.926
327,0,A,0,B,0,30.681,7.52,0.329,-28.304
328,0,A,0,B,1,31.349,7.855,0.377,69.324
329,0,A,0,B,1,20.62,10.805,0.607,-49.317
330,0,B,1,A,0,22.07,7.233,0.218,37.452
331,1,C,0,A,1,20.003,7.838,0.337,15.548
332,1,C,1,A,1,40.652,16.725,0.347,5.257
333,0,B,0,A,1,13.823,8.846,0.283,-15.901
334,0,C,0,A,0,26.156,9.326,0.456,1.465
335,0,C,1,B,0,42.504,0.577,0.46,43.114
336,0,C,1,A,1,30.29,12.211,0.484,58.359
337,1,B,1,A,0,22.506,5.532,0.399,54.134
338,1,A,1,C,0,41.298,1.872,0.677,115.351
339,1,A,1,A,0,26.662,5.806,0.494,-9.519
340,0,C,0,A,1,43.441,6.936,0.494,-35.334
341,0,A,0,A,1,32.631,15.31,0.532,-18.268
342,0,B,0,B,1,24.69,14.549,0.339,18.74
343,0,A,0,A,0,33.055,2.614,0.509,57.152
344,0,A,0,A,1,24.416,5.723,0.562,12.412
345,1,C,0,A,0,23.491,4.673,0.382,10.709
346,1,A,1,B,1,37.773,14.179,0.353,-40.596
347,1,C,1,A,1,32.36,19.431,0.24,15.069
348,0,A,1,B,1,35.598,5.275,0.797,39.2
349,1,A,1,A,1,24.994,22.419,0.499,4.108
350,0,B,1,A,1,40.634,13.886,0.412,82.193
351,0,A,0,A,0,45.286,1.752,0.289,47.461
352,1,C,1,B,1,22.365,25.534,0.695,34.393
353,0,A,0,A,0,29.411,1.842,0.274,50.418
354,0,A,0,A,1,26.989,2.781,0.654,-53.987
355,0,A,0,B,0,15.46,0.825,0.507,40.404
356,0,A,1,A,0,24.909,4.513,0.456,50.323
357,1,C,1,A,1,18.328,4.241,0.47,-29.926
358,1,A,1,A,1,35.839,16.754,0.665,23.293
359,0,C,1,A,0,19.126,5.274,0.321,41.947
360,1,B,0,B,1,33.587,14.32,0.393,14.892
361,0,B,1,A,0,29.765,3.043,0.369,43.615
362,0,C,0,A,1,16.091,8.774,0.418,10.885
363,0,B,1,A,0,38.257,0.88,0.373,45.174
364,1,C,0,A,0,30.238,5.224,0.425,21.126
365,1,C,1,A,1,21.515,10.29,0.345,7.141
366,0,A,0,C,0,14.684,0.599,0.454,48.868
367,0,C,0,A,1,40.122,17.725,0.586,26.536
368,1,C,1,B,1,20.875,10.658,0.402,59.765
369,0,A,0,B,0,46.215,6.117,0.491,-30.799
370,0,A,1,B,0,52.058,10.378,0.453,41.027
371,1,A,1,B,0,23.464,2.213,0.226,101.373
372,1,B,0,A,0,25.264,1.794,0.483,7.394
373,1,B,1,A,1,30.408,15.359,0.346,12.945
374,1,C,0,A,0,30.743,6.802,0.297,-28.204
375,1,B,0,A,1,30.916,25.702,0.433,12.431
376,1,A,1,A,0,40.19,2.752,0.523,54.439
377,1,A,1,A,1,20.864,10.707,0.427,44.853
378,1,A,1,A,1,30.039,17.099,0.279,75.25
379,1,B,0,B,0,45.034,5.652,0.289,68.358
380,0,C,1,A,0,29.376,4.354,0.219,51.189
381,1,B,1,A,0,25.07,4.587,0.456,46.651
382,0,C,1,A,0,33.088,4.507,0.542,7.783
383,1,A,0,A,0,29.272,2.29,0.386,87.376
384,1,A,0,A,0,17.295,1.18,0.347,12.944
385,1,C,1,A,1,36.849,15.265,0.363,-25.055
386,1,B,0,B,0,23.575,2.376,0.494,35.25
387,0,B,1,C,1,15.026,12.582,0.341,167.223
388,0,A,1,A,1,29.167,4.348,0.446,31.46
389,1,A,1,C,0,32.767,9.014,0.558,24.067
390,0,B,1,A,1,27.874,8.558,0.294,-37.146
391,1,C,1,A,1,19.955,17.059,0.278,-18.568
392,0,C,1,A,1,41.578,17.147,0.334,47.038
393,0,B,1,B,1,48.601,8.596,0.326,18.686
394,0,A,0,B,1,29.839,12.04,0.428,24.764
395,1,C,0,A,1,44.643,13.542,0.202,62.291
396,0,A,0,A,0,34.722,5.449,0.237,41.399
397,1,B,0,A,0,31.011,6.794,0.289,-15.292
398,1,B,0,A,1,22.059,8.033,0.703,60.421
399,0,A,0,A,0,31.664,4.189,0.472,-12.502
400,0,B,0,A,0,31.18,4.423,0.179,41.308
401,0,C,1,A,1,29.661,3.337,0.454,17.069
402,0,A,0,A,0,24.061,7.21,0.271,-16.587
403,0,A,0,A,1,33.392,2.389,0.227,21.657
404,0,A,0,A,1,33.21,11.219,0.507,19.373
405,0,B,1,B,0,22.269,7.269,0.378,43.586
406,0,C,1,A,1,29.852,9.767,0.424,-53.145
407,1,B,1,A,1,16.734,14.168,0.264,-37.158
408,0,A,1,A,0,31.228,10.977,0.415,51.213
409,1,B,1,A,0,30.2,5.351,0.23,-4.094
410,0,C,0,A,1,31.678,6.573,0.388,18.895
411,0,A,1,A,0,35.913,4.418,0.195,73.721
412,1,A,0,A,0,29.731,10.564,0.323,19.615
413,0,A,0,A,0,18.59,2.065,0.41,-4.118
414,1,C,0,A,1,37.871,14.427,0.545,-50.039
415,1,B,1,A,1,44.269,8.571,0.289,72.648
416,0,B,0,A,1,21.067,4.653,0.314,-73.261
417,0,C,1,A,1,22.011,0,0.399,47.997
418,0,C,0,A,0,24.117,5.475,0.32,19.731
419,1,B,0,A,0,30.363,5.876,0.587,-94.235
420,1,A,1,A,0,21.002,9.16,0.533,-25.395
421,0,B,1,A,0,29.813,4.803,0.422,87.797
422,0,A,1,A,0,50.349,5.913,0.224,-22.31
423,0,B,0,A,0,22.542,3.53,0.242,1.145
424,1,C,1,A,0,28.892,5.861,0.214,-70.162
425,0,B,0,A,1,18.854,3.293,0.551,9.529
426,0,A,0,C,0,28.909,0,0.722,-11.808
427,1,B,1,B,1,30.242,18.168,0.308,-22.942
428,0,C,0,A,1,27.186,4.24,0.572,31.532
429,1,B,1,A,1,26.918,11.1,0.273,45.281
430,1,B,1,B,1,35.364,10.573,0.372,42.992
431,1,A,1,A,1,33.753,15.015,0.293,49.462
432,0,B,0,A,0,30.564,7.302,0.303,35.41
433,0,C,1,B,1,28.366,11.577,0.476,-15.169
434,1,C,0,A,1,33.441,15.283,0.468,-30.478
435,1,C,1,B,1,30.979,10.229,0.353,-39.986
436,1,A,1,A,0,21.505,0,0.287,28.162
437,1,A,1,A,1,20.553,9.669,0.659,-49.036
438,1,A,0,A,0,22.621,9.031,0.421,-10.531
439,0,A,1,C,1,36.947,11.778,0.237,-35.303
440,0,B,0,C,1,28.111,12.698,0.818,73.37
441,0,B,1,A,0,43.28,1.769,0.177,36.474
442,1,C,0,A,1,30.238,16.105,0.195,46.847
443,1,A,1,A,0,33.563,2.96,0.192,45.318
444,0,B,1,A,0,26.56,2.33,0.364,-88.593
445,0,A,0,A,0,30.796,6.946,0.353,3.298
446,0,C,1,A,1,31.589,12.361,0.213,78.956
447,1,A,1,A,1,15.287,17.568,0.289,79.368
448,0,A,0,A,1,18.753,7.751,0.408,3.996
449,1,B,1,A,1,27.598,19.898,0.308,82.684
450,0,C,1,B,0,35.784,5.765,0.24,99.265
451,1,B,0,A,1,27.161,13.462,0.285,33.618
452,1,B,1,A,1,30.279,10.845,0.537,-26.026
453,1,A,1,A,0,37.241,11.519,0.408,41.855
454,0,A,1,A,1,31.097,9.72,0.482,36.025
455,0,B,1,C,0,28.466,7.432,0.48,35.607
456,0,C,1,A,1,27.844,6.818,0.597,15.714
457,0,A,1,A,0,25.003,0.347,0.497,11.305
458,1,C,1,A,1,39.642,17.872,0.392,-30.091
459,0,A,0,A,0,30.125,0.236,0.489,93.12
460,0,B,0,A,0,43.057,2.458,0.339,64.263
461,0,B,1,A,1,19.495,15.234,0.579,21.453
462,1,B,1,A,0,20.578,10.425,0.428,-30.025
463,0,A,0,A,0,19.475,4.745,0.621,-28.28
464,0,B,1,B,1,32.01,9.967,0.657,0.85
465,0,C,0,B,0,32.401,10.999,0.121,7.275
466,1,A,1,A,0,22.448,7.676,0.278,30.288
467,0,B,1,A,1,31.353,7.856,0.323,54.443
468,1,A,1,A,0,31.773,7.586,0.651,-44.083
469,1,A,0,A,0,22.787,2.913,0.421,32.123
470,0,B,0,A,0,18.638,3.772,0.284,-6.088
471,0,A,1,A,1,20.832,2.546,0.275,-54.126
472,1,A,1,A,0,43.263,5.103,0.269,-16.931
473,1,A,0,A,0,41.127,6.725,0.388,-90.151
474,1,B,1,A,0,36.944,5.613,0.527,23.776
475,0,C,0,A,1,42.994,16.431,0.561,79.98
476,0,C,1,A,1,20.123,8.959,0.475,-26.906
477,0,A,0,A,0,34.393,0,0.379,71.13
478,0,B,0,B,1,27.724,4.983,0.445,-1.224
479,0,A,0,A,0,41.565,3.402,0.292,34.105
480,1,B,1,B,0,28.293,0.29,0.439,-6.587
481,0,A,0,C,1,26.885,10.922,0.401,17.618
482,0,A,0,A,0,26.121,5.101,0.232,-21.088
483,0,B,0,C,1,40.829,1.577,0.382,-32.72
484,1,C,0,A,0,37.02,7.342,0.21,-11.907
485,1,B,0,A,1,27.07,17.896,0.392,72.102
486,0,C,0,A,0,20.57,0,0.633,40.359
487,0,A,1,B,0,21.983,0,0.469,-2.708
488,0,A,0,B,0,26.022,4.336,0.599,2.902
489,1,B,1,A,1,26.158,13.15,0.307,-10.795
490,0,B,1,A,1,32.681,11.377,0.408,-39.143
491,0,A,1,A,0,25.032,7.658,0.288,-2.259
492,1,C,0,A,1,47.242,16.089,0.281,49.294
493,1,A,0,A,0,33.706,6.125,0.416,60.273
