id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,0,B,0,A,0,23.759,2.588,0.443,-0.079
73,0,B,0,B,1,21.948,7.949,0.537,28.916
74,0,A,1,B,1,35.787,13.536,0.332,-15.441
75,0,A,0,C,0,19.078,2.017,0.502,10.727
76,1,A,1,A,1,32.538,19.746,0.624,78.229
77,0,A,0,A,1,31.737,5.911,0.433,-36.576
78,0,A,1,A,0,36.497,13.587,0.279,-20.157
79,1,A,1,A,0,22.176,7.079,0.338,40.277
80,1,A,1,A,1,23.664,3.952,0.596,49.385
81,0,C,0,A,1,19.278,8.178,0.127,20.62
82,0,B,0,A,0,22.032,0,0.616,60.557
83,1,C,0,A,0,30.527,9.62,0.605,53.114
84,0,A,1,C,1,31.965,12.739,0.503,42.54
85,1,A,0,A,0,29.102,2.657,0.492,-14.98
86,0,C,1,A,0,20.027,1.973,0.386,-4.226
87,0,A,0,C,0,18.885,4.699,0.462,17.509
88,0,A,0,C,0,27.52,3.86,0.334,80.218
89,0,A,0,A,0,36.685,5.378,0.346,50.247
90,1,A,1,A,1,25.825,9.316,0.328,73.153
91,1,B,1,A,1,22.582,20.763,0.212,51.281
92,0,B,1,A,0,20.231,5.03,0.264,-14.803
93,1,A,1,A,0,24.88,0.969,0.152,35.205
94,0,B,0,A,0,13.993,10.99,0.283,44.084
95,0,A,0,A,0,17.231,6.902,0.435,42.052
96,0,B,0,A,1,19.056,7.146,0.303,63.808
97,0,C,1,A,1,35.318,10.047,0.386,68.175
98,0,B,0,C,0,24.016,4.13,0.193,31.704
99,0,A,0,A,1,39.143,11.488,0.483,24.94
100,0,C,1,B,1,30.761,13.482,0.425,-44.233
101,0,C,1,C,1,28.194,14.464,0.632,19.522
102,0,A,1,A,0,24.609,0.514,0.318,50.476
103,0,A,0,B,0,29.781,5.788,0.559,3.965
104,0,C,0,A,0,53.998,3.08,0.444,11.001
105,1,B,0,A,1,23.882,20.797,0.593,4.832
106,1,B,1,A,1,20.56,16.18,0.345,48.973
107,0,A,0,A,1,29.588,8.495,0.383,-45.069
108,1,C,1,A,0,23.299,5.322,0.266,60.459
109,0,B,0,B,0,33.526,2.851,0.413,16.129
110,1,A,0,A,0,39.341,5.077,0.285,27.154
111,1,C,0,A,1,32.226,17.626,0.155,25.71
112,0,C,1,A,1,28.943,9.217,0.589,32.773
113,1,B,1,A,1,32.112,20.503,0.483,37.08
114,0,C,0,A,1,30.144,17.397,0.335,66.856
115,0,B,1,A,0,26.246,0.717,0.459,17.914
116,0,A,1,A,0,34.689,7.387,0.502,59.665
117,0,B,1,A,1,39.444,11.283,0.335,39.004
118,1,B,0,A,0,25.911,0,0.344,36.907
119,0,C,1,A,1,25.541,4.268,0.617,28.432
120,0,B,0,B,0,28.469,7.845,0.623,33.474
121,0,A,0,A,0,40.035,5.461,0.489,38.783
122,0,A,1,A,0,18.321,0.663,0.492,-43.558
123,1,C,0,A,0,16.634,3.383,0.29,28.988
124,1,A,0,B,0,27.615,3.907,0.282,20.731
125,1,B,0,A,0,36.974,8.451,0.342,26.029
126,1,A,1,A,1,21.706,15.571,0.443,86.133
127,0,A,0,A,0,38.381,5.509,0.639,6.351
128,0,C,1,C,1,21.364,11.966,0.474,24.233
129,1,A,1,B,0,24.614,0.54,0.304,-16.084
130,0,A,1,C,0,25.149,4.955,0.571,-47.685
131,0,A,1,A,0,24.443,12.098,0.434,-30.979
132,0,B,1,A,1,26.55,8.074,0.441,134.443
133,1,C,0,A,1,35.877,10.374,0.692,70.039
134,1,A,1,A,0,32.375,10.314,0.483,-36.065
135,1,B,0,A,1,31.434,19.218,0.175,6.414
136,1,C,0,A,1,35.933,12.588,0.561,22.146
137,0,C,1,A,1,35.986,8.664,0.285,1.621
138,0,B,1,A,1,21.928,12.01,0.578,7.2
139,0,A,0,A,0,27.207,3.981,0.334,38.255
140,0,A,1,A,1,30.212,12.787,0.305,13.008
141,0,A,1,A,0,26.897,2.218,0.273,7.726
142,0,C,0,A,1,28.236,3.647,0.261,22.372
143,0,A,0,A,0,16.14,6.247,0.521,-2.365
144,0,A,0,B,1,34.877,9.08,0.646,-3.409
145,0,C,0,A,1,28.317,8.315,0.432,-3.758
146,1,B,0,A,0,44.738,5.414,0.308,26.672
147,0,B,1,A,1,19.717,10.076,0.286,28.93
148,0,C,1,A,1,32.146,11.156,0.451,41.391
149,1,B,0,A,1,35.413,9.598,0.458,65.066
150,1,B,1,A,0,27.907,2.703,0.284,49.254
151,0,B,1,C,1,30.591,14.706,0.429,7.056
152,1,B,0,A,0,22.125,2.929,0.351,34.591
153,0,A,0,A,0,20.374,6.931,0.306,5.427
154,1,A,1,A,1,23.281,28.033,0.352,3.805
155,0,A,0,A,0,29.127,3.414,0.362,-108.736
156,1,B,0,A,0,25.246,8.507,0.297,71.854
157,1,B,1,B,1,24.694,15.367,0.443,104.865
158,1,B,0,A,0,30.53,7.392,0.631,2.332
159,0,A,1,A,0,35.588,5.051,0.643,-12.179
160,0,B,0,B,0,29.735,6.771,0.298,22.342
161,1,C,1,A,1,29.634,5.902,0.494,74.885
162,0,B,1,C,0,20.511,4.614,0.424,-65.73
163,0,A,0,A,1,21.316,15.062,0.276,15.354
164,0,C,1,A,1,29.348,13.162,0.48,84.392
165,0,B,1,A,1,24.515,3.8,0.478,6.118
166,1,A,1,A,0,29.772,9.013,0.532,4.666
167,0,B,0,A,0,17.729,0.583,0.494,63.316
168,0,A,0,A,0,29.089,4.419,0.513,6.729
169,0,C,1,A,1,35.053,11.509,0.321,-18.231
170,1,A,1,A,0,23.343,8.351,0.273,54.749
171,0,A,0,A,0,33.846,6.511,0.336,28.305
172,0,A,1,A,0,23.02,2.778,0.239,-15.722
173,0,B,0,A,1,17.936,5.468,0.432,43.551
174,1,C,1,A,1,20.663,19.551,0.421,15.941
175,0,A,0,A,0,39.986,13.251,0.402,-16.034
176,1,B,1,A,1,27.944,13.86,0.504,-29.155
177,1,B,1,A,1,35.341,21.673,0.35,100.083
178,1,A,1,C,1,26.549,1.935,0.676,53.752
179,1,A,1,A,1,36.149,28.571,0.407,3.602
180,1,A,0,A,0,20.217,4.254,0.307,-17.309
181,0,A,1,A,0,37.343,9.586,0.341,32.887
182,1,B,0,A,0,22.445,8.485,0.256,-62.133
183,1,C,1,A,1,18.474,18.418,0.691,31.96
184,0,A,0,A,0,25.343,6.031,0.506,76.816
185,0,C,1,B,0,29.384,8.356,0.313,37.32
186,0,A,0,B,0,26.124,5.185,0.236,27.045
187,1,C,1,B,1,37.151,11.454,0.553,10.433
188,1,A,0,A,1,29.21,10.748,0.45,-7.631
189,1,C,1,B,1,35.298,12.431,0.556,20.032
190,0,A,0,A,1,35.299,13.316,0.801,-0.648
191,0,C,1,A,0,27.921,9.339,0.1,-25.842
192,0,B,1,A,0,25.639,6.736,0.524,-34.03
193,1,B,1,A,1,49.722,10.557,0.642,-12.51
194,0,B,1,A,0,37.849,3.701,0.23,-0.682
195,1,A,0,A,0,36.492,0.458,0.409,-35.58
196,1,C,1,A,1,23.608,26.336,0.358,-10.614
197,1,A,0,A,0,25.388,7.591,0.356,23.648
198,1,C,1,A,1,25.637,22.082,0.103,57.318
199,0,B,0,A,0,30.602,9.456,0.633,26.617
200,1,B,1,B,0,24.867,7.507,0.345,8.802
201,0,C,0,B,1,26.315,12.234,0.304,38.736
202,1,B,1,A,1,23.283,6.969,0.279,27.655
203,1,C,1,A,1,22.403,17.213,0.418,23.096
204,1,A,0,A,0,40.328,7.514,0.261,31.766
205,0,B,0,C,1,25.438,7.069,0.536,91.89
206,1,A,0,C,0,38.389,3.645,0.429,30.68
207,1,C,0,A,1,28.9,11.592,0.555,17.348
208,0,C,1,A,0,30.924,1.123,0.5,34.002
209,0,A,0,B,0,35.951,8.73,0.351,14.029
210,1,B,0,A,1,48.516,13.33,0.541,0.136
211,1,C,1,A,1,20.582,23.189,0.307,-55.792
212,0,B,0,A,1,34.354,18.365,0.182,99.699
213,1,B,0,A,0,29.246,6.371,0.228,13.968
214,0,C,0,A,0,19.064,0,0.555,-18.577
215,0,A,0,A,1,21.794,9.49,0.23,20.558
216,1,C,0,A,0,23.406,5.957,0.328,6.927
217,1,A,0,A,1,33.383,19.774,0.261,48.837
218,0,B,0,B,1,24.333,6.994,0.261,47.142
219,1,A,0,A,0,20.02,1.078,0.241,44.699
220,0,C,1,A,0,29.889,6.777,0.295,1.085
221,1,C,1,C,1,21.122,19.886,0.627,46.226
222,1,B,1,A,0,29.273,10.917,0.342,11.99
223,1,C,0,A,0,31.495,6.387,0.42,47.748
224,1,A,1,C,1,20.151,12.302,0.308,41.835
225,1,C,1,A,0,34.648,6.619,0.235,52.454
226,0,C,0,A,0,29.881,5.406,0.449,17.33
227,0,B,0,B,1,23.116,10.849,0.578,68.817
228,1,B,1,A,0,24.048,6.45,0.519,67.905
229,1,B,1,A,1,28.406,17.535,0.242,-4.226
230,0,A,0,C,0,27.18,5.63,0.286,49.872
231,1,B,1,C,1,23.613,13.517,0.544,12.196
232,1,B,0,A,1,20.577,9.718,0.627,49.486
233,0,B,1,A,1,19.836,7.92,0.211,74.419
234,1,A,1,A,1,23.871,23.822,0.266,16.484
235,1,C,1,A,1,17.585,17.387,0.449,-5.7
236,0,B,1,A,1,36.82,10.081,0.362,17.867
237,0,B,1,A,0,27.316,1.909,0.243,-7.812
238,1,A,0,C,0,19.188,1.939,0.409,68.623
239,0,A,1,A,0,22.34,6.996,0.412,7.089
240,1,C,0,A,1,41.832,15.294,0.248,47.974
241,0,C,0,B,0,34.038,4.871,0.435,-39.691
242,0,C,1,A,0,29.559,13.18,0.293,59.468
243,0,A,0,A,0,24.3,5.334,0.516,79.418
244,0,B,0,A,0,26.548,0,0.559,65.148
245,0,B,0,A,0,29.115,1.222,0.376,33.068
246,0,B,1,A,1,56.452,20.521,0.596,20.795
247,1,A,1,B,0,18.349,8.736,0.306,43.355
248,0,C,0,A,1,26.356,6.487,0.23,22.398
249,1,A,1,B,0,20.863,4.702,0.416,-13.779
250,1,B,1,A,1,15.182,23.454,0.406,-4.879
251,1,A,1,A,1,33.039,6.132,0.41,-10.789
252,1,C,1,A,1,23.384,16.689,0.218,2.48
253,0,B,0,A,0,29.838,2.014,0.517,22.313
254,0,B,1,A,0,30.943,12.054,0.166,39.262
255,0,B,1,C,1,48.651,5.961,0.358,62.82
256,1,A,0,A,1,33.183,8.726,0.459,-1.557
257,1,C,1,B,1,25.608,14.541,0.267,24.631
258,0,C,0,A,1,20.64,5.947,0.414,-1.957
259,0,A,0,A,0,37.891,5.738,0.226,-11.528
260,0,B,0,A,0,25.913,7.191,0.559,-3.29
261,0,C,0,A,0,36.469,0.378,0.251,-17.252
262,1,A,0,A,0,36.699,5.579,0.205,52.845
263,0,A,0,A,0,43.694,2.793,0.282,-7.616
264,0,A,1,C,1,30.891,12.268,0.6,44.842
265,1,A,0,A,0,36.114,3.264,0.291,-4.296
266,0,B,1,A,0,31.135,6.919,0.59,23.87
267,0,A,0,A,0,20.609,4.022,0.201,-35.075
268,0,C,0,B,0,31.055,7.011,0.252,3.891
269,1,A,1,B,1,38.443,15.406,0.601,29.171
270,0,A,0,C,1,29.246,10.895,0.359,16.951
271,1,A,0,A,0,26.775,6.148,0.401,-18.881
272,1,B,0,A,0,22.038,6.921,0.564,11.621
273,0,B,0,A,1,37.602,14.61,0.567,53.587
274,0,A,0,B,0,22.786,8.831,0.504,-4.085
275,1,B,1,B,0,19.495,6.076,0.424,13.301
276,1,B,1,A,1,38.344,18.206,0.534,-9.665
277,1,B,1,A,0,28.009,6.172,0.201,28.381
278,1,C,0,A,0,27.16,0,0.247,10.101
279,1,B,1,A,0,18,3.037,0.351,35.554
280,1,C,1,A,1,19.355,17.452,0.313,-30.148
281,1,A,1,A,0,26.285,1.438,0.244,-72.061
282,0,A,1,A,0,55.158,0,0.412,3.672
283,1,C,1,A,1,30.733,14.14,0.637,46.321
284,0,B,1,A,0,33.099,6.526,0.416,44.888
285,0,A,0,A,0,32.824,0,0.227,21.287
286,1,B,1,A,0,47.002,0,0.302,48.949
287,0,B,1,A,1,34.886,20.3,0.279,56.336
288,0,B,1,A,0,32.524,1.872,0.299,41.563
289,0,C,1,A,1,44.567,5.803,0.439,35.668
290,1,B,1,A,0,39.757,4.82,0.293,13.315
291,1,B,1,A,0,20.216,5.576,0.376,53.427
292,1,C,1,A,1,28.154,11.21,0.472,-2.652
293,0,A,1,A,1,40.753,14.208,0.402,6.93
294,0,A,0,A,0,23.607,6.407,0.619,45.685
295,1,A,1,A,0,33.18,13.373,0.463,-13.639
296,1,C,1,A,0,19.567,3.357,0.209,47.249
297,0,A,1,C,1,22.397,6.169,0.325,-7.851
298,0,A,0,A,0,32.267,8.384,0.189,-34.415
299,1,B,1,A,1,43.882,7.324,0.439,81.026
300,1,C,1,A,0,28.899,3.767,0.353,-6.775
301,1,B,0,A,0,17.716,4.755,0.343,-102.299
302,1,A,0,A,1,27.5,15.076,0.125,7.797
303,0,B,0,A,1,32.722,6.672,0.634,3.332
304,0,A,1,A,1,28.964,6.695,0.437,34.167
305,0,B,1,B,1,36.963,9.176,0.415,18.54
306,1,C,1,A,1,28.003,15.043,0.434,25.283
307,0,A,1,A,0,33.885,4.096,0.671,-1.85
308,0,A,1,A,0,44.803,2.779,0.383,-36.845
309,1,C,1,A,0,24.701,4.347,0.613,8.038
310,0,B,1,C,0,37.317,6.97,0.504,34.654
311,0,C,1,A,0,40.365,7.695,0.64,8.067
312,1,A,0,A,1,26.387,15.674,0.506,-13.57
313,0,B,0,C,0,37.191,0.355,0.34,-15.754
314,1,A,1,A,1,34.483,16.341,0.359,-15.441
315,1,A,1,A,1,19.913,15.065,0.656,58.143
316,1,B,0,A,1,18.839,14.725,0.231,74.336
317,0,A,1,B,0,21.141,3.131,0.479,23.345
318,0,A,0,C,0,27.603,4.3,0.614,-65.959
319,1,A,0,A,1,20.93,17.061,0.217,3.361
320,1,A,0,A,0,22.902,4.044,0.496,1.389
321,0,C,1,B,1,19.718,7.41,0.338,-21.621
322,1,B,1,A,1,41.452,19.625,0.381,28.188
323,1,A,0,A,1,20.878,10.215,0.264,31.26
324,0,C,1,A,1,49.246,5.454,0.697,-7.503
325,1,A,0,A,1,31.404,10.24,0.265,13.493
326,1,C,1,A,1,39.379,23.303,0.407,57.616
327,1,A,0,A,0,34.457,4.515,0.43,14.36
328,0,A,0,B,0,35.718,4.454,0.337,53.945
329,1,B,0,A,0,22.652,6.553,0.393,50.441
330,1,A,1,A,0,32.681,5.843,0.346,21.856
331,0,B,1,A,1,32.652,6.602,0.539,53.269
332,1,B,1,A,1,38.519,18.751,0.284,108.528
333,0,A,0,A,1,23.987,16.671,0.365,48.414
334,1,C,0,A,1,16.071,15.683,0.539,-33.743
335,0,A,1,A,0,33.661,4.782,0.379,14.711
336,0,B,0,A,0,30.9,5.176,0.307,39.395
337,0,B,1,A,0,34.761,1.764,0.471,-16.958
338,1,A,0,A,0,25.479,7.878,0.358,-17.987
339,1,A,1,C,0,18.416,0.087,0.618,-12.819
340,1,A,1,A,1,26.602,9.362,0.248,67.432
341,0,A,0,A,0,20.196,7.309,0.313,49.753
342,0,A,0,A,1,27.72,4.429,0.575,-36.037
343,1,A,0,B,0,40.456,3.233,0.522,37.004
344,0,A,0,B,0,41.421,3.453,0.523,22.64
345,1,C,0,A,1,23.076,18.414,0.442,28.024
346,1,A,1,B,0,25.247,7.653,0.429,25.172
347,0,B,0,A,0,25.804,3.973,0.56,28.21
348,0,A,1,B,0,22.021,3.123,0.315,-85.708
349,1,B,0,A,1,43.732,5.797,0.738,16.427
350,0,C,1,B,0,43.771,5.624,0.4,8.766
351,1,B,1,A,0,31.116,4.987,0.226,37.34
352,0,C,1,B,1,34.062,0,0.259,18.729
353,1,A,0,A,0,13.996,0.755,0.137,58.109
354,1,B,1,A,0,25.349,3.744,0.359,-136.728
355,0,B,0,A,1,26.747,3.408,0.307,-19.285
356,0,C,0,A,1,21.315,8.039,0.209,42.504
357,1,A,0,A,0,21.731,4.683,0.416,0.474
358,0,A,1,B,0,25.545,5.505,0.301,-17.567
359,1,B,1,B,1,24.708,14.514,0.563,38.066
360,0,B,1,A,1,42.865,7.953,0.49,-5.601
361,1,A,1,A,0,32.152,6.218,0.502,0.408
362,0,C,0,B,0,30.942,6.271,0.449,-9.594
363,0,C,1,A,1,34.019,16.701,0.237,51.574
364,1,B,0,B,0,16.853,5.949,0.613,-7.032
365,1,B,1,A,0,40.728,3.962,0.282,-27.034
366,0,B,0,A,1,21.152,11.033,0.642,5.759
367,0,B,1,A,1,19.715,10.323,0.345,-55.624
368,0,A,0,B,0,19.982,0.594,0.337,29.485
369,0,A,0,C,1,33.728,7.407,0.278,-7.118
370,0,B,1,A,1,51.254,5.06,0.339,25.662
371,0,C,1,A,1,21.465,12.348,0.589,12.142
372,1,B,1,B,1,23.954,13.128,0.237,-2.059
373,1,A,0,A,0,16.695,9.075,0.457,33.61
374,0,C,1,A,1,25.503,12.179,0.104,67.033
375,1,B,1,C,1,33.611,15.13,0.358,-10.721
376,0,C,0,B,1,30.788,9.379,0.514,24.68
377,1,A,1,B,0,26.809,1.873,0.501,37.813
378,1,A,1,B,1,21.908,3.598,0.407,32.021
379,1,A,0,A,0,31.082,1.844,0.489,-38.655
380,0,B,0,A,0,19.602,4.036,0.363,32.737
381,0,A,0,A,0,46.86,9.231,0.38,52.82
382,1,C,0,A,0,26.663,4.825,0.461,41.143
383,0,B,1,A,1,33.995,14.665,0.589,66.063
384,0,B,0,B,0,31.354,2.181,0.521,21.559
385,1,B,0,B,0,30.21,2.688,0.546,69.262
386,0,A,0,A,0,31.484,2.123,0.344,12.712
387,1,C,1,A,1,35.898,17.339,0.529,-18.907
388,1,A,0,A,0,19.154,3.555,0.267,79.879
389,1,A,1,A,0,26.769,5.4,0.347,48.239
390,1,A,0,B,0,30.785,5.056,0.423,11.997
391,0,B,1,A,0,23.15,0,0.27,-110.075
392,1,A,1,A,0,27.785,9.057,0.193,21.249
393,1,A,1,A,0,37.603,4.135,0.544,43.959
394,0,B,1,B,1,40.28,12.124,0.446,46.14
395,0,A,0,C,1,38.414,13.582,0.728,40.609
396,1,A,1,A,0,18.607,2.78,0.443,49.134
397,0,A,1,A,1,34.502,5.611,0.334,-23.959
398,1,C,1,A,0,42.785,3.395,0.576,56.889
399,1,A,0,A,0,38.513,8.159,0.4,22.176
400,1,A,1,A,0,19.752,8.618,0.513,-32.953
401,1,B,1,B,0,24.578,0.578,0.361,-12.942
402,1,C,1,A,1,28.526,16.393,0.289,79.146
403,0,B,0,A,0,25.084,4.812,0.396,31.852
404,0,B,0,B,1,31.67,2.577,0.478,-1.864
405,0,C,1,A,1,24.162,12.556,0.566,17.274
406,0,C,1,A,1,21.94,7.295,0.512,48.329
407,0,B,0,A,0,20.17,2.234,0.481,52.429
408,1,C,1,A,1,26.569,16.08,0.428,-21.041
409,1,B,1,B,0,23.957,8.7,0.642,25.856
410,1,A,0,A,0,29.927,3.341,0.179,29.327
411,1,A,1,A,1,35.606,18.995,0.268,20.256
412,1,C,1,A,1,29.976,23.768,0.287,19.681
413,1,A,0,A,0,43.913,6.698,0.415,13.955
414,0,A,1,A,1,23.911,14.29,0.571,16.824
415,0,B,1,A,1,31.802,8.266,0.359,-2.646
416,1,B,1,A,0,44.137,5.897,0.601,-18.013
417,1,B,1,A,1,26.949,19.116,0.401,-31.866
418,0,A,1,A,1,28.362,8.042,0.22,25.661
419,0,C,0,A,1,33.339,19.422,0.367,-12.873
420,1,B,0,A,1,20.838,24.156,0.474,12.011
421,1,B,1,B,1,34.869,18.576,0.435,-13.645
422,0,B,1,A,1,45.542,9.642,0.284,56.975
423,1,A,1,B,1,30.377,16.721,0.535,-5.285
424,1,C,1,A,1,35.827,13.723,0.271,2.683
425,0,B,0,A,1,35.708,8.321,0.331,43.595
426,0,C,0,A,1,27.911,8.469,0.516,29.749
427,0,C,1,A,1,21.477,6.131,0.15,20.649
428,0,A,1,C,0,22.625,2.363,0.342,-130.764
429,1,B,1,B,1,23.123,16.271,0.391,39.302
430,1,A,1,A,1,36.268,18.713,0.222,-0.595
431,1,C,1,A,1,28.794,6.883,0.328,54.123
432,1,C,1,A,1,18.128,11.766,0.067,-25.258
433,1,C,0,A,1,38.462,17.355,0.372,7.81
434,0,B,0,A,1,18.623,7.427,0.312,10.415
435,0,A,1,C,0,22.399,5.678,0.46,-83.094
436,1,A,1,A,1,22.952,16.783,0.332,62.614
437,0,A,0,A,0,26.584,5.547,0.209,-48.476
438,0,B,1,A,0,23.057,6.352,0.359,49.89
439,0,B,0,C,1,24.911,7.21,0.735,-2.291
440,0,C,1,A,0,40.664,3.574,0.343,-82.234
441,0,A,0,B,1,23.642,12.52,0.564,0.517
442,1,B,1,A,0,44.593,7.845,0.609,39.468
443,1,A,1,C,0,27.767,6.935,0.463,19.937
444,0,A,0,A,1,23.808,12.876,0.472,46.611
445,0,B,1,A,0,21.363,6.896,0.441,18.911
446,0,A,0,B,0,34.695,5.628,0.34,-18.344
447,0,C,1,B,1,25.057,6.473,0.388,-51.253
448,1,A,0,A,0,35.512,3.778,0.431,27.211
449,1,B,0,B,1,21.689,11.039,0.628,21.99
450,0,B,0,A,1,17.886,10.473,0.322,17.297
451,1,A,1,A,0,27.881,1.413,0.373,55.737
452,0,A,0,A,0,31.785,5.017,0.488,39.184
453,0,B,0,A,1,20.592,10.417,0.475,46.224
454,1,A,1,C,1,28.267,10.989,0.434,19.014
455,1,B,1,A,1,28.061,14.992,0.393,-0.799
456,0,A,0,A,1,38.725,12.113,0.544,114.636
457,0,C,1,B,0,21.135,1.137,0.302,15.298
458,0,B,0,A,0,17.186,7.7,0.238,78.01
459,0,B,0,A,1,28.274,12.265,0.289,24.67
460,0,B,0,A,0,16.418,1,0.527,25.115
461,0,A,0,A,1,31.235,14.771,0.38,10.929
462,1,B,1,A,1,33.172,23.466,0.496,-4.131
463,1,A,0,A,0,18.961,5.102,0.474,42.183
464,1,B,1,A,1,39.631,11.704,0.401,26.237
465,1,B,1,A,1,28.547,17.838,0.283,39.051
466,1,A,0,A,0,18.215,6.642,0.318,-35.834
467,0,A,1,A,0,32.605,0,0.256,60.951
468,0,B,1,A,0,25.245,5.536,0.622,113.359
469,1,C,0,A,0,37.838,0.544,0.292,60.645
470,1,C,0,A,1,31.196,19.81,0.346,-20.206
471,1,A,1,A,0,24,6.414,0.538,8.269
472,1,B,0,B,0,34.133,6.565,0.471,-61.233
473,1,C,1,A,0,21.103,8.276,0.484,-53.14
474,1,B,1,A,1,26.659,13.829,0.209,31.08
475,0,B,1,A,0,28.224,8.91,0.245,17.92
476,1,A,1,B,0,21.585,3.497,0.358,46.266
477,1,B,1,A,0,29.632,4.748,0.141,-3.506
478,0,B,1,B,0,20.548,4.994,0.494,89.236
479,1,C,0,A,1,40.429,20.565,0.309,17.991
480,1,B,0,A,0,26.765,2.42,0.458,29.119
481,0,A,1,B,1,20.964,11.031,0.444,13.065
482,0,B,1,B,1,28.383,10.391,0.547,-13.834
483,1,C,1,B,1,26.581,11.985,0.386,-8.079
484,1,B,1,A,1,29.566,18.066,0.456,-31.305
485,0,C,0,A,1,33.295,3.385,0.748,47.462
486,0,A,0,A,0,25.146,8.106,0.114,19.171
487,1,A,0,A,1,23.444,12.146,0.336,65.41
488,1,A,1,B,1,23.712,19.643,0.291,-20.657
489,1,A,0,B,0,28.161,4.494,0.576,10.46
490,1,B,1,A,1,35.723,13.109,0.481,-1.181
491,0,A,0,A,0,24.023,3.555,0.535,46.328
492,1,A,0,A,1,34.087,20.158,0.273,9.218
493,1,C,0,A,1,23.282,11.787,0.435,10.622
