id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,1,B,1,A,1,34.376,10.805,0.527,-13.435
105,1,C,1,A,1,27.544,7.937,0.494,-9.773
106,1,B,1,A,1,21.305,11.208,0.798,62.278
107,1,C,0,A,1,29.419,17.067,0.689,80.6
108,0,C,1,C,1,25.357,16.34,0.471,153.444
109,1,C,0,A,1,17.998,17.563,0.252,36.221
110,0,A,0,A,0,23.992,0.691,0.428,-1.426
111,1,A,0,A,1,21.423,20.683,0.617,42.64
112,1,B,1,A,1,32.327,14.997,0.479,-26.438
113,0,A,0,A,0,30.113,6.811,0.445,52.195
114,1,A,0,A,1,36.47,21.958,0.482,-9.459
115,1,B,1,B,1,23.527,18.922,0.397,-19.288
116,1,C,0,A,1,20.844,6.413,0.372,89.126
117,0,C,0,B,1,16.753,13.792,0.562,-10.55
118,0,B,1,B,1,23.799,10.454,0.668,49.061
119,0,B,0,A,0,28.694,5.802,0.661,-66.627
120,0,C,0,A,1,31.205,1.953,0.13,41.709
121,1,A,1,A,0,28.766,5.239,0.514,48.485
122,1,A,0,A,0,17.912,3.476,0.257,33.179
123,0,B,1,A,0,33.38,6.463,0.565,36.493
124,1,C,0,A,1,31.233,15.712,0.339,28.933
125,0,A,1,C,1,20.226,12.632,0.592,0.934
126,0,A,1,A,1,26.247,7.494,0.197,9.381
127,1,B,1,B,0,16.909,4.465,0.295,43.185
128,0,A,1,B,1,32.814,12.432,0.406,20.307
129,1,A,0,A,1,32.916,8.478,0.605,63.29
130,1,A,1,A,1,18.103,15.266,0.467,109.15
131,1,A,0,A,0,18.107,9.875,0.236,31.364
132,0,B,1,A,1,23.636,15.177,0.199,5.175
133,1,A,1,C,1,19.514,12.117,0.532,63.083
134,1,C,1,A,1,29.965,0,0.556,29.368
135,1,B,1,A,1,16.475,4.444,0.353,-39.677
136,0,A,1,C,0,28.878,9.633,0.526,45.79
137,1,B,0,A,0,26.585,3.472,0.298,6.139
138,0,B,1,A,0,23.658,6.27,0.523,51.356
139,0,B,0,A,0,29.555,3.455,0.336,95.608
140,0,A,1,C,0,32.94,0.759,0.333,-18.818
141,0,B,1,A,0,17.427,4.857,0.274,-28.736
142,0,B,0,A,0,25.698,4.48,0.23,37.429
143,1,C,0,A,1,26.855,9.077,0.506,67.558
144,1,A,1,B,0,28.853,6.085,0.362,-7.845
145,1,A,1,A,0,30.166,5.147,0.649,-20.439
146,0,A,1,A,1,15.011,10.872,0.352,5.209
147,1,B,0,A,0,31.053,11.131,0.495,83.601
148,1,C,1,A,1,27.283,18.753,0.515,-25.418
149,1,B,0,A,1,33.629,5.084,0.544,19.08
150,0,B,0,B,0,28.108,2.512,0.27,-32.127
151,1,A,1,A,0,25.128,1.611,0.2,-15.805
152,1,B,0,A,0,19.218,1.078,0.365,22.818
153,0,A,1,A,0,20.772,6.303,0.367,47.868
154,0,A,1,A,0,33.974,4.996,0.556,50.436
155,1,A,0,A,0,25.974,8.709,0.311,-32.22
156,1,C,0,A,0,18.932,0.506,0.376,-28.33
157,0,A,0,A,0,22.25,6.476,0.441,-12.867
158,1,A,1,A,1,32.688,18.23,0.38,15.646
159,0,A,0,A,0,19.349,6.208,0.367,32.31
160,0,A,0,A,0,30.496,3.777,0.392,73.715
161,0,C,1,A,1,35.392,9.726,0.275,-11.265
162,0,A,1,A,1,25.469,1.807,0.609,11.892
163,0,B,1,A,1,24.78,11.656,0.621,62.769
164,0,B,1,A,0,20.529,5.491,0.185,-49.431
165,0,C,1,A,1,34.692,7.448,0.519,58.894
166,0,C,1,A,1,22.574,1.405,0.423,11.107
167,1,C,0,A,1,26.039,8.548,0.424,32.011
168,0,C,0,A,1,28.42,12.657,0.314,25.743
169,0,A,0,A,1,45.228,11.979,0.384,33.202
170,0,C,0,A,1,26.392,9.989,0.192,10.261
171,0,C,0,A,1,18.249,10.942,0.369,-29.051
172,0,C,0,A,0,28.326,0.885,0.452,93.102
173,1,A,0,A,0,22.121,8.345,0.314,27.557
174,0,A,1,A,0,33.333,7.7,0.699,40.374
175,0,A,0,A,0,22.506,0.885,0.421,55.023
176,1,A,0,A,0,36.599,5.116,0.797,40.863
177,1,B,0,A,1,24.726,8.65,0.403,0.263
178,1,C,1,A,1,27.874,14.437,0.5,30.024
179,1,C,0,A,1,21.854,20.125,0.304,-9.162
180,0,C,1,A,1,44.918,8.473,0.367,36.705
181,1,B,1,A,1,34.214,17.408,0.197,55.405
182,0,C,0,A,0,33.575,5.216,0.122,-39.934
183,0,A,1,A,0,27.345,4.142,0.4,-7.024
184,1,B,1,B,1,30.352,6.691,0.477,27.091
185,0,A,0,A,1,32.832,10.287,0.46,70.717
186,0,A,0,A,1,36.065,6.335,0.453,17.533
187,1,A,0,A,0,28.741,7.079,0.202,7.424
188,0,C,1,A,1,29.316,7.194,0.491,39.22
189,1,B,0,A,1,30.444,13.058,0.159,-14.444
190,0,B,1,B,1,25.968,7.856,0.397,33.524
191,1,C,0,A,0,28.354,8.786,0.317,30.373
192,1,A,0,A,0,22.164,10.109,0.268,62.37
193,0,B,1,A,1,32.799,11.527,0.294,-4.439
194,1,B,1,A,1,22.827,12.651,0.604,-15.088
195,0,C,1,A,0,29.795,5.53,0.111,29.659
196,1,A,0,A,0,34.152,2.286,0.578,58.266
197,1,A,1,A,0,19.06,0.844,0.406,26.42
198,1,B,1,A,1,20.716,13.769,0.352,-52.084
199,0,C,1,A,0,24.716,7.229,0.556,-50.805
200,1,B,1,A,1,38.241,20.147,0.18,-48.263
201,0,B,1,A,1,27.519,3.882,0.386,-19.077
202,0,A,0,A,1,22.186,10.345,0.444,44.69
203,0,C,0,A,1,22.31,10.843,0.476,-12.384
204,0,A,1,A,1,27.849,7.735,0.538,18.173
205,1,B,1,A,0,17.564,9.622,0.365,142.054
206,1,A,1,B,1,40.543,13.767,0.397,2.884
207,1,A,1,A,1,29.913,13.402,0.858,9.518
208,1,A,1,A,0,25.572,5.561,0.15,94.233
209,0,A,1,A,1,18.829,6.234,0.247,-34.155
210,1,A,0,C,0,39.777,4.562,0.556,34.925
211,0,B,1,A,0,31.73,7.166,0.472,11.892
212,1,A,1,A,1,18.262,13.88,0.391,89.635
213,0,A,1,A,0,29.178,3.47,0.505,-38.502
214,1,A,1,C,1,21.497,14.814,0.632,-18.829
215,1,A,1,B,0,23.918,2.017,0.343,17.293
216,0,B,0,B,0,32.665,4.257,0.205,-35.958
217,1,B,1,A,0,45.145,7.837,0.477,18.162
218,1,A,1,A,1,22.439,21.25,0.474,21.509
219,0,A,1,C,0,52.303,3.672,0.447,20.83
220,1,B,1,A,1,47.414,4.753,0.635,92.21
221,0,B,1,A,1,39.489,6.663,0.389,57.787
222,0,C,0,A,1,21.997,11.974,0.315,-10.385
223,0,C,0,A,1,35.103,10.306,0.522,67.58
224,0,C,1,A,1,21.63,8.345,0.393,-3.417
225,1,A,0,B,0,24.436,10.808,0.371,29.169
226,1,A,1,A,1,30.33,14.03,0.356,26.083
227,0,A,0,A,1,42.61,11.391,0.306,-30.502
228,0,C,0,A,1,25.489,9.361,0.51,97.983
229,0,B,0,A,1,20.533,16.661,0.289,88.191
230,1,B,1,B,0,26.453,5.18,0.401,-46.601
231,1,A,0,A,1,31.775,18.58,0.248,60.336
232,1,A,0,A,0,15.066,5.832,0.78,40.262
233,1,B,1,A,1,25.51,14.245,0.495,2.278
234,0,B,0,A,1,30.525,11.825,0.384,45.041
235,1,A,0,C,0,32.809,0,0.723,28.927
236,0,A,0,C,0,20.598,3.781,0.489,-7.006
237,1,C,1,A,1,24.555,23.126,0.641,28.147
238,0,B,1,A,1,21.621,15.884,0.485,45.846
239,1,C,1,A,1,25.404,18.634,0.191,34.259
240,0,C,1,A,0,27.105,2.601,0.434,61.474
241,1,A,0,A,0,28.956,4.663,0.171,-26.451
242,0,C,0,A,0,18.394,6.733,0.379,51.387
243,1,B,1,A,0,26.176,6.754,0.423,66.539
244,0,B,0,A,1,16.28,0.185,0.622,59.757
245,1,B,1,A,1,26.651,16.254,0.269,-33.725
246,1,C,1,A,0,25.625,0,0.336,72.345
247,0,A,0,A,0,18.497,8.68,0.273,40.687
248,0,A,1,B,1,20.151,9.291,0.396,-13.269
249,0,C,1,A,1,30.992,9.872,0.37,7.891
250,1,B,1,A,0,19.608,8.766,0.37,15.904
251,0,A,0,A,0,37.132,3.434,0.387,14.531
252,0,C,0,A,0,41.392,7.207,0.63,-25.588
253,0,A,1,A,1,32.892,11.103,0.218,-5.321
254,0,C,0,A,0,32.842,4.026,0.529,16.951
255,0,B,0,A,0,15.264,8.28,0.559,-15.859
256,1,C,1,B,1,33.396,15.976,0.408,83.822
257,1,C,1,A,1,27.159,11.513,0.541,21.807
258,1,A,1,A,0,31.197,1.679,0.539,-26.363
259,0,C,1,A,0,25.788,0.634,0.538,10.536
260,0,C,1,A,1,22.512,8.197,0.266,-117.222
261,1,C,1,A,0,43.2,6.297,0.537,62.389
262,1,C,1,C,1,28.057,13.209,0.361,56.92
263,1,C,0,A,0,20.551,8.274,0.507,0.172
264,1,A,0,A,0,28.336,6.357,0.512,-12.554
265,1,B,1,A,0,36.837,2.619,0.527,-40.329
266,1,A,0,B,0,27.601,1.549,0.516,17.229
267,1,A,0,A,0,23.805,5.488,0.309,14.628
268,0,B,0,C,1,52.275,17.534,0.616,-63.141
269,1,C,1,A,0,35.365,0.405,0.376,19.676
270,1,B,0,A,0,42.469,4.54,0.47,50.651
271,0,A,1,B,0,21.695,1.618,0.378,-7.349
272,0,C,1,B,1,28.565,15.035,0.294,45.168
273,1,A,0,A,1,21.631,12.416,0.353,37.006
274,0,B,0,B,0,36.004,6.745,0.416,84.142
275,0,A,0,A,0,29.192,7.569,0.464,76.247
276,1,B,0,A,1,35.123,21.265,0.43,26.696
277,0,A,0,C,0,23.518,2.353,0.255,54.599
278,0,A,0,A,0,22.781,6.786,0.571,45.659
279,0,A,1,A,0,29.321,1.073,0.321,80.039
280,0,C,1,A,1,29.778,12.127,0.539,61.724
281,1,A,1,B,0,34.524,8.492,0.305,67.232
282,1,A,1,A,0,24.742,4.218,0.614,34.373
283,1,A,1,A,0,41.187,4.468,0.321,11.027
284,0,A,0,C,1,40.548,6.088,0.298,35.387
285,1,B,0,A,0,34.552,9.249,0.476,37.807
286,1,A,0,A,0,30.892,3.476,0.432,36.551
287,0,A,0,A,0,28.835,6.882,0.316,48.554
288,0,A,0,A,0,25.511,4.833,0.399,12.33
289,1,C,1,A,1,27.115,20.727,0.263,16.808
290,1,B,1,A,1,28.358,14.484,0.473,112.13
291,1,A,1,A,1,39.813,9.339,0.203,78.042
292,1,A,1,A,0,26.637,5.224,0.628,-15.501
293,1,C,1,A,0,21.179,2.643,0.396,42.981
294,1,B,0,A,1,29.093,18.237,0.316,-21.613
295,0,A,0,A,0,30.287,5.606,0.448,-19.145
296,1,A,0,A,0,31.988,4.923,0.274,62.588
297,1,B,1,A,0,29.601,3.525,0.38,86.251
298,0,B,0,A,1,35.114,19.181,0.285,-5.531
299,0,A,1,C,1,20.962,16.919,0.615,63.904
300,1,B,0,A,1,21.294,13.766,0.48,11.294
301,1,A,1,A,1,20.978,14.512,0.358,45.986
302,1,B,1,A,0,28.589,2.713,0.523,10.546
303,1,B,0,B,1,37.239,16.418,0.329,-54.632
304,1,A,1,B,1,20.004,11.539,0.377,-2.201
305,1,A,0,A,1,31.476,7.334,0.225,46.83
306,0,A,1,A,0,43.539,5.192,0.348,18.071
307,1,A,0,A,0,28.017,1.707,0.572,-10.583
308,1,B,1,A,1,38.668,13.973,0.371,11.823
309,1,A,0,A,0,34.027,3.804,0.267,37.189
310,1,A,0,A,1,47.536,15.68,0.34,40.221
311,1,B,0,A,1,37.011,23.733,0.249,59.29
312,1,A,0,A,0,24.558,0,0.405,42.628
313,0,C,1,A,0,34.375,8.501,0.176,41.536
314,0,C,1,A,1,25.685,11.558,0.482,18.682
315,0,A,0,B,0,17.613,5.642,0.535,71.401
316,0,B,0,A,1,34.772,12.347,0.662,35.122
317,0,A,1,B,0,22.681,8.129,0.284,-81.924
318,0,C,0,A,0,29.177,3.326,0.411,13.38
319,0,C,1,B,0,51.577,2.262,0.42,-19.602
320,1,A,1,A,0,25.697,8.56,0.401,-3.682
321,1,C,0,A,0,34.56,11.833,0.487,46.179
322,1,A,0,B,0,27.845,9.661,0.2,-34.609
323,0,C,1,A,1,26.533,9.101,0.584,-41.061
324,1,B,0,A,1,32.507,4.828,0.33,-12.614
325,0,A,0,C,1,25.055,6.758,0.373,-32.72
326,1,A,0,A,0,23.931,5.967,0.188,93.093
327,1,A,1,B,0,24.952,2.969,0.271,41.445
328,1,B,1,A,0,42.374,9.015,0.406,-42.97
329,1,B,1,A,0,25.777,5.481,0.434,-29.302
330,0,C,0,B,0,19.519,2.901,0.603,71.473
331,1,A,1,A,0,33.71,6.717,0.482,5.318
332,1,C,1,A,1,21.886,8.876,0.289,-30.573
333,1,A,0,A,1,32.805,13.121,0.465,5.256
334,0,A,0,A,0,34.711,8.728,0.414,11.654
335,0,A,0,A,0,27.155,4.528,0.426,53.094
336,1,A,0,A,0,34.673,10.539,0.38,28.03
337,1,C,1,A,1,40.695,11.612,0.289,6.108
338,0,B,0,A,0,32.132,1.147,0.298,45.102
339,1,A,0,A,0,35.032,5.338,0.273,-8.672
340,1,B,1,B,1,28.864,12.746,0.236,-11.529
341,1,C,0,A,1,32.525,13.565,0.6,-35.232
342,1,B,1,A,1,33.194,19.422,0.486,12.498
343,1,B,0,B,0,27.055,3.378,0.547,-30.225
344,1,C,0,A,1,45.461,6.962,0.473,-34.454
345,0,C,1,B,1,22.443,11.613,0.347,5.813
346,1,C,1,A,1,27.1,11.879,0.211,10.284
347,1,A,0,A,0,33.094,3.623,0.603,1.273
348,0,B,1,A,1,19.825,12.714,0.748,22.293
349,1,C,1,A,1,20.114,10.628,0.576,-20.621
350,0,B,1,A,0,25.643,8.873,0.588,-17.916
351,1,A,1,A,1,30.557,18.621,0.224,-1.016
352,0,B,1,A,0,17.567,4.168,0.425,77.707
353,0,B,0,A,0,30.644,4.439,0.315,29.757
354,1,A,1,B,0,46.835,7.238,0.332,52.383
355,0,C,1,A,0,20.13,0,0.453,-15.79
356,0,B,1,A,1,23.151,8.648,0.511,45.988
357,1,A,0,A,0,29.092,0,0.396,62.063
358,0,A,0,A,0,28.735,4.326,0.354,85.877
359,1,B,1,A,1,37.919,14.605,0.298,13.418
360,1,B,1,A,1,31.707,22.202,0.438,19.558
361,1,C,1,A,1,33.483,10.648,0.254,13.182
362,0,C,1,A,1,18.264,11.27,0.556,52.174
363,1,C,1,A,1,33.468,17.792,0.158,33.295
364,0,B,0,B,0,25.387,1.945,0.536,30.712
365,1,A,0,A,0,19.558,7.225,0.123,-42.968
366,0,B,0,B,1,49.776,17.095,0.345,34.529
367,1,B,1,A,0,21.238,3.634,0.383,88.835
368,0,C,0,A,0,23.678,8.207,0.499,24.9
369,0,B,1,A,0,20.136,0.306,0.286,86.385
370,0,A,0,A,0,28.205,7.127,0.314,64.893
371,1,B,0,A,1,32.475,11.786,0.427,26.644
372,0,B,0,A,0,36.486,8.26,0.482,43.232
373,0,A,0,B,0,28.25,1.098,0.382,-36.444
374,0,A,1,A,1,32.4,11.002,0.314,-10.592
375,0,B,0,A,0,22.598,8.583,0.368,12.377
376,1,B,1,A,0,32.37,4.477,0.272,102.049
377,0,B,1,A,1,20.873,0,0.364,10.522
378,1,C,1,A,1,23.134,9.092,0.434,21.965
379,0,C,1,A,1,22.945,8.636,0.394,117.673
380,1,B,1,B,1,31.863,13.718,0.435,5.543
381,0,A,0,C,0,31.734,4.563,0.387,12.743
382,0,C,0,A,1,16.862,13.005,0.43,-11.802
383,1,A,1,A,1,26.779,4.283,0.249,2.561
384,0,A,0,A,0,21.712,5.919,0.254,6.484
385,0,A,1,A,1,17.898,12.502,0.491,19.114
386,0,B,0,A,0,23.69,4.863,0.436,39.833
387,0,B,0,C,1,31.89,4.679,0.305,10.05
388,0,C,1,C,1,22.784,14.205,0.268,20.388
389,0,B,0,A,1,36.971,5.234,0.166,64.594
390,0,B,1,C,0,31.343,5.683,0.614,-12.45
391,1,A,1,C,1,36.569,11.469,0.45,5.144
392,1,A,0,A,0,21.877,10.089,0.489,2.928
393,1,C,0,A,1,29.493,19.061,0.221,83.21
394,0,A,1,A,1,28.379,4.277,0.396,-48.929
395,0,B,0,A,0,17.715,7.073,0.558,63.094
396,0,A,1,B,1,23.648,13.325,0.378,44.33
397,1,C,1,A,1,24.239,21.652,0.314,46.811
398,0,A,0,B,1,27.088,11.751,0.447,-65.486
399,0,B,1,A,1,19.089,14.544,0.316,58.657
400,1,A,1,A,0,25.13,6.889,0.546,0.425
401,0,B,1,A,1,36.866,6.362,0.59,36.018
402,0,B,1,C,0,30.693,0.681,0.501,96.936
403,1,A,1,A,0,24.15,6.551,0.378,11.286
404,0,A,0,C,0,30.125,1.017,0.372,32.651
405,0,A,0,A,1,33.92,9.978,0.568,59.142
406,0,B,0,A,0,40.801,2.097,0.33,52.211
407,1,A,0,A,0,22.896,2.944,0.276,-5.272
408,1,A,1,C,0,39.937,1.504,0.709,-21.758
409,0,B,1,A,0,28.714,8.719,0.156,2.856
410,1,B,1,A,0,25.338,6.436,0.381,-12.322
411,1,C,0,A,0,34.954,7.476,0.279,19.709
412,1,B,0,B,0,28.741,3.037,0.319,-9.314
413,1,C,1,A,1,28.668,12.632,0.413,13.01
414,1,B,0,A,1,24.134,14.674,0.25,-64.239
415,1,C,1,C,1,31.344,10.985,0.457,14.489
416,1,B,0,A,0,34.802,4.086,0.413,27.973
417,1,A,1,A,0,36.01,6.464,0.304,75.128
418,0,C,1,A,1,25.467,11.538,0.308,41.165
419,0,A,0,A,0,30.248,0.991,0.571,-24.204
420,0,C,0,B,1,32.889,13.787,0.633,47.782
421,0,B,1,A,0,35.131,0.953,0.276,58.051
422,1,A,0,A,0,24.68,0.798,0.527,8.728
423,0,B,1,A,0,29.78,1.684,0.44,13.061
424,0,B,0,C,0,36.883,10.946,0.584,75.504
425,0,B,0,A,1,24.028,19.048,0.49,1.015
426,1,C,1,A,0,38.343,6.451,0.142,27.123
427,0,A,1,A,0,23.398,4.847,0.516,-16.903
428,1,B,0,A,0,29.561,8.305,0.206,-17.715
429,0,C,1,A,0,31.159,4.423,0.228,20.832
430,0,A,1,A,0,32.612,7.111,0.503,19.325
431,0,A,1,A,1,31.198,12.306,0.481,-37.682
432,0,A,0,C,0,43.898,13.028,0.294,25.521
433,0,B,1,B,1,27.5,14.662,0.604,18.374
434,1,B,1,A,1,28.614,19.695,0.32,29.479
435,1,C,1,A,0,38.708,7.091,0.212,43.71
436,1,C,0,A,1,26.335,9.604,0.359,80.564
437,0,B,0,B,1,30.882,9.36,0.194,52.772
438,1,B,1,A,1,25.678,9.951,0.236,-8.519
439,1,C,1,A,0,31.779,2.469,0.463,-4.591
440,1,A,1,A,1,20.918,8.212,0.131,3.88
441,0,A,1,C,0,24.759,3.988,0.56,43.146
442,1,B,1,C,1,27.782,17.396,0.321,-10.25
443,0,C,0,A,1,25.552,11.824,0.429,34.424
444,1,B,1,B,1,68.834,14.899,0.503,-10.732
445,1,B,0,A,1,28.8,20.691,0.203,26.316
446,1,B,1,B,0,21.463,1.157,0.23,-28.007
447,0,A,1,A,0,21.156,2.971,0.187,80.458
448,0,B,1,B,0,24.827,3.842,0.613,9.674
449,1,B,0,A,0,23.487,7.609,0.498,44.603
450,1,C,1,A,1,22.554,22.903,0.39,54.141
451,0,C,1,B,0,32.028,5.216,0.458,4.906
452,1,A,1,A,1,21.673,15.244,0.21,8.818
453,1,B,1,A,1,13.654,19.621,0.273,30.964
454,0,A,0,A,0,19.887,3.464,0.486,66.681
455,1,C,1,A,1,19.247,20.741,0.445,-29.562
456,1,B,1,B,0,25.059,5.001,0.261,21.815
457,0,C,1,B,1,29.849,9.83,0.4,-37.523
458,1,C,1,A,1,20.987,4.237,0.732,28.104
459,1,A,0,A,0,21.581,6.556,0.376,29.738
460,0,B,0,A,1,35.564,9.513,0.318,26.735
461,0,C,1,A,0,23.24,4.645,0.431,1.14
462,1,B,0,A,0,25.387,8.43,0.557,-2.958
463,1,A,0,A,1,21.887,21.37,0.245,3.536
464,1,C,0,A,1,33.022,12.673,0.274,20.169
465,1,A,1,A,1,32.805,17.21,0.272,39.149
466,0,A,0,A,1,23.661,7.745,0.518,77.379
467,1,C,0,A,0,51.56,6.918,0.207,11.062
468,1,A,0,B,0,21.115,8.019,0.404,87.19
469,1,A,0,A,0,41.093,6.441,0.545,53.252
470,1,A,1,A,1,38.149,9.169,0.117,10.567
471,1,B,1,A,0,34.782,3.11,0.528,-24.979
472,0,B,1,A,0,18.527,5.892,0.414,34.688
473,0,B,0,A,1,32.261,5.549,0.372,83.566
474,0,A,1,B,0,30.505,4.603,0.261,36.299
475,1,B,0,A,0,20.45,4.696,0.308,-32.274
476,1,C,1,A,0,30.133,3.193,0.489,29.819
477,0,C,1,A,1,24.927,10.28,0.279,2.125
478,0,B,1,A,1,25.909,14.645,0.338,12.206
479,1,B,1,A,1,22.936,14.777,0.473,-41.681
480,0,B,1,C,1,24.416,10.596,0.415,53.402
481,1,A,0,A,0,26.001,2.84,0.582,-69.405
482,0,C,0,B,0,17.031,12.998,0.183,27.993
483,0,B,0,B,1,28.595,6.137,0.472,-29.882
484,0,A,0,C,0,31.303,9.074,0.65,53.573
485,0,C,1,C,1,32.292,14.912,0.547,5.332
486,0,B,0,A,1,22.149,4.092,0.246,27.801
487,1,A,1,A,0,48.643,9.292,0.319,-0.189
488,0,B,0,A,1,41.092,10.126,0.445,58.615
489,1,B,0,A,0,26.329,9.071,0.589,42.299
490,0,B,1,A,1,27.383,6.359,0.572,-22.971
491,1,B,1,A,0,13.471,2.527,0.128,-39.202
492,1,A,1,A,0,31.374,5.668,0.434,46.413
493,0,A,1,C,1,35.564,12.972,0.323,31.172
