id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
120,1,A,1,A,0,28.975,2.717,0.56,42.048
121,0,A,1,A,1,19.821,8.739,0.308,22.317
122,1,B,1,A,0,28.889,8.973,0.471,19.581
123,1,C,1,C,1,32.536,16.691,0.342,31.556
124,1,A,0,A,0,33.5,7.798,0.218,43.717
125,0,A,1,B,1,20.691,0.045,0.509,20.367
126,0,B,1,A,1,23.763,15.315,0.595,-3.577
127,1,B,1,A,0,26.941,7.516,0.319,12.786
128,1,A,1,A,1,33.407,11.446,0.28,-26.537
129,0,B,0,A,1,26.305,14.196,0.557,8.96
130,1,B,1,A,1,32.658,8.056,0.48,54.899
131,0,A,1,A,0,25.931,9.283,0.136,56.216
132,0,B,0,A,1,32.506,18.606,0.378,14.381
133,0,B,0,A,0,22.135,5.891,0.085,-32.894
134,1,A,1,A,0,19.387,0,0.209,-1.459
135,1,C,0,A,1,24.925,17.468,0.381,57.603
136,1,A,1,A,0,24.499,8.112,0.591,16.392
137,0,B,1,A,1,28.978,12.931,0.268,-6.867
138,1,A,1,B,0,27.579,0,0.2,29.209
139,1,B,0,A,1,46.803,19.788,0.384,31.786
140,0,A,0,A,1,38.684,12.645,0.338,-7.699
141,1,C,1,A,1,41.13,15.158,0.271,71.712
142,0,A,0,A,1,24.671,13.648,0.356,55.781
143,0,C,0,A,1,32.373,13.663,0.244,41.38
144,0,A,0,B,0,42.451,1.7,0.397,129.36
145,1,A,1,B,1,21.215,11.288,0.317,12.9
146,1,B,1,A,0,24.658,3.043,0.258,76.385
147,0,C,1,A,0,28.99,7.791,0.228,63.988
148,0,A,0,C,0,23.511,6.349,0.32,54.483
149,1,B,0,A,0,28.352,7.56,0.417,56.107
150,0,C,1,A,1,30.417,10.65,0.609,64.254
151,0,C,0,A,0,34.773,5.944,0.468,9.674
152,0,C,1,A,1,25.841,5.902,0.295,90.339
153,0,C,1,A,1,23.37,21.261,0.466,29.247
154,0,B,0,A,1,30.637,12.24,0.289,35.986
155,0,A,1,C,0,16.921,2.774,0.409,16.527
156,0,C,0,B,0,23.209,10.986,0.22,51.584
157,0,B,0,A,0,26.446,2.835,0.417,50.069
158,0,C,0,A,1,30.314,16.335,0.448,61.504
159,1,A,0,A,0,28.629,7.132,0.377,-14.365
160,1,A,0,A,0,23.475,5.917,0.226,42.374
161,1,A,1,B,0,31.35,7.799,0.48,-5.186
162,1,A,0,A,0,35.028,3.049,0.429,58.514
163,1,A,0,A,1,18.797,16.264,0.391,40.265
164,0,B,0,A,0,25.392,0,0.515,-20.768
165,1,A,0,A,0,35.821,7.077,0.602,-22.491
166,1,C,0,A,1,20.847,15.65,0.165,6.857
167,1,B,0,A,1,21.606,22.693,0.335,-12.215
168,0,A,0,A,0,27.974,4.839,0.323,41.323
169,1,B,0,A,1,25.855,11.438,0.399,24.74
170,0,C,1,B,0,31.059,0.801,0.62,17.808
171,1,A,1,A,1,25.2,16.646,0.267,37.718
172,0,A,0,A,1,32.492,8.169,0.144,-33.561
173,1,B,1,B,1,28.666,19.017,0.375,-9.91
174,0,C,1,A,0,41.115,4.34,0.335,44.782
175,0,C,1,B,1,37.984,10.66,0.274,-16.028
176,0,A,1,B,1,16.614,13.273,0.208,92.988
177,0,A,0,B,0,29.489,3.743,0.363,1.479
178,0,A,0,B,1,42.296,9.396,0.506,-12.665
179,0,A,0,A,0,30.861,5.172,0.21,34.916
180,1,C,1,A,1,25.182,24.648,0.357,44.987
181,0,B,0,A,0,38.098,5.587,0.317,12.875
182,0,B,0,B,0,27.628,10.687,0.196,-48.875
183,1,C,1,A,0,24.968,7.522,0.333,-9.933
184,0,B,0,C,0,22.73,6.009,0.722,-16.055
185,0,B,0,A,1,24.342,10.817,0.624,43.567
186,1,B,1,A,0,22.123,5.471,0.584,33.238
187,1,B,1,C,1,25.601,25.647,0.494,-2.102
188,0,C,1,A,1,29.556,13.03,0.495,31.061
189,1,B,1,C,1,31.67,10.191,0.472,134.508
190,0,B,1,B,1,33.328,9.762,0.242,18.287
191,0,B,1,A,0,14.369,4.752,0.297,-3.877
192,0,B,0,B,1,21.51,9.999,0.455,28.991
193,1,A,0,A,1,27.182,18.053,0.375,54.703
194,1,A,0,A,1,25.883,9.533,0.346,29.263
195,1,B,0,A,1,30.79,8.401,0.18,38.448
196,1,C,1,C,1,23.002,18.624,0.346,1.515
197,0,C,0,A,1,25.837,13.833,0.463,-10.889
198,1,C,1,A,1,27.944,15.809,0.469,65.951
199,0,B,0,A,0,45.674,0,0.422,50.444
200,1,A,0,A,0,36.269,11.706,0.099,4.373
201,1,B,1,A,1,28.821,4.459,0.374,12.63
202,1,C,1,A,1,26.028,14.826,0.74,41.625
203,1,A,0,A,1,20.566,5.351,0.331,25.194
204,0,A,1,A,0,38.701,6.085,0.216,39.16
205,0,A,1,C,0,33.994,7.837,0.353,45.48
206,0,B,1,A,1,20.184,8.421,0.578,31.907
207,0,B,1,C,1,21.53,10.596,0.431,48.257
208,1,B,1,A,1,46.414,15.9,0.176,-30.804
209,0,A,1,C,0,17.05,0,0.769,87.437
210,0,B,0,C,1,31.944,4.014,0.561,30.539
211,1,B,0,A,1,30.334,9.215,0.308,28.754
212,0,A,0,A,0,35.114,5.213,0.484,65.427
213,0,B,1,A,0,29.218,5.501,0.347,-1.58
214,1,A,1,A,1,30.172,10.843,0.663,52.513
215,1,B,1,A,1,30.556,18.477,0.511,54.235
216,1,C,1,A,1,20.245,15.823,0.524,-46.975
217,1,B,0,A,0,30.592,3.828,0.359,40.78
218,1,B,1,A,1,19.907,15.146,0.308,-4.175
219,1,B,0,A,1,25.508,19.484,0.232,4.858
220,1,B,0,A,0,22.756,4.648,0.48,89.883
221,1,B,0,A,1,23.838,20.528,0.356,27.529
222,1,A,0,A,0,30.935,2.212,0.462,59.095
223,0,B,0,A,0,20.508,8.292,0.531,39.541
224,0,A,1,A,0,31.676,6.97,0.441,4.901
225,0,B,1,A,0,30.251,2.013,0.244,35.87
226,1,B,1,B,1,15.878,10.598,0.468,33.888
227,0,A,1,C,1,43.398,17.403,0.423,53.529
228,1,A,0,A,0,30.109,7.764,0.557,16.972
229,1,B,1,A,1,28.576,22.39,0.57,-4.789
230,1,A,0,A,0,13.952,6.115,0.283,97.197
231,0,B,0,B,0,32.073,6.244,0.457,70
232,1,C,1,B,1,37.849,19.05,0.176,20.727
233,0,A,1,A,1,20.119,8.107,0.338,34.385
234,1,C,1,A,1,30.348,9.933,0.295,45.152
235,0,C,0,A,1,25.774,15.724,0.343,-22.491
236,0,B,1,A,0,31.701,2.199,0.444,17.599
237,1,A,0,B,0,28.608,3.007,0.459,61.47
238,1,B,0,A,0,24.393,0,0.361,-9.774
239,0,A,0,A,0,23.961,1.171,0.46,23.578
240,1,B,1,A,1,16.53,21.573,0.651,15.852
241,1,A,1,A,1,25.098,19.264,0.25,12.643
242,1,A,1,A,1,35.888,9.318,0.679,72.097
243,1,C,0,A,1,33.576,15.797,0.382,43.234
244,0,A,0,A,0,42.278,2.878,0.334,32.57
245,0,A,1,A,1,31.462,6.88,0.304,-8.794
246,1,A,1,C,1,33.782,16.934,0.707,72.477
247,1,B,0,A,0,44.955,6.986,0.441,-67.901
248,0,C,1,B,0,26.245,2.436,0.143,-10.383
249,1,B,1,B,0,33.061,2.033,0.485,21.664
250,1,B,1,A,1,32.426,17.416,0.359,95.856
251,0,A,0,A,0,24.785,4.466,0.327,62.948
252,0,B,1,A,0,39.876,7.66,0.462,15.574
253,1,A,0,A,0,18.443,3.471,0.483,35.331
254,0,B,0,A,1,18.544,8.224,0.547,54.241
255,0,A,0,A,0,25.457,0.493,0.219,-41.028
256,1,B,1,A,0,37.175,3.871,0.469,6.29
257,0,A,0,A,0,38.363,9.081,0.574,-39.439
258,1,A,1,A,1,25.78,20.649,0.331,48.53
259,0,B,0,A,1,42.013,7.912,0.352,-8.476
260,1,A,1,B,0,21.14,8.201,0.372,-1.554
261,0,A,1,A,0,36.794,1.666,0.268,10.302
262,0,A,1,B,0,23.005,2.455,0.441,27.245
263,1,A,0,A,0,28.882,3.266,0.238,32.974
264,0,B,1,B,0,42.843,4.107,0.339,-20.297
265,0,B,0,B,0,30.245,3.155,0.388,-17.829
266,1,B,0,A,1,26.447,16.727,0.175,8.294
267,0,A,1,A,0,32.889,0.749,0.708,-13.617
268,1,C,1,A,1,31.214,15.888,0.467,61.853
269,0,B,1,A,1,21.494,2.577,0.081,13.976
270,0,B,0,C,0,42.067,3.905,0.393,17.254
271,1,A,0,B,0,22.871,2.2,0.549,9.302
272,1,B,1,A,0,47.549,6.245,0.226,96.516
273,1,A,0,A,1,29.817,6.732,0.451,18.036
274,0,C,1,A,1,26.97,3.395,0.417,41.396
275,1,A,0,A,0,48.434,1.129,0.3,9.587
276,0,B,1,A,1,22.174,1.68,0.324,-67.523
277,1,C,1,B,1,17.59,14.624,0.339,13.51
278,1,C,1,A,0,31.614,5.402,0.431,83.774
279,1,A,1,B,1,28.084,12.982,0.376,3.807
280,1,C,1,A,1,27.92,23.718,0.758,9.828
281,0,A,0,A,0,39.292,7.371,0.46,22.197
282,0,C,1,A,1,31.652,8.808,0.474,-24.367
283,0,C,0,A,1,44.143,9.117,0.356,-6.974
284,1,B,1,A,0,19.426,2.147,0.36,14.309
285,0,B,1,A,0,15.644,3.697,0.296,21.23
286,0,A,0,C,1,21.769,6.179,0.306,8.1
287,0,C,1,A,0,29.895,2.592,0.68,-19.544
288,1,B,1,A,0,24.776,4.497,0.481,56.767
289,0,C,1,C,1,20.642,11.916,0.373,20.609
290,1,A,0,A,0,33.59,3.647,0.616,31.608
291,1,B,1,A,1,30.848,14.923,0.24,19.377
292,0,A,1,B,1,19.475,15.64,0.321,46.76
293,1,A,1,A,1,25.342,16.661,0.178,-7.816
294,1,C,1,A,1,37.434,16.481,0.388,54.603
295,1,C,1,A,1,33.877,10.719,0.402,-58.666
296,1,A,1,A,0,21.293,5.292,0.278,-1.79
297,1,A,1,B,1,29.487,15.288,0.304,-27.234
298,1,A,1,A,0,37.882,5.45,0.209,-42.369
299,1,A,0,C,0,31.581,4.058,0.318,36.115
300,1,B,1,A,1,43.553,15.796,0.458,70.501
301,1,A,1,C,0,46.506,10.236,0.552,84.338
302,0,A,1,A,0,23.638,7.576,0.44,-15.828
303,0,A,1,C,1,34.229,10.761,0.704,34.421
304,0,B,0,A,0,31.568,9.727,0.622,-4.443
305,1,A,0,A,0,17.476,0,0.429,-11.051
306,0,A,1,A,1,45.916,7.048,0.224,-0.269
307,1,A,0,A,0,45.961,6.355,0.375,35.811
308,0,A,1,A,0,28.127,10.269,0.589,31.364
309,1,B,1,A,1,33.553,16.448,0.499,35.401
310,1,B,1,A,1,27.724,14.225,0.38,-43.056
311,0,B,0,A,1,37.718,4.978,0.42,-2.765
312,1,C,1,A,1,30.998,14.405,0.216,15.754
313,0,C,1,A,1,29.796,8.228,0.572,-11.945
314,0,C,0,A,1,26.653,14.258,0.266,-16.002
315,0,A,0,A,0,15.752,4.654,0.435,83.975
316,1,A,1,A,0,19.972,0,0.434,39.429
317,1,A,1,A,1,27.918,12.212,0.605,-2.864
318,0,C,0,B,1,20.452,7.69,0.117,5.619
319,1,C,1,A,1,24.822,7.515,0.361,-0.895
320,1,A,0,A,0,33.855,2.427,0.4,71.858
321,1,B,1,A,1,38.815,8.502,0.385,14.952
322,0,B,0,A,0,36.533,11.142,0.22,13.394
323,0,B,1,A,1,16.641,9.387,0.547,2.998
324,0,B,1,C,0,37.639,3.532,0.598,27.634
325,1,C,0,A,0,35.508,7.917,0.44,38.008
326,0,B,0,B,0,28.521,5.076,0.416,10.144
327,0,C,1,A,0,17.649,8.251,0.248,-57.883
328,0,B,0,A,0,29.649,6.34,0.409,49.965
329,0,B,1,A,0,19.202,1.137,0.345,5.068
330,0,A,1,A,1,33.501,15.951,0.457,11.903
331,1,B,1,A,0,34.991,7.191,0.58,74.069
332,0,A,0,C,0,22.789,4.934,0.656,30.862
333,0,A,0,A,0,36.873,5.552,0.258,15.755
334,1,A,1,A,0,29.32,4.904,0.156,0.742
335,0,C,1,A,1,19.733,2.089,0.246,50.626
336,0,C,1,A,1,24.649,21.246,0.437,22.842
337,0,A,1,A,1,30.223,10.16,0.52,14.028
338,1,B,1,A,1,25.24,24.277,0.654,18.688
339,0,B,0,A,0,28.458,5.662,0.279,59.03
340,0,C,1,C,1,27.832,7.724,0.347,-4.764
341,0,B,0,A,0,25.409,6.683,0.381,22.761
342,0,A,0,C,0,28.926,7.633,0.267,-7.954
343,0,A,1,B,0,22.925,6.548,0.454,-57.237
344,0,A,1,B,0,32.859,7.883,0.261,35.651
345,0,A,0,A,0,35.257,6.54,0.458,-0.507
346,1,A,1,A,0,33.221,5.473,0.654,65.008
347,0,B,0,A,1,39.242,10.067,0.567,39.933
348,0,A,0,A,1,36.799,15.597,0.446,-11.64
349,1,A,1,C,1,24.225,14.098,0.416,26.187
350,0,A,0,B,0,23.296,0.709,0.412,-32.225
351,0,A,0,A,0,32.955,5.397,0.287,30.376
352,0,B,0,A,0,27.834,2.913,0.305,29.195
353,0,B,0,A,1,31.727,7.618,0.526,-29.057
354,1,C,0,A,1,34.306,14.665,0.339,23.202
355,1,B,1,A,1,30.495,12.009,0.348,-22.356
356,1,B,0,A,1,30.356,13.694,0.172,20.377
357,0,A,0,A,1,18.73,11.552,0.442,-20.887
358,1,C,1,B,1,32.433,18.549,0.646,49.396
359,1,B,0,B,0,21.559,8.31,0.531,-20.734
360,1,B,0,A,0,29.733,0.645,0.434,53.823
361,0,B,1,A,0,33.627,0,0.413,-48.391
362,1,B,1,A,0,26.183,3.244,0.357,47.625
363,1,A,0,A,0,31.518,2.657,0.182,-65.448
364,1,A,0,A,1,23.115,14.606,0.491,-11.257
365,0,C,0,B,1,37.039,12.696,0.622,36.952
366,0,B,1,B,0,30.653,10.475,0.366,54.388
367,1,A,0,A,0,45.549,4.739,0.421,35.433
368,0,C,1,A,1,38.183,12.704,0.562,32.827
369,1,A,1,B,0,26.09,8.787,0.695,22.458
370,0,A,0,A,0,27.962,0,0.253,31.528
371,1,A,1,A,0,31.411,3.055,0.67,24.045
372,1,C,1,A,1,34.665,20.129,0.448,-7.541
373,0,C,0,A,1,23.699,4.271,0.592,51.998
374,1,B,1,A,1,29.173,6.965,0.374,41.644
375,1,B,0,A,1,41.404,16.294,0.468,6.631
376,0,A,0,A,0,28.159,3.28,0.339,-9.599
377,1,B,0,A,0,22.45,4.518,0.327,4.916
378,1,C,0,A,1,23.243,18.597,0.469,128.86
379,0,B,1,A,0,33.708,2.922,0.549,-16.708
380,0,C,1,A,1,20.141,6.479,0.348,58.984
381,1,A,0,A,1,21.578,8.602,0.398,111.641
382,0,C,0,B,1,23.606,15.117,0.135,47.551
383,0,A,0,A,0,26.089,4.44,0.384,49.399
384,1,C,1,A,1,27.72,9.575,0.316,3.29
385,0,C,0,A,1,34.496,12.524,0.372,25.345
386,0,A,0,A,1,23.929,16.226,0.502,-19.479
387,1,B,1,A,1,32.273,8.333,0.454,12.977
388,0,B,1,A,1,30.537,7.725,0.647,-27.148
389,1,B,1,A,1,55.416,14.24,0.322,21.169
390,1,A,0,A,1,14.037,20.459,0.174,40.965
391,0,B,1,A,1,20.872,6.749,0.295,49.871
392,0,B,1,B,1,19.762,17.148,0.539,1.485
393,1,A,0,A,0,27.705,8.276,0.742,58.892
394,1,C,1,A,1,12.592,11.854,0.371,86.848
395,0,B,1,A,0,22.148,4.774,0.413,47.399
396,1,A,1,B,0,23.11,8.67,0.308,53.721
397,0,A,0,A,1,34.41,7.722,0.204,-3.472
398,0,A,1,A,1,43.894,17.73,0.397,-39.278
399,1,B,1,A,0,28.005,0.277,0.59,15.595
400,0,A,0,C,0,32.956,7.358,0.48,84.97
401,0,B,1,B,0,18.296,9.019,0.356,87.476
402,0,A,1,A,0,54.137,1.184,0.297,39.77
403,0,C,0,A,1,38.214,8.893,0.559,-6.96
404,1,C,1,A,1,40.577,7.601,0.303,-9.65
405,0,C,1,A,1,24.834,3.776,0.477,95.728
406,0,A,0,A,0,31.072,1.355,0.403,27.682
407,0,A,0,A,0,33.702,3.022,0.221,-19.006
408,1,C,1,B,1,35.387,13.688,0.223,-55.952
409,0,C,1,A,0,38.304,0,0.545,33.418
410,1,B,0,B,0,18.794,5.435,0.503,-73.454
411,1,B,1,A,1,21.633,16.088,0.306,6.008
412,1,B,0,A,0,32,10.524,0.462,2.87
413,0,C,1,A,0,26.693,1.761,0.536,-19.076
414,0,C,1,B,1,29.523,8.425,0.389,9.807
415,0,C,1,A,1,21.51,11.16,0.63,43.155
416,1,C,1,A,0,39.141,1.783,0.269,-4.274
417,1,C,1,B,1,27.562,12.218,0.418,-21.004
418,1,B,1,B,0,20.178,2.526,0.588,-40.894
419,0,B,1,A,1,33.744,11.16,0.482,29.455
420,0,A,0,B,0,33.198,7.525,0.443,6.003
421,0,C,0,A,0,24.225,10.754,0.528,9.101
422,0,C,1,B,0,23.961,6.542,0.416,20.318
423,0,B,1,A,0,23.406,6.683,0.571,-31.979
424,1,C,1,A,0,19.736,4.167,0.226,7.768
425,1,A,1,A,1,33.611,22.266,0.451,-82.158
426,1,B,1,A,0,36.966,0,0.264,70.993
427,1,C,0,A,0,37.876,0,0.451,56.994
428,1,A,0,C,0,31.716,8.673,0.4,27.972
429,1,A,1,A,0,26.575,4.459,0.451,-13.919
430,0,B,0,A,1,40.915,5.651,0.384,-41.561
431,1,A,1,A,0,39.695,2.367,0.38,6.188
432,1,A,0,A,0,22.258,5.291,0.288,27.633
433,1,A,1,A,1,24.002,14.765,0.406,50.198
434,0,B,0,B,1,21.677,5.91,0.322,59.905
435,0,C,1,B,1,36.735,9.949,0.359,24.929
436,1,B,0,A,1,21.274,17.642,0.44,39.26
437,0,C,1,A,0,19.894,6.229,0.505,-40.272
438,1,B,1,A,1,24.412,4.214,0.205,27.534
439,1,A,0,A,1,27.407,11.569,0.335,-0.493
440,1,C,1,A,1,33.905,27.776,0.405,76.714
441,1,A,1,A,1,26.202,12.549,0.336,44.18
442,0,C,1,A,1,26.353,8.868,0.399,19.645
443,0,A,0,B,0,28.66,4.595,0.401,65.085
444,1,A,1,A,1,24.201,15.38,0.298,21.686
445,1,C,0,A,1,22.369,10.817,0.345,22.884
446,1,C,0,A,1,33.53,9.728,0.221,22.025
447,1,B,1,A,1,33.024,11.358,0.301,50.495
448,1,A,0,A,0,23.815,9.467,0.695,64.893
449,0,A,0,B,0,30.872,2.343,0.483,5.42
450,0,C,0,A,0,27.376,5.552,0.282,-15.909
451,0,B,1,A,0,21.309,0.446,0.417,-61.712
452,0,B,0,A,1,34.864,9.625,0.304,27.535
453,0,B,1,A,1,34.369,14.636,0.252,43.703
454,1,B,1,A,1,28.106,6.802,0.283,59.929
455,1,A,0,A,0,35.798,4.29,0.301,9.165
456,0,B,1,C,1,22.136,2.124,0.489,17.535
457,1,B,0,A,0,27.353,12.65,0.376,69.952
458,0,A,0,B,1,33.037,8.824,0.133,49.125
459,1,A,0,A,0,29.041,2.918,0.534,65.842
460,1,B,1,A,1,18.449,16.731,0.22,48.942
461,0,A,0,A,0,19.253,9.278,0.369,23.79
462,0,A,1,B,1,38.812,3.465,0.513,15.051
463,1,A,1,A,1,24.725,10.993,0.497,61.237
464,1,A,0,A,0,22.002,5.977,0.495,-78.677
465,0,B,1,A,1,26.498,15.736,0.43,13.635
466,1,A,1,A,0,36.42,6.895,0.528,20.086
467,0,C,0,A,0,38.293,3.154,0.14,26.23
468,0,A,0,A,0,29.199,9.965,0.157,25.979
469,1,B,1,A,0,23.665,5.493,0.315,18.266
470,0,A,1,A,0,31.71,2.793,0.206,39.422
471,1,A,0,A,0,25.183,6.882,0.297,65.499
472,0,A,0,C,1,27.449,4.497,0.515,-13.098
473,0,A,0,A,1,25.003,13.517,0.562,19.989
474,1,A,0,A,1,30.288,13.533,0.408,44.39
475,1,B,1,A,0,52.217,5.569,0.4,28.94
476,1,C,0,A,1,28.082,8.86,0.355,64.467
477,0,C,1,A,0,21.523,11.629,0.586,30.194
478,1,B,1,A,0,33.882,7.472,0.516,78.613
479,1,A,0,A,0,24.584,5.614,0.44,-5.148
480,1,B,0,A,1,27.502,7.758,0.209,60.486
481,0,B,0,A,0,26.652,3.613,0.413,0.234
482,0,C,0,B,0,21.569,3.188,0.313,10.681
483,0,C,1,A,1,25.896,5.419,0.157,-7.306
484,0,C,1,A,1,36.045,6.959,0.473,4.308
485,0,B,1,C,1,23.54,13.949,0.64,-27.975
486,1,B,1,A,0,37.381,7.556,0.234,18.332
487,1,B,1,A,1,30.89,18.087,0.679,26.925
488,1,A,1,A,1,33.814,6.016,0.468,-14.437
489,1,C,1,A,1,47.887,27.747,0.1,51.594
490,0,A,0,A,1,35.243,10.78,0.417,14.219
491,0,A,0,B,1,57.26,14.059,0.599,68.03
492,0,A,0,B,0,26.868,5.939,0.249,17.466
493,1,A,0,A,0,24.421,9.348,0.332,8.88
