id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,0,A,1,A,0,31.487,6.9,0.098,19.909
65,1,B,1,A,1,28.505,16.22,0.317,-17.575
66,1,B,0,A,0,27.071,1.923,0.546,6.056
67,0,B,1,A,1,37.291,2.857,0.321,113.266
68,0,B,0,A,1,33.279,12.879,0.254,34.654
69,0,A,0,A,0,25.117,6.708,0.23,26.906
70,1,A,1,B,1,33.251,10.25,0.827,19.47
71,0,A,1,C,0,28.146,5.195,0.433,11.392
72,1,B,1,A,0,31.096,0,0.46,80.094
73,0,B,0,A,0,24.959,5.519,0.282,-34.025
74,1,B,0,A,0,20.931,0,0.374,65.957
75,1,C,1,A,0,25.934,0,0.382,-32.379
76,0,A,0,C,0,35.747,9.436,0.273,-23.593
77,0,B,0,C,0,27.457,13.692,0.521,-1.225
78,1,A,0,A,0,23.912,8.617,0.263,56.594
79,1,A,1,B,0,20.458,2.8,0.542,-37.429
80,1,C,1,A,0,48.314,1.668,0.377,31.688
81,0,C,1,A,1,37.188,18.535,0.428,60.132
82,1,B,1,A,1,20.207,0,0.411,2.861
83,1,A,0,A,0,21.184,3.804,0.537,61.261
84,1,A,1,A,1,31.928,10.267,0.602,7.582
85,1,A,1,C,1,28.501,18.036,0.593,1.895
86,1,C,0,A,0,25.916,9.002,0.377,-38.776
87,0,B,0,A,1,32.886,14.175,0.33,-43.138
88,1,B,1,A,1,31.145,21.663,0.63,36.156
89,0,A,0,A,0,25.748,1.578,0.433,64.614
90,1,C,0,A,0,23.655,3.817,0.41,-4.289
91,0,A,1,C,0,33.588,2.49,0.473,46.152
92,0,C,1,A,0,31.731,0.698,0.704,-6.864
93,1,C,1,A,1,20.267,17.039,0.339,-6.454
94,1,A,0,B,0,40.932,3.704,0.67,1.735
95,1,C,1,A,0,42.348,7.438,0.308,-10.359
96,1,B,0,A,1,25.885,5.546,0.111,11.553
97,1,B,1,A,1,43.785,16.141,0.524,42.327
98,0,B,0,C,0,19.607,3.579,0.569,-38.016
99,0,C,0,A,1,32.902,18.27,0.521,-6.503
100,1,A,1,A,0,32.191,5.192,0.529,8.641
101,1,B,0,A,1,49.765,17.616,0.236,35.035
102,1,B,1,A,0,39.899,3.607,0.203,-55.556
103,0,B,0,A,0,25.927,1.626,0.677,-7.418
104,1,B,1,A,0,18.514,8.037,0.431,64.168
105,0,A,1,A,1,25.329,11.632,0.31,-36.613
106,0,C,1,A,1,20.817,1.497,0.224,19.867
107,1,C,1,A,1,25.912,13.538,0.561,-54.329
108,0,A,1,A,1,30.663,2.17,0.361,8.574
109,1,C,0,A,1,17.233,20.695,0.152,-17.301
110,1,B,0,A,1,23.198,23.621,0.718,67.202
111,1,A,1,A,0,35.392,6.486,0.16,27.894
112,0,A,0,C,0,22.801,6.852,0.548,44.389
113,1,B,1,A,1,28.035,4.502,0.401,20.725
114,1,C,1,A,1,33.019,10.781,0.575,31.69
115,1,A,1,A,0,23.668,1.011,0.292,-5.633
116,0,C,1,A,1,41.92,12.653,0.281,17.135
117,1,A,0,A,0,22.693,6.439,0.531,8.006
118,1,C,0,A,1,26.63,10.336,0.256,-14.437
119,1,B,0,A,1,29.072,7.625,0.339,51.605
120,0,B,0,A,0,41.596,11.538,0.391,-13.391
121,1,A,1,A,0,23.127,4.068,0.497,33.182
122,0,C,1,B,0,33.602,3.941,0.608,41.568
123,1,A,0,A,1,31.933,20.608,0.199,84.664
124,1,B,1,A,1,33.151,13.289,0.371,-46.73
125,1,B,1,A,0,19.125,0,0.35,-19.831
126,0,B,0,A,1,19.265,3.115,0.433,113.94
127,0,A,1,A,0,28.882,5.964,0.317,75.654
128,0,C,0,A,0,19.973,1.669,0.416,-21.349
129,1,A,1,A,0,34.507,4.849,0.496,-0.338
130,1,A,0,A,1,29.143,15.823,0.45,-0.195
131,1,A,0,A,1,43.896,23.713,0.638,62.033
132,1,A,0,A,0,20.84,3.705,0.291,-41.133
133,0,C,0,A,0,23.514,6.04,0.322,54.341
134,1,B,1,B,1,28.228,19.473,0.367,24.701
135,0,A,1,A,1,31.535,17.335,0.376,-2.042
136,0,A,0,A,1,38.304,10.16,0.487,-19.68
137,1,C,0,A,1,30.16,11.518,0.314,5.341
138,1,A,1,A,1,31.734,10.964,0.101,21.953
139,1,C,1,A,0,26.217,9.123,0.225,20.551
140,1,A,1,A,1,33.835,15.052,0.396,85.019
141,0,C,1,B,0,29.531,4.757,0.584,12.767
142,1,B,1,A,1,25.541,14.851,0.499,6.683
143,1,B,1,A,1,16.513,15.733,0.623,44.295
144,1,B,1,A,1,42.992,19.125,0.612,15.733
145,1,A,0,A,0,44.319,2.325,0.686,-1.247
146,1,B,1,A,0,37.666,0.351,0.425,-13.789
147,0,C,0,B,0,32.771,5.102,0.519,26.939
148,1,C,1,B,1,40.622,23.218,0.272,63.32
149,0,A,0,B,1,24.719,11.373,0.23,6.076
150,1,C,1,A,0,32.342,7.513,0.37,31.311
151,1,A,0,A,0,31.059,0,0.569,-27.484
152,1,B,0,B,1,15.697,15.999,0.463,35.137
153,1,B,1,A,0,19,8.627,0.358,169.071
154,1,B,1,A,1,27.529,9.877,0.354,7.935
155,0,C,0,A,1,31.864,3.181,0.313,24.996
156,1,A,1,A,0,21.727,6.405,0.537,109.575
157,0,C,1,C,1,30.512,11.976,0.313,11.868
158,1,C,0,A,1,34.485,18.872,0.139,74.159
159,0,B,1,C,0,21.742,6.935,0.345,9.756
160,1,C,1,A,0,16.387,0.89,0.598,104.163
161,0,B,1,A,1,22.853,10.77,0.448,-17.273
162,0,B,1,B,0,23.653,0,0.452,42.633
163,0,A,0,A,0,27.883,4.661,0.241,-16.152
164,1,B,1,B,0,18.095,9.347,0.458,3.753
165,1,B,0,A,0,28.12,3.39,0.414,15.828
166,1,C,1,A,0,46.28,9.04,0.428,45.571
167,0,A,0,B,0,40.139,3.408,0.264,32.861
168,0,A,0,B,0,30.112,11.7,0.349,10.323
169,0,B,1,C,0,31.467,5.614,0.65,0.43
170,1,A,0,B,0,13.206,5.155,0.658,-24.374
171,0,C,1,B,1,27.593,9.605,0.365,-1.321
172,0,B,1,A,1,23.815,8.044,0.453,45.042
173,1,A,1,A,1,57.349,19.684,0.332,24.494
174,1,B,1,A,0,18.899,5.795,0.617,16.892
175,0,A,1,A,0,29.944,3.724,0.532,21.696
176,0,B,0,A,0,34.449,5.167,0.363,14.632
177,0,B,1,A,0,27.996,11.918,0.679,39.849
178,1,A,1,A,1,28.392,18.67,0.677,47.592
179,1,A,1,B,1,24.738,14.453,0.054,-30.622
180,0,C,0,A,1,28.029,9.613,0.122,9.95
181,1,B,1,C,1,27.722,19.153,0.666,22.239
182,0,B,0,A,0,24.61,3.737,0.666,90.031
183,0,B,1,A,1,28.271,9.235,0.441,42.711
184,0,B,0,A,1,47.214,8.568,0.217,52.832
185,1,B,0,B,0,21.939,6.919,0.498,-37.23
186,1,A,1,A,1,24.107,13.64,0.421,41.79
187,0,B,1,A,0,21.763,4.322,0.595,17.362
188,0,B,0,A,0,19.289,8.176,0.655,22.855
189,1,A,1,A,0,25.025,3.294,0.162,-13.634
190,1,A,0,A,0,18.055,2.42,0.157,-79.273
191,0,A,0,A,0,34.618,6.191,0.472,-62.282
192,1,C,1,A,1,47.793,7.566,0.485,27.726
193,1,C,1,A,1,28.822,15.918,0.26,24.537
194,1,A,1,A,0,22.362,5.22,0.263,2.021
195,1,C,1,A,1,32.137,8.805,0.318,-63.362
196,0,B,1,A,1,32.325,9.29,0.751,115.134
197,0,B,1,A,0,33.498,1.237,0.384,-38.36
198,0,A,0,A,0,19.116,0,0.465,38.467
199,1,A,1,B,0,35.548,3.312,0.457,2.788
200,1,C,0,A,1,28.572,27.743,0.541,3.302
201,0,A,0,A,0,35.002,5.397,0.562,-14.55
202,0,C,0,A,1,20.964,2.477,0.735,46.258
203,0,A,0,A,0,34.161,7.066,0.529,38.941
204,1,B,1,A,0,21.17,5.498,0.612,49.859
205,1,A,1,C,0,22.516,1.177,0.487,84.088
206,1,A,1,A,1,27.357,9.907,0.62,13.632
207,0,B,0,A,0,18.838,0.001,0.28,88.164
208,0,B,1,B,1,31.001,16.314,0.478,24.314
209,0,B,1,A,1,32.3,13.908,0.096,79.477
210,0,B,0,C,0,16.62,3.98,0.42,40.697
211,1,A,1,C,1,20.537,19.306,0.557,36.338
212,0,A,1,C,0,29.95,4.534,0.538,4.763
213,1,A,1,A,1,47.624,12.121,0.272,11.158
214,0,B,1,B,1,25.802,9.647,0.368,12.315
215,0,A,1,B,0,33.345,0,0.495,-15.577
216,0,C,1,B,1,27.094,6.493,0.462,2.462
217,0,C,1,A,1,24.264,16.363,0.47,38.794
218,1,A,0,C,0,20.879,0.607,0.568,36.46
219,1,B,1,A,1,28.449,18.468,0.408,41.692
220,1,C,1,A,1,26.201,11.296,0.695,47.836
221,1,B,1,B,1,31.832,17.181,0.435,13.147
222,1,C,1,B,1,21.552,15.369,0.401,33.26
223,0,A,0,A,1,20.716,7.307,0.69,69.322
224,0,A,0,A,0,22.6,7.112,0.261,-1.61
225,0,B,1,A,0,15.412,7.198,0.22,62.577
226,0,A,1,A,0,27.626,4.457,0.436,14.453
227,1,C,1,A,1,39.838,6.254,0.509,123.563
228,1,A,0,B,0,22.734,4.01,0.239,33.216
229,0,B,0,C,1,30.442,8.598,0.321,-15.121
230,1,C,0,A,0,24.154,5.821,0.234,-2.332
231,0,A,0,A,1,25.399,14.606,0.311,-59.399
232,1,B,0,A,0,36.753,2.265,0.549,-12.222
233,0,A,1,A,0,42.725,5.455,0.248,-8.025
234,0,A,0,A,0,44.607,7.589,0.285,32.366
235,1,B,0,B,1,32.111,8.425,0.342,78.212
236,1,B,0,A,1,18.488,20.006,0.574,11.57
237,0,C,1,A,1,45.472,9.224,0.566,27.843
238,1,B,0,B,0,49.107,3.975,0.37,-8.787
239,1,A,0,A,1,26.612,20.774,0.204,17.466
240,1,B,1,A,1,19.726,14.892,0.421,39.886
241,0,A,0,B,1,29.504,14.082,0.52,5.168
242,1,A,0,B,0,14.639,4.317,0.497,9.5
243,1,B,1,A,1,38.67,20.888,0.452,17.969
244,0,A,0,A,0,29.589,6.34,0.405,-41.772
245,0,A,0,B,0,24.962,0.081,0.435,-1.169
246,1,B,1,A,1,18.861,10.176,0.674,14.216
247,0,B,1,B,1,27.19,12.995,0.363,-14.172
248,0,A,1,B,0,31.622,9.229,0.137,-9.798
249,0,B,1,A,1,21.34,9.459,0.288,62.729
250,1,A,1,C,1,21.56,6.446,0.759,-70.23
251,0,B,1,B,0,22.1,3.79,0.636,42.348
252,1,A,0,A,0,39.95,7.194,0.398,-21.906
253,0,A,0,C,0,25.876,5.192,0.542,53.415
254,1,C,1,A,1,34.552,20.071,0.531,59.008
255,0,A,1,A,0,28.633,0.84,0.62,-10.085
256,0,A,0,A,1,27.207,9.585,0.355,71.516
257,1,A,1,C,0,23.209,1.86,0.725,-21.878
258,0,A,0,C,0,32.746,3.209,0.576,-4.545
259,1,B,0,A,0,32.387,6.548,0.539,51.458
260,0,B,1,A,0,22.553,2.382,0.105,2.106
261,0,B,0,B,1,20.522,13.586,0.383,1.51
262,0,C,0,A,0,45.175,5.809,0.346,-37.246
263,0,C,0,A,0,27.264,8.177,0.397,12.058
264,1,A,0,A,0,34.59,9.479,0.442,58.956
265,0,C,0,A,1,36.059,5.229,0.17,47.306
266,0,C,0,A,1,20.435,12.372,0.359,83.601
267,1,A,0,A,0,24.622,0.451,0.267,5.707
268,0,A,1,A,0,23.903,2.877,0.319,55.601
269,1,C,1,A,1,16.718,17.189,0.457,14.879
270,1,C,1,A,1,16.638,10.663,0.424,35.191
271,1,C,1,B,1,21.91,18.048,0.573,13.82
272,1,A,0,C,0,25.789,3.303,0.609,25.166
273,0,B,1,A,1,22.843,6.021,0.319,38.117
274,1,A,0,A,0,28.591,2.062,0.546,-2.632
275,1,C,0,A,1,42.579,25.251,0.433,112
276,1,B,0,A,0,35.415,0,0.447,-61.639
277,0,B,0,A,0,26.821,9.547,0.426,-34.196
278,0,A,1,B,1,37.333,0.574,0.265,-2.498
279,1,A,1,A,1,51.742,17.041,0.442,-37.273
280,0,B,0,A,0,23.265,9.353,0.552,-93.651
281,0,B,0,B,0,32.47,6.502,0.57,42.277
282,1,C,0,A,1,30.347,20.704,0.408,3.5
283,1,B,0,A,0,23.662,1.267,0.437,-61.473
284,1,A,1,A,0,31.563,8.579,0.379,58.939
285,0,B,1,A,1,40.933,13.076,0.529,34.663
286,1,A,0,A,0,28.655,9.895,0.346,12.455
287,1,C,0,A,0,20.737,13.937,0.213,33.382
288,1,B,1,A,0,13.58,6.667,0.462,82.404
289,1,C,0,A,1,35.948,12.006,0.297,-12.424
290,0,C,0,B,1,26.519,3.6,0.634,66.366
291,1,B,0,A,1,23.918,11.096,0.318,33.198
292,0,A,0,A,0,24.075,3.721,0.638,30.997
293,1,A,1,A,0,21.112,5.439,0.557,-6.524
294,1,C,0,A,1,17.188,22.385,0.392,23.721
295,1,C,1,A,1,35.615,17.534,0.346,95.914
296,1,A,0,A,1,24.976,18.689,0.497,-16.506
297,0,C,1,A,1,30.186,15.492,0.331,-4.653
298,0,B,1,A,0,29.191,5.629,0.384,56.452
299,0,B,0,A,1,31.472,4.706,0.209,-85.227
300,1,C,1,A,1,19.888,24.718,0.561,36.083
301,1,B,0,A,1,41.184,13.254,0.388,1.515
302,0,C,1,A,1,37.823,7.766,0.473,-52.453
303,1,A,0,A,0,14.932,2.92,0.499,80.204
304,1,C,1,A,1,30.771,21.21,0.433,75.784
305,1,B,1,A,1,21.051,11.359,0.171,-2.451
306,1,B,1,A,1,23.649,17.11,0.086,-17.039
307,0,B,0,B,0,19.608,3.105,0.372,4.914
308,1,A,0,A,0,20.06,6.461,0.6,28.657
309,1,C,0,A,1,42.811,15.293,0.575,66.231
310,1,A,1,B,0,14.588,6.227,0.179,41.464
311,0,A,0,A,0,23.738,2.271,0.585,-0.581
312,1,A,0,A,0,17.116,9.016,0.357,-26.207
313,0,C,1,A,0,25.264,1.166,0.365,30.314
314,1,B,1,A,1,31.778,14.547,0.529,41.137
315,0,A,0,A,1,31.199,7.599,0.507,39.285
316,0,B,0,A,0,33.063,6.511,0.255,32.653
317,1,C,1,A,1,25.576,18.319,0.228,-6.309
318,1,A,1,B,0,19.101,2.814,0.334,35.799
319,0,C,1,A,1,24.014,6.792,0.231,-5.092
320,0,A,0,C,0,23.524,5.259,0.533,-13.953
321,0,B,0,A,1,33.455,4.881,0.472,28.448
322,1,A,1,A,0,27.407,2.092,0.309,36.137
323,0,A,0,B,0,32.564,7.712,0.518,41.961
324,1,B,1,B,0,28.523,7.206,0.33,-18.107
325,1,A,0,A,1,40.015,19.469,0.287,3.694
326,1,B,0,A,0,33.825,3.701,0.511,69.413
327,1,B,0,A,1,43.324,14.409,0.522,12.827
328,0,C,1,A,1,48.874,16.991,0.217,6.949
329,0,A,0,B,0,31.264,5.723,0.53,-40.894
330,0,B,1,A,1,44.727,2.823,0.572,29.777
331,1,A,0,A,1,36.582,6.511,0.49,105.561
332,0,B,0,A,0,27.538,4.076,0.506,-18.274
333,0,A,1,C,1,24.791,11.643,0.594,15.943
334,1,C,1,A,0,34.766,1.341,0.557,27.206
335,0,C,1,A,0,26.333,6.05,0.611,25.21
336,0,B,0,A,1,23.918,14.98,0.25,5.836
337,0,B,1,B,0,40.647,4.963,0.387,14.137
338,0,C,1,A,0,32.973,3.356,0.283,40.755
339,1,B,0,A,0,20.155,2.355,0.333,32.49
340,0,C,0,A,1,25.447,10.049,0.466,-15.664
341,1,B,1,A,1,24.267,14.337,0.284,21.398
342,1,A,0,A,0,35.13,9.195,0.363,29.405
343,0,C,1,B,1,38.108,8.078,0.233,-15.111
344,1,A,0,A,1,41.734,23.357,0.613,-17.73
345,1,B,1,A,0,18.389,8.36,0.316,14.069
346,0,B,1,A,1,20.522,10.174,0.628,9.42
347,0,A,1,B,0,42.384,2.417,0.517,12.067
348,0,A,1,A,1,30.817,7.881,0.327,99.384
349,1,C,0,A,1,23.851,7.7,0.155,49.094
350,1,B,0,A,0,32.383,5.29,0.457,12.409
351,0,A,1,A,1,37.601,5.086,0.635,-4.544
352,0,A,0,A,0,29.778,8.461,0.398,2.925
353,1,A,0,A,1,24.623,16.102,0.465,32.275
354,0,A,0,A,1,24.56,1.558,0.481,50.098
355,0,C,1,A,1,34.407,7.387,0.467,26.43
356,0,B,1,A,0,30.177,2.792,0.33,9.628
357,1,B,1,C,1,20.553,13.218,0.633,11.698
358,0,A,0,A,0,33.606,7.249,0.311,42.032
359,0,C,0,A,0,37.114,5.089,0.275,62.195
360,0,C,0,A,1,18.235,18.827,0.234,-36.948
361,1,B,0,B,0,41.41,8.323,0.242,55.992
362,0,B,0,B,1,25.655,5.863,0.584,-3.494
363,0,A,0,A,1,19.755,10.753,0.283,-16.762
364,1,A,0,A,0,29.789,6.592,0.398,42.74
365,1,A,1,A,0,31.891,11.675,0.421,68.858
366,0,A,0,B,1,26.394,9.114,0.414,64.032
367,0,B,1,A,1,28.068,13.63,0.35,41.617
368,0,B,0,A,0,36.785,1.732,0.29,-19.408
369,1,B,0,A,1,18.979,19.632,0.482,8.496
370,0,C,0,A,1,21.317,9.73,0.423,46.296
371,1,A,1,B,1,22.499,12.288,0.528,-18.098
372,1,C,1,A,1,31.651,13.68,0.376,-0.645
373,1,A,0,A,0,21.738,5.577,0.288,47.954
374,0,C,0,B,1,53.852,8.922,0.252,47.989
375,0,B,1,A,1,21.442,17.296,0.353,50.346
376,1,B,1,B,1,38.231,12.962,0.431,26.221
377,1,C,1,C,1,27.858,16.126,0.226,-47.066
378,1,B,1,A,1,14.288,5.607,0.59,64.68
379,0,C,0,A,0,30.242,1.841,0.678,10.536
380,1,C,0,A,1,17.458,23.24,0.364,-14.49
381,1,A,1,A,0,35.269,3.481,0.355,-13.454
382,0,B,1,C,1,30.569,9.392,0.179,-1.263
383,1,B,1,A,1,33.285,15.782,0.57,39.417
384,1,A,0,A,0,22.086,9.98,0.38,-5.848
385,1,B,0,A,1,24.401,12.281,0.635,-44.548
386,1,B,0,A,0,20.243,3.67,0.505,-28.997
387,1,B,1,A,1,28.065,8.858,0.142,12.279
388,1,B,1,A,1,38.773,15.586,0.097,38.534
389,1,C,1,A,1,22.075,23.852,0.341,33.162
390,0,C,1,A,1,20.987,6.95,0.389,19.512
391,0,B,1,A,1,18.052,15.018,0.441,-2.208
392,1,C,0,A,0,34.384,7.171,0.492,79.885
393,0,C,1,A,1,23.384,15.671,0.528,-6.461
394,0,A,1,A,1,44.683,15.523,0.201,19.223
395,1,A,1,B,1,54.066,10.557,0.802,12.804
396,1,A,0,C,0,39.606,10.609,0.455,-20.067
397,1,B,0,A,1,23.979,19.207,0.462,87.997
398,0,C,1,A,1,18.8,9.864,0.315,61.369
399,1,A,1,C,0,41.557,2.626,0.462,123.721
400,0,A,0,A,0,25.705,3.278,0.721,18.71
401,0,A,1,A,0,24.82,11.705,0.355,22.187
402,0,A,1,A,1,23.317,11.801,0.441,18.657
403,1,A,1,A,0,17.937,2.528,0.767,79.974
404,0,C,1,A,0,28.852,4.436,0.338,19.94
405,1,B,1,A,0,30.733,1.26,0.422,85.015
406,1,B,1,A,0,49.295,11.886,0.552,-35.737
407,1,C,1,A,0,30.488,6.046,0.556,7.401
408,1,A,0,A,0,28.33,2.835,0.663,29.581
409,1,B,0,A,1,25.243,21.116,0.129,29.31
410,1,A,1,A,1,18.527,17.466,0.361,102.254
411,0,A,0,A,0,27.073,4.488,0.501,14.353
412,1,B,1,B,1,40.281,15.041,0.444,51.644
413,1,B,0,A,1,25.521,11.996,0.316,35.312
414,1,A,1,A,0,25.323,3.532,0.502,67.959
415,0,A,1,A,0,28.902,2.202,0.309,-1.967
416,0,C,0,A,1,32.034,5.445,0.351,19.781
417,1,A,0,B,0,29.546,6.87,0.314,10.781
418,1,B,1,A,1,38.57,12.695,0.34,20.308
419,1,C,1,A,1,34.694,11.584,0.5,12.06
420,0,B,0,A,1,22.586,9.863,0.535,91.483
421,1,A,1,A,0,25.202,5.089,0.258,-37.948
422,0,B,0,A,0,33.118,1.954,0.293,29.321
423,1,A,1,A,1,26.307,11.426,0.473,-8.666
424,0,B,1,A,0,49.826,4.81,0.377,10.222
425,1,A,1,A,0,25.025,10.741,0.466,25.095
426,1,C,1,A,0,29.391,3.294,0.532,73.511
427,0,A,1,A,0,19.483,6.883,0.76,85.89
428,1,C,0,A,1,20.905,6.646,0.225,-2.733
429,0,A,1,A,0,37.588,11.763,0.43,22.106
430,0,B,1,B,1,33.957,14.295,0.278,53.958
431,0,B,0,A,0,36.145,8.011,0.375,53.387
432,0,B,1,C,1,25.443,10.549,0.487,37.258
433,0,A,1,B,1,25.239,9.755,0.443,33.427
434,0,B,1,A,1,29.324,12.028,0.342,-50.728
435,0,A,1,A,0,32.768,0.152,0.506,28.893
436,1,A,1,A,0,39.145,5.822,0.52,11.141
437,0,B,0,A,0,32.356,7.383,0.158,38.238
438,1,C,1,A,1,27.019,12.677,0.318,-21.072
439,0,A,0,C,1,21.431,14.263,0.629,-14.045
440,0,A,0,A,0,25.666,5.786,0.402,27.973
441,0,B,0,A,1,39.931,11.612,0.253,49.693
442,0,B,1,C,1,17.381,13.835,0.768,19.202
443,0,B,1,A,1,28.471,17.172,0.386,55.219
444,0,B,0,A,0,20.149,6.893,0.553,68.378
445,0,A,0,A,0,27.492,5.75,0.115,-59.289
446,0,B,1,A,0,23.381,5.737,0.464,73.784
447,0,C,0,B,0,41.009,6.162,0.52,-13.728
448,0,B,0,A,1,36.395,8.198,0.41,7.144
449,0,A,1,B,0,30.687,3.396,0.302,58.55
450,0,A,0,B,0,31.711,6.767,0.471,5.848
451,0,A,1,A,0,24.146,0,0.532,56.007
452,0,C,0,B,1,20.073,6.01,0.311,7.858
453,0,A,0,C,0,17.677,5.427,0.484,21.721
454,1,B,1,A,1,46.331,10.633,0.342,27.774
455,1,C,0,A,0,28.852,0.859,0.715,-39.897
456,0,A,1,A,0,25.775,6.151,0.348,73.548
457,1,B,1,A,0,22.934,1.915,0.495,84.384
458,1,A,1,A,0,43.537,5.669,0.173,-13.639
459,0,C,1,A,0,34.93,6.91,0.659,24.618
460,0,B,0,A,1,27.469,11.411,0.231,91.34
461,1,C,0,A,1,19.391,9.194,0.373,-10.411
462,0,A,1,B,1,34.452,14.025,0.396,44.971
463,1,A,0,A,0,38.123,3.911,0.25,56.697
464,1,B,0,A,1,22.781,11.976,0.147,41.343
465,0,B,1,A,1,22.372,9.207,0.498,58.312
466,0,B,0,B,0,26.05,6.174,0.319,60.416
467,0,C,1,A,0,22.205,4.147,0.289,9.91
468,1,B,1,A,1,20.042,22.244,0.425,-25.886
469,0,C,1,A,1,21.899,13.427,0.457,51.115
470,1,A,0,A,0,28.787,7.416,0.643,32.905
471,0,B,1,A,0,28.745,4.774,0.561,30.388
472,0,C,1,A,0,38.239,0.815,0.361,13.913
473,1,B,0,A,0,42.821,8.372,0.274,-15.101
474,1,A,0,A,0,20.75,7.775,0.318,27.194
475,0,B,0,B,1,21.698,11.31,0.544,33.357
476,1,A,0,A,0,30.145,9.267,0.556,23.4
477,1,A,0,A,0,30.831,3.656,0.467,32.996
478,0,C,1,A,1,31.73,4.29,0.288,24.174
479,1,A,0,A,0,28.69,2.601,0.547,26.992
480,0,C,1,A,0,27.152,6.606,0.198,30.159
481,0,B,1,A,0,30.188,5.11,0.128,47.388
482,1,B,1,A,0,34.599,0,0.649,24.047
483,0,A,0,A,1,21.933,17.343,0.312,2.595
484,1,B,1,A,1,32.784,15.632,0.21,-30.14
485,0,C,1,A,1,25.181,10.68,0.235,15.614
486,1,B,0,A,0,23.207,5.948,0.23,6.963
487,0,A,0,A,1,27.281,7.375,0.477,-52.809
488,0,A,1,C,1,16.462,9.016,0.585,-2.588
489,1,B,1,B,0,28.031,5.103,0.293,13.767
490,1,B,0,A,0,22.821,5.74,0.43,68.357
491,1,A,0,A,0,25.788,3.715,0.402,70.43
492,0,A,0,A,1,38.83,7.48,0.309,-1.356
493,0,C,1,A,1,34.934,19.894,0.27,-47.876
