id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
156,0,B,1,A,1,32.98,13.919,0.456,-32.017
157,0,C,1,A,1,40.466,9.963,0.331,38.3
158,1,B,0,A,1,34.882,12.894,0.56,30.886
159,0,B,0,A,1,17.583,8.714,0.18,12.817
160,0,B,1,A,0,20.995,0.065,0.395,-69.248
161,0,B,1,A,0,31.774,7.047,0.362,32.464
162,1,A,1,A,0,23.587,0,0.289,-31.205
163,0,A,1,A,1,18.057,12.899,0.321,-17.755
164,1,B,0,A,0,29.756,6.369,0.581,102.976
165,1,B,0,A,0,31.112,2.062,0.186,24.888
166,1,B,1,A,1,48.094,7.219,0.537,8.185
167,1,C,1,A,1,21.026,23.921,0.436,60.181
168,0,A,1,A,1,20.805,7.208,0.273,46.136
169,0,A,0,A,0,21.817,4.545,0.585,1.336
170,1,A,0,A,0,30.656,2.053,0.224,-42.023
171,1,B,1,A,1,33.119,6.402,0.395,20.438
172,1,B,1,A,1,45.4,30.339,0.277,-18.033
173,0,A,1,C,0,29.272,4.255,0.287,19.23
174,1,A,0,B,0,29.084,1.908,0.314,73.383
175,1,A,1,B,1,18.189,13.793,0.312,28.289
176,0,B,1,B,1,14.472,6.614,0.225,15.566
177,1,C,1,A,1,38.613,23.003,0.352,32.793
178,1,A,1,A,1,37.798,9.139,0.3,69.898
179,0,A,0,A,0,17.515,2.51,0.474,-40.111
180,0,A,1,A,1,20.241,14.984,0.524,54.352
181,0,A,1,A,1,23.303,7.13,0.413,33.84
182,0,A,0,A,0,20.404,2.267,0.243,-3.911
183,0,C,1,A,1,20.277,4.275,0.382,39.333
184,1,C,0,A,1,19.916,10.266,0.258,15.282
185,1,A,0,C,0,17.551,4.648,0.405,17.638
186,0,A,1,A,0,23.48,8.589,0.532,92.299
187,1,B,0,A,1,30.157,15.395,0.3,79.723
188,0,B,1,A,1,30.306,7.571,0.207,-12.653
189,1,A,1,A,0,24.523,9.175,0.469,-7.077
190,1,C,1,A,1,54.863,13.02,0.429,7.274
191,0,A,1,B,0,30.05,4.995,0.349,0.864
192,1,B,1,A,0,36.417,3.99,0.426,30.788
193,0,C,1,A,1,27.645,16.644,0.252,105.715
194,1,C,1,A,0,39.039,2.567,0.255,5.539
195,0,A,0,A,1,39.293,11.689,0.397,43.81
196,0,A,0,A,1,22.524,4.726,0.559,28.175
197,1,A,1,A,0,27.194,4.825,0.562,79.07
198,0,A,0,A,1,25.034,8.666,0.207,25.213
199,1,A,1,A,0,35.244,3.037,0.352,-14.392
200,0,A,0,B,1,16.775,16.841,0.466,1.306
201,1,C,1,A,1,26.861,20.637,0.45,41.883
202,1,B,1,A,0,19.592,4.731,0.395,57.558
203,1,A,1,A,1,50.322,18.839,0.608,-17.218
204,1,C,0,A,1,24.716,12.326,0.397,25.581
205,1,B,1,A,1,26.424,17.175,0.321,25.033
206,0,A,1,C,0,16.646,5.594,0.696,68.083
207,0,C,0,A,1,25.508,9.475,0.244,19.252
208,1,A,0,A,0,27.106,5.078,0.358,-71.601
209,0,A,1,A,0,42.174,1.818,0.345,48.479
210,0,B,1,A,1,26.889,12.508,0.63,3.032
211,0,B,0,A,0,16.282,3.314,0.171,45.349
212,1,C,0,A,1,23.963,16.655,0.335,35.703
213,0,C,1,A,1,30.343,10.675,0.347,24.344
214,0,A,0,B,0,27.236,7.555,0.392,-140.375
215,0,C,1,A,0,37.78,0,0.277,32.018
216,0,A,0,C,1,22.967,8.934,0.379,-23.558
217,1,B,0,A,0,21.443,4.471,0.613,5.617
218,1,C,1,A,1,25.644,15.622,0.577,-35.507
219,0,C,0,A,0,19.953,5.271,0.49,27.051
220,1,B,1,A,1,33.712,11.732,0.374,40.626
221,0,B,1,A,1,21.836,7.932,0.298,4.131
222,0,A,0,C,0,48.536,5.491,0.417,72.002
223,0,A,0,A,1,29.859,12.973,0.435,19.731
224,0,C,1,B,1,48.607,10.002,0.228,18.272
225,0,A,1,C,1,35.403,3.643,0.555,12.294
226,1,B,0,A,0,25.841,9.029,0.196,44.941
227,1,B,1,A,1,16.171,2.171,0.441,-3.161
228,0,C,0,B,1,30.318,9.351,0.448,36.126
229,1,A,1,A,0,24.289,0,0.103,14.654
230,1,A,1,A,0,52.061,7.854,0.219,-6.332
231,1,B,1,A,0,26.432,5.236,0.255,19.166
232,0,B,0,A,1,23.4,10.049,0.485,-92.267
233,0,C,1,A,0,18.411,8.392,0.284,99.492
234,1,A,0,A,0,19.195,4.084,0.438,8.428
235,0,A,0,B,1,19.139,7.637,0.448,85.86
236,1,B,1,A,1,44.561,11.513,0.263,-57.88
237,1,B,1,A,1,37.19,19.445,0.605,8.44
238,0,A,1,A,0,41.847,3.63,0.404,41.31
239,1,C,0,A,1,48.194,9.474,0.281,-4.963
240,0,C,1,A,0,30.934,5.133,0.363,79.858
241,0,C,1,A,0,22.018,10.713,0.601,62.529
242,1,A,1,B,0,32.423,3.843,0.322,-3.933
243,1,C,0,A,0,24.557,1.859,0.474,-118.601
244,1,A,0,B,0,29.532,3.699,0.46,63.87
245,0,A,0,C,0,34.102,5.487,0.514,66.587
246,0,A,0,A,0,17.884,4.404,0.28,37.617
247,0,A,0,B,0,17.239,8.606,0.535,-23.699
248,1,B,1,A,1,23.089,9.794,0.357,-13.182
249,0,C,1,A,1,33.726,17.497,0.463,42.698
250,1,A,1,A,1,30.5,17.519,0.513,35.052
251,0,A,0,A,0,26.002,7.587,0.462,-20.053
252,1,A,0,A,0,26.558,5.581,0.535,29.451
253,0,C,1,B,1,25.043,3.726,0.203,-24.692
254,1,C,1,A,1,29.235,13.189,0.378,-31.169
255,1,B,0,B,1,33.691,16.421,0.715,134.678
256,1,A,0,A,0,28.281,2.123,0.368,67.459
257,1,C,1,A,0,18.906,1.284,0.265,3.243
258,1,C,0,A,1,30.983,24.273,0.207,24.786
259,1,A,1,A,1,25.749,16.851,0.366,35.02
260,0,C,1,A,0,24.481,4.443,0.159,38.436
261,1,B,0,A,1,31.484,14.411,0.618,43.676
262,0,A,0,A,0,31.832,6.274,0.513,29.131
263,0,A,0,A,0,18.324,3.897,0.199,-25.774
264,1,C,1,A,1,20.615,15.483,0.225,-21.025
265,0,B,0,A,1,31.868,11.378,0.431,126.866
266,1,B,1,A,0,29.996,0.44,0.412,24.53
267,1,A,0,A,0,28.743,7.231,0.454,16.958
268,1,A,0,A,0,38.252,6.575,0.446,31.268
269,0,C,1,B,0,33.368,6.059,0.301,3.425
270,0,C,0,B,1,33.464,12.606,0.626,-18.555
271,1,C,1,B,1,23.098,9.174,0.346,-61.077
272,0,B,1,A,0,38.615,5.982,0.177,34.281
273,1,A,0,A,1,25.45,5.953,0.177,62.804
274,0,C,1,B,1,22.832,11.694,0.512,-2.139
275,1,A,0,A,1,20.936,14.412,0.419,11.15
276,0,C,0,A,0,22.069,6.822,0.179,26.244
277,1,C,1,B,1,31.13,4.776,0.4,-52.841
278,0,B,1,C,1,43.956,13.153,0.444,29.254
279,1,A,0,A,0,19.441,2.052,0.537,47.341
280,0,A,0,B,0,23.481,14.331,0.58,49.558
281,1,C,1,A,0,37.677,0.467,0.2,41.041
282,0,B,0,A,0,18.789,7.45,0.414,-10.888
283,1,C,0,A,1,30.242,8.594,0.524,-8.175
284,0,B,0,C,0,27.486,3.281,0.492,39.642
285,1,A,0,A,0,24.332,7.293,0.656,-22.903
286,0,A,0,C,1,32.679,13.535,0.652,23.605
287,0,B,0,A,0,34.188,3.216,0.221,-36.437
288,1,B,1,A,0,41.928,4.969,0.435,-30.471
289,1,A,0,A,1,26.305,3.161,0.442,40.084
290,1,A,0,A,0,21.735,11.337,0.365,85.481
291,0,B,1,A,0,19.085,5.309,0.501,54.017
292,0,B,1,A,0,18.659,9.119,0.33,21.736
293,1,B,1,B,1,41.398,19.159,0.47,10.085
294,1,C,1,A,1,47.8,11.057,0.309,11.442
295,1,B,1,A,0,28.197,5.873,0.562,126.281
296,0,B,0,B,0,38.655,3.551,0.603,33.941
297,0,C,1,A,1,28.603,13.351,0.253,5.756
298,1,B,0,A,0,27.463,3.783,0.407,-85.627
299,1,B,0,A,0,59.262,6.641,0.306,-16.765
300,1,B,1,A,0,33.706,2.432,0.253,-64.574
301,1,A,0,A,0,28.594,3.095,0.347,-15.623
302,0,B,1,A,0,29.351,2.761,0.197,-8.38
303,0,B,0,A,0,22.613,5.526,0.143,36.725
304,0,B,0,A,0,45.312,4.877,0.529,29.606
305,1,A,0,A,0,27.882,10.401,0.379,3.068
306,0,B,0,B,0,24.672,7.32,0.513,35.141
307,1,B,0,A,1,25.194,11.82,0.518,40.028
308,1,A,1,B,0,49.239,5.255,0.437,39.792
309,0,B,1,A,0,25.762,0,0.543,14.764
310,0,B,1,A,1,30.121,4.97,0.343,3.971
311,1,B,1,A,1,20.821,11.629,0.165,15.19
312,0,B,0,A,0,26.618,9.422,0.332,49.17
313,0,A,1,A,0,30.664,5.238,0.313,24.632
314,1,C,0,A,1,21.87,23.081,0.246,50.718
315,0,A,0,A,0,26.785,6.598,0.407,30.33
316,1,B,0,A,0,29.365,4.7,0.424,37.322
317,1,B,1,A,0,33.879,2.473,0.532,-6.841
318,1,B,0,A,1,27.339,15.183,0.629,-26.324
319,1,A,0,A,0,25.542,5.656,0.209,-21.817
320,1,A,0,A,1,42.494,14.654,0.343,-110.178
321,1,A,0,A,0,28.29,6.826,0.339,21.383
322,0,C,0,A,0,24.392,2.892,0.186,-11.432
323,1,B,0,A,0,33.658,1.385,0.678,60.836
324,0,A,1,C,1,27.009,8.173,0.722,58.155
325,1,A,0,B,0,22.921,6.445,0.632,34.242
326,1,A,1,A,1,26.45,21.294,0.485,-38.791
327,0,C,1,A,1,30.771,18.599,0.289,69.205
328,0,A,0,A,0,22.3,8.694,0.357,10.499
329,0,C,1,A,1,27.186,3.812,0.419,108.58
330,0,A,0,B,1,32.411,5.659,0.526,17.76
331,0,A,0,A,1,22.908,12.306,0.251,-9.033
332,1,C,1,A,0,29.072,2.336,0.448,76.998
333,0,B,0,A,0,34.894,4.833,0.573,9.268
334,0,C,0,A,1,34.637,0.288,0.305,81.426
335,1,C,1,B,1,23.882,6.689,0.753,43.027
336,0,A,0,A,0,20.23,7.842,0.514,76.96
337,1,A,1,C,1,37.813,19.132,0.5,29.51
338,1,B,1,A,1,22.192,14.897,0.428,10.784
339,1,A,1,A,0,20.551,6.336,0.511,-24.109
340,1,A,0,A,0,43.582,5.491,0.676,49.775
341,0,B,0,B,0,32.089,1.028,0.597,48.021
342,0,B,1,A,1,33.917,8.393,0.241,11.616
343,0,C,1,A,1,29.428,8.954,0.354,-83.578
344,0,A,0,A,0,37.771,0,0.19,-15.154
345,0,B,0,A,1,19.23,8.845,0.507,49.338
346,0,B,0,A,0,38.095,4.611,0.464,-1.425
347,0,C,1,B,0,25.728,4.083,0.497,6.724
348,0,B,1,A,0,32.706,8.298,0.637,20.41
349,0,C,0,A,1,30.659,11.022,0.279,-14.223
350,1,C,1,A,0,19.772,1.957,0.409,24.589
351,1,A,0,A,0,42.845,3.332,0.494,27.657
352,0,B,0,B,0,34.956,1.161,0.372,52.138
353,1,A,1,B,0,20.975,8.444,0.39,28.196
354,0,A,0,C,0,27.682,0.471,0.213,35.735
355,1,A,1,A,1,31.082,10.984,0.593,-39.76
356,0,C,1,C,1,34.773,4.276,0.583,32.871
357,1,B,1,A,0,21.795,7.264,0.42,16.509
358,1,C,1,A,1,22.389,18.708,0.334,31.01
359,1,B,1,B,0,28.154,7.196,0.539,22.74
360,1,B,0,B,0,12.92,1.559,0.541,101.497
361,1,B,0,A,1,21.242,15.444,0.446,35.611
362,0,B,0,A,1,28.218,9.24,0.532,112.324
363,0,A,1,C,0,12.75,3.267,0.377,30.717
364,0,C,1,A,0,23.368,6.406,0.441,-22.612
365,1,B,1,A,1,30.915,21.246,0.512,-12.877
366,1,B,1,B,1,42.661,8.818,0.539,7.219
367,0,A,1,A,1,25.42,18,0.309,-45.063
368,0,C,1,A,0,37.539,7.742,0.284,17.032
369,0,A,0,B,0,25.637,0,0.42,-72.341
370,0,B,1,A,0,19.156,4.566,0.635,21.708
371,0,B,1,A,0,24.525,0,0.426,1.989
372,0,C,1,A,0,40.016,0,0.511,55.59
373,0,A,0,A,1,40.284,14.753,0.317,48.006
374,1,B,0,A,1,28.17,12.166,0.422,-34.31
375,1,A,0,A,1,37.671,8.093,0.477,14.373
376,0,B,1,C,0,19.172,9.513,0.518,40.902
377,1,C,1,A,1,37.802,8.984,0.46,36.67
378,0,B,1,A,0,21.135,4.964,0.757,14.305
379,0,B,1,C,0,25.838,6.995,0.38,18.401
380,1,A,1,A,1,24.448,15.016,0.455,45.985
381,1,A,0,C,0,31.822,0.762,0.302,23.233
382,1,A,0,B,0,28.424,6.829,0.526,40.593
383,0,B,0,A,0,35.461,3.224,0.528,31.397
384,1,C,1,A,1,23.714,15.235,0.602,6.582
385,1,A,0,A,1,26.424,12.484,0.53,2.079
386,0,B,1,B,1,28.913,7.496,0.606,-26.077
387,1,A,0,A,0,24.809,4.983,0.395,19.839
388,1,B,1,A,1,30.637,15.893,0.345,7.535
389,0,B,0,B,1,31.702,14.399,0.358,20.344
390,0,C,1,A,1,17.373,17.043,0.6,4.928
391,0,B,1,A,0,37.033,0,0.553,-52.346
392,1,C,1,A,1,45.828,1.18,0.329,-74.025
393,0,B,0,B,0,22.912,5.291,0.558,19.515
394,0,B,1,A,1,31.21,8.64,0.341,60.101
395,0,A,0,A,0,33.237,10.756,0.369,99.777
396,0,A,1,A,0,16.831,3.533,0.416,50.684
397,0,C,1,B,1,17.807,20.288,0.445,22.49
398,0,B,0,B,1,22.131,6.053,0.367,-40.024
399,0,C,0,A,0,22.129,0.931,0.234,-78.078
400,1,A,0,A,0,27.093,5.005,0.278,-27.225
401,0,A,0,C,1,12.241,6.743,0.55,72.234
402,1,B,1,A,0,28.698,6.738,0.561,73.277
403,0,A,1,A,0,31.4,3.571,0.413,61.679
404,1,C,0,A,1,31.3,16.812,0.535,31.133
405,1,A,1,A,0,18.203,6.26,0.41,-40.221
406,1,B,0,A,0,31.076,6.428,0.443,-26.51
407,0,A,0,A,0,23.616,4.919,0.248,103.524
408,0,A,0,A,0,32.911,3.179,0.42,73.074
409,1,A,0,A,0,33.542,3.848,0.366,44.34
410,0,A,1,A,0,26.801,0,0.655,43.017
411,0,B,1,B,0,33.794,4.053,0.365,18.26
412,0,A,0,A,0,28.744,11.763,0.331,53.383
413,0,A,1,C,1,35.936,13.101,0.328,38.55
414,1,B,1,C,1,23.745,12.712,0.579,29.245
415,0,C,1,A,1,18.966,11.124,0.375,67.671
416,1,B,1,C,1,16.559,3.646,0.492,-2.523
417,1,A,1,A,1,24.337,7.73,0.234,26.926
418,0,B,0,A,0,24.899,4.78,0.381,58.776
419,0,B,0,A,0,23.362,1.092,0.414,38.562
420,1,B,1,A,1,38.039,5.352,0.352,7.061
421,1,C,1,A,1,21.417,16.371,0.241,42.343
422,0,B,1,A,1,51.971,3.807,0.542,49.758
423,0,A,0,B,1,20.934,13.988,0.43,51.55
424,0,C,1,B,0,40.177,7.823,0.429,58.531
425,1,A,1,A,0,18.413,0.484,0.279,-41.821
426,0,B,1,A,1,39.253,7.258,0.442,61.229
427,1,A,1,A,0,33.984,3.591,0.393,30.865
428,0,A,0,A,0,18.696,9.104,0.387,129.239
429,1,C,1,A,1,38.47,12.578,0.227,-51.617
430,0,B,1,A,1,18.279,3.082,0.597,64.422
431,0,A,1,B,1,35.935,4.47,0.596,18.295
432,0,B,1,B,1,23.95,5.339,0.396,82.579
433,1,B,1,A,1,29.257,14.269,0.556,-3.765
434,1,A,1,C,0,35.576,0.453,0.5,21.797
435,1,A,1,C,1,39.454,20.096,0.585,82.575
436,0,A,0,A,1,25.758,16.947,0.315,6.514
437,1,C,1,C,1,22.985,7.434,0.604,7.723
438,1,C,1,A,1,24.062,11.936,0.33,-1.112
439,1,A,0,A,0,28.939,13.073,0.389,24.053
440,0,C,0,A,1,27.984,6.128,0.572,-16.192
441,1,A,1,B,0,30.348,3.18,0.732,37.169
442,1,A,0,A,0,24.293,3.076,0.689,14.547
443,1,C,0,A,0,21.243,8.408,0.607,10.457
444,1,C,1,A,1,34.451,12.994,0.41,43.602
445,1,C,1,A,1,35.456,10.625,0.233,41.053
446,0,B,1,C,1,39.09,15.853,0.262,64.637
447,1,C,0,A,1,38.283,14.063,0.307,-40.8
448,1,B,1,A,1,51.616,17.269,0.362,44.44
449,1,A,0,A,0,17.6,6.063,0.503,69.978
450,0,A,1,A,1,19.516,3.058,0.37,63.047
451,0,B,0,A,1,52.428,8.306,0.221,-0.552
452,1,A,1,A,0,31.107,3.428,0.296,49.119
453,1,B,1,A,1,32.13,17.952,0.212,28.852
454,0,B,0,C,0,17.566,6.874,0.519,87.718
455,0,C,1,C,1,36.736,9.486,0.349,4.21
456,0,A,0,A,0,39.653,3.995,0.12,41.529
457,0,B,1,A,1,40.816,7.744,0.387,-1.24
458,0,C,1,A,1,25.349,5.601,0.27,-30.989
459,0,B,1,A,0,32.348,4.639,0.619,-7.468
460,1,B,1,A,0,30.4,6.364,0.427,-9.31
461,1,B,1,B,1,22.682,16.643,0.402,53.266
462,0,A,0,A,1,31.966,8.421,0.361,20.255
463,0,B,1,A,1,36.934,10.535,0.51,1.499
464,1,B,0,B,0,24.098,8.646,0.456,68.009
465,1,B,0,A,1,36.127,11.673,0.262,24.056
466,1,A,1,A,1,19.589,25.087,0.509,72.911
467,1,C,1,A,0,24.983,9.15,0.492,29.62
468,1,C,0,A,0,44.829,6.625,0.417,-39.88
469,1,A,0,A,0,29.014,5.367,0.368,-1.627
470,0,A,0,C,0,25.228,5.508,0.529,-3.834
471,0,B,0,C,1,30.414,13.328,0.481,28.772
472,1,B,1,A,1,22.976,8.378,0.26,72.957
473,0,A,0,C,0,22.836,0,0.221,68.047
474,1,C,0,A,1,17.194,12.396,0.605,80.22
475,1,A,1,A,0,30.921,5.639,0.2,13.181
476,0,B,0,C,1,29.093,5.877,0.235,4.079
477,0,A,0,A,0,19.952,2.434,0.468,22.914
478,0,A,1,B,1,31.623,6.951,0.528,30.047
479,0,A,0,A,0,30.931,1.817,0.261,-14.648
480,0,B,0,A,0,23.896,10.877,0.335,-12.354
481,0,B,1,A,1,34.903,12.182,0.423,-36.519
482,0,B,0,B,1,22.197,7.782,0.531,12.38
483,1,B,0,A,0,20.932,8.142,0.272,1.282
484,0,A,0,A,0,22.995,8.933,0.335,-9.84
485,1,A,1,A,0,23.839,0,0.344,91.51
486,1,B,1,A,1,48.277,14.301,0.508,5.256
487,1,A,0,A,0,20.763,4.725,0.364,45.764
488,0,A,0,C,0,28.711,0.506,0.188,-21.271
489,1,A,1,A,1,23.248,13.716,0.312,-67.756
490,1,A,1,A,1,28.289,24.973,0.649,-21.897
491,1,A,0,A,0,19.747,7.306,0.2,42.58
492,0,B,0,A,1,24.746,6.825,0.314,42.374
493,0,B,1,B,0,17.722,3.153,0.44,17.518
