id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
89,1,B,1,A,1,28.725,12.662,0.502,-19.688
90,0,C,1,B,0,33.382,9.885,0.348,33.274
91,0,A,0,A,0,25.091,7.781,0.272,0.584
92,1,B,1,A,1,25.145,10.425,0.345,7.412
93,0,B,1,A,0,36.114,7.629,0.332,9.715
94,0,C,1,A,0,22.859,4.19,0.391,29.23
95,1,B,1,A,1,17.41,3.638,0.136,24.292
96,0,B,0,A,1,51.845,5.602,0.523,-40.6
97,0,C,1,B,0,28.015,0,0.473,14.882
98,1,A,1,A,0,39.03,7.119,0.322,38.242
99,0,A,0,A,0,18.811,4.069,0.236,18.943
100,1,A,1,C,0,33.207,2.474,0.317,22.302
101,0,B,1,A,1,36.03,2.741,0.365,67.635
102,1,B,0,A,0,34.584,3.052,0.504,24.704
103,1,B,1,A,1,24.663,14.235,0.188,59.495
104,0,B,0,A,0,22.803,4.832,0.469,16.561
105,0,B,1,B,1,15.565,4.248,0.675,12.066
106,0,B,1,A,0,18.426,2.749,0.455,67.506
107,0,C,1,A,1,20.243,10.025,0.629,-9.756
108,0,C,0,A,0,24.171,5.064,0.348,49.524
109,0,B,1,A,1,51.131,10.479,0.626,69.664
110,1,B,0,A,0,28.5,6.126,0.594,-28.89
111,0,B,1,A,1,23.638,8.712,0.494,10.914
112,0,A,1,B,0,26.297,6.051,0.424,-4.327
113,0,A,0,A,1,32.069,10.191,0.188,-71.087
114,0,B,1,C,0,38.028,3.546,0.617,29.479
115,0,A,1,A,0,39.099,1.05,0.46,18.562
116,0,A,1,A,1,29.457,11.884,0.339,25.284
117,1,B,0,A,0,25.272,5.57,0.436,-51.71
118,1,C,0,A,0,35.17,7.108,0.48,-17.103
119,1,A,0,A,0,47.023,4.5,0.573,29.011
120,1,B,1,A,0,38.905,7.881,0.368,-16.49
121,0,A,0,C,1,26.077,19.791,0.379,24.302
122,1,C,1,B,1,32.663,20.128,0.569,21.004
123,0,B,1,A,1,28.938,11.798,0.427,72.123
124,1,C,1,A,1,20.978,12.241,0.304,18.088
125,1,B,0,A,0,22.702,6.954,0.733,89.002
126,1,B,0,A,1,32.707,11.522,0.68,-9.987
127,1,A,1,A,0,25.115,5.887,0.196,19.238
128,0,A,1,A,0,23.316,6.234,0.139,7.464
129,1,C,1,B,1,33.543,12.275,0.247,-3.562
130,0,A,0,A,1,24.884,9.849,0.127,-11.313
131,0,A,1,A,0,40.14,8.014,0.142,15.546
132,1,B,0,A,0,30.734,4.905,0.435,-20.167
133,1,B,1,A,0,38.458,3.266,0.514,38.776
134,1,A,1,A,0,24.999,4.271,0.141,45.725
135,0,A,1,A,0,21.758,0.025,0.106,31.99
136,0,A,0,A,1,36.08,13.36,0.577,123.468
137,1,A,0,A,1,29.858,22.535,0.572,37.977
138,1,C,0,A,1,28.713,9.182,0.297,79.057
139,0,C,1,A,1,25.604,10.709,0.507,-47.87
140,0,A,0,A,0,36.312,5.394,0.646,-4.361
141,1,C,1,A,0,27.94,3.485,0.447,57.906
142,0,A,0,A,1,19.099,10.431,0.289,-7.687
143,0,A,0,C,0,17.179,3.423,0.419,97.002
144,1,A,0,A,0,40.267,4.58,0.425,60.838
145,1,B,1,B,0,32.765,1.551,0.244,-3.055
146,0,C,1,A,1,31.995,4.427,0.356,68.412
147,1,B,1,A,1,11.652,12.973,0.205,-6.811
148,0,B,1,A,0,17.278,6.96,0.229,0.965
149,1,A,0,A,0,23.352,8.265,0.481,-6.577
150,0,A,1,B,0,31.212,6.131,0.59,20.053
151,0,A,1,C,0,25.247,2.751,0.499,-1.202
152,0,A,0,B,1,26.888,8.71,0.583,31.735
153,0,C,1,A,1,23.003,14.952,0.484,43.471
154,1,A,0,A,1,27.275,11.702,0.287,5.872
155,1,B,0,A,0,27.023,6.448,0.296,14.159
156,1,A,0,C,0,40.828,1.663,0.652,21.25
157,1,A,1,A,1,38.862,18.401,0.588,-20.632
158,1,B,0,A,0,21.81,6.542,0.173,37.523
159,0,B,1,A,1,34.956,5.046,0.664,8.812
160,0,A,0,B,0,43.096,3.193,0.288,-17.616
161,1,A,0,A,0,37.556,5.891,0.347,5.83
162,0,B,0,A,1,28.442,10.113,0.555,-46.496
163,0,C,0,A,0,17.845,10.102,0.693,30.499
164,1,C,0,A,1,29.585,20.012,0.316,-28.463
165,1,C,1,A,1,19.521,11.545,0.649,2.413
166,1,B,1,A,0,14.164,0,0.415,-20.343
167,0,A,1,B,1,32.012,12.817,0.529,-36.716
168,0,B,1,C,1,23.818,14.102,0.37,135.882
169,0,A,1,A,0,33.977,7.533,0.377,14.46
170,1,C,1,C,1,35.844,8.202,0.418,-9.304
171,0,B,1,A,1,31.5,7.96,0.227,44.422
172,0,A,0,A,0,36.51,0.92,0.565,56.227
173,1,A,0,A,1,27.661,25.045,0.449,11.922
174,0,A,0,C,0,53.956,7.825,0.402,-21.048
175,1,C,0,A,1,31.889,15.073,0.529,22.79
176,1,A,0,A,0,18.337,5.548,0.316,-65.28
177,0,B,0,B,1,30.284,12.599,0.621,36.475
178,1,A,0,B,0,34.679,6.722,0.487,58.074
179,0,B,0,A,1,38.854,8.463,0.498,29.216
180,1,C,1,A,1,34.471,14.98,0.643,-31.95
181,0,A,1,A,1,29.326,20.526,0.497,-32.497
182,1,C,1,A,1,30.256,27.997,0.51,-23.002
183,1,B,0,A,0,33.873,0.015,0.281,10.39
184,1,A,0,A,0,32.242,4.423,0.227,21.205
185,0,B,0,A,1,27.453,15.288,0.319,67.544
186,0,B,0,C,0,46.458,6.923,0.19,25.395
187,1,B,0,A,1,25.696,21.123,0.456,23.206
188,0,C,1,A,1,31.507,11.733,0.462,0.987
189,1,C,0,A,1,25.872,20.548,0.553,61.087
190,0,A,0,C,0,29.648,5.443,0.325,81.888
191,1,C,1,B,1,27.37,15.462,0.308,-13.685
192,0,A,0,C,1,38.437,14.427,0.643,-65.905
193,1,B,0,B,0,29.098,12,0.671,48.421
194,1,B,1,B,0,21.841,2.94,0.393,36.646
195,1,C,1,A,1,24.443,14.683,0.347,42.224
196,0,A,0,A,0,28.033,8.002,0.178,-36.075
197,0,A,1,C,0,19.552,4.329,0.605,33.084
198,0,C,0,B,1,29.852,16.239,0.289,-77.94
199,0,A,1,A,0,50.272,13.831,0.216,16.211
200,1,A,0,B,0,25.133,3.953,0.251,116.194
201,1,B,1,A,1,23.932,14.983,0.562,66.191
202,1,A,1,B,1,20.584,13.827,0.418,47.572
203,0,B,1,A,0,40.654,2.255,0.359,68.79
204,1,A,1,B,0,22.085,5.33,0.253,1.029
205,1,A,1,A,1,28.007,9.486,0.444,19.689
206,1,A,0,A,0,30.748,5.338,0.214,32.955
207,0,C,1,B,0,33.862,0,0.541,45.661
208,0,B,0,A,0,36.717,6.224,0.415,5.241
209,1,B,0,A,1,33.92,16.537,0.284,31.026
210,0,A,0,B,1,24.328,10.575,0.234,-37.992
211,0,A,0,A,1,21.294,14.407,0.09,-32.734
212,0,B,0,B,0,37.789,3.358,0.319,24.05
213,1,B,0,A,0,17.092,8.993,0.326,19.537
214,1,B,1,B,0,22.572,9.437,0.636,22.031
215,0,C,1,A,1,33.486,15.202,0.24,5.571
216,0,A,0,C,0,25.622,2.897,0.531,9.712
217,0,B,1,B,0,26.139,9.175,0.449,-84.566
218,0,A,0,A,0,26.84,7.662,0.262,23.202
219,1,A,1,A,0,34.25,5.167,0.61,16.65
220,1,C,1,A,1,18.642,16.057,0.482,15.881
221,1,A,0,A,0,28.566,3.873,0.524,42.359
222,1,A,0,A,0,21.237,6.461,0.493,6.37
223,1,B,1,A,0,19.873,8.521,0.288,17.399
224,1,B,0,A,1,39.507,14.636,0.443,7.331
225,1,A,1,C,0,30.309,10.403,0.54,18.744
226,0,A,0,A,1,26.221,8.597,0.393,-27.01
227,0,C,1,B,1,21.303,1.471,0.296,46.806
228,0,B,0,A,0,31.861,4.432,0.318,18.272
229,1,A,1,A,1,17.984,10.572,0.134,53.601
230,1,B,1,B,1,21.797,18.001,0.498,31.772
231,1,A,1,C,1,35.835,12.923,0.576,33.52
232,0,C,1,A,1,54.377,15.762,0.285,38.693
233,1,C,1,A,1,20.709,18.834,0.618,-3.988
234,1,C,1,A,1,33.958,3.377,0.417,-31.921
235,0,A,1,A,1,25.12,8.06,0.581,-11.009
236,0,B,1,B,0,41.647,5.759,0.488,54.794
237,0,C,1,A,1,39.395,18.747,0.15,-18.65
238,1,B,0,A,0,28.673,5.798,0.586,62.474
239,1,B,1,A,0,30.534,3.208,0.555,35.201
240,1,C,0,A,1,38.61,17.67,0.195,13.943
241,1,A,0,A,0,26.171,2.757,0.496,-3.859
242,1,A,1,A,1,30.208,23.883,0.674,11.346
243,0,B,1,C,0,22.318,9.524,0.551,-35.065
244,0,B,0,A,0,37.173,7.745,0.501,4.81
245,0,B,0,A,1,26.328,10.396,0.08,30.193
246,0,C,1,A,1,30.973,7.333,0.426,41.158
247,1,A,1,B,0,34.51,3.425,0.11,-9.557
248,0,C,1,A,1,20.82,13.149,0.37,24.28
249,0,A,0,A,0,27.415,0.958,0.725,0.002
250,1,C,1,A,1,34.467,17.548,0.38,57.929
251,0,B,1,A,1,28.557,16.639,0.396,-26.7
252,0,A,0,A,1,38.632,9.506,0.212,102.104
253,1,A,0,A,0,31.779,6.921,0.365,52.814
254,1,A,0,A,1,21.735,15.216,0.288,-7.318
255,1,A,1,A,0,13.7,12.861,0.321,-30.086
256,1,A,1,A,0,19.122,1.056,0.298,-34.578
257,0,C,1,A,1,30.546,8.171,0.494,65.448
258,1,B,1,A,1,31.946,20.49,0.182,14.99
259,1,B,1,A,0,19.834,4.655,0.321,33.519
260,1,B,1,A,1,24.016,16.661,0.425,41.722
261,0,A,0,A,0,31.431,8.188,0.216,21.292
262,1,A,1,A,1,27.487,17.623,0.551,40.687
263,0,A,0,A,1,26.403,12.025,0.432,75.987
264,1,B,0,A,1,26.659,18.037,0.527,0.056
265,1,A,1,B,1,23.173,9.584,0.366,69.608
266,0,A,1,A,1,32.645,9.516,0.359,58.539
267,1,B,0,A,0,21.342,6.692,0.548,40.285
268,1,C,1,A,0,27.034,5.934,0.466,5.814
269,0,A,0,C,0,17.217,1.645,0.657,25.519
270,0,B,0,A,1,41.861,4.56,0.241,28.319
271,0,C,1,A,0,27.094,3.418,0.282,72.62
272,1,C,0,A,1,24.421,18.674,0.666,28.95
273,0,A,0,C,0,27.575,5.668,0.39,82.791
274,0,C,0,A,1,32.407,9.486,0.299,51.308
275,0,B,0,B,0,39.274,7.296,0.621,24.918
276,1,A,1,B,0,26.516,0,0.466,27.969
277,1,C,0,A,1,24.111,20.331,0.268,36.548
278,1,A,1,C,1,28.892,8.552,0.574,7.827
279,0,A,0,B,0,33.803,3.705,0.192,26.946
280,1,B,1,A,1,28.141,4.664,0.264,46.605
281,0,A,1,A,0,45.138,8.563,0.461,-24.483
282,0,A,0,B,0,15.63,3.836,0.354,29.003
283,0,B,1,A,0,35.017,8.683,0.399,11.983
284,1,A,1,A,0,46.713,7.119,0.688,-16.589
285,1,B,1,A,1,28.511,18.149,0.313,-3.89
286,1,A,1,A,0,24.577,6.463,0.41,-24.695
287,1,C,1,A,0,19.372,5.063,0.306,50.275
288,1,A,0,A,0,41.342,9.465,0.232,52.692
289,0,C,0,A,1,30.09,6.453,0.642,16.782
290,0,C,0,B,1,28.795,17.99,0.326,56.322
291,1,A,0,B,0,25.398,6,0.341,66.032
292,1,A,1,A,0,30.644,2.027,0.159,5.285
293,0,C,1,B,1,32.946,8.991,0.451,-12.652
294,0,A,1,A,1,34.475,8.651,0.399,-38.598
295,1,B,1,A,0,21.907,0.958,0.223,-5.647
296,0,A,0,A,1,25.874,16.821,0.536,0.029
297,1,B,1,C,1,19.443,18.794,0.466,-58.046
298,1,B,0,A,0,16.048,2.279,0.472,1.017
299,1,A,0,A,0,25.612,2.111,0.361,-38.295
300,1,C,0,A,1,28.153,23.77,0.432,14.594
301,0,A,0,A,0,31.556,2.552,0.345,34.24
302,1,A,0,A,0,24.001,8.966,0.559,100.352
303,0,A,0,C,1,17.044,13.216,0.757,94.155
304,1,B,0,B,0,24.245,6.781,0.343,16.502
305,1,A,0,A,0,40.534,4.008,0.256,26.533
306,0,C,1,A,0,31.752,1.886,0.45,-62.1
307,1,B,1,A,1,36.607,17.561,0.432,9.771
308,1,B,0,A,1,21.725,12.604,0.352,76.518
309,0,B,1,A,0,35.154,6.801,0.351,2.221
310,0,B,1,A,0,59.738,12.85,0.569,57.612
311,1,A,1,A,1,24.424,14.512,0.559,9.571
312,1,A,1,A,1,25.996,4.927,0.558,-28.161
313,0,A,1,C,1,23.458,6.967,0.182,33.174
314,1,A,0,A,0,30.404,1.566,0.336,-34.915
315,1,B,1,A,0,32.947,6.208,0.267,31.362
316,0,B,0,A,0,28.274,0.059,0.512,-5.048
317,0,B,0,C,1,30.573,11.618,0.649,17.429
318,0,A,1,C,1,39.393,1.428,0.29,69.996
319,1,A,1,A,1,29.69,13.031,0.47,-1.522
320,0,A,1,C,0,38.923,5.225,0.395,65.548
321,0,A,1,C,1,21.656,12.673,0.647,2.639
322,0,C,0,A,1,30.188,5.992,0.323,93.099
323,1,C,0,A,0,33.159,2.054,0.505,-49.907
324,1,C,1,A,1,32.87,23.395,0.53,19.159
325,0,C,0,A,1,25.675,15.37,0.18,31.051
326,1,A,1,A,0,18.741,8.43,0.143,-13.731
327,0,A,0,A,0,23.712,6.113,0.415,9.477
328,1,B,1,A,1,33.998,19.046,0.105,9.592
329,0,B,0,A,0,19.528,0,0.415,57.851
330,1,B,1,A,1,24.584,22.381,0.291,14.012
331,1,B,1,A,0,15.838,6.7,0.57,19.369
332,0,A,0,A,0,23.665,4.833,0.323,76.263
333,1,B,0,A,0,24.057,9.942,0.678,18.525
334,0,A,0,A,0,20.59,8.143,0.212,71.091
335,1,B,1,A,1,41.732,18.309,0.581,40.677
336,0,A,0,B,0,27.819,8.081,0.681,21.767
337,1,B,1,A,1,26.32,13.966,0.329,130.307
338,1,B,0,A,1,20.43,12.095,0.248,139.303
339,0,C,0,A,1,31.341,11.964,0.432,-9.479
340,0,B,1,A,0,25.912,6.918,0.335,-3.775
341,0,C,0,B,0,22.807,1.182,0.341,103.288
342,1,A,1,C,0,40.669,6.722,0.621,45.942
343,0,A,1,B,1,28.205,16.195,0.339,-45.809
344,1,A,0,A,0,25.302,4.279,0.686,-27.052
345,1,A,0,A,0,43.685,1.125,0.363,-7.819
346,0,C,0,A,1,30.87,7.155,0.279,51.714
347,1,A,0,A,0,31.037,4.403,0.4,9.853
348,0,B,1,B,0,36.349,9.255,0.553,-16.83
349,1,C,0,A,0,44.096,5.579,0.543,-2.68
350,1,C,0,A,1,47.886,8.932,0.636,56.647
351,1,B,1,A,1,35.476,10.696,0.285,-27.48
352,1,B,1,A,0,21.112,6.892,0.473,-34.863
353,1,C,0,A,1,19.253,13.702,0.344,12.262
354,1,C,1,A,1,24.76,15.363,0.143,-22.337
355,0,B,1,A,1,38.993,12.769,0.592,17.36
356,1,A,1,A,0,29.76,3.737,0.326,84.146
357,0,A,0,A,0,43.275,2.562,0.449,24.341
358,0,A,1,A,1,23.64,7.291,0.401,115.749
359,0,C,1,A,1,34.765,15.2,0.413,-32.514
360,0,C,0,A,1,35.793,12.235,0.295,29.596
361,1,A,1,B,0,37.011,5.016,0.431,46.419
362,0,A,1,B,1,23.648,7.187,0.31,72.883
363,1,A,0,A,0,27.435,2.604,0.266,12.983
364,0,C,1,A,0,21.031,6.661,0.217,57.232
365,0,A,0,A,0,35.942,9.141,0.44,43.551
366,0,B,1,A,0,37.461,8.861,0.143,66.526
367,1,B,1,B,1,26.395,13.087,0.265,-15.78
368,1,A,1,B,1,39.683,7.744,0.398,16.718
369,0,C,1,C,1,27.822,15.894,0.487,-8.622
370,0,B,1,A,0,24.15,3.052,0.619,10.137
371,0,B,1,A,0,27.478,7.894,0.518,29.011
372,0,A,0,A,0,30.686,9.929,0.422,15.906
373,1,C,1,C,1,36.598,15.156,0.267,52.345
374,0,B,0,B,1,22.674,9.348,0.534,54.46
375,1,B,1,A,1,35.241,19.021,0.48,12.518
376,1,C,1,A,1,27.313,14.897,0.197,64.882
377,1,B,1,A,1,43.536,12.701,0.373,-12.124
378,0,A,1,A,0,19.537,8.843,0.282,49.47
379,0,A,0,A,1,23.917,12.52,0.544,48.664
380,0,A,1,A,1,28.524,5.128,0.457,-28.549
381,1,B,1,A,1,19.163,17.937,0.373,12.04
382,1,B,0,B,1,26.186,28.374,0.563,5.041
383,0,C,1,B,1,30.457,8.007,0.32,-8.405
384,0,B,0,A,0,29.447,2.882,0.525,87.76
385,1,C,1,A,1,22.538,9.903,0.386,64.146
386,1,A,0,A,0,22.454,7.102,0.471,73.779
387,1,A,1,A,0,32.791,7.708,0.32,10.266
388,0,C,1,A,1,26.328,10.551,0.403,77.17
389,1,B,1,A,0,30.049,0.96,0.263,56.958
390,1,B,0,A,0,20.964,6.283,0.352,-26.593
391,0,C,1,A,1,40.909,9.245,0.504,41.835
392,1,C,1,A,1,18.846,11.98,0.339,37.693
393,1,C,1,A,1,16.771,17.554,0.289,57.974
394,1,A,0,A,0,32.02,2.033,0.25,44.473
395,1,C,1,B,1,31.076,5.191,0.442,31.727
396,0,B,1,A,1,44.592,5.955,0.526,-21.635
397,1,B,1,A,1,37.92,11.286,0.223,46.131
398,0,A,1,B,0,37.02,5.398,0.517,12.453
399,0,C,1,A,1,30.158,7.77,0.487,11.057
400,0,A,0,B,1,24.027,11.37,0.344,56.356
401,0,B,0,A,1,21.194,7.055,0.205,-6.247
402,1,C,0,A,0,42.787,0.362,0.21,82.958
403,0,B,1,A,1,27.15,9.836,0.68,-4.903
404,1,B,1,A,1,29.401,20.438,0.176,4.789
405,1,A,0,A,0,29.603,5.486,0.176,68.8
406,1,B,0,A,0,16.746,4.536,0.448,-51.903
407,0,B,1,A,1,22.136,7.994,0.621,26.826
408,1,B,0,A,1,22.592,17.258,0.285,20.572
409,0,B,1,C,1,25.497,5.092,0.602,85.283
410,0,B,0,B,1,50.317,10.806,0.627,36.194
411,0,A,1,B,0,31.328,0.703,0.299,42.521
412,1,A,1,A,0,28.537,7.085,0.586,90.009
413,0,A,0,A,0,32.657,1.682,0.499,64.628
414,0,B,1,A,1,40.671,11.464,0.141,18.563
415,0,A,0,B,0,30.957,6.729,0.373,4.821
416,0,C,1,B,1,31.867,9.451,0.252,2.775
417,1,B,1,A,1,22.552,12.179,0.527,18.218
418,0,A,1,A,0,28.779,6.382,0.405,7.758
419,1,A,1,A,1,26.681,18.444,0.44,-12.786
420,1,B,1,B,1,24.012,15.791,0.441,6.012
421,1,B,0,A,1,34.694,14.228,0.687,43.447
422,1,B,1,A,1,28.524,16.246,0.286,89.472
423,0,A,1,A,0,19.923,2.557,0.297,86.887
424,1,C,0,A,0,28.211,1.915,0.47,4.742
425,0,C,0,A,1,29.703,8.751,0.712,45.864
426,1,C,1,A,0,25.956,4.242,0.275,9.051
427,1,A,1,B,0,23.049,6.466,0.622,112.356
428,0,A,0,A,0,26.226,8.203,0.345,61.694
429,0,B,1,B,1,42.181,5.159,0.254,42.866
430,0,C,1,A,0,25.253,7.105,0.287,35.332
431,0,C,1,A,1,50.197,5.601,0.153,44.45
432,0,A,0,B,1,21.726,5.228,0.405,116.367
433,0,A,0,A,0,44.693,0,0.405,59.852
434,0,B,1,A,1,30.914,12.492,0.348,-33.563
435,1,A,1,C,1,29.74,14.366,0.649,27.568
436,0,A,0,A,0,25.558,1.421,0.391,-12.302
437,0,B,0,A,0,28.751,4.368,0.224,30.924
438,0,B,1,A,0,24.898,6.042,0.544,38.243
439,0,B,0,B,1,33.687,8.287,0.712,-24.126
440,0,C,1,A,1,19.147,15.038,0.386,-56.534
441,0,C,1,A,0,25.658,4.183,0.566,8.977
442,1,B,1,A,1,42.053,16.804,0.383,-29.352
443,0,A,1,A,1,35.415,11.717,0.466,34.425
444,0,A,1,A,0,35.474,6.521,0.342,24.819
445,0,A,0,A,0,23.847,4.797,0.567,-6.793
446,1,A,0,A,0,29.293,6.477,0.532,50.153
447,1,A,0,A,0,35.552,5.088,0.32,52.699
448,0,B,1,A,0,27.991,7.901,0.398,9.526
449,0,C,0,A,1,33.743,5.709,0.523,13.049
450,1,A,1,A,0,32.848,5.465,0.262,63.913
451,0,B,1,A,0,31.256,0.213,0.255,12.117
452,1,A,1,A,1,23.115,14.938,0.641,-26.065
453,0,A,1,A,0,49.682,11.259,0.542,1.535
454,0,B,1,B,1,24.665,17.73,0.517,64.317
455,0,B,1,A,0,24.818,3.714,0.341,-16.911
456,1,A,0,B,0,27.537,5.368,0.272,14.512
457,0,A,1,A,1,27.648,13.051,0.668,14.839
458,0,C,0,B,1,46.111,5.969,0.437,31.514
459,1,B,0,A,1,52.267,16.862,0.405,5.183
460,1,A,0,A,0,17.987,3.646,0.275,8.477
461,0,B,0,A,1,31.029,10.183,0.151,-16.059
462,1,C,1,B,1,24.417,15.714,0.632,38.872
463,1,B,1,B,0,22.461,1.124,0.276,20.02
464,0,C,1,A,0,30.357,4.624,0.172,18.485
465,1,B,1,A,0,39.991,6.288,0.317,36.894
466,1,B,1,A,0,43.736,8.611,0.323,-0.062
467,0,C,1,A,0,31.79,5.475,0.191,-42.395
468,1,C,1,A,0,39.005,3.723,0.285,-81.452
469,0,A,0,A,0,32.55,5.475,0.401,27.599
470,0,B,0,A,1,30.582,7.032,0.347,23.599
471,0,B,0,B,0,29.937,3.756,0.341,41.949
472,0,A,0,A,1,27.244,15.594,0.197,-12.558
473,1,A,1,A,0,27.758,4.963,0.29,-18.495
474,1,A,1,A,0,22.677,8.724,0.331,28.27
475,1,A,0,A,1,26.676,10.43,0.135,28.195
476,1,C,0,A,1,19.508,9.238,0.397,-46.475
477,0,B,1,B,1,30.612,10.422,0.236,-60.073
478,1,A,0,C,0,31.958,3.475,0.658,50.719
479,0,B,0,A,0,26.368,9.205,0.296,-36.5
480,0,B,0,A,0,25.847,6.95,0.587,46.269
481,1,A,0,A,1,32.407,11.692,0.393,-21.282
482,0,B,1,A,0,23.98,5.31,0.599,23.395
483,1,A,1,A,1,30.699,9.767,0.275,-19.629
484,1,A,1,B,0,34.493,9.152,0.402,-16.465
485,0,A,0,A,0,27.274,0.186,0.314,40.651
486,0,A,0,A,0,23.774,4.627,0.106,-34.67
487,1,A,1,B,1,23.495,18.786,0.316,53.084
488,1,A,1,A,0,20.445,9.552,0.566,-10.056
489,1,B,0,A,1,28.698,9.208,0.452,22.228
490,0,A,0,B,0,23.749,2.454,0.301,22.745
491,0,C,1,A,1,22.05,9.241,0.316,19.956
492,1,B,1,A,1,19.985,13.71,0.337,94.805
493,0,A,0,B,0,23.677,1.569,0.262,51.775
