id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,0,B,1,A,1,36.622,6.671,0.521,-7.044
42,0,A,0,C,0,21.901,4.279,0.307,-26.015
43,1,A,0,A,0,36.87,4.625,0.362,40.587
44,1,B,0,A,1,37.303,24.395,0.367,52.829
45,1,B,1,A,1,32.36,18.998,0.311,135.051
46,1,B,0,A,1,16.204,12.524,0.408,20.631
47,1,C,1,A,1,48.076,17.659,0.124,-0.636
48,0,A,0,A,0,49.913,6.019,0.616,-28.929
49,0,A,1,A,0,31.4,1.29,0.145,43.298
50,0,B,1,A,1,18.854,7.904,0.434,-28.478
51,0,B,0,A,1,22.733,11.448,0.26,-17.893
52,1,A,0,A,0,32.73,2.954,0.553,14.645
53,1,A,1,A,1,21.288,7.277,0.428,-15.855
54,1,A,0,B,0,26.119,2.172,0.297,23.054
55,0,C,1,A,0,35.519,6.256,0.435,74
56,1,C,1,B,1,34.808,16.351,0.359,86.14
57,0,B,0,A,1,48.111,3.768,0.411,76.271
58,0,C,1,A,1,26.85,7.165,0.344,15.054
59,1,B,1,A,0,19.59,1.398,0.385,6.395
60,1,C,1,A,1,38.076,5.188,0.474,-23.65
61,1,A,0,A,0,25.572,2.489,0.658,49.472
62,0,B,1,C,1,25.721,0,0.434,36.264
63,1,A,0,B,0,18.035,6.121,0.503,0.793
64,1,A,0,A,0,18.151,6.582,0.546,4.389
65,0,C,0,A,0,25.635,0.389,0.249,40.839
66,0,B,1,B,0,24.473,6.071,0.505,-15.002
67,1,B,0,A,1,25.045,9.505,0.222,20.633
68,1,A,0,A,1,35.647,6.778,0.195,42.534
69,1,B,0,A,1,29.361,14.982,0.076,11.966
70,1,B,0,B,1,27.551,14.917,0.481,13.164
71,0,A,1,A,1,21.505,16.841,0.414,6.837
72,1,A,0,A,0,13.402,1.164,0.5,65.87
73,1,B,0,A,0,21.193,0,0.417,36.523
74,1,C,1,A,0,43.402,7.085,0.42,30.752
75,0,C,1,A,1,20.343,19.705,0.467,3.497
76,0,B,1,B,1,23.508,12.686,0.28,-7.156
77,0,C,0,A,1,37.373,9.7,0.518,21.519
78,1,C,0,A,1,21.148,13.214,0.411,24.627
79,1,C,0,A,0,35.7,0,0.445,2.831
80,1,A,0,A,0,32.801,3.344,0.519,71.315
81,0,B,0,A,0,25.608,4.795,0.396,-1.315
82,1,B,1,A,1,33.615,17.608,0.332,54.709
83,0,A,1,A,0,34.876,2.745,0.524,-78.659
84,0,C,0,A,1,27.709,8.699,0.658,65.609
85,0,A,1,A,0,31.919,6.989,0.658,-28.771
86,1,B,1,B,1,25.388,14.536,0.572,-10.049
87,1,B,0,A,0,21.185,1.767,0.291,55.053
88,0,C,0,A,1,24.25,9.414,0.324,-1.764
89,1,A,1,A,1,25.355,21.603,0.433,12.709
90,1,C,1,A,1,34.782,15.18,0.338,45.594
91,0,B,1,A,0,40.088,2.793,0.305,35.627
92,0,B,0,A,0,27.749,6.875,0.497,-11.891
93,0,C,1,A,1,24.444,11.536,0.285,-17.865
94,0,A,0,A,0,39.483,9.532,0.209,-89.737
95,1,C,0,A,1,24.259,15.01,0.361,1.482
96,1,B,0,A,1,21.989,8.412,0.682,12.839
97,0,B,0,B,0,50.427,3.735,0.501,16.208
98,1,C,0,A,0,26.597,6.266,0.423,27.786
99,0,B,0,A,0,45.392,6.126,0.341,43.846
100,1,B,1,A,0,25.756,1.991,0.403,14.139
101,1,A,1,A,1,33.633,5.204,0.378,-48.975
102,1,B,0,B,0,26.86,4.346,0.435,-16.079
103,1,B,0,A,0,27.387,5.892,0.337,-3.359
104,1,A,1,B,1,33.157,11.137,0.464,47.765
105,1,A,1,A,0,23.444,5.987,0.498,-61.639
106,1,B,0,B,0,25.855,5.408,0.4,28.088
107,0,B,1,A,0,33.055,0.7,0.257,23.932
108,0,B,0,A,1,29.171,10.041,0.273,17.745
109,0,A,0,A,0,17.712,9.429,0.427,-9.034
110,1,A,0,A,0,39.727,1.693,0.458,40.412
111,1,B,0,A,0,45.258,4.138,0.303,10.151
112,0,B,1,A,1,16.622,10.097,0.366,-41.422
113,1,A,1,A,1,29.392,13.742,0.144,-6.772
114,1,C,1,B,1,23.355,14.948,0.708,50.838
115,0,C,1,A,1,37.942,11.628,0.217,-14.682
116,1,B,1,A,1,35.654,12.008,0.367,24.543
117,0,A,1,B,0,34.566,9.35,0.536,25.756
118,1,C,1,A,1,28.042,10.956,0.465,65.621
119,0,B,1,A,1,32.51,9.7,0.401,-26.799
120,1,A,1,A,0,18.843,1.423,0.378,-16.539
121,1,C,0,A,0,20.929,5.337,0.665,53.689
122,0,A,0,A,0,40.258,6.915,0.571,-43.959
123,0,A,0,A,1,28.262,12.293,0.234,6.365
124,1,B,1,A,0,21.214,5.979,0.395,-61.763
125,0,B,0,A,0,30.527,6.654,0.472,46.082
126,0,C,1,A,1,35.112,11.352,0.633,47.919
127,0,B,1,A,0,13.741,2.535,0.306,-39.812
128,1,A,1,B,0,25.867,4.809,0.316,61.104
129,0,A,0,B,0,23.752,8.771,0.46,-15.191
130,1,B,0,A,0,20.202,5.768,0.819,90.783
131,0,B,0,A,0,33.114,3.698,0.283,10.357
132,1,A,0,A,0,48.166,5.919,0.615,22.899
133,0,B,0,C,0,25.988,7.021,0.705,44.26
134,1,B,1,A,0,27.409,1.397,0.553,45.926
135,0,B,0,A,0,17.309,6.12,0.55,218.869
136,0,B,1,A,1,25.906,15.134,0.221,-74.693
137,1,B,0,A,1,21.153,22.864,0.469,32.011
138,1,A,1,A,0,24.436,9.604,0.478,71.099
139,0,C,1,A,0,25.55,1.913,0.387,16.905
140,0,A,0,B,1,23.301,2.587,0.617,-70.139
141,1,C,1,A,0,31.847,3.794,0.431,11.073
142,1,B,1,B,0,24.309,1.184,0.413,15.824
143,0,C,0,A,1,29.386,15.552,0.365,8.039
144,1,A,1,A,0,41.747,2.45,0.554,-61.306
145,1,A,1,C,0,45.085,3.678,0.492,119.61
146,1,C,1,A,1,18.676,20.342,0.457,37.947
147,1,C,1,A,1,24.581,12.816,0.346,72.787
148,1,B,0,B,0,31.523,0,0.529,-4.997
149,0,B,0,A,1,49.467,13.238,0.377,40.568
150,1,A,0,A,1,32.627,15.827,0.388,-52.009
151,0,B,1,A,0,23.897,4.541,0.358,11.86
152,1,B,1,A,0,29.151,3.441,0.212,23.409
153,1,A,1,B,0,26.042,4.703,0.354,59.26
154,1,C,1,A,1,22.592,23.401,0.207,-5.224
155,1,A,0,A,0,24.051,2.716,0.646,35.992
156,0,A,0,C,1,26.723,10.639,0.197,-26.858
157,0,B,0,A,1,31.929,8.072,0.34,54.997
158,0,B,1,A,0,34.363,6.558,0.243,38.164
159,1,A,0,A,0,35.372,10.658,0.214,90.26
160,0,A,1,A,1,24.727,8.002,0.291,73.147
161,1,A,0,A,0,42.34,5.101,0.2,7.095
162,1,A,1,B,1,38.027,19.035,0.357,-6.075
163,1,C,0,A,1,19.847,15.532,0.272,52.825
164,1,B,0,B,1,24.126,8.787,0.473,-127.359
165,0,B,0,A,0,26.675,6.658,0.334,42.559
166,1,A,0,C,0,43.619,6.095,0.303,34.616
167,1,B,1,A,1,18.487,16.347,0.539,-29.122
168,1,B,1,A,1,24.67,22.554,0.536,47.755
169,1,A,1,A,0,23.923,7.566,0.455,-19.793
170,1,A,1,A,1,29.896,10.45,0.125,21.343
171,0,B,1,A,0,23.674,9.398,0.415,12.241
172,0,C,0,A,0,34.964,10.011,0.694,-46.586
173,1,C,0,A,1,23.575,6.773,0.381,24.05
174,1,C,1,A,1,26.388,20.144,0.424,129.942
175,0,A,1,A,0,41.592,5.534,0.362,42.011
176,0,A,0,C,0,17.055,5.294,0.374,46.781
177,1,B,1,B,1,23.73,17.025,0.375,59.457
178,0,A,0,A,1,25.612,18.909,0.351,-33.103
179,1,A,1,A,0,14.239,6.591,0.383,4.278
180,0,A,0,B,0,21.947,4.362,0.402,37.669
181,1,C,0,A,1,26.939,4.525,0.226,203.103
182,0,B,0,A,1,29.541,17.957,0.355,7.859
183,1,A,0,A,0,32.436,2.142,0.482,24.57
184,0,C,1,A,0,29.123,7.324,0.319,34.512
185,1,A,1,B,0,44.927,0,0.452,7.77
186,0,A,0,A,0,32.748,6.153,0.602,-19.281
187,1,B,1,A,0,25.52,5.084,0.45,-14.311
188,1,A,1,A,1,26.302,18.044,0.365,30.788
189,0,C,1,B,1,39.871,12.095,0.546,-9.932
190,1,A,1,A,1,16.626,15.285,0.559,82.468
191,0,B,1,B,0,31.938,7.634,0.577,68.189
192,1,B,0,A,0,32.096,7.05,0.236,-20.385
193,0,C,1,A,0,22.139,7.364,0.266,21.092
194,1,B,1,A,1,25.695,10.234,0.442,-24.084
195,0,A,1,A,1,19.848,6.685,0.38,-17.177
196,0,C,0,B,1,31.801,0.707,0.623,67.282
197,0,A,0,A,1,23.028,8.771,0.582,-29.399
198,1,C,1,A,1,29.468,17.034,0.542,44.368
199,1,C,1,B,1,24.886,12.536,0.453,34.923
200,0,C,1,A,1,21.4,5.711,0.395,39.342
201,0,A,1,B,1,24.298,11.915,0.526,13.064
202,1,A,0,A,0,42.59,1.4,0.33,47.39
203,0,B,0,A,1,20.825,15.409,0.389,-3.563
204,0,A,0,A,1,32.454,8.635,0.736,1.001
205,0,C,1,B,0,27.395,1.156,0.37,16.811
206,0,B,0,A,1,28.178,14.636,0.546,-22.163
207,0,A,0,B,0,37.846,4.539,0.487,73.382
208,1,B,1,A,0,23.945,1.835,0.378,59.043
209,0,A,0,B,1,19.184,8.613,0.496,14.082
210,1,B,1,A,1,20.839,16.395,0.62,17.437
211,1,A,1,A,0,13.287,3.302,0.398,-10.263
212,1,C,1,A,0,53.7,3.89,0.47,52.439
213,0,A,1,A,0,23.961,5.871,0.295,44.558
214,0,C,0,A,1,30.318,8.385,0.333,26.763
215,1,B,1,A,1,25.648,11.951,0.514,82.251
216,0,A,0,B,1,35.286,0,0.406,18.603
217,1,A,0,A,1,21.176,18.147,0.337,60.869
218,1,B,1,B,0,20.14,8.114,0.454,10.681
219,1,A,1,A,0,32.576,5.047,0.254,-15.552
220,0,A,0,A,0,23.857,5.403,0.352,21.67
221,0,B,1,A,0,35.157,6.454,0.518,44.667
222,1,B,1,A,1,32.848,12.169,0.317,67.882
223,0,B,1,C,0,18.132,4.68,0.291,49.931
224,1,B,0,A,0,41.785,5.583,0.312,75.446
225,0,C,0,A,1,23.528,16.167,0.378,3.205
226,0,C,1,A,1,26.451,10.986,0.116,-19.99
227,0,C,1,A,1,24.483,7.619,0.436,20.403
228,1,A,0,C,0,26.994,7.306,0.262,84.916
229,1,A,0,A,0,24.683,0,0.335,64.304
230,0,A,0,A,0,31.237,4.859,0.482,-21.348
231,0,A,0,B,0,42.89,9.451,0.618,19.772
232,1,C,0,A,1,37.645,15.657,0.292,-18.646
233,0,B,0,C,0,18.113,5.172,0.465,48.731
234,0,B,1,A,0,17.646,10.612,0.542,51.776
235,0,A,1,A,1,30.69,9.023,0.271,63.234
236,0,A,0,A,0,24.277,0.796,0.655,27.367
237,1,C,1,A,1,42.271,15.464,0.647,48.027
238,0,A,0,A,1,20.451,14.927,0.518,-19.272
239,1,A,1,A,1,34.519,10.604,0.402,73.724
240,0,C,0,B,0,27.342,5.914,0.162,31.518
241,1,A,0,A,0,28.507,2.72,0.164,9.511
242,1,C,1,A,1,15.7,15.52,0.558,22.839
243,0,B,0,A,1,24.281,8.6,0.42,50.555
244,1,C,1,A,0,30.426,10.097,0.538,92.797
245,1,C,1,A,1,41.609,16.748,0.591,48.734
246,0,C,0,A,0,31.596,7.632,0.23,59.724
247,0,B,1,A,1,24.627,8.569,0.417,20.787
248,1,A,1,A,1,28.021,13.511,0.528,13.901
249,0,B,1,A,1,16.427,4.238,0.329,103.74
250,1,A,0,A,1,36.06,9.839,0.297,-10.625
251,1,B,0,A,0,34.121,1.742,0.202,-19.917
252,1,A,1,A,0,29.146,6.95,0.264,-19.603
253,0,C,0,B,1,46.368,10.024,0.679,64.798
254,0,B,1,A,1,21.503,9.291,0.505,25.847
255,0,C,1,A,1,24.402,9.944,0.441,76.967
256,1,C,0,A,1,42.352,24.723,0.184,61.606
257,1,A,0,A,0,25.849,1.394,0.2,-16.906
258,0,A,0,A,0,20.845,8.589,0.341,101.634
259,0,C,1,A,1,35.523,15.354,0.269,57.325
260,0,C,0,A,0,29.185,9.398,0.503,37.79
261,1,A,0,A,0,36.889,7.399,0.292,78.116
262,1,C,0,A,1,23.793,22.084,0.532,87.052
263,1,B,1,A,0,24.327,3.537,0.18,28.255
264,0,C,1,B,0,19.799,3.452,0.663,-28.701
265,1,B,1,A,1,30.478,13.612,0.602,-46.181
266,1,B,0,A,0,42.923,1.923,0.359,45.787
267,1,A,1,C,0,38.026,5.274,0.398,10.838
268,1,C,0,A,1,25.856,15.12,0.456,5.375
269,0,B,0,A,1,28.15,5.494,0.453,31.991
270,0,B,0,A,1,30.635,7.671,0.421,-11.902
271,0,C,1,B,1,23.593,11.652,0.327,10.954
272,0,B,1,A,1,27.768,8.92,0.435,16.093
273,0,C,1,A,0,33.325,3.535,0.309,-19.1
274,0,B,0,A,0,30.581,5.912,0.321,52.36
275,1,A,0,C,0,21.425,1.66,0.386,-45.338
276,1,B,0,A,1,36.83,11.346,0.359,8.737
277,1,C,1,A,1,21.243,9.214,0.501,39.767
278,1,A,1,A,0,24.356,1.516,0.279,82.04
279,1,C,0,A,0,29.183,7.974,0.27,-14.635
280,1,B,0,A,0,29.526,5.012,0.411,101.226
281,0,B,0,B,0,33.774,8.263,0.384,-5.288
282,0,A,1,A,0,34.172,5.881,0.314,-1.801
283,1,B,0,A,1,37.315,17.588,0.4,92.971
284,0,B,0,A,0,28.447,2.952,0.277,19.716
285,0,B,1,A,1,27.64,9.653,0.306,6.064
286,1,C,0,A,0,23.501,1.438,0.401,1.766
287,0,A,0,A,0,40.133,7.437,0.371,-14.404
288,0,C,0,A,1,43.242,8.576,0.562,-98.963
289,1,B,1,A,1,36.155,16.056,0.225,26.036
290,1,A,0,A,0,23.029,4.304,0.224,45.405
291,0,B,0,B,1,22.917,4.012,0.315,79.171
292,1,A,0,A,0,29.981,5.187,0.571,-1.415
293,1,C,1,A,0,23.233,3.265,0.256,12.316
294,0,A,1,B,1,30.386,6.49,0.164,31.031
295,0,B,0,B,1,34.186,13.235,0.53,17.237
296,0,A,0,A,1,35.323,6.538,0.531,-10.924
297,1,C,1,A,0,26.021,2.394,0.389,52.482
298,1,C,1,A,0,30.389,0,0.543,35.967
299,1,A,0,A,0,32.562,3.461,0.201,0.996
300,0,A,0,A,0,13.818,8.406,0.338,6.808
301,0,A,1,B,0,19.658,4.505,0.424,-9.883
302,0,C,1,A,0,38.325,6.469,0.607,-14.952
303,0,A,0,A,0,30.725,7.329,0.386,-12.247
304,1,B,1,A,1,26.107,18.39,0.309,-33.02
305,1,B,1,B,1,24.902,11.341,0.399,-3.831
306,1,B,1,A,1,20.404,22.903,0.376,45.066
307,0,C,1,A,1,39.772,15.61,0.676,30.407
308,1,B,0,A,1,14.828,21.063,0.308,47.836
309,0,A,0,A,0,13.576,0.742,0.372,-39.489
310,0,A,1,C,1,36.16,13.775,0.376,-41.686
311,0,A,1,A,0,25.837,11.601,0.457,2.277
312,0,A,1,B,1,19.442,11.397,0.142,3.587
313,0,A,0,A,0,28.051,6.879,0.214,90.001
314,1,C,1,C,1,29.414,11.557,0.396,70.155
315,0,B,1,A,0,45.486,1.383,0.487,-27.813
316,0,B,1,A,0,51.052,6.073,0.494,39.778
317,1,A,1,A,1,24.691,7.74,0.263,16.001
318,0,C,1,A,1,25.187,6.647,0.337,30.245
319,0,A,0,A,0,33.198,5.204,0.255,-11.928
320,0,A,0,A,1,16.381,7.367,0.252,32.312
321,1,A,1,A,0,31.207,10.492,0.496,16.406
322,1,B,1,A,1,28.49,7.509,0.284,30.046
323,1,C,1,A,1,29.884,21.955,0.229,47.262
324,1,B,1,A,0,27.783,0,0.515,16.907
325,0,A,0,B,0,16.272,8.685,0.383,-35.32
326,0,B,1,B,1,33.704,10.071,0.556,-19.122
327,1,B,1,B,1,23.709,15.993,0.687,-55.614
328,0,C,0,A,1,32.353,12.569,0.533,-13.636
329,1,A,0,A,0,29.891,7.659,0.422,52.559
330,0,C,0,A,1,45.701,6.507,0.196,46.587
331,0,C,1,C,1,20.404,12.614,0.428,90.79
332,1,B,0,A,0,23.589,5.449,0.489,-6.57
333,1,B,0,A,1,21.726,12.107,0.615,-6.119
334,1,A,0,A,0,21.527,9.892,0.441,25.244
335,1,C,1,A,1,31.015,25.549,0.376,26.556
336,0,A,0,A,0,44.867,7.405,0.43,56.234
337,0,B,0,A,0,27.471,2.598,0.698,36.886
338,0,A,0,B,0,30.75,2.196,0.584,9.794
339,1,A,1,B,0,19.851,5.767,0.319,57.645
340,0,A,1,A,0,16.713,3.417,0.537,34.448
341,1,A,1,A,0,37.576,5.077,0.419,50.025
342,0,B,1,B,1,20.437,5.669,0.565,37.142
343,1,A,1,A,0,21.184,8.72,0.204,-42.292
344,0,A,0,A,0,18.984,2.3,0.406,18.52
345,1,C,0,A,1,32.824,6.658,0.375,63.128
346,1,B,1,A,1,27.696,16.375,0.299,48.828
347,0,B,0,A,0,26.869,11.566,0.528,66.653
348,1,B,0,A,0,21.744,4.326,0.219,15.818
349,0,A,1,C,1,43.476,9.404,0.391,-19.469
350,0,A,0,C,0,24.627,6.606,0.365,-22.338
351,0,B,0,A,0,29.269,5.568,0.174,17.152
352,0,A,0,A,0,27.912,0,0.389,-3.394
353,1,A,0,B,0,21.048,6.157,0.382,20.976
354,1,C,1,A,1,35.746,10.404,0.522,65.276
355,0,B,0,B,0,26.688,1.759,0.476,-19.611
356,1,B,1,A,1,21.839,7.776,0.497,21.513
357,1,A,1,A,0,34.798,8.66,0.332,-78.501
358,0,B,1,C,1,33.715,3.242,0.282,18.483
359,1,C,1,A,0,29.103,6.348,0.595,51.829
360,1,C,0,A,0,50.04,6.825,0.539,-6.346
361,0,B,0,A,1,27.288,13.121,0.355,57.842
362,0,A,0,C,1,15.979,5.448,0.307,-18.195
363,0,B,1,A,0,23.414,10.618,0.127,-0.348
364,0,A,1,C,0,31.294,8.805,0.439,5.019
365,1,A,0,A,0,27.482,3.476,0.251,2.085
366,1,A,1,A,0,24.26,3.501,0.457,12.472
367,1,A,0,A,0,30.007,1.199,0.356,-39.5
368,0,A,0,A,1,28.916,8.659,0.279,-2.864
369,1,C,0,A,0,29.959,4.664,0.486,56.542
370,0,B,1,A,1,23.911,12.939,0.585,34.434
371,0,B,1,A,1,38.036,3.69,0.363,48.783
372,1,A,1,A,0,30.905,0,0.33,44.021
373,0,A,1,C,0,30.708,8.476,0.198,-54.308
374,0,A,0,B,1,25.789,7.821,0.399,2.017
375,1,C,1,A,1,26.09,13.919,0.29,14.573
376,0,B,0,B,0,27.262,3.319,0.605,14.304
377,0,B,0,A,0,23.29,0,0.563,57.491
378,1,A,0,A,1,29.219,9.301,0.633,-5.629
379,1,A,1,C,0,25.153,10.594,0.159,-20.952
380,1,B,0,A,0,21.743,5.881,0.433,53.476
381,1,B,0,A,1,27.556,16.204,0.29,-12.407
382,0,A,1,A,1,23.917,17.712,0.338,-3.481
383,1,B,0,A,0,30.629,2.614,0.192,1.609
384,0,C,1,A,1,32.59,15.039,0.312,13.049
385,1,C,1,A,1,31.728,10.141,0.385,47.403
386,0,A,0,C,0,32.24,2.91,0.345,-2.852
387,0,A,0,A,0,21.277,8.683,0.237,8.489
388,0,A,0,A,0,21.953,4.008,0.323,69.126
389,1,B,1,A,1,20.003,18.605,0.177,7.988
390,1,B,1,A,1,22.917,16.734,0.385,50.611
391,1,B,0,A,0,19.663,7.48,0.333,-22.854
392,0,B,1,A,1,28.244,8.788,0.35,98.499
393,0,A,0,A,0,39.018,4.208,0.503,39.414
394,1,A,1,B,0,25.457,7.718,0.483,35.043
395,0,A,0,A,0,26.384,5.971,0.29,33.26
396,0,C,1,A,1,32.933,11.443,0.439,17.278
397,1,C,0,A,1,39.737,12.078,0.411,10.544
398,1,B,0,A,0,26.347,5.015,0.472,100.868
399,1,C,1,B,1,40.241,23.934,0.429,-2.661
400,1,A,1,A,1,23.611,19.725,0.508,95.036
401,1,B,1,A,0,37.122,0,0.308,73.021
402,1,A,0,A,1,31.063,10.903,0.411,8.358
403,0,B,1,A,0,24.168,2.145,0.419,32.768
404,0,B,1,C,1,21.27,16.291,0.459,-51.292
405,1,C,0,A,1,23.395,22.627,0.47,48.39
406,0,A,1,A,0,24.124,2.312,0.305,11.579
407,1,A,1,A,1,16.832,17.15,0.349,49.229
408,0,A,0,C,0,21.12,4.059,0.599,-21.63
409,0,B,0,A,0,26.056,6.11,0.484,29.475
410,1,A,0,A,0,34.805,5.021,0.299,-0.084
411,0,A,1,A,0,34.549,7.53,0.526,-31.136
412,0,A,0,A,1,38.494,12.653,0.387,24.911
413,1,A,1,A,1,29.201,7.883,0.652,1.523
414,0,A,0,A,0,44.904,2.427,0.307,-14.682
415,1,A,0,A,0,36.991,4.058,0.507,7.567
416,1,A,1,C,1,26.224,22.471,0.43,-36.696
417,0,A,0,A,0,26.216,2.132,0.373,39.594
418,1,A,0,A,0,17.653,8.281,0.561,70.043
419,1,B,1,A,1,47.779,6.473,0.233,42.265
420,0,B,1,A,0,35.809,6.774,0.576,-40.184
421,0,A,0,A,0,27.042,4.279,0.317,-11.706
422,0,A,0,A,0,29.514,4.904,0.487,9.477
423,0,C,1,A,0,48.103,7.563,0.09,35.65
424,0,B,0,A,0,37.514,7.851,0.065,31.288
425,1,B,1,B,0,23.942,9.516,0.197,34.303
426,1,B,0,A,1,27.574,16.385,0.426,-10.045
427,0,B,0,C,1,32.896,10.966,0.496,11.089
428,0,C,0,A,1,29.941,6.043,0.274,34.483
429,1,B,1,A,1,27.937,18.067,0.399,-60.549
430,0,A,0,C,0,25.254,2.362,0.404,40.844
431,1,A,1,B,1,35.157,19.4,0.244,41.733
432,0,A,0,A,0,18.39,6.124,0.352,4.459
433,1,A,0,B,0,41.607,5.024,0.186,24.927
434,0,C,1,C,1,28.108,8.664,0.464,23.594
435,1,B,1,C,1,34.249,14.971,0.641,5.775
436,1,A,1,A,0,29.06,10.117,0.485,56.973
437,0,B,0,C,1,41.162,17.752,0.485,7.46
438,1,C,1,A,0,35.322,2.984,0.681,-0.06
439,1,C,1,A,0,24.66,6.562,0.261,3.819
440,0,C,1,A,1,31.747,14.287,0.307,6.92
441,0,A,1,A,0,48.193,4.663,0.207,-20.199
442,1,B,1,A,1,35.865,12.081,0.403,61.764
443,0,C,1,A,1,37.719,6.879,0.512,-71.879
444,0,A,0,A,1,20.984,6.459,0.17,36.187
445,0,C,0,B,0,24.895,4.982,0.262,16.74
446,0,A,1,C,0,28.959,9.628,0.318,11.062
447,0,C,1,A,0,24.357,5.146,0.422,52.052
448,1,A,1,C,1,38.707,13.135,0.238,17.707
449,1,A,0,A,1,33.587,16.742,0.326,-1.013
450,1,A,1,B,0,30.843,6.917,0.309,15.835
451,1,A,0,A,0,30.925,3.286,0.286,-5.159
452,1,A,0,B,0,21.949,1.76,0.27,6.095
453,0,B,1,B,0,31.005,3.658,0.236,54.369
454,0,B,0,A,0,14.841,4.566,0.415,1.883
455,1,C,1,A,1,22.705,9.088,0.351,88.149
456,1,B,1,B,0,17.642,7.106,0.353,-70.335
457,0,A,0,C,0,35.339,8.623,0.414,22.772
458,1,B,1,A,1,27.748,15.676,0.51,-42.905
459,0,C,1,A,1,19.183,11.636,0.46,-3.81
460,1,A,1,A,0,20.387,1.676,0.271,103.396
461,0,B,1,C,0,20.879,0,0.263,-12.225
462,0,A,1,A,1,28.785,6.551,0.412,-1.396
463,0,B,1,A,1,40.191,6.206,0.449,52.065
464,0,B,0,B,0,27.327,4.403,0.528,38.275
465,1,B,1,A,0,44.693,1.66,0.351,56.084
466,1,A,1,B,0,21.395,9.733,0.401,11.22
467,0,B,1,A,0,23.866,6.898,0.468,40.705
468,0,B,1,B,1,27.318,5.853,0.565,0.24
469,1,C,0,A,0,41.669,3.816,0.227,89.74
470,0,C,0,B,0,18.642,9.565,0.588,83.966
471,0,C,1,B,0,17.933,9.581,0.506,59.349
472,1,A,0,A,0,21.801,9.12,0.284,-6.695
473,1,B,1,B,1,29.22,13.552,0.441,22.47
474,0,C,0,A,0,31.269,2.109,0.515,7.197
475,1,A,0,A,0,27.976,6.607,0.278,44.016
476,1,B,1,B,0,32.639,9.711,0.25,-12.092
477,1,C,1,C,1,28.751,15.012,0.506,-1.078
478,1,B,1,A,0,23.087,2.83,0.574,27.797
479,1,B,1,A,1,25.619,19.983,0.413,75.654
480,0,B,0,B,1,15.346,8.649,0.445,75.489
481,0,A,1,C,0,26.406,3.244,0.584,10.417
482,0,C,1,A,1,46.349,10.345,0.45,-15.415
483,0,A,0,A,0,41.061,5.741,0.532,-2.629
484,0,B,0,C,0,38.576,7.009,0.502,14.739
485,0,A,1,A,0,30.387,7.875,0.28,-2.286
486,0,C,1,A,0,26.725,14.431,0.455,36.435
487,0,B,1,A,1,28.029,4.128,0.47,-2.823
488,0,A,1,A,0,20.017,3.465,0.227,23.72
489,0,A,0,C,1,20.93,3.55,0.18,50.793
490,0,A,1,A,0,22.274,1.97,0.1,41.519
491,1,B,0,A,1,33.243,12.992,0.278,24.078
492,1,B,0,A,1,24.932,20.761,0.546,-10.632
493,0,A,0,A,1,25.763,5.745,0.48,15.442
