id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
105,0,B,0,A,0,36.384,7.879,0.508,-7.532
106,0,A,0,A,0,43.222,3.865,0.463,2.166
107,1,B,1,A,1,29.181,17.381,0.323,17.844
108,1,B,1,A,0,36.794,4.519,0.313,-33.262
109,1,C,0,A,1,26.786,12.613,0.493,25.654
110,1,B,1,A,0,26.623,9.728,0.307,26.438
111,0,C,1,B,0,39.613,2.647,0.6,100.051
112,0,B,1,B,1,28.084,11.547,0.285,7.72
113,1,B,1,A,1,28.341,17.866,0.224,46.128
114,1,A,1,A,1,39.051,8.956,0.355,70.37
115,0,C,1,A,1,61.537,7.517,0.368,-55.742
116,1,A,1,B,1,17.561,14.908,0.373,17.128
117,0,C,1,A,1,37.634,7.66,0.255,78.594
118,1,C,0,A,1,36.859,15.627,0.389,14.884
119,1,C,1,B,1,18.81,17.626,0.624,3.331
120,1,C,1,A,0,25.893,10.494,0.434,24.792
121,1,B,1,A,0,31.915,0.361,0.204,35.781
122,0,B,1,C,1,20.035,6.64,0.574,68.932
123,1,A,0,A,0,20.406,0,0.362,16.153
124,1,B,0,B,0,36.217,5.598,0.272,91.025
125,1,A,0,B,0,26.869,2.883,0.568,57.793
126,0,C,1,A,1,42.787,6.821,0.365,26.924
127,1,A,0,A,0,30.469,0,0.294,18.016
128,0,A,0,C,1,48.854,13.623,0.593,56.615
129,0,C,0,A,0,18.378,4.145,0.527,-6.744
130,0,C,0,A,1,40.965,5.487,0.643,41.904
131,0,B,0,A,0,19.203,7.381,0.476,17.288
132,0,A,1,C,0,29.366,3.846,0.264,10.722
133,0,C,0,A,1,24.272,7.022,0.213,5.464
134,1,C,1,A,1,22.429,17.365,0.614,103.862
135,1,B,1,A,1,34.989,18.932,0.17,-5.589
136,1,C,0,A,1,21.591,15.291,0.531,58.83
137,1,A,1,A,0,21.442,4.095,0.543,99.827
138,1,A,1,A,1,12.402,9.874,0.583,23.263
139,0,C,1,A,1,30.502,15.359,0.755,25.148
140,1,A,1,C,1,30.685,14.519,0.316,12.996
141,1,C,1,A,0,30.356,6.5,0.331,44.956
142,0,A,0,C,1,34.486,17.345,0.634,43.312
143,0,B,0,B,1,21.402,14.387,0.457,11.56
144,1,B,0,A,0,18.52,3.77,0.572,29.646
145,1,A,0,A,0,25.746,10.304,0.548,-3.436
146,1,A,1,B,0,30.136,3.029,0.578,-24.205
147,1,A,1,B,1,31.308,14.815,0.382,9.223
148,0,B,1,A,0,26.351,3.879,0.336,16.532
149,0,A,0,A,0,26.921,3.132,0.337,9.019
150,0,A,0,B,0,19.529,7.829,0.383,-50.617
151,1,A,0,C,0,39.187,6.344,0.254,55.043
152,1,B,0,A,1,33.192,15.536,0.207,67.037
153,1,C,1,A,1,28.175,18.565,0.629,31.941
154,0,C,0,A,1,33.027,15.747,0.54,-18.004
155,0,B,1,C,1,30.382,11.704,0.237,52.912
156,1,C,0,A,0,19.715,0,0.415,-0.852
157,0,B,1,A,0,29.173,4.629,0.382,-32.155
158,0,C,1,C,1,33.962,3.464,0.387,32.81
159,0,A,1,A,0,28.018,5.751,0.699,69.365
160,0,B,0,B,1,29.119,17.163,0.507,-66.42
161,0,C,1,A,1,27.518,8.231,0.525,63.926
162,1,A,1,C,1,18.338,17.832,0.294,18.823
163,1,B,0,A,1,20.41,21.1,0.227,29.094
164,0,A,1,A,0,19.913,3.22,0.408,33.792
165,0,C,1,A,1,35.662,7.359,0.237,3.352
166,1,A,0,A,0,35.428,6.355,0.169,-89.343
167,1,C,1,A,1,27.687,15.607,0.347,33.238
168,0,B,0,C,0,29.105,7.312,0.354,-11.184
169,1,B,0,A,1,31.583,21.757,0.456,8.735
170,1,B,0,A,0,36.453,2.612,0.39,-25.293
171,0,A,1,A,0,30.45,0,0.445,57.167
172,1,B,1,A,1,40.405,12.751,0.274,-17.99
173,1,C,0,A,1,23.114,19.286,0.399,52.673
174,0,A,0,A,0,32.907,8.422,0.544,34.427
175,0,A,1,A,1,44.861,5.145,0.229,79.397
176,0,B,1,A,0,28.366,6.159,0.643,27.936
177,1,B,0,A,0,49.721,9.536,0.347,10.156
178,0,A,0,A,0,30.155,0,0.73,58.494
179,1,B,0,A,0,40.587,8.182,0.622,39.037
180,1,A,1,A,0,28.494,2.488,0.375,-90.987
181,1,C,1,A,1,19.717,11.665,0.629,1.074
182,1,C,0,A,1,24.885,23.732,0.252,31.407
183,0,A,0,A,0,25.116,9.454,0.447,44.031
184,1,A,0,A,0,32.185,3.725,0.752,84.414
185,1,B,0,A,1,30.414,20.097,0.452,24.486
186,1,A,1,A,0,21.168,6.154,0.283,45.63
187,0,A,1,A,0,35.954,3.822,0.106,-15.464
188,0,B,0,C,0,33.766,6.946,0.461,14.979
189,0,C,1,A,1,40.243,10.266,0.232,9.841
190,0,B,0,A,0,27.294,6.317,0.56,97.886
191,0,A,0,A,0,28.866,3.364,0.269,17.063
192,1,A,1,B,0,25.913,3.303,0.272,31.908
193,1,B,1,A,0,33.232,5.871,0.428,33.535
194,0,B,1,A,0,25.134,12.38,0.317,1.433
195,0,A,0,A,0,27.514,1.009,0.289,41.65
196,1,B,1,A,0,26.408,1.692,0.375,44.939
197,1,A,0,A,1,19.391,18.172,0.336,13.274
198,1,B,1,B,0,32.462,8.011,0.673,56.16
199,0,B,1,C,0,18.146,1.025,0.416,-2.56
200,0,C,1,A,1,30.832,12.665,0.286,70.658
201,1,C,1,A,1,24.752,9.668,0.32,25.863
202,0,C,1,A,0,24.434,6.683,0.435,-1.709
203,1,C,1,A,1,30.865,12.96,0.376,62.625
204,1,B,1,A,0,25.145,8.681,0.486,50.632
205,1,A,1,A,0,25.458,5.83,0.419,6.33
206,1,A,1,A,1,23.64,18.13,0.462,23.314
207,0,A,0,A,0,34.629,7.461,0.636,23.846
208,0,B,1,B,0,32.512,5.989,0.313,-2.339
209,1,A,1,A,0,26.326,8.363,0.383,80.649
210,1,A,1,A,1,27.984,19.009,0.583,-1.603
211,1,B,1,A,1,43.264,16.43,0.481,-8.549
212,1,B,1,A,0,26.231,3.34,0.347,61.508
213,1,A,0,A,0,29.379,6.103,0.274,80.271
214,1,A,0,A,0,33.461,2.274,0.686,25.298
215,0,C,1,A,0,40.5,7.958,0.232,-5.341
216,1,A,1,A,1,21.997,10.257,0.508,-12.59
217,0,B,1,A,1,36.643,16.046,0.463,-7.565
218,1,A,0,A,0,26.087,6.628,0.31,1.09
219,0,C,1,A,1,48.116,8.203,0.357,13.131
220,0,A,0,B,0,20.16,9.857,0.396,76.647
221,0,B,1,A,1,22.338,6.724,0.331,-4.855
222,1,B,1,A,1,39.975,17.397,0.462,-0.923
223,0,C,0,A,1,26.118,10.117,0.526,24.715
224,0,C,0,A,1,29.653,9.485,0.383,79.245
225,1,C,1,A,1,33.174,20.487,0.403,75.026
226,1,A,1,A,1,30.325,12.257,0.454,49.361
227,1,C,1,A,1,30.275,15.389,0.094,24.712
228,0,B,0,A,1,35.884,6.38,0.447,34.479
229,1,A,0,C,0,34.861,5.352,0.353,-26.2
230,1,A,0,A,0,39.275,0.593,0.174,24.178
231,0,A,0,A,0,28.74,6.217,0.388,67.151
232,1,B,1,B,1,27.456,10.653,0.237,-28.748
233,1,C,0,A,1,22.143,15.06,0.473,39.709
234,0,A,0,A,0,14.806,9.272,0.333,-16.9
235,1,C,0,A,1,34.353,8.359,0.146,40.698
236,0,B,0,A,1,30.675,16.201,0.411,-11.488
237,1,C,0,A,1,26.358,18.249,0.531,49.038
238,1,A,0,A,1,23.946,16.808,0.248,34.484
239,0,B,0,A,1,30.177,6.34,0.19,73.441
240,1,B,1,A,1,36.588,11.798,0.393,63.231
241,0,B,1,A,1,27.193,10.196,0.257,26.223
242,1,B,0,B,0,32.688,6.416,0.467,0.111
243,1,B,1,B,1,29.183,13.308,0.318,28.759
244,1,B,1,A,1,27.418,12.721,0.17,8.004
245,0,A,1,C,0,33.201,5.836,0.385,48.716
246,1,B,0,A,1,30.832,17.312,0.405,8.781
247,0,C,0,A,1,41.93,6.138,0.245,67.73
248,1,B,0,A,0,28.405,8.823,0.343,62.711
249,1,A,1,A,1,21.386,17.614,0.298,84.426
250,0,A,0,A,1,42.804,6.43,0.384,-20.644
251,0,C,1,A,1,30.098,18.975,0.484,25.003
252,0,C,0,B,0,30.348,2.528,0.514,65.138
253,1,B,1,A,1,39.713,30.24,0.316,69.76
254,0,B,1,B,0,18.051,2.388,0.74,42.136
255,0,C,1,A,1,31.465,12.057,0.45,81.574
256,0,A,0,A,1,31.021,17.293,0.209,-30.428
257,1,B,0,A,0,26.9,7.183,0.494,23.196
258,0,A,0,A,0,49.453,8.744,0.561,11.487
259,0,A,0,A,1,28.258,8.774,0.42,9.825
260,1,A,0,A,0,42.543,4.138,0.226,-56.813
261,0,B,0,A,1,28.537,9.57,0.324,-22.506
262,0,B,1,A,1,32.057,6.502,0.314,42.119
263,1,A,1,A,0,23.88,5.372,0.403,-13.037
264,0,B,0,A,0,30.058,10.069,0.28,53.225
265,1,A,0,A,0,28.589,0,0.292,-6.617
266,0,B,1,B,1,25,7.837,0.578,1.91
267,0,A,1,C,0,36.123,9.461,0.382,70.888
268,0,C,0,A,0,24.834,10.455,0.268,11.818
269,1,A,1,A,0,29.99,1.074,0.479,22.879
270,1,B,1,A,1,19.777,12.696,0.424,43.327
271,0,B,0,A,0,23.948,0,0.47,13.43
272,0,A,1,A,1,29.855,0.648,0.462,31.735
273,0,A,1,C,1,26.706,0,0.288,40.612
274,1,B,1,B,0,31.071,6.363,0.439,39.092
275,1,C,0,A,1,24.557,17.619,0.506,20.225
276,1,B,1,B,0,24.73,1.383,0.363,21.521
277,0,A,1,A,0,26.864,5.32,0.211,-31.923
278,0,C,0,B,1,39.367,6.52,0.482,2.719
279,1,B,0,A,1,25.19,12.913,0.31,-31.72
280,1,A,1,A,0,19.601,7.753,0.36,-53.482
281,1,A,0,A,1,28.777,17.137,0.151,6.029
282,0,C,0,A,0,27.078,4.165,0.357,15.721
283,0,A,0,A,1,20.861,14.484,0.545,64.715
284,0,A,1,A,1,40.595,6.379,0.328,-44.487
285,1,C,1,A,1,44.496,11.321,0.498,39.022
286,0,A,1,A,1,30.065,6.848,0.738,35.541
287,1,C,1,A,1,16.741,6.089,0.376,116.218
288,1,C,0,A,0,31.505,7.605,0.472,39.581
289,0,B,1,A,1,31.279,14.816,0.384,-4.976
290,0,C,1,A,1,36.268,11.278,0.24,36.989
291,1,B,1,A,0,27.499,4.181,0.368,31.406
292,1,B,1,A,1,17.132,21.683,0.393,69.989
293,1,A,0,A,1,33.199,17.269,0.259,20.721
294,1,A,1,A,0,30.142,8.102,0.146,3.869
295,1,A,0,A,0,29.954,6.314,0.238,-13.28
296,0,A,0,B,0,43.599,1.161,0.463,15.784
297,1,A,1,B,1,24.749,16.724,0.318,20.842
298,0,B,0,A,1,26.989,5.398,0.529,14.772
299,0,A,0,A,1,16.66,8.658,0.332,37.134
300,1,B,1,B,1,26.874,22.98,0.587,7.638
301,0,A,0,A,0,36.328,7.996,0.654,-36.787
302,0,A,1,B,0,30.502,5.664,0.633,-9.008
303,1,A,1,A,0,24.624,4.935,0.293,-80.513
304,1,A,1,A,1,31.98,22.694,0.235,2.932
305,1,C,1,B,1,40.566,21.658,0.198,24.972
306,0,A,0,A,0,30.255,5.541,0.255,47.266
307,1,B,1,B,1,19.082,7.941,0.42,6.216
308,1,A,0,A,0,19.231,5.466,0.454,-75.746
309,0,C,1,C,1,19.866,9.211,0.609,64.233
310,0,B,1,A,1,22.448,8.903,0.411,34.712
311,1,A,0,A,0,30.855,0.213,0.321,28.122
312,1,A,0,A,0,52.131,8.798,0.262,-46.699
313,1,A,1,B,0,24.107,0.278,0.22,-1.298
314,0,A,1,A,0,29.131,6.312,0.498,31.57
315,1,B,1,A,1,34.713,15.797,0.152,-48.596
316,0,C,1,A,0,34.84,4.825,0.294,20.847
317,0,B,1,A,0,28.83,7.126,0.439,9.356
318,0,A,1,A,0,28.691,2.163,0.581,-28.559
319,0,A,1,C,1,23.266,9.779,0.461,-3.523
320,1,B,1,A,1,30.625,7.466,0.308,15.218
321,1,B,0,A,0,29.116,4.599,0.42,45.128
322,0,A,1,B,0,22.25,8.314,0.361,34.438
323,0,C,1,C,1,27.43,7.76,0.5,0.664
324,1,A,1,A,0,34.417,4.532,0.381,14.472
325,0,A,0,C,0,28.495,5.626,0.587,1.638
326,0,B,0,A,0,19.536,3.496,0.258,22.573
327,0,A,0,A,0,12.927,1.126,0.441,14.196
328,1,C,1,A,1,21.768,11.4,0.58,7.998
329,0,B,1,A,1,23.107,14.848,0.564,18.814
330,0,C,1,A,0,30.135,5.573,0.332,17.417
331,1,A,0,A,1,23.873,17.669,0.58,-8.16
332,1,A,1,A,1,38.526,9.193,0.292,41.034
333,0,A,0,A,1,31.981,9.725,0.552,4.945
334,0,B,0,A,0,26.29,3.552,0.55,-38.118
335,0,A,1,A,1,26.892,12.569,0.33,9.537
336,1,C,1,A,0,30.091,4.03,0.353,15.549
337,1,B,1,A,1,21.757,16.099,0.43,60.323
338,0,A,0,B,1,28.868,8.335,0.572,53.749
339,1,A,0,A,1,27.939,13.453,0.525,30.286
340,1,C,1,A,1,43.039,18.745,0.26,-1.538
341,1,C,1,C,1,27.853,10.926,0.347,-26.151
342,1,C,0,A,1,21.091,16.567,0.65,43.292
343,0,C,0,A,1,42.203,6.983,0.364,16.621
344,0,B,1,A,0,7.248,5.537,0.329,-11.849
345,1,A,0,B,0,26.925,3.773,0.361,0.785
346,0,B,1,A,1,33.756,8.593,0.373,13.191
347,0,A,0,C,0,43.964,3.854,0.203,-62.118
348,1,A,1,C,0,28.741,7.318,0.339,26.104
349,1,A,1,A,0,19.904,6.674,0.433,17.045
350,0,B,0,A,0,31.565,6.487,0.355,31.512
351,0,A,0,A,0,28.275,4.57,0.265,19.423
352,1,A,0,A,0,29.59,3.273,0.331,30.284
353,1,A,0,A,0,34.274,2.278,0.179,37.652
354,1,B,0,A,0,38.219,6.121,0.227,39.324
355,0,A,0,A,0,32.702,1.266,0.264,57.799
356,0,B,0,B,0,20.562,3.718,0.585,-5.408
357,0,B,0,A,0,24.221,2.573,0.444,-9.135
358,0,C,0,A,1,26.464,13.285,0.339,32.063
359,1,C,1,B,1,23.775,16.418,0.659,-41.722
360,0,C,1,B,1,30.901,3.183,0.58,38.823
361,1,A,1,A,1,29.372,18.458,0.414,-7.196
362,1,B,0,A,0,29.868,1.319,0.399,-1.417
363,0,C,1,A,1,25.157,7.338,0.444,-26.205
364,0,B,0,B,0,36.344,6.302,0.523,30.611
365,0,A,0,A,0,30.409,5.337,0.307,19.809
366,0,C,1,A,1,22.828,13.04,0.307,47.409
367,0,B,1,A,0,24.121,7.991,0.674,-50.437
368,0,A,1,B,0,39.558,9.199,0.664,36.122
369,0,A,0,A,0,27.718,3.665,0.29,-29.976
370,0,C,1,A,0,32.039,2.533,0.415,19.26
371,0,A,0,A,1,32.343,11.935,0.483,66.986
372,1,B,1,A,1,27.567,9.456,0.249,5.636
373,1,B,1,A,1,27.497,12.611,0.561,-16.057
374,0,C,1,B,1,41.388,10.153,0.471,20.618
375,1,B,0,A,1,32.252,21.169,0.302,51.568
376,1,A,1,A,0,34.226,4.924,0.629,2.043
377,1,A,1,A,1,25.165,13.039,0.387,15.638
378,1,A,0,A,0,27.887,8.284,0.432,23.695
379,0,C,1,B,0,20.403,1.305,0.462,12.207
380,1,A,1,A,0,31.383,6.05,0.387,47.725
381,1,A,0,A,0,23.593,5.748,0.46,13.121
382,0,A,1,B,1,35.701,1.054,0.267,85.594
383,0,C,0,A,0,27.448,4.577,0.263,29.074
384,1,C,1,A,1,27.241,7.133,0.178,24.541
385,1,C,1,A,0,23.829,4.983,0.545,13.647
386,1,A,0,A,0,23.749,6.919,0.487,28.783
387,0,C,0,A,1,14.206,9.404,0.578,58.237
388,1,C,1,A,1,37.467,16.533,0.431,-93.731
389,0,A,0,A,0,24.466,2.118,0.302,-12.817
390,0,A,1,A,0,32.896,4.095,0.226,68.885
391,0,A,0,C,0,28.454,5.806,0.475,-52.466
392,1,C,1,A,0,26.169,5.419,0.433,8.518
393,0,B,0,A,0,22.375,8.556,0.26,60.187
394,1,A,0,A,0,16.009,8.38,0.266,49.835
395,1,A,1,A,0,26.729,1.481,0.56,-6.034
396,1,C,1,A,0,19.837,0.581,0.307,1.275
397,1,A,1,A,0,20.305,4.998,0.284,-21.158
398,0,C,1,A,0,15.517,3.553,0.571,45.058
399,0,A,0,A,0,33.116,5.331,0.333,18.52
400,1,B,1,A,0,24.793,1.022,0.309,25.42
401,0,A,0,A,0,27.345,9.258,0.426,65.031
402,1,B,1,A,1,20.578,10.272,0.488,24.963
403,0,A,0,A,0,33.071,5.374,0.571,5.747
404,1,C,1,A,1,21.471,15.442,0.335,82.049
405,1,B,0,A,0,29.381,6.42,0.469,56.143
406,1,B,1,A,0,26.525,2.732,0.253,14.553
407,1,A,0,A,0,32.706,4.778,0.611,42.959
408,0,C,1,A,1,36.641,4.636,0.673,7.843
409,0,B,0,A,0,21.93,4.277,0.234,-18.014
410,1,A,0,A,1,15.12,17.599,0.388,15.97
411,0,A,0,A,1,42.71,9.811,0.623,21.569
412,0,C,0,A,0,32.513,7.432,0.312,62.352
413,0,B,1,A,1,22.421,6.748,0.422,83.957
414,0,B,1,B,1,25.895,9.305,0.298,13.627
415,0,C,1,A,0,27.166,7.753,0.461,2.996
416,1,C,1,A,1,27.335,16.22,0.327,3.324
417,1,C,0,A,1,28.995,13.129,0.214,-37.48
418,1,A,0,A,0,41.677,5.361,0.612,19.911
419,1,C,1,A,0,14.891,4.399,0.353,2.205
420,0,B,0,C,1,29.925,10.32,0.219,55.655
421,1,A,0,B,0,46.181,3.895,0.283,-46.635
422,0,C,1,A,1,37.1,14.879,0.281,14.977
423,0,B,1,A,1,33.009,11.446,0.489,32.084
424,0,A,1,A,1,30.668,14.012,0.422,71.525
425,1,C,0,A,0,29.156,7.613,0.526,2.869
426,0,B,1,A,1,29.069,12.71,0.147,88.873
427,0,B,0,A,0,21.883,10.684,0.429,20.738
428,0,C,0,A,1,47.875,15.215,0.182,9.75
429,1,C,1,A,1,30.941,11.712,0.346,14.144
430,0,B,0,A,0,46.823,2.142,0.425,-25.556
431,0,B,1,C,0,28.943,6.869,0.286,8.793
432,1,B,1,A,0,27.6,5.998,0.517,89.929
433,0,A,0,B,0,33.784,2.832,0.462,3.911
434,1,A,1,A,0,24.031,2.844,0.318,43.515
435,1,C,1,A,1,39.756,11.223,0.564,101.649
436,0,A,1,C,0,39.226,6.001,0.739,27.093
437,1,B,1,A,0,40.072,8.49,0.344,69.808
438,0,B,0,A,1,31.629,10.08,0.398,89.472
439,1,B,1,A,1,24.56,13.41,0.415,69.765
440,0,B,0,C,1,18.85,1.596,0.431,35.914
441,1,C,1,A,1,32.023,5.714,0.312,-98.83
442,1,C,1,A,1,31.302,16.332,0.357,3.537
443,0,A,0,C,0,40.154,5.703,0.474,37.536
444,0,B,0,A,0,28.963,8.123,0.391,42.345
445,0,C,1,B,1,31.533,8.49,0.326,42.536
446,1,C,0,A,0,23.615,2.811,0.235,40.747
447,0,B,1,A,1,51.535,9.679,0.368,43.727
448,1,C,1,A,0,31.178,10.134,0.267,-0.433
449,0,A,0,A,1,30.698,6.836,0.207,4.524
450,1,A,1,A,1,44.333,21.182,0.698,15.975
451,0,B,1,A,1,27.629,14.561,0.354,29.178
452,1,B,0,A,1,26.476,10.235,0.672,-2.533
453,1,A,1,C,0,17.421,10.981,0.669,44.31
454,1,A,1,A,1,41.852,7.956,0.214,18.064
455,0,B,1,A,0,33.101,7.625,0.143,-7.453
456,1,B,0,B,1,23.039,28.721,0.436,57.748
457,0,B,1,A,0,30.255,7.942,0.576,44.027
458,1,A,1,B,0,34.349,8.973,0.297,37.086
459,1,C,0,A,0,33.878,6.945,0.204,46.511
460,0,B,0,A,1,27.245,6.979,0.702,5.361
461,0,B,1,A,1,26.574,12.868,0.112,-63.193
462,0,C,1,A,1,22.195,11.638,0.374,20.973
463,1,A,0,A,0,23.6,5.006,0.341,2.328
464,0,B,0,A,0,19.097,3.559,0.522,-3.822
465,0,A,1,A,0,28.743,7.367,0.282,-9.212
466,0,C,1,A,1,29.293,8.02,0.413,11.565
467,1,B,1,A,1,24.79,6.347,0.531,-44.177
468,0,A,1,A,0,49.18,4.532,0.55,49.403
469,0,B,0,A,1,30.021,5.702,0.618,-40.583
470,1,B,1,B,1,26.912,14.911,0.591,39.839
471,0,B,1,A,1,19.93,8.494,0.635,-30.226
472,1,B,1,A,0,24.103,5.504,0.145,53.93
473,1,C,0,A,0,31.503,0,0.462,48.851
474,1,B,1,A,1,35.477,17.124,0.436,63.077
475,1,B,1,A,1,19.46,15.01,0.594,20.957
476,0,A,0,B,0,22.285,4.41,0.482,48.527
477,1,B,1,A,0,34.191,3.666,0.398,-89.026
478,0,A,0,A,0,35.083,1.423,0.448,87.678
479,1,C,1,B,1,41.994,16.209,0.25,30.161
480,1,B,1,A,1,25.756,23.204,0.357,-35.801
481,0,B,0,A,1,19.949,8.749,0.288,-28.417
482,1,B,0,A,1,37.465,19.17,0.634,88.72
483,1,B,1,C,1,32.115,17.277,0.373,-8.901
484,0,A,0,A,0,20.105,0.807,0.431,32.497
485,0,B,1,B,0,23.473,4.537,0.367,3.228
486,0,C,0,A,0,19.347,4.286,0.634,28.312
487,1,B,0,A,1,41.5,14.746,0.466,73.813
488,1,B,1,A,0,43.791,6.555,0.539,64.603
489,1,A,1,A,1,21.468,15.186,0.203,-11.672
490,0,A,0,B,0,39.772,1.542,0.289,41.353
491,1,A,0,A,1,22.859,25.298,0.309,-0.645
492,1,B,1,A,1,18.282,25.025,0.308,-11.377
493,1,B,1,A,1,20.485,21.316,0.499,45.264
494,0,B,1,A,0,29.024,1.405,0.422,46.415
