id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,1,B,1,A,0,30.601,7.453,0.388,36.839
51,1,A,1,A,1,30.35,14.824,0.613,8.646
52,1,B,0,A,0,32.969,5.766,0.412,-51.672
53,0,B,1,A,0,36.42,6.316,0.489,67.163
54,1,A,1,A,1,26.828,9.029,0.342,17.976
55,1,C,0,A,0,28.424,7.574,0.417,54.515
56,1,B,1,A,1,34.944,5.071,0.49,103.506
57,1,B,0,B,0,31.354,5.002,0.718,-8.483
58,1,A,0,A,0,22.112,6.217,0.328,107.076
59,1,B,1,A,1,26.047,11.691,0.33,46.637
60,0,C,1,A,1,36.367,13.547,0.306,-23.932
61,1,B,1,A,0,22.279,7.199,0.489,-18.804
62,0,C,0,A,0,17.849,7.007,0.401,105.317
63,0,C,0,A,1,31.554,3.816,0.647,5.293
64,1,B,1,A,0,33.432,4.153,0.425,-33.626
65,0,C,1,A,0,33.377,3.619,0.386,60.378
66,1,B,0,B,0,22.486,8.462,0.486,33.448
67,1,A,0,A,1,21.275,14.424,0.2,-18.505
68,1,C,1,A,1,27.908,8.767,0.618,15.189
69,0,B,0,A,1,35.851,14.705,0.134,17.223
70,1,B,1,A,1,28.093,25.002,0.349,-36.855
71,1,C,0,A,1,20.967,13.716,0.159,33.134
72,1,A,1,B,0,28.581,3.669,0.201,2.686
73,1,C,1,A,1,35.286,12.576,0.239,0.979
74,1,B,1,C,1,26.489,14.754,0.297,9.607
75,0,C,1,A,1,35.873,7.255,0.507,6.939
76,1,A,1,B,0,17.064,8.13,0.384,132.171
77,1,B,0,A,1,23.062,16.426,0.408,37.644
78,1,C,1,A,1,20.32,8.362,0.43,51.05
79,1,C,0,A,0,29.298,13.29,0.364,46.657
80,1,A,0,A,0,27.81,3.54,0.448,103.225
81,1,C,0,A,1,24.799,11.976,0.814,15.771
82,1,A,0,A,0,24.92,4.116,0.266,62.67
83,0,B,1,B,0,28.659,7.125,0.577,21.682
84,1,A,1,A,1,33.767,11.741,0.724,-31.336
85,1,B,1,A,0,42.756,3.786,0.449,-6.333
86,1,A,0,A,0,34.836,9.874,0.432,56.845
87,0,C,1,A,1,38.506,4.923,0.289,78.336
88,1,A,0,A,1,32.18,20.741,0.554,45.447
89,0,B,1,A,0,19.923,8.87,0.467,39.2
90,0,A,1,A,1,39.301,13.069,0.204,40.819
91,0,B,1,C,1,29.446,4.264,0.319,118.938
92,1,A,1,A,1,23.849,16.15,0.394,-59.888
93,0,C,1,A,1,22.669,17.995,0.299,-69.282
94,0,B,1,A,1,21.94,11.419,0.453,15.25
95,1,B,1,A,0,45.584,0,0.153,92.957
96,0,C,1,A,1,23.48,4.744,0.462,71.653
97,1,A,0,A,0,24.692,3.413,0.329,-49.898
98,0,A,0,C,0,21.112,3.143,0.583,-30.109
99,0,C,0,A,1,31.302,7.224,0.606,-24.009
100,0,A,1,A,1,28.675,9.3,0.353,0.607
101,0,C,1,A,1,38.114,14.717,0.3,-37.713
102,1,C,0,A,1,24.508,25.349,0.614,-22.282
103,0,A,0,A,1,20.63,8.779,0.42,52.45
104,1,B,0,B,1,39.427,22.841,0.414,22.84
105,1,A,0,A,1,16.743,13.289,0.545,37.786
106,1,B,1,A,0,43.538,5.688,0.597,4.363
107,1,A,1,C,0,24.691,5.229,0.414,-27.404
108,0,B,1,A,1,24.191,8.066,0.548,30.816
109,1,C,1,A,0,21.099,3.336,0.442,-1.33
110,0,C,1,A,1,27.411,10.913,0.469,43.874
111,0,B,0,B,1,51.626,10.349,0.241,-19.687
112,1,B,0,A,0,37.66,6.485,0.566,56.452
113,0,A,0,A,0,30.26,7.202,0.319,35.661
114,1,C,1,A,1,30.906,16.034,0.571,21.104
115,0,B,0,A,1,40.584,10.073,0.362,-37.095
116,1,A,1,A,0,29.846,9.982,0.264,1.42
117,1,B,0,A,0,28.629,4.27,0.228,8.322
118,0,A,0,A,0,22.118,5.804,0.384,77.041
119,1,C,1,A,0,24.41,3.685,0.497,-41.541
120,0,B,1,A,0,28.877,8.055,0.498,-5.107
121,0,B,0,B,1,29.654,4.7,0.257,11.677
122,1,B,0,A,0,14.81,2.372,0.429,64.215
123,0,C,1,A,1,30.121,4.963,0.433,12.967
124,1,A,1,A,1,18.362,21.216,0.418,65.828
125,1,B,1,A,1,24.651,10.918,0.466,78.703
126,0,C,0,B,0,25.987,0.873,0.593,-13.996
127,0,A,0,A,1,26.993,12.127,0.344,9.16
128,1,B,0,B,1,28.907,19.399,0.522,43.663
129,1,A,1,A,0,28.869,1.251,0.422,-0.439
130,1,B,1,A,1,44.859,19.312,0.335,51.05
131,0,B,1,B,1,21.233,17.789,0.186,8.084
132,0,B,1,A,1,26.846,1.443,0.2,20.714
133,1,A,0,A,0,44.172,0.674,0.465,-37.875
134,0,C,1,A,0,20.138,5.674,0.508,34.62
135,0,B,0,A,1,25.669,2.654,0.196,36.925
136,0,A,0,A,1,32.609,10.573,0.636,8.701
137,0,B,1,A,0,22.139,3.017,0.122,-18.254
138,0,C,1,B,1,19.644,16.998,0.391,-16.158
139,0,B,1,A,1,26.111,8.874,0.347,13.347
140,1,A,0,B,0,27.562,1.327,0.289,25.952
141,0,C,1,A,0,34.428,5.678,0.748,2.647
142,0,B,1,A,1,23.359,13.159,0.499,29.057
143,1,C,0,A,0,21.027,6.462,0.499,45.739
144,1,A,0,B,0,18.455,6.157,0.393,-8.2
145,0,B,0,A,1,40.153,10.841,0.335,2.394
146,0,B,0,B,0,26.716,7.511,0.503,-64.42
147,1,A,1,A,0,26.974,3.916,0.591,-0.658
148,0,A,1,B,1,28.509,3.622,0.593,19.682
149,0,A,0,C,1,21.022,10.599,0.546,12.156
150,0,A,0,B,0,32.13,1.155,0.53,16.852
151,0,B,0,A,0,20.736,8.121,0.198,14.008
152,1,C,1,A,1,38.033,11.22,0.141,50.712
153,1,A,1,B,0,35.321,8.053,0.312,-6.306
154,0,C,0,A,1,52.606,9.196,0.488,77.356
155,0,C,1,A,1,18.802,14.801,0.708,-25.385
156,1,C,1,A,1,30.951,17.3,0.366,-1.114
157,1,C,1,A,1,29.298,14.708,0.674,35.655
158,0,C,1,A,0,28.796,5.752,0.427,24.897
159,0,B,1,B,0,32.28,8.205,0.217,7.741
160,1,A,1,B,0,26.325,5.091,0.487,71.547
161,0,B,0,A,0,19.412,5.65,0.253,68.771
162,0,C,0,A,0,25.923,3.002,0.489,8.208
163,0,C,1,A,1,36.714,7.48,0.251,104.55
164,0,A,1,A,0,18.035,9.765,0.174,-17.747
165,0,B,1,A,0,20.752,3.383,0.358,36.09
166,0,C,0,A,1,32.577,11.045,0.486,84.94
167,0,C,0,B,0,29.474,0.732,0.237,50.432
168,0,A,0,A,0,27.934,5.761,0.413,-16.618
169,1,B,0,A,1,31.212,14.877,0.24,19.393
170,0,A,1,A,1,45.764,10.517,0.169,45.332
171,0,C,0,B,1,43.348,15.073,0.286,5.546
172,1,B,1,A,0,29.713,7.034,0.625,-33.821
173,0,A,0,A,0,42.14,0.931,0.384,92.125
174,1,C,0,A,1,27.843,13.698,0.421,-65.143
175,0,B,0,C,0,30.89,4.647,0.686,-34.031
176,0,C,1,B,1,29.647,12.814,0.515,-18.819
177,0,B,0,B,0,25.631,1.964,0.282,2.975
178,1,A,1,A,0,27.019,0.275,0.18,42.317
179,1,C,0,A,0,33.684,5.211,0.491,-0.594
180,1,B,0,A,0,37.93,0.487,0.308,29.699
181,0,C,1,A,0,24.582,4.146,0.468,24.602
182,1,A,0,C,0,26.279,7.008,0.585,37.755
183,1,B,0,A,1,36.539,11.583,0.359,-11.125
184,0,A,0,A,0,31.139,8.693,0.38,32.89
185,0,C,1,A,1,36.897,14.593,0.478,31.563
186,0,A,0,C,0,21.019,0.999,0.728,-46.258
187,1,A,1,C,1,32.643,21.627,0.476,-41.354
188,0,B,1,A,1,18.502,8.407,0.262,25.273
189,0,C,0,A,0,17.294,2.747,0.476,-0.459
190,1,B,1,A,1,25.873,12.888,0.507,-21.312
191,1,B,1,B,1,21.972,13.335,0.424,28.026
192,0,A,0,B,1,29.844,7.046,0.547,9.026
193,1,C,1,A,1,17.352,14.938,0.331,18.338
194,1,A,1,A,0,24.941,1.642,0.611,92.602
195,1,B,1,A,0,42.056,4.119,0.317,14.909
196,1,A,1,B,1,20.526,11.543,0.355,-30.987
197,1,B,1,C,1,20.207,14.077,0.282,108.425
198,0,C,1,B,0,33.533,3.84,0.287,25.954
199,1,A,0,A,0,36.443,4.514,0.345,-1.008
200,0,A,0,C,0,31.958,9.456,0.398,34.82
201,0,A,0,A,0,23.812,2.723,0.519,17.532
202,1,C,1,A,1,39.022,12.327,0.217,32.334
203,0,B,1,A,0,38.542,1.788,0.411,2.268
204,1,B,0,A,1,24.854,14.879,0.591,171.16
205,0,C,0,A,1,28.065,8.754,0.414,20.57
206,0,B,1,A,1,24.535,12.542,0.451,-4.535
207,0,B,0,B,0,38.581,4.006,0.315,-7.561
208,0,C,1,A,1,32.038,11.09,0.26,9.233
209,0,B,0,B,1,24.259,11.67,0.44,56.731
210,1,B,1,B,1,20.656,12.648,0.427,32.037
211,0,A,1,A,0,31.008,8.601,0.431,55.01
212,1,B,1,A,0,29.41,0,0.545,61.047
213,1,C,1,A,1,22.572,21.796,0.542,57.589
214,0,A,1,A,0,15.376,5.854,0.423,35.635
215,1,C,1,A,1,33.461,26.308,0.511,112.165
216,1,C,0,A,0,19.233,5.203,0.523,24.916
217,0,A,1,A,0,23.571,6.579,0.402,28.968
218,1,A,0,A,0,17.414,2.465,0.168,29.809
219,1,A,1,A,1,23.977,15.037,0.262,-19.059
220,0,C,1,A,1,21.017,10.082,0.328,50.021
221,1,A,0,C,0,37.01,4.183,0.41,33.229
222,1,C,1,A,1,32.949,7.172,0.169,28.086
223,1,B,1,A,1,17.618,14.821,0.286,-8.54
224,0,A,1,A,1,23.967,12.819,0.283,97.103
225,0,A,0,A,0,17.277,4.987,0.29,60.007
226,1,B,1,A,1,31.537,8.725,0.314,-77.825
227,0,A,0,A,1,38.817,8.972,0.434,51.884
228,0,A,1,B,1,25.621,8.638,0.377,52.032
229,1,B,1,A,0,28.622,5.034,0.351,56.939
230,0,C,1,A,1,45.05,19.386,0.283,32.969
231,0,B,0,A,0,33.792,7.064,0.262,70.136
232,0,A,1,A,0,26.628,7.379,0.398,31.096
233,0,B,0,C,1,25.74,16.591,0.466,-52.804
234,0,A,1,B,0,27.018,1.417,0.183,-88.923
235,1,B,1,B,1,22.819,15.089,0.569,58.612
236,0,C,0,A,1,26.531,6.119,0.49,27.727
237,0,C,0,A,0,22.946,3.671,0.411,-10.087
238,1,A,0,A,1,28.969,6.97,0.343,15.387
239,0,A,0,A,1,27.515,2.298,0.408,-1.232
240,0,B,1,A,0,36.192,10.633,0.201,71.259
241,0,A,0,A,0,24.189,0,0.313,17.482
242,1,C,1,A,1,28.263,12.606,0.543,16.76
243,1,A,0,A,0,20.654,5.362,0.526,-53.781
244,1,A,0,A,0,31.93,2.374,0.45,28.971
245,0,A,1,A,0,30.568,11.21,0.384,32.991
246,1,A,1,A,1,33.667,14.72,0.248,3.972
247,0,A,0,B,0,26.593,5.474,0.337,-24.367
248,1,B,1,A,1,37.05,13.202,0.383,-10.096
249,1,A,0,A,0,25.747,4.34,0.4,89.983
250,0,A,0,A,1,23.921,7.117,0.423,-2.853
251,1,C,1,A,1,16.94,13.606,0.338,7.272
252,1,A,1,C,0,15.196,1.181,0.634,29.976
253,1,B,1,A,1,43.46,20.12,0.291,5.14
254,1,A,0,B,0,20.865,4.028,0.455,-3.947
255,0,A,0,B,0,28.477,6.125,0.459,16.474
256,0,A,1,A,0,31.453,0.293,0.346,40.318
257,0,A,1,A,1,25.753,17.423,0.232,13.986
258,0,A,0,A,1,21.506,11.128,0.112,14.767
259,0,B,1,A,0,29.667,9.432,0.495,-8.99
260,1,C,1,A,1,22.654,14.407,0.295,31.88
261,1,C,1,A,1,22.85,7.717,0.343,7.655
262,0,B,1,C,0,37.006,4.818,0.538,144.491
263,0,C,1,A,0,31.65,6.936,0.305,36.821
264,0,B,0,A,1,22.849,5.76,0.216,5.126
265,1,C,1,C,1,26.458,7.484,0.491,9.947
266,0,A,1,C,0,19.922,5.075,0.576,34.435
267,1,B,1,A,0,37.085,6.125,0.37,19.665
268,0,B,0,A,1,19.047,4.401,0.548,3.124
269,1,A,1,C,1,31.364,21.933,0.738,-26.786
270,1,B,0,B,0,20.66,7.715,0.368,52.995
271,1,A,0,A,0,39.569,7.535,0.406,15.953
272,1,C,1,A,1,28.114,18.106,0.306,93.483
273,0,A,0,B,1,34.63,13.224,0.302,52.779
274,1,C,1,A,1,30.27,9.916,0.625,-13.99
275,0,A,0,A,0,20.603,5.101,0.535,24.977
276,0,C,1,A,0,43.838,5.029,0.498,-28.953
277,0,A,0,C,1,22.938,6.487,0.41,44.132
278,0,A,0,B,1,30.295,9.637,0.37,-27.276
279,0,C,1,A,1,28.475,10.667,0.705,64.056
280,0,C,0,A,0,24.566,11.353,0.202,29.993
281,0,A,0,A,0,18.947,9.58,0.233,22.829
282,1,C,0,A,0,24.968,1.719,0.417,71.506
283,1,A,1,A,1,26.474,14.357,0.421,60.431
284,1,A,1,A,0,40.079,0.709,0.571,51.148
285,0,B,0,B,0,32.12,3.497,0.403,58.056
286,0,A,0,A,0,21.577,8.471,0.33,46.673
287,0,A,0,A,0,31.097,4.636,0.194,56.545
288,0,A,0,A,0,19.417,4.846,0.603,48.312
289,1,B,0,A,0,39.048,8.644,0.455,-4.654
290,1,A,1,C,1,29.488,16.605,0.385,42.971
291,1,A,0,A,0,30.324,5.502,0.195,-46.932
292,0,A,0,B,0,23.984,6.876,0.643,54.535
293,0,A,0,A,0,15.344,6.708,0.403,9.645
294,1,C,1,A,1,29.596,14.443,0.214,28.171
295,0,A,0,A,1,48.46,7.147,0.371,18.843
296,0,B,0,A,1,22.504,3.285,0.555,24.74
297,0,A,0,A,0,44.508,2.131,0.472,-14.54
298,1,A,0,A,0,18.759,5.27,0.092,24.349
299,1,A,0,A,0,32.456,10.348,0.306,-7.244
300,1,B,0,A,0,33.881,5.365,0.53,42.093
301,0,B,0,A,0,27.37,7.733,0.67,-19.707
302,0,B,1,A,1,33.472,8.462,0.728,30.073
303,1,B,1,A,1,22.433,16.358,0.632,12.624
304,0,A,0,A,0,13.252,7.278,0.338,13.324
305,1,A,0,A,0,21.723,6.636,0.527,84.662
306,0,A,0,A,1,39.801,8.427,0.29,-29.924
307,1,B,1,B,0,27.971,2.321,0.69,1.033
308,1,C,0,A,1,29.009,11.367,0.52,19.778
309,0,B,0,A,0,25.809,6.819,0.243,41.227
310,0,A,0,A,1,22.284,16.659,0.291,30.737
311,1,B,1,A,1,21.933,19.998,0.443,35.331
312,0,C,1,A,1,35.652,7.355,0.431,-30.938
313,0,C,0,A,0,26.11,4.809,0.475,37.322
314,0,A,0,A,0,24.511,5.505,0.548,48.053
315,1,C,1,A,1,26.218,15.293,0.376,-29.362
316,1,A,0,A,1,20.609,23.105,0.617,6.163
317,1,B,1,A,1,38.983,6.682,0.429,34.609
318,1,C,0,A,0,38.669,4.214,0.74,45.436
319,0,C,0,B,1,34.091,9.288,0.301,41.923
320,1,B,0,A,1,29.001,9.744,0.573,40.848
321,1,A,1,A,1,22.71,18.5,0.35,23.32
322,0,A,0,B,0,31.18,1.867,0.342,5.847
323,1,B,1,B,0,27.819,10.03,0.361,-1.809
324,0,A,1,C,1,23.866,10.085,0.46,33.013
325,0,B,1,A,1,28.2,14.521,0.192,35.453
326,0,A,1,B,1,50.462,10.264,0.785,68.653
327,0,C,0,B,0,23.395,7.325,0.56,41.503
328,0,B,0,A,0,20.068,11.905,0.466,69.308
329,0,C,1,A,1,25.53,8.499,0.26,-2.707
330,1,A,0,A,0,21.817,0,0.202,21.675
331,0,B,1,B,0,29.797,5.953,0.329,15.284
332,0,C,1,A,1,27.486,10.491,0.327,-1.33
333,1,A,1,A,1,47.083,11.387,0.297,6.499
334,1,B,1,A,1,25.045,12.784,0.633,47.241
335,1,C,1,A,0,29.472,1.116,0.521,71.314
336,0,A,1,A,0,36.553,8.346,0.491,0.651
337,1,C,1,A,0,24.933,11.527,0.324,65.658
338,1,B,1,A,0,28.92,4.217,0.325,-21.652
339,1,C,1,A,0,33.984,7.563,0.373,30.862
340,1,B,1,A,0,37.368,2.428,0.702,30.423
341,0,B,0,B,0,21.464,1.288,0.242,57.775
342,1,A,0,A,1,25.813,16.293,0.488,2.352
343,0,A,0,B,0,28.415,3.739,0.489,-28.735
344,1,A,0,A,0,20.661,1.417,0.357,97.178
345,0,B,0,A,1,23.573,3.837,0.503,-15.919
346,0,A,1,A,1,14.225,8.498,0.327,32.419
347,0,B,0,A,1,24.004,11.976,0.297,-3.066
348,1,B,1,A,1,24.607,20.45,0.512,-1.313
349,0,B,1,A,1,30.842,7.361,0.55,-6.551
350,1,A,0,A,0,32.581,8.573,0.373,18.765
351,0,C,1,B,0,21.362,2.879,0.6,52.798
352,1,A,0,A,0,29.117,4.093,0.39,-47.121
353,0,A,0,C,1,21.777,9.513,0.282,30.675
354,1,B,0,A,1,21.571,7.523,0.41,-17.563
355,1,A,1,A,0,23.181,3.384,0.534,-24.181
356,1,A,0,A,0,22.99,6.408,0.276,64.547
357,0,B,0,A,0,30.784,12.517,0.186,-14.168
358,1,A,1,A,1,18.81,14.297,0.438,76.046
359,1,A,1,A,1,37.508,24.885,0.498,57.633
360,1,A,1,A,1,21.997,16.741,0.45,36.975
361,1,C,1,A,0,28.386,0,0.567,23.656
362,1,B,0,A,0,22.646,5.177,0.525,28.646
363,0,A,0,A,0,30.439,8.767,0.37,55.227
364,1,C,0,A,1,19.459,17.778,0.432,47.401
365,0,A,0,B,0,23.062,4.79,0.581,-34.745
366,0,B,1,A,0,38.345,3.465,0.388,79.544
367,0,B,1,B,1,26.017,10.517,0.241,-11.338
368,0,C,1,A,1,21.528,15.969,0.471,51.943
369,0,C,1,B,1,27.516,13.741,0.336,61.688
370,0,C,0,A,0,26.597,5.892,0.249,43.206
371,1,A,0,A,0,38.79,5.896,0.696,35.067
372,1,C,0,A,1,36.952,13.137,0.316,-31.563
373,0,B,0,A,0,47.822,7.919,0.423,-30.57
374,0,C,1,C,1,35.487,10.358,0.498,-19.865
375,1,A,1,B,0,33.573,6.34,0.592,51.768
376,1,A,1,A,0,18.589,7.206,0.196,-52.43
377,0,A,0,A,1,17.241,12.076,0.468,34.429
378,1,A,1,A,0,28.519,6.918,0.351,31.892
379,1,A,0,A,0,24.511,3.783,0.394,21.361
380,0,A,0,A,0,42.735,8.437,0.375,20.579
381,1,C,1,A,0,16.579,5.738,0.393,-7.741
382,0,A,0,C,0,32.214,5.973,0.398,77.294
383,1,C,1,B,1,33.413,20.731,0.384,32.434
384,0,C,1,A,0,24.02,0,0.279,30.787
385,1,A,1,A,0,32.208,9.389,0.194,10.456
386,1,A,1,B,1,29.836,12.688,0.419,10.783
387,0,C,0,B,1,22.992,6.429,0.556,9.661
388,0,B,1,B,0,31.343,2.612,0.557,63.173
389,0,B,0,B,1,29.667,13.988,0.235,-16.254
390,0,B,1,A,1,28.173,6.76,0.344,-11.45
391,1,B,0,A,0,35.504,2.313,0.239,32.413
392,1,A,1,A,1,40.478,13.388,0.661,37.778
393,0,A,1,C,0,17.8,3.721,0.437,70.207
394,0,B,1,B,1,33.965,4.588,0.343,23.165
395,1,A,1,A,0,36.416,8.341,0.502,-25.935
396,1,B,0,A,1,29.259,14.668,0.393,23.792
397,0,A,1,C,0,39.805,4.142,0.512,58.596
398,0,B,1,A,0,27.864,3.162,0.469,-6.162
399,1,A,1,A,0,26.722,4.66,0.374,-3.003
400,0,B,0,A,0,33.011,7.162,0.309,22.309
401,0,B,0,A,0,25.442,11.433,0.159,57.512
402,1,B,0,A,1,44.366,20.077,0.453,65.931
403,0,C,1,A,1,25.558,14.716,0.324,-1.917
404,1,C,1,A,1,44.301,15.971,0.357,23.915
405,0,B,0,C,0,24.257,3.116,0.206,22.988
406,0,A,1,A,0,28.388,8.12,0.211,89.907
407,0,B,1,A,0,17.633,7.473,0.559,-12.347
408,1,B,0,A,0,58.997,6.497,0.405,27.091
409,1,B,1,A,1,29.539,18.482,0.506,40.758
410,0,B,0,A,0,21.775,2.724,0.457,41.211
411,1,C,1,C,1,25.591,20.107,0.346,20.571
412,0,B,1,C,0,19.289,6.453,0.507,-11.331
413,1,B,1,A,0,25.905,10.113,0.445,65.193
414,1,A,0,B,0,38.767,4.577,0.514,18.721
415,1,A,0,A,0,32.701,3.119,0.379,23.343
416,1,A,0,A,0,21.558,6.892,0.34,30.587
417,1,B,1,A,1,29.339,21.467,0.369,54
418,0,C,1,A,0,41.851,6.334,0.29,-6.342
419,0,B,1,A,1,21.843,8.118,0.607,-21.421
420,0,A,0,A,0,42.729,4.707,0.475,-23.011
421,0,A,0,A,0,25.765,4.544,0.396,19.954
422,0,A,1,A,0,51.425,2.185,0.411,48.559
423,0,A,0,C,0,37.376,4.659,0.666,53.06
424,0,B,0,A,0,21.458,0.768,0.608,-10.191
425,1,A,0,A,1,27.719,10.154,0.231,-13.607
426,1,C,0,A,1,20.956,21.75,0.38,64.295
427,0,A,1,A,1,27.486,12.136,0.262,45.493
428,0,C,0,A,1,23.372,10.502,0.34,39.531
429,1,B,1,A,0,21.535,5.237,0.383,-45.716
430,0,B,0,A,1,23.374,4.432,0.417,46.809
431,0,C,0,A,1,33.871,10.119,0.536,-16.009
432,0,B,0,A,1,38.245,6.603,0.49,-53.329
433,1,A,1,A,0,35.834,6.546,0.468,-21.635
434,0,A,1,C,0,20.754,4.763,0.18,56.416
435,1,A,1,C,0,19.1,9.321,0.364,12.417
436,0,C,1,A,1,21.035,13.941,0.642,-5.961
437,0,A,0,A,0,17.195,6.23,0.645,58.4
438,1,A,1,A,1,22.984,17.726,0.384,-9.453
439,1,B,1,A,0,26.673,8.043,0.454,0.941
440,1,B,1,A,1,18.288,10.126,0.242,-34.139
441,0,B,0,A,0,48.579,0,0.322,-15.09
442,1,C,0,A,1,46.009,18.829,0.263,31.018
443,0,B,0,C,0,25.128,7.1,0.278,-84.405
444,1,B,1,A,1,15.97,4.592,0.23,-38.969
445,1,A,1,A,0,20.959,8.853,0.365,-18.563
446,1,A,1,A,0,36.187,5.364,0.372,46.25
447,0,A,0,A,0,21.934,5.741,0.452,47.295
448,1,A,0,A,0,34.009,3.937,0.593,15.55
449,1,B,1,A,1,33.35,16.022,0.361,4.851
450,0,C,1,C,1,24.317,11.851,0.327,-0.882
451,1,B,0,A,0,34.38,3.913,0.329,-37.474
452,1,B,1,A,0,22.215,3.778,0.361,51.668
453,1,A,0,A,0,23.259,5.639,0.478,-26.298
454,1,B,0,A,0,31.146,7.74,0.508,8.667
455,1,B,1,B,1,24.923,8.724,0.28,30.97
456,0,A,1,A,1,47.229,8.521,0.306,31.128
457,0,A,0,A,0,23.034,4.188,0.522,76.244
458,1,A,1,B,0,27.201,7.628,0.386,-39.606
459,0,A,1,A,0,16.65,2.197,0.43,64.197
460,0,B,1,A,1,45.141,6.951,0.455,44.864
461,1,B,1,A,1,24.206,9.785,0.605,19.274
462,0,C,1,B,1,20.954,19.166,0.277,-78.994
463,0,A,1,A,1,25.241,10.61,0.321,-42.163
464,0,B,1,B,1,28.174,15.62,0.399,13.643
465,1,A,1,A,0,44.94,7.012,0.4,72.098
466,1,B,1,A,1,34.084,8.051,0.564,-5.615
467,1,A,0,A,0,29.423,2.599,0.2,27.182
468,1,B,0,A,1,20.565,18.095,0.338,15.376
469,0,A,0,C,0,20.828,2.926,0.273,1.636
470,0,A,1,A,0,23.48,7.54,0.233,8.05
471,0,B,1,A,0,19.909,5.067,0.659,-10.832
472,0,A,0,A,0,20.343,3.575,0.567,35.167
473,1,A,1,A,0,27.645,7.47,0.417,1.123
474,1,A,0,A,0,35.205,7.324,0.222,37.001
475,0,B,1,A,1,35.164,9.336,0.506,54.393
476,0,B,1,A,1,52.97,6.769,0.207,41.605
477,0,B,1,C,1,37.039,2.308,0.567,-37.991
478,1,C,1,A,1,20.328,14.549,0.279,-6.407
479,1,C,0,A,1,37.884,13.622,0.554,20.3
480,1,B,1,A,1,22.675,19.083,0.451,28.397
481,1,B,1,B,0,24.169,0.635,0.269,26.454
482,1,A,0,A,1,30.263,13.843,0.716,15.747
483,1,A,1,A,0,25.305,4.588,0.48,-16.778
484,1,A,0,B,0,57.48,6.964,0.493,18.235
485,1,A,0,A,0,30.768,2.279,0.338,41.889
486,1,B,0,A,0,26.089,0.226,0.758,40.32
487,1,B,1,A,1,31.351,10.51,0.412,33.998
488,0,A,1,A,0,29.955,5.351,0.475,76.313
489,0,A,0,A,0,18.849,4.454,0.448,69.939
490,1,A,1,B,0,17.707,4.24,0.622,-10.093
491,1,C,0,A,1,25.631,11.583,0.382,21.145
492,0,C,0,A,1,28.988,11.223,0.428,-1.024
493,0,B,1,C,1,19.599,7.691,0.324,19.092
