id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
193,0,B,0,C,0,41.213,2.607,0.208,-6.89
194,0,B,1,A,0,57.702,3.452,0.286,20.379
195,0,C,1,B,1,25.864,11.492,0.536,55.238
196,1,A,0,A,0,22.647,6.382,0.445,24.694
197,0,B,1,A,0,33.93,4.871,0.368,1.619
198,0,A,0,A,1,35.11,6.637,0.157,21.669
199,0,B,1,A,1,21.947,3.671,0.241,8.607
200,1,A,0,A,0,21.982,5.246,0.493,39.14
201,0,A,0,A,1,19.927,8.693,0.224,20.155
202,1,A,0,A,0,20.283,8.603,0.313,12.47
203,0,B,1,A,1,27.727,14.239,0.702,6.213
204,1,B,1,A,1,26.578,18.797,0.332,61.925
205,1,B,1,A,1,35.647,12.172,0.643,-5.569
206,1,A,1,A,1,23.651,17.622,0.258,21.977
207,0,B,0,A,1,28.484,5.656,0.477,-30.618
208,0,B,0,B,1,28.549,12.623,0.401,62.189
209,1,A,1,A,0,19.27,10.638,0.574,47.55
210,1,B,1,A,0,32.439,10.237,0.366,1.302
211,1,C,1,A,1,25.579,8.583,0.4,12.983
212,1,B,1,A,1,36.311,13.12,0.426,80.785
213,1,B,0,A,0,38.355,4.569,0.243,6.345
214,0,B,0,B,1,24.017,3.778,0.24,40.715
215,0,A,0,A,0,24.824,5.272,0.212,-36.309
216,0,B,0,C,0,33.644,8.615,0.425,43.34
217,1,A,0,A,1,27.243,14.199,0.374,-2.206
218,1,B,0,A,1,39.14,21.255,0.234,9.059
219,0,B,0,A,0,28.7,4.313,0.436,-27.886
220,1,B,1,A,0,30.117,8.878,0.31,-4.847
221,1,A,1,A,0,19.695,6.098,0.468,31.665
222,1,B,1,A,0,20.467,4.347,0.662,78.609
223,0,B,0,A,0,21.708,6.476,0.513,134.952
224,0,C,0,A,1,44.587,8.44,0.6,64.116
225,0,A,0,A,0,23.326,4.062,0.542,0.141
226,0,A,1,A,1,20.481,9.953,0.207,-22.198
227,1,A,1,C,0,17.044,6.947,0.437,10.039
228,1,B,0,A,1,19.206,15.196,0.614,-35.1
229,0,B,1,A,1,34.555,6.667,0.324,13.261
230,0,C,1,A,1,29.941,3.478,0.781,-22.596
231,0,B,1,B,1,43.555,13.894,0.434,61.147
232,0,B,0,A,0,42.632,0.656,0.421,31.767
233,0,A,1,A,0,40.085,5.634,0.335,64.385
234,0,A,1,A,0,22.214,3.818,0.708,46.512
235,0,A,0,C,0,35.707,1.654,0.486,46.422
236,1,C,1,C,1,13.265,7.438,0.514,8.656
237,0,B,1,A,0,42.177,1.853,0.589,27.518
238,0,A,1,B,0,25.742,5.965,0.622,127.964
239,1,A,1,B,0,34.014,2.204,0.559,33.254
240,0,B,1,B,1,37.75,13.534,0.785,68.896
241,0,B,0,A,0,23.376,3.532,0.334,53.686
242,1,B,0,A,1,18.599,10.547,0.392,7.383
243,0,B,1,A,0,28.785,1.602,0.178,-30.368
244,1,B,1,A,1,35.831,24.762,0.6,29.337
245,1,A,0,A,0,29.047,0.721,0.329,31.988
246,0,A,0,A,0,39.308,2.265,0.464,35.72
247,1,B,1,A,0,25.181,11.659,0.323,36.825
248,0,B,0,A,1,20.159,19.247,0.259,12.427
249,1,C,0,A,1,18.228,15.933,0.382,48.157
250,0,B,0,A,1,29.273,12.838,0.336,28.137
251,0,C,1,A,1,29.505,10.346,0.699,49.485
252,1,A,0,A,0,42.252,2.192,0.362,29.633
253,1,B,1,A,0,19.987,0.266,0.395,0.613
254,1,C,1,A,0,24.016,7.838,0.564,-32.863
255,1,B,0,B,1,29.785,5.957,0.325,40.92
256,0,C,0,A,0,30.842,3.171,0.529,-37.782
257,1,B,1,A,1,21.451,15.804,0.571,-33.441
258,0,C,1,B,1,18.239,8.036,0.393,25.934
259,0,B,0,A,1,24.182,11.924,0.354,57.453
260,0,A,0,A,1,20.783,13.497,0.498,39.777
261,0,A,0,A,0,24.035,10.482,0.429,-0.151
262,0,B,0,A,0,27.313,2.607,0.361,28.78
263,0,B,1,A,1,23.108,7.337,0.458,-63.292
264,1,B,0,A,0,28.111,0.939,0.353,-19.145
265,0,C,1,B,1,28.502,14.378,0.495,6.783
266,1,B,1,A,1,22.973,11.563,0.279,19.925
267,0,A,0,B,0,17.24,6.07,0.551,-29.778
268,0,C,1,A,1,28.87,14.793,0.27,2.913
269,0,C,1,A,0,17.8,0.277,0.392,12.566
270,0,A,1,A,0,20.921,4.193,0.434,42.876
271,1,B,0,B,0,38.45,9.53,0.719,-11.493
272,1,C,1,A,1,26.265,12.211,0.35,-9.844
273,1,A,1,C,1,45.897,12.957,0.237,-19.574
274,0,A,1,B,0,16.426,6.138,0.442,10.561
275,0,B,0,A,0,54.68,3.711,0.43,48.18
276,1,C,0,A,1,23.101,9.363,0.424,72.405
277,0,C,0,A,0,27.546,5.188,0.448,57.341
278,1,A,1,A,0,17.278,0.854,0.305,81.287
279,0,C,0,A,1,24.254,17.121,0.421,-3.209
280,0,B,0,A,1,27.877,13.992,0.345,18.993
281,1,B,1,A,1,26.655,17.808,0.263,43.024
282,1,A,0,C,0,34.488,0,0.342,33.156
283,1,B,0,A,0,25.437,8.14,0.187,109.604
284,1,B,0,A,0,36.11,0.672,0.484,25.804
285,1,C,0,A,0,27.451,6.399,0.227,-5.837
286,0,B,0,A,1,46.385,11.951,0.272,0.051
287,1,C,0,A,1,18.928,13.989,0.351,45.728
288,1,B,1,B,0,52.1,4.518,0.699,1.874
289,1,C,1,B,1,23.866,12.325,0.387,50.44
290,1,B,0,A,0,31.191,9.723,0.55,27.973
291,0,B,1,B,0,27.389,4.794,0.665,16.655
292,1,C,1,A,1,39.309,11.186,0.541,74.709
293,0,B,1,A,1,32.836,16.037,0.336,35.887
294,1,B,1,A,1,31.969,10.459,0.764,44.219
295,1,B,0,A,1,34.101,11.231,0.501,79.773
296,1,B,1,A,0,20.332,4.721,0.349,13.041
297,0,A,1,A,0,21.719,3.628,0.529,53.568
298,0,B,1,A,1,33.706,15.584,0.136,-13.189
299,0,B,1,B,0,28.263,7.33,0.315,43.508
300,1,A,1,A,0,24.365,4.065,0.178,0.553
301,0,B,0,B,0,34.333,5.008,0.425,2.153
302,1,B,1,A,0,29.41,9.356,0.486,19.715
303,0,B,0,A,0,27.963,12.418,0.495,40.617
304,1,B,0,A,0,23.112,6.515,0.426,32.277
305,0,A,1,A,1,19.583,4.558,0.237,-11.275
306,1,C,0,A,1,59.922,17.866,0.254,-4.073
307,0,B,1,A,1,16.007,7.167,0.533,-14.53
308,0,C,0,A,0,42.139,6.629,0.482,-0.246
309,0,B,1,A,1,26.622,12.979,0.438,40.632
310,1,A,1,A,0,39.365,7.511,0.577,2.8
311,1,B,0,A,0,22.788,6.704,0.437,31.612
312,1,B,1,B,1,25.984,8.851,0.145,17.07
313,1,C,1,A,0,24.707,9.701,0.66,-13.402
314,0,C,0,B,0,38.95,1.099,0.193,54.398
315,1,B,1,A,0,31.354,6.005,0.262,11.024
316,1,A,1,A,1,32.029,9.407,0.303,56.65
317,1,B,1,A,1,17.575,14.082,0.47,51.24
318,0,A,1,B,1,19.939,8.322,0.48,57.229
319,0,C,1,C,1,30.867,7.848,0.305,-27.549
320,0,B,0,A,0,22.974,2.256,0.412,23.024
321,0,C,0,A,1,23.592,8.561,0.131,9.192
322,1,A,0,C,0,29.399,4.344,0.524,61.161
323,1,A,0,A,0,34.073,5.133,0.333,38.915
324,1,B,1,A,1,34.722,9.37,0.326,34.647
325,0,A,1,A,0,36.428,5.366,0.272,34.346
326,1,C,1,A,0,21.685,6.954,0.364,25.464
327,0,B,1,B,1,35.248,12.906,0.425,-3.385
328,0,B,1,A,1,28.309,6.925,0.557,-58.36
329,0,B,1,A,1,22.865,8.693,0.513,3.102
330,0,B,0,B,0,22.652,7.902,0.355,63.181
331,1,A,1,A,0,34.538,1.713,0.29,20.34
332,1,C,1,A,1,27.876,14.681,0.405,90.14
333,0,B,1,A,0,17.837,4.554,0.336,33.832
334,0,C,1,A,1,16.109,11.832,0.224,20.374
335,1,A,0,A,0,35.568,5.148,0.409,107.36
336,1,A,1,A,1,30.275,22.756,0.291,-31.104
337,0,A,0,B,0,17.453,2.068,0.337,95.266
338,0,C,1,C,1,28.095,7.982,0.591,31.915
339,0,A,1,A,1,28.191,12.995,0.391,91.41
340,1,B,1,B,0,25.33,10.438,0.521,59.083
341,0,B,0,A,0,22.478,5.051,0.642,-37.872
342,1,B,1,C,1,27.464,18.171,0.258,-70.818
343,1,C,1,B,1,14.55,12.048,0.289,25.54
344,0,B,1,C,0,24.201,1.966,0.311,-10.495
345,1,B,1,B,1,27.938,22.224,0.441,-25.51
346,0,B,0,A,0,46.739,5.38,0.406,-35.11
347,0,B,1,A,0,27.182,5.532,0.442,8.956
348,0,B,1,A,0,33.64,8.162,0.257,-19.799
349,0,C,1,A,1,42.801,9.086,0.37,-15.258
350,1,B,0,A,1,28.229,9.829,0.267,-6.5
351,1,B,1,A,1,21.268,19.226,0.304,2.072
352,0,C,0,A,1,35.153,13.292,0.443,69.069
353,0,A,1,A,0,17.802,12.524,0.242,-18.758
354,0,A,1,C,0,19.38,0.786,0.203,-7.983
355,1,A,1,A,1,26.763,13.259,0.437,29.374
356,1,A,1,A,1,19.041,21.916,0.295,27.36
357,1,B,0,A,1,38.34,11.49,0.337,-2.659
358,0,C,0,A,1,15.719,7.53,0.293,9.157
359,0,A,0,A,0,38.104,4.702,0.523,41.3
360,1,A,1,A,0,22.617,7.898,0.377,27.338
361,1,C,1,A,0,19.414,4.858,0.369,12.216
362,0,A,0,B,0,49.285,5.849,0.281,23.694
363,0,A,1,C,0,18.105,7.065,0.425,-28.871
364,1,A,1,A,1,27.589,23.8,0.363,10.406
365,1,A,1,C,1,23.609,22.554,0.65,-33.714
366,1,B,1,A,0,27.821,4.205,0.597,28.998
367,0,C,0,B,0,48.632,5.997,0.449,27.386
368,1,C,0,A,0,19.48,7.209,0.435,7.523
369,0,A,0,C,0,28.146,7.122,0.597,71.348
370,0,B,0,A,1,39.974,10.484,0.251,56.916
371,1,A,0,A,0,28.619,3.224,0.53,-24.038
372,0,B,1,C,0,33.007,1.861,0.537,30.77
373,0,C,1,A,1,29.807,9.921,0.298,11.511
374,1,B,0,B,1,23.694,6.153,0.285,90.266
375,0,A,0,A,0,24.257,4.396,0.515,-4.002
376,0,C,1,A,1,25.862,13.425,0.381,-49.029
377,0,A,0,B,0,45.651,6.456,0.306,-2.866
378,1,B,0,A,1,28.946,13.585,0.518,103.602
379,0,B,1,A,1,26.517,6.417,0.397,68.46
380,1,A,0,A,0,22.404,0.575,0.265,2.786
381,0,A,1,A,0,26.299,8.176,0.391,-23.399
382,1,A,0,A,0,36.393,8.745,0.588,28.263
383,0,A,1,C,1,19.653,4.799,0.254,73.16
384,1,A,0,A,1,26.725,20.328,0.246,55.924
385,0,A,1,A,0,31.497,4.442,0.311,121.314
386,1,C,1,A,0,23.317,1.364,0.423,33.41
387,1,B,0,A,0,19.267,7.74,0.275,-39.608
388,0,C,0,A,1,19.547,11.992,0.34,49.274
389,0,B,0,A,0,30.417,6.751,0.397,38.588
390,1,A,0,B,0,29.495,8.354,0.324,15.389
391,1,B,1,A,1,27.674,4.386,0.289,62.603
392,1,B,1,B,0,24.325,6.017,0.474,1.862
393,0,C,1,A,1,24.982,8.996,0.449,36.53
394,0,C,1,B,1,34.251,10.988,0.713,24.815
395,1,B,1,A,1,23.727,16.63,0.191,-57.774
396,0,C,1,A,0,25.931,6.639,0.394,26.921
397,0,A,0,C,0,26.812,2.63,0.428,4.249
398,1,A,0,A,1,19.923,12.483,0.48,-76.696
399,0,A,1,B,0,28.829,4.491,0.159,33.337
400,1,A,0,A,0,31.735,6.318,0.694,-10.31
401,0,C,1,A,0,33.812,2.162,0.388,-59.592
402,0,A,0,A,0,38.474,7.271,0.644,0.433
403,1,B,1,A,1,15.135,13.308,0.379,76.022
404,1,A,0,A,0,21.74,3.738,0.419,-13.957
405,1,B,0,A,1,36.871,19.19,0.337,21.305
406,1,C,1,A,1,36.3,18.285,0.39,-11.841
407,1,A,0,A,0,21.854,2.248,0.211,-41.379
408,0,A,0,A,0,50.402,9.12,0.332,45.162
409,1,C,1,A,1,26.955,14.588,0.403,43.888
410,1,C,0,A,0,24.467,1.644,0.496,36.953
411,1,C,0,A,1,48.323,13.534,0.39,-8.936
412,1,A,0,A,0,20.806,6.379,0.363,-25.151
413,0,A,0,C,0,20.555,8.977,0.233,-55.731
414,0,B,1,A,0,32.379,6.364,0.362,0.674
415,1,B,0,B,0,43.399,5.436,0.379,0.582
416,0,A,0,A,0,29.8,6.493,0.212,78.386
417,0,A,1,A,0,17.045,9.452,0.58,59.247
418,0,C,1,A,1,41.569,16.055,0.364,63.731
419,0,C,1,C,1,35.357,6.688,0.27,46.006
420,0,C,1,A,0,21.303,7.07,0.358,32.183
421,0,A,0,A,0,24.751,4.826,0.416,62.074
422,0,C,1,A,1,24.86,8.339,0.656,62.368
423,0,A,0,A,1,31.112,12.231,0.206,28.769
424,0,A,0,A,1,41.819,10.76,0.741,19.474
425,1,B,0,A,1,12.927,17.535,0.182,66.921
426,0,C,1,A,1,26.708,11.375,0.428,48.519
427,1,B,0,A,0,34.143,4.309,0.592,-19.977
428,1,C,1,A,1,25.581,11.061,0.482,11.402
429,0,B,1,B,0,20.313,9.036,0.502,-11.817
430,0,B,0,A,1,18.182,13.391,0.206,-31.129
431,0,A,0,C,0,56.477,4.517,0.577,37.6
432,1,B,1,A,1,19.744,21.768,0.345,-75.89
433,1,A,0,A,0,29.866,6.314,0.577,5.613
434,1,B,0,A,1,56.755,15.18,0.38,63.878
435,0,A,0,A,1,26.909,9.765,0.361,10.415
436,0,A,1,B,1,38.047,10.822,0.702,5.538
437,1,A,0,B,0,23.264,7.706,0.363,-16.427
438,1,A,1,A,0,41.356,0,0.51,-32.407
439,1,A,1,A,1,31.444,5.218,0.573,2.829
440,1,A,1,B,0,34.287,5.355,0.286,-88.147
441,1,A,1,A,0,29.186,0.891,0.239,56.642
442,1,B,1,B,1,35.832,14.673,0.306,-8.435
443,1,A,0,A,0,31.997,4.882,0.28,4.651
444,0,A,0,B,0,28.017,6.581,0.304,-22.546
445,0,A,1,A,1,25.526,14.27,0.298,95.153
446,0,B,1,B,0,28.084,1.449,0.532,16.022
447,1,B,0,A,0,30.722,3.485,0.404,54.076
448,1,A,1,A,0,35.012,0,0.217,66.993
449,0,B,1,B,1,32.316,7.029,0.541,-39.816
450,0,A,1,C,0,27.341,3.337,0.609,18.97
451,1,C,0,A,1,37.507,12.752,0.317,20.621
452,0,C,0,B,1,22.95,7.09,0.441,18.536
453,1,A,0,A,0,25.761,6.01,0.603,55.86
454,0,B,1,A,1,29.286,7.309,0.487,26.504
455,0,B,1,A,0,21.653,5.186,0.52,62.398
456,1,A,1,A,0,26.022,6.123,0.357,-70.577
457,0,C,1,A,1,28.669,5.227,0.336,82.258
458,0,C,1,A,1,19.304,14.281,0.426,30.412
459,1,A,1,A,0,30.381,4.586,0.221,7.851
460,0,C,0,A,1,29.934,8.991,0.542,14.26
461,1,C,1,A,1,25.398,23.954,0.514,8.026
462,0,B,1,A,0,22.965,4.586,0.298,74.776
463,0,B,0,A,0,31.18,6.735,0.605,12.972
464,0,C,0,A,1,21.845,12.774,0.55,72.775
465,1,B,1,A,0,30.781,7.694,0.273,-22.484
466,1,A,1,B,0,27.407,5.954,0.377,-11.232
467,1,C,0,A,0,39.65,6.863,0.676,32.638
468,1,A,1,B,1,30.779,14.861,0.269,89.337
469,0,A,0,A,0,41.473,6.363,0.582,68.999
470,0,A,0,B,1,36.831,3.714,0.571,-32.734
471,1,C,1,A,0,23.331,0.588,0.209,20.7
472,0,B,1,C,1,21.389,8.727,0.173,-3.651
473,0,B,1,A,1,22.526,16.501,0.562,39.764
474,1,C,0,A,1,29.114,18.898,0.412,52.482
475,0,A,0,A,0,39.649,0,0.367,66.88
476,1,B,0,A,1,26.176,12.53,0.364,56.646
477,1,B,1,A,0,36.529,3.59,0.339,-14.695
478,1,A,0,A,0,30.866,3.761,0.191,-41.701
479,0,A,1,A,1,25.612,7.473,0.437,59.591
480,1,A,1,A,0,29.387,0,0.469,46.514
481,0,B,1,A,0,29.297,7.196,0.468,49.153
482,0,A,0,B,0,21.999,3.149,0.478,-8.019
483,0,C,1,A,1,26.194,4.118,0.66,46.369
484,0,B,1,A,1,24.082,7.617,0.321,75.56
485,0,C,1,A,1,24.387,15.312,0.491,17.269
486,1,A,0,A,1,25.195,17.285,0.243,58.728
487,0,C,1,A,0,37.584,4.732,0.425,11.675
488,1,C,1,A,1,21.822,12.465,0.357,48.342
489,1,B,1,A,1,17.821,15.558,0.321,-26.656
490,1,C,1,A,1,28.186,12.297,0.206,58.104
491,1,B,1,B,1,33.273,11.591,0.424,122.084
492,0,A,0,A,0,31.661,3.533,0.332,-31.559
493,1,B,1,A,0,29.651,7.202,0.269,47.728
