id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
108,0,A,0,C,0,26.005,4.48,0.597,50.984
109,0,C,1,A,1,20.104,8.632,0.307,21.765
110,1,B,1,A,0,31.198,7.605,0.504,99.919
111,0,B,0,B,1,35.375,14.263,0.396,-22.603
112,1,C,1,A,1,27.191,15.795,0.562,92.948
113,0,A,0,A,0,28.879,11.271,0.278,57.437
114,0,B,0,A,1,26.994,21.327,0.378,32.537
115,0,A,0,A,0,27.858,4.744,0.731,24.022
116,0,B,1,B,0,32.958,4.251,0.322,21.709
117,1,A,1,A,0,53.157,7.124,0.119,112.628
118,1,B,0,A,0,25.644,3.719,0.548,29.426
119,0,A,0,C,0,30.194,5.257,0.385,52.492
120,1,A,1,B,0,25.305,5.544,0.474,49.399
121,0,C,1,A,1,27.51,7.904,0.374,6.143
122,0,A,1,B,0,27.503,6.613,0.513,-34.481
123,1,B,1,A,1,18.815,15.089,0.291,-25.192
124,0,C,0,A,0,29.059,7.668,0.358,-1.177
125,1,A,1,A,1,19.21,6.81,0.355,67.476
126,0,B,1,A,1,28.241,12.822,0.553,9.258
127,1,B,0,A,1,29.321,22.026,0.64,3.411
128,0,A,1,C,0,37.013,4.321,0.562,28.939
129,0,B,0,A,0,26.395,4.089,0.556,-64.117
130,0,A,0,B,1,25.781,15.559,0.753,33.322
131,1,A,1,A,1,39.269,22.547,0.387,16.196
132,1,B,1,A,1,19.148,8.221,0.434,11.75
133,0,B,0,B,0,31.022,2.909,0.172,-22.262
134,0,B,0,B,0,13.997,5.505,0.437,61.231
135,1,B,0,A,0,21.298,8.334,0.37,30.931
136,0,C,1,A,1,33.596,10.332,0.487,21.372
137,1,C,1,A,0,43.029,5.148,0.313,43.606
138,0,A,1,A,1,25.223,12.256,0.5,25.969
139,1,B,0,A,1,29.62,9.665,0.297,95.284
140,1,C,0,A,1,27.751,15.629,0.155,10.798
141,1,A,1,C,0,23.548,1.523,0.492,0.446
142,1,B,1,A,1,33.49,16.149,0.711,30.885
143,1,A,0,A,0,28.812,4.53,0.727,-11.885
144,1,C,0,A,1,20.703,8.672,0.571,30.874
145,0,B,1,A,0,29.416,11.037,0.372,88.529
146,1,A,1,A,0,36.042,5.497,0.367,21.358
147,0,B,1,A,1,26.417,12.082,0.439,81.933
148,1,B,0,A,1,20.574,13.195,0.579,12.117
149,1,B,1,A,1,29.978,12.179,0.451,-21.427
150,0,C,1,A,0,19.651,5.94,0.325,42.811
151,1,A,0,A,0,27.859,8.781,0.732,19.226
152,0,B,0,A,0,30.377,9.112,0.415,-2.602
153,1,A,1,A,1,39.432,11.059,0.68,-0.326
154,1,A,0,A,1,28.321,13.216,0.393,49.144
155,0,C,1,A,1,21.76,8.816,0.37,-12.048
156,0,B,0,A,0,27.329,4.28,0.615,43.696
157,0,A,0,A,0,21.163,5.615,0.467,48.829
158,0,B,1,A,1,32.88,0,0.515,25.61
159,0,B,1,B,1,24.889,11.835,0.834,14.695
160,0,A,0,A,0,46.452,5.29,0.516,-21.065
161,0,A,0,A,0,34.32,1.624,0.158,77.456
162,0,A,0,A,0,30.322,3.961,0.459,46.21
163,0,A,0,B,0,23.733,6.425,0.431,41.803
164,1,A,0,A,0,29.424,7.973,0.154,84.865
165,1,B,0,A,1,19.26,10.186,0.685,-28.805
166,1,B,1,A,1,10.566,9.656,0.594,26.216
167,0,B,1,A,0,28.845,6.086,0.299,-2.496
168,1,A,1,B,1,27.451,12.906,0.184,12.663
169,1,B,1,A,0,18.496,6.918,0.335,28.053
170,1,C,1,A,0,15.351,3.235,0.359,1.607
171,1,C,0,A,0,32.869,6.373,0.339,21.764
172,0,A,1,A,0,21.674,0,0.492,83.461
173,1,A,1,A,0,16.465,0.754,0.362,-19.89
174,1,B,1,A,1,43.902,23.337,0.397,-28.661
175,0,A,0,C,1,34.261,2.666,0.461,114.333
176,0,B,1,C,1,25.041,2.847,0.633,-13.132
177,0,B,1,B,1,42.507,7.697,0.391,25.869
178,1,A,0,A,1,27.683,11.466,0.49,33.567
179,1,C,1,A,1,30.647,12.792,0.359,21.581
180,0,B,0,A,0,26.451,3.593,0.582,66.354
181,1,A,0,A,0,32.599,7.031,0.389,-48.444
182,0,C,0,A,0,29.996,4.618,0.504,-19.136
183,1,B,1,B,1,37.698,4.081,0.4,84.948
184,0,A,1,A,0,26.551,6.253,0.465,18.076
185,0,C,0,A,0,27.723,1.285,0.484,1.959
186,1,C,1,A,1,20.742,14.85,0.267,-2.59
187,1,A,1,A,0,39.944,9.583,0.37,50.603
188,1,A,0,A,1,23.872,13.047,0.586,-36.942
189,0,B,1,A,1,32.274,10.254,0.317,18.913
190,1,A,1,A,1,30.882,11.495,0.373,21.899
191,0,A,0,A,1,20.778,9.936,0.539,-32.357
192,1,B,1,A,1,25.678,11.134,0.13,6.106
193,0,B,1,A,0,57.383,3.908,0.52,27.999
194,1,A,0,A,0,25.034,3.439,0.318,55.725
195,0,A,0,B,0,45.491,0.495,0.539,-8.056
196,0,A,0,B,0,31.994,4.027,0.401,12.218
197,0,A,1,B,0,49.011,9.937,0.274,108.396
198,0,A,1,A,1,44.993,13.484,0.596,34.184
199,0,B,0,A,0,37.766,4.211,0.357,-9.295
200,1,B,1,A,1,23.313,16.902,0.281,11.717
201,1,B,1,A,1,31.553,10.817,0.298,63.759
202,1,B,1,A,1,36.491,8.012,0.451,8.185
203,1,A,1,B,0,18.398,6.382,0.206,19.189
204,1,C,1,C,1,32.146,10.981,0.358,25.726
205,0,C,0,A,1,26.487,12.184,0.314,-23.321
206,1,B,1,A,0,27.862,4.404,0.514,-68.926
207,0,A,0,B,0,20.152,2.509,0.347,-2.446
208,1,B,0,A,0,41.221,7.057,0.45,-6.89
209,0,C,1,A,0,31.645,2.454,0.217,-34.56
210,1,C,1,A,0,41.39,5.656,0.641,-16.432
211,1,B,1,A,0,43.041,5.197,0.586,-37.175
212,1,A,1,A,0,42.995,6.46,0.416,17.884
213,0,A,0,A,0,27.927,0,0.36,-59.998
214,0,A,0,A,0,26.434,6.96,0.218,65.497
215,1,A,0,A,0,29.213,6.247,0.188,65.083
216,0,A,0,A,1,28.205,8.444,0.633,89.002
217,1,A,0,A,1,22.704,19.276,0.633,1.591
218,0,B,1,A,0,38.564,3.042,0.453,27.156
219,1,B,0,A,0,50.686,0,0.323,23.67
220,0,C,1,B,1,24.967,6.034,0.462,76.785
221,0,A,1,C,1,25.12,14.91,0.572,-2.173
222,1,A,0,A,0,24.664,0,0.514,77.388
223,1,A,0,A,0,28.01,2.799,0.358,0.342
224,1,C,1,A,1,44.652,18.065,0.152,22.553
225,1,A,0,B,0,27.308,9.828,0.164,49.556
226,0,A,1,A,0,27.217,6.551,0.315,-47.952
227,0,A,0,A,1,46.785,10.731,0.551,46.538
228,0,B,0,A,0,21.25,12.599,0.709,24.918
229,0,B,1,A,0,40.144,9.187,0.461,86.186
230,0,A,0,A,1,11.204,10.67,0.561,-4.218
231,1,A,1,A,0,32.226,7.28,0.425,34.649
232,0,B,1,A,1,35.68,7.464,0.518,-12.597
233,1,A,1,C,0,37.169,9.117,0.405,28.261
234,0,B,1,A,1,21.714,9.978,0.347,-14.199
235,0,B,0,A,0,32.184,2.032,0.333,23.351
236,1,C,1,A,1,29.803,23.445,0.424,-6.293
237,0,B,1,C,0,29.226,7.373,0.313,18.304
238,1,A,0,A,0,34.743,7.13,0.375,25.076
239,0,C,1,A,1,26.268,6.912,0.312,44.656
240,1,A,0,A,0,22.893,4.309,0.54,4.83
241,0,B,1,A,1,25.917,9.64,0.517,26.547
242,1,A,1,A,1,24.869,15.934,0.146,74.478
243,0,B,1,A,0,20.528,3.514,0.466,-8.96
244,1,C,0,A,0,14.341,6.374,0.233,5.866
245,0,B,1,A,0,33.136,2.371,0.266,14.962
246,0,C,0,A,1,29.129,15.289,0.368,89.623
247,0,B,1,A,0,25.139,1.004,0.461,-87.869
248,1,C,1,A,1,21.931,10.813,0.127,65.832
249,1,B,1,A,1,23.941,18.612,0.356,6.089
250,1,C,0,A,0,33.533,6.223,0.41,25.689
251,1,A,1,A,1,25.566,12.522,0.549,52.091
252,1,A,1,B,0,38.152,3.19,0.56,67.678
253,0,A,0,A,0,46.28,3.215,0.415,27.084
254,1,C,1,A,1,44.383,23.159,0.109,-13.268
255,1,A,0,B,0,24.392,0.36,0.577,56.829
256,1,C,1,A,1,20.756,19.82,0.556,28.161
257,0,C,1,A,1,25.861,8.223,0.447,136.582
258,1,B,1,A,1,34.157,18.967,0.386,28.8
259,1,B,0,A,1,21.858,10.453,0.609,-2.693
260,0,C,1,A,1,30.262,7.119,0.196,-23.879
261,0,A,0,A,0,25.111,4.113,0.316,-16.08
262,1,A,1,A,0,45.757,5.033,0.435,-6.321
263,0,C,1,A,1,27.823,12.795,0.53,22.256
264,0,A,0,C,0,17.824,6.071,0.284,36.251
265,1,A,0,A,1,40.687,6.817,0.248,-16.031
266,0,B,0,C,0,33.566,8.217,0.566,15.802
267,0,B,0,A,1,25.94,8.919,0.563,1.07
268,1,B,1,A,0,29.829,3.77,0.125,59.058
269,0,B,1,A,1,33.417,7.472,0.484,61.929
270,0,A,0,A,0,54.039,1.199,0.647,75.774
271,0,B,0,A,1,16.698,3.872,0.403,57.083
272,1,A,0,C,0,30.129,10.135,0.292,49.187
273,0,A,0,B,0,17.572,5.723,0.527,-25.604
274,1,A,0,A,0,9.713,5.602,0.26,31.978
275,1,B,1,A,1,30.647,18.185,0.3,-61.973
276,0,A,0,B,1,37.672,8.128,0.511,7.241
277,0,A,1,B,1,25.55,16.045,0.312,9.462
278,0,B,0,A,1,26.113,2.237,0.386,26.112
279,0,A,0,C,0,40.861,3.416,0.404,-50.64
280,0,A,0,C,1,46.362,5.356,0.398,15.907
281,1,A,0,A,0,20.861,4.342,0.195,-21.544
282,0,C,1,A,1,33.498,9.95,0.199,61.227
283,0,A,0,C,1,16.752,12.027,0.486,7.17
284,1,C,0,A,1,38.023,4.716,0.428,13.618
285,1,A,0,A,0,32.882,0,0.388,28.318
286,0,C,1,B,1,17.641,15.746,0.531,62.896
287,1,C,1,A,0,22.119,3.643,0.209,22.119
288,1,B,0,A,1,23.924,7.054,0.53,0.566
289,0,A,1,A,0,35.626,0.607,0.55,30.508
290,0,C,0,A,1,44.407,7.436,0.365,6.789
291,1,B,1,A,1,29.078,11.832,0.335,-16.586
292,1,B,0,A,1,23.85,14.67,0.63,9.003
293,1,C,1,A,1,25.766,16.898,0.243,30.918
294,1,A,1,A,1,29.348,8,0.363,8.608
295,1,C,1,A,1,31.674,10.942,0.456,87.933
296,0,A,0,A,0,26.194,8.248,0.336,29.964
297,1,C,0,A,1,40.286,15.531,0.371,42.092
298,0,A,0,A,0,25.797,8.145,0.534,-20.646
299,1,B,1,B,1,28.991,20.389,0.155,-17.703
300,1,B,0,A,1,47.665,14.534,0.295,46.88
301,1,A,1,A,1,38.888,21.875,0.435,85.916
302,0,A,0,A,0,23.669,9.73,0.416,-20.573
303,1,B,1,A,1,22.334,13.825,0.514,15.367
304,1,B,1,A,1,13.11,8.481,0.381,24.857
305,1,B,0,A,0,42.132,4.902,0.465,-5.126
306,0,C,1,B,0,17.45,6.587,0.25,33.314
307,1,B,0,B,0,41.126,8.629,0.628,27.416
308,1,A,0,A,0,26.944,8.167,0.556,-1.409
309,0,C,0,A,1,34.299,9.117,0.253,110.623
310,0,C,1,A,1,30.918,11.622,0.378,16.328
311,1,B,0,A,1,24.772,16.594,0.336,27.915
312,1,B,1,A,0,40.973,0,0.207,51.524
313,0,B,1,A,0,33.721,7.322,0.536,25.649
314,1,B,1,A,0,32.865,0,0.311,-0.301
315,1,B,1,A,0,19.638,5.742,0.563,-27.58
316,1,A,0,A,1,23.673,21.051,0.295,23.067
317,0,A,0,A,0,23.952,5.436,0.486,57.927
318,0,B,1,B,0,50.779,6.421,0.434,12.936
319,1,C,1,A,1,34.073,13.492,0.278,36.763
320,0,C,0,B,1,28.86,11.179,0.396,74.491
321,1,A,1,B,1,25.127,14.944,0.404,18.007
322,0,B,1,A,1,30.11,10.975,0.447,-44.974
323,1,A,0,A,0,15.249,7.525,0.6,5.899
324,0,B,0,A,1,24.846,5.217,0.623,-15.587
325,0,B,0,A,1,29.606,8.252,0.331,100.01
326,0,B,1,C,0,20.292,0,0.585,76.387
327,1,B,1,A,1,38.591,20.396,0.725,40.662
328,1,A,1,C,1,38.512,6.36,0.42,57.711
329,1,B,0,A,1,22.632,0,0.324,48.645
330,0,B,1,A,0,45.119,0.999,0.164,48.142
331,0,B,1,A,1,26.81,13.513,0.326,33.268
332,0,A,1,A,1,15.86,10.109,0.278,-45.208
333,0,A,1,C,1,18.1,9.642,0.558,-64.305
334,0,A,0,C,0,31.368,1.847,0.291,-1.546
335,0,C,0,B,0,32.417,4.531,0.512,28.356
336,0,C,1,A,1,13.407,9.558,0.29,11.631
337,1,C,1,A,1,46.013,12.014,0.565,84.015
338,0,B,1,A,0,19.493,7.588,0.295,15.676
339,0,B,0,A,0,25.977,7.1,0.153,-41.633
340,0,B,0,C,0,30.76,6.902,0.479,42.282
341,0,A,0,A,0,29.909,3.293,0.501,2.942
342,1,A,1,A,0,49.918,1.628,0.537,-12.989
343,1,B,0,A,0,30.416,8.157,0.306,44.524
344,1,B,1,A,0,37.75,6.559,0.504,46.974
345,1,A,1,A,0,28.499,6.119,0.325,52.861
346,0,A,0,B,0,27.058,7.212,0.439,-6.093
347,0,B,0,B,0,21.54,6.502,0.516,52.577
348,1,A,0,A,1,31.803,21.929,0.255,-2.022
349,1,B,0,B,0,24.129,10.167,0.324,42.658
350,0,A,1,A,1,37.552,18.567,0.396,10.388
351,1,C,1,B,1,26.439,23.951,0.322,33.036
352,0,C,1,A,1,31.172,6.164,0.304,25.37
353,0,C,1,A,0,22.397,2.261,0.245,-21.594
354,0,B,1,A,1,27.431,5.435,0.406,-0.972
355,0,A,1,A,0,25.779,7.671,0.667,37.091
356,0,B,1,A,1,18.174,12.147,0.444,85.568
357,0,A,0,A,0,30.706,4.076,0.383,11.494
358,0,A,0,A,1,23.033,0,0.328,-2.514
359,0,C,1,B,1,26.021,11.459,0.329,-50.442
360,0,A,1,A,0,28.602,8.858,0.541,21.607
361,0,B,1,B,0,37.778,0,0.612,16.787
362,0,A,1,A,0,36.279,5.778,0.396,-25.376
363,1,B,0,B,0,33.964,3.538,0.321,-7.637
364,1,A,1,A,1,46.056,11.57,0.44,-15.309
365,0,C,1,A,0,52.189,0.519,0.331,25.504
366,1,A,1,A,0,33.413,5.186,0.166,-87.411
367,0,A,0,A,0,31.183,8.578,0.504,12.08
368,0,A,1,C,0,36.226,4.107,0.492,-11.872
369,1,B,0,A,0,26.29,5.569,0.673,27.723
370,1,A,1,A,0,40.979,5.959,0.556,21.049
371,0,A,1,A,0,27.208,8.455,0.471,5.807
372,0,A,1,B,1,38.147,8.53,0.097,12.875
373,1,A,1,A,0,22.954,4.474,0.517,5.394
374,0,C,1,B,0,24.497,4.497,0.38,9.37
375,1,B,1,A,0,33.383,8.044,0.523,3.119
376,1,A,1,A,1,31.006,8.692,0.471,-42.217
377,0,A,0,A,1,37.737,11.666,0.57,15.636
378,1,A,1,B,0,27.488,3.458,0.465,34.638
379,0,A,0,A,1,29.483,3.333,0.405,7.788
380,1,A,1,A,0,22.136,5.164,0.569,28.557
381,1,C,0,A,0,21.082,0.013,0.412,-9.649
382,1,A,0,A,0,26.38,2.501,0.467,-28.505
383,0,A,0,B,1,27.679,13.52,0.134,25.849
384,0,A,1,B,1,22.012,8.531,0.505,54.669
385,0,B,1,A,1,21.101,10,0.253,8.965
386,1,B,1,A,1,27.936,14.881,0.236,48.496
387,1,B,0,A,0,21.149,1.815,0.215,36.485
388,1,B,1,A,0,36.872,7.524,0.402,27.459
389,0,A,0,A,0,26.191,7.286,0.253,-0.341
390,0,B,0,B,0,22.736,7.153,0.348,-3.801
391,0,C,1,A,1,22.733,15.694,0.47,21.649
392,0,B,0,B,1,23.599,8.876,0.801,17.479
393,0,A,1,A,1,28.653,9.424,0.227,32.274
394,1,B,0,A,0,34.956,0.503,0.184,-38.198
395,0,B,0,A,0,31.367,0,0.373,48.653
396,1,A,0,A,1,33.564,10.918,0.319,25.851
397,1,B,0,A,1,26.561,16.022,0.423,6.83
398,0,A,0,C,0,27.019,4.497,0.543,52.071
399,0,C,1,C,1,26.969,6.983,0.553,65.17
400,0,B,1,A,0,26.513,1.13,0.723,66.225
401,1,C,1,B,1,20.508,17.932,0.703,-20.901
402,1,A,1,B,0,27.419,4.427,0.389,-82.495
403,1,A,0,A,0,38.422,3.958,0.419,83.747
404,0,C,1,A,1,29.423,12.012,0.22,3.947
405,1,B,1,A,0,24.434,4.134,0.37,8.336
406,0,B,0,A,1,35.566,6.997,0.373,-29.516
407,0,C,0,B,1,32.057,11.553,0.528,4.51
408,0,C,0,A,0,29.772,4.357,0.564,-22.251
409,1,B,1,B,0,29.089,8.986,0.55,34.587
410,0,C,1,B,1,22.015,4.113,0.459,57.844
411,1,C,0,A,1,34.52,15.117,0.623,50.547
412,1,A,0,A,0,32.508,9.276,0.365,49.473
413,0,C,1,B,0,23.855,4.79,0.528,-16.738
414,1,B,1,A,1,36.306,23.941,0.599,-19.883
415,0,A,1,B,1,22.224,4.869,0.473,-43.445
416,1,B,1,A,1,15.717,12.358,0.196,13.639
417,1,A,1,A,0,30.89,5.712,0.23,10.846
418,1,C,1,A,0,29.859,4.431,0.344,35.888
419,1,C,1,A,1,24.75,22.227,0.354,-16.023
420,1,B,0,A,0,37.32,0.569,0.345,6.068
421,0,B,1,A,1,35.275,8.935,0.257,51.138
422,1,C,1,A,1,25.932,15.804,0.205,-81.111
423,0,A,1,C,0,27.947,9.109,0.244,34.735
424,1,C,1,A,1,30.523,15.735,0.445,56.619
425,1,C,1,A,1,19.516,13.581,0.27,58.366
426,1,A,0,A,0,32.352,8.033,0.341,42.449
427,0,B,1,A,0,28.298,1.354,0.509,29.084
428,1,B,0,A,1,39.246,15.573,0.429,55.88
429,0,C,0,A,1,23.807,9.473,0.397,33.381
430,0,B,0,C,1,21.806,7.559,0.58,-45.737
431,1,A,0,B,0,21.01,2.302,0.299,17.214
432,1,A,1,B,0,27.239,5.506,0.497,67.206
433,0,B,0,A,0,22.723,6.59,0.343,63.097
434,1,B,0,A,1,26.064,17.04,0.43,-41.141
435,1,B,1,B,0,19.955,2.905,0.418,57.848
436,1,B,1,A,1,21.226,18.329,0.429,18.644
437,0,A,1,B,0,28.158,3.905,0.599,23.148
438,1,A,1,A,0,35.384,2.725,0.308,43.195
439,0,B,1,B,1,37.343,8.049,0.628,-27.319
440,0,B,0,A,1,32.878,11.766,0.647,32.211
441,0,B,1,A,1,33.242,12.29,0.339,-13.618
442,1,A,0,C,0,25.33,4.799,0.502,25.268
443,0,C,1,A,1,24.504,1.479,0.427,-25.577
444,0,C,1,C,1,33.79,12.535,0.435,72.905
445,1,C,0,A,1,20.665,18.744,0.617,16.718
446,0,C,0,A,0,21.17,4.587,0.381,-65.199
447,1,C,1,A,1,29.121,15.805,0.412,17.58
448,1,B,1,A,1,32.769,4.906,0.439,53.394
449,1,A,1,A,0,32.379,8.585,0.608,-60.59
450,0,B,1,C,1,23.221,11.786,0.179,46.276
451,1,B,1,A,0,28.636,8.655,0.268,37.467
452,1,C,1,A,0,25.948,1.985,0.42,3.772
453,0,B,1,A,0,36.624,7.268,0.269,92.084
454,0,B,1,A,0,37.299,8.683,0.233,-43.394
455,0,A,1,A,1,23.469,11.949,0.342,65.185
456,1,C,0,A,1,16.045,14.501,0.374,13.527
457,1,C,1,A,1,32.923,21.741,0.391,37.606
458,0,C,0,A,1,24.95,8.698,0.569,-12.229
459,0,A,0,A,1,16.616,10.395,0.559,25.23
460,1,C,1,C,1,26.991,10.729,0.567,49.988
461,1,C,0,A,0,28.695,4.723,0.798,-29.447
462,0,B,1,B,1,44.769,15.122,0.333,33.39
463,1,A,0,A,0,32.526,4.767,0.612,42.125
464,0,A,0,B,1,37.12,13.336,0.234,42.854
465,1,A,0,A,1,31.562,5.706,0.351,76.35
466,1,B,0,A,1,20.971,8.973,0.082,48.42
467,1,A,1,A,1,24.632,13.19,0.315,-8.26
468,1,C,1,A,1,32.883,19.886,0.233,103.175
469,1,A,0,B,0,20.819,4.337,0.458,46.716
470,0,A,0,A,1,33.504,16.43,0.365,35.881
471,1,C,1,A,1,31.334,14.263,0.378,-3.578
472,1,B,1,A,0,24.537,1.31,0.537,59.464
473,0,A,1,A,0,38.254,4.292,0.475,71.461
474,0,A,1,A,0,30.353,5.836,0.356,31.495
475,1,B,1,B,1,30.64,13.743,0.397,-140.099
476,0,C,1,A,1,23.88,7.934,0.293,51.695
477,1,A,1,A,1,17.452,20.229,0.451,65.221
478,1,B,1,B,1,22.734,13.508,0.438,-12.627
479,0,A,1,C,0,31.615,2.637,0.215,-3.492
480,1,B,1,A,1,21.904,16.418,0.45,-11.609
481,1,B,0,A,0,25.329,4.695,0.309,19.939
482,1,C,0,A,1,27.617,18.345,0.431,-17.338
483,0,C,1,A,1,34.877,14.4,0.571,4.198
484,0,B,0,A,1,22.043,8.734,0.494,5.182
485,0,A,1,A,0,26.593,6.181,0.432,13.515
486,1,A,1,A,1,22.356,13.056,0.383,1.728
487,1,A,0,A,1,27.172,16.66,0.339,-0.145
488,1,A,1,A,0,27.325,8.386,0.22,48.259
489,0,C,0,B,1,24.996,10.009,0.565,-12.828
490,0,B,0,A,0,26.781,8.765,0.167,-35.758
491,0,A,1,A,1,45.257,11.874,0.365,-101.335
492,1,B,1,A,1,25.82,6.015,0.199,-14.91
493,0,A,1,C,1,23.665,12.101,0.398,40.176
