id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
328,0,B,0,C,0,30.798,1.743,0.183,27.8
329,1,A,1,A,1,32.172,17.532,0.506,-57.798
330,0,C,1,A,1,31.383,4.178,0.413,21.17
331,0,B,1,A,1,29.584,6.982,0.245,58.056
332,1,A,0,C,0,44.393,7.052,0.276,70.039
333,1,B,1,A,1,34.613,10.424,0.265,-29.641
334,0,B,1,A,0,26.147,4.541,0.254,46.621
335,0,B,1,A,1,33.796,9.598,0.354,-8.392
336,1,A,0,A,0,26.29,0,0.595,83.65
337,0,A,0,C,1,22.952,12.27,0.421,118.092
338,0,A,0,A,0,29.843,10.309,0.315,41.065
339,1,B,1,A,1,24.917,13.877,0.518,9.803
340,1,A,0,A,0,25.73,2.57,0.372,53.594
341,1,A,0,A,0,29.132,2.536,0.309,4.057
342,1,B,0,A,0,33.144,3.615,0.265,-21.05
343,1,C,1,A,1,20.969,10.673,0.364,1.469
344,0,C,1,A,0,25.439,1.143,0.271,31.978
345,1,A,0,A,0,20.043,5.85,0.378,32.802
346,0,B,1,A,0,16.68,2.007,0.693,-5.963
347,0,C,1,B,0,25.415,9.722,0.45,18.077
348,0,B,1,B,1,37.903,12.79,0.243,83.281
349,0,A,0,A,0,32.568,1.828,0.245,2.821
350,1,A,0,A,0,39.075,5.788,0.376,28.599
351,0,A,1,C,0,28.266,2.232,0.693,35.566
352,0,A,0,C,0,19.775,4.905,0.189,13.643
353,0,A,1,A,0,39.554,5.847,0.54,-4.916
354,0,B,1,B,1,31.545,6.03,0.504,28.743
355,0,B,0,A,1,27.134,10.146,0.439,0.169
356,0,B,0,A,0,50.492,5.926,0.446,73.9
357,0,A,0,A,0,34.108,6.755,0.385,10.745
358,0,A,0,A,0,28.908,3.519,0.164,13.915
359,0,B,0,C,1,33.393,9.763,0.624,-36.324
360,0,B,0,A,1,33.231,2.494,0.416,-36.315
361,1,C,1,A,1,31.092,9.822,0.413,-78.398
362,0,C,1,A,1,30.174,7.318,0.577,23.908
363,0,C,1,A,1,25.756,15.564,0.294,47.647
364,1,B,1,A,1,27.354,18.922,0.454,17.677
365,0,A,0,A,0,36.971,5.716,0.367,18.13
366,1,A,1,A,1,21.141,9,0.571,43.629
367,0,C,0,A,1,41.614,17.361,0.452,14.989
368,1,A,1,B,0,34.848,7.619,0.468,43.767
369,1,A,1,B,1,24.991,11.414,0.27,69.148
370,1,A,1,A,1,29.401,23.235,0.366,43.432
371,1,B,1,A,1,16.97,19.772,0.2,65.025
372,0,B,1,A,1,38.254,10.459,0.187,96.028
373,0,A,0,B,0,23.006,2.842,0.515,81.405
374,0,A,0,A,1,24.672,11.334,0.451,76.226
375,0,B,0,C,1,32.53,11.664,0.36,51.366
376,0,B,1,A,1,27.431,9.14,0.389,-36.335
377,0,C,0,A,0,30.286,9.478,0.306,44.531
378,1,C,1,A,1,34.608,11.194,0.433,43.078
379,1,B,1,A,0,38.423,3.785,0.576,32.994
380,0,A,1,B,1,24.766,11.238,0.232,45.363
381,1,B,0,A,1,40.061,17.296,0.362,44.523
382,0,A,1,A,0,41.976,2.532,0.418,-11.915
383,0,B,1,C,1,22.887,8.793,0.434,30.464
384,1,A,1,A,0,31.382,7.698,0.293,18.493
385,0,B,0,A,0,23.031,4.989,0.308,28.698
386,0,C,1,A,1,30.232,7.135,0.332,13.487
387,0,A,0,B,1,21.628,20.082,0.409,-24.917
388,0,A,0,A,1,30.632,12.065,0.346,-50.898
389,1,B,1,A,0,35.499,5.134,0.487,54.55
390,0,C,1,A,1,31.712,12.886,0.363,-2.91
391,1,B,1,A,1,31.991,10.718,0.359,-16.224
392,0,C,0,A,1,19.217,7.432,0.495,33.632
393,1,A,0,A,0,25.149,3.84,0.518,-12.697
394,1,B,0,A,0,25.611,3.131,0.422,-44.26
395,1,B,1,A,0,26.322,3.045,0.37,78.344
396,0,A,0,A,1,37.051,8.477,0.346,33.144
397,0,C,0,A,1,28.163,7.068,0.351,-62.859
398,0,B,1,A,1,31.227,6.301,0.453,-13.452
399,1,C,1,A,1,41.646,19.866,0.352,77.04
400,0,A,1,A,0,22.428,5.339,0.322,84.598
401,0,A,0,B,1,34.076,11.027,0.59,-8.774
402,1,B,0,A,0,34.52,10.393,0.363,4.138
403,1,B,1,A,0,45.959,4.81,0.268,102.691
404,1,B,0,A,1,35.163,13.659,0.357,-24.803
405,0,B,1,C,1,38.415,5.304,0.508,-68.126
406,0,A,1,A,1,18.515,6.856,0.54,3.552
407,0,B,0,A,0,28.276,4.232,0.439,42.669
408,0,A,1,B,0,22.829,7.146,0.38,34.462
409,1,A,1,B,1,43.654,14.808,0.515,52.916
410,0,C,1,A,0,22.279,6.693,0.393,51.735
411,1,C,0,A,1,44.82,12.687,0.364,55.077
412,0,C,1,B,0,23.168,6.535,0.572,48.904
413,1,B,0,A,1,32.557,13.348,0.384,63.996
414,0,B,1,A,0,26.673,5.834,0.235,31.052
415,1,B,1,A,1,14.467,19.703,0.345,10.892
416,1,C,1,A,1,25.918,17.613,0.309,43.17
417,0,B,0,A,0,32.34,4.174,0.604,-15.876
418,0,A,1,A,0,19.274,1.374,0.295,33.227
419,0,B,1,B,1,28.582,10.024,0.378,-18.511
420,1,C,1,A,1,22.552,12.559,0.192,48.445
421,1,B,1,A,0,23.901,3.372,0.387,-26.805
422,1,B,1,A,1,36.137,12.157,0.493,-66.21
423,1,A,0,A,1,38.945,28.315,0.468,-18.653
424,1,B,1,A,1,42.92,19.945,0.174,27.667
425,1,A,1,A,1,37.235,12.072,0.268,-12.871
426,1,A,1,A,0,31.635,5.384,0.585,71.737
427,1,C,1,A,0,29.94,6.04,0.218,0.327
428,0,B,1,B,0,32.896,2.477,0.389,41.408
429,0,B,1,A,1,30.99,8.29,0.215,11.225
430,1,C,1,A,1,24.004,9.813,0.295,-1.313
431,0,A,0,A,0,26.092,4.618,0.64,-33.323
432,1,A,1,A,0,19.893,5.595,0.375,-86.369
433,1,A,0,B,0,33.32,3.32,0.614,75.94
434,0,B,1,B,0,20.907,9.527,0.491,-36.057
435,1,A,1,C,0,23.611,2.67,0.196,30.013
436,1,A,1,C,1,18.014,11.714,0.514,57.814
437,0,A,1,C,1,24.756,4.605,0.292,27.788
438,0,A,0,A,1,23.799,7.958,0.421,12.083
439,1,B,1,A,1,34.942,21.745,0.207,-12.561
440,0,A,0,C,0,24.876,0.939,0.33,61.412
441,1,C,0,A,1,33.262,11.156,0.48,-18.229
442,0,C,0,A,0,33.099,8.843,0.486,-34.674
443,1,A,1,A,0,32.095,3.905,0.432,-15.257
444,1,B,1,A,1,21.702,20.542,0.538,82.377
445,1,A,1,A,1,35.255,15.173,0.153,9.936
446,0,C,0,A,1,23.671,8.975,0.476,-18.634
447,1,B,1,A,1,23.275,14.927,0.32,37.944
448,1,B,1,A,1,26.015,19.649,0.398,-25.147
449,1,B,0,A,1,27.286,17.242,0.403,-23.551
450,1,B,0,A,1,22.889,13.835,0.27,-7.832
451,0,B,1,A,1,28.446,8.119,0.539,-38.472
452,1,A,0,A,0,28.486,9.124,0.414,-37.662
453,1,A,1,A,1,20.462,21.767,0.599,32.953
454,0,C,1,A,1,29.808,7.16,0.342,-41.265
455,1,B,0,A,0,45.525,3.834,0.398,-7.381
456,1,A,0,A,0,17.93,2.84,0.666,-95.383
457,0,A,0,B,0,44.284,7.428,0.374,12.002
458,1,A,1,B,0,21.975,4.508,0.594,91.924
459,1,A,0,A,0,35.291,3.281,0.231,4.2
460,0,B,0,B,1,17.556,8.264,0.384,36.897
461,0,A,0,A,0,35.01,0,0.204,-8.669
462,0,B,0,B,0,27.196,4.568,0.431,7.82
463,1,C,1,A,0,29.931,5.347,0.379,-24.125
464,1,A,1,A,1,33.204,15.394,0.26,12.769
465,1,B,1,A,1,32.524,11.453,0.597,21.431
466,0,B,1,A,0,22.974,9.632,0.264,37.516
467,0,B,0,A,0,46.312,5.943,0.468,11.651
468,0,A,0,A,0,46.805,7.934,0.252,-83.359
469,1,B,0,A,0,46.709,4.208,0.602,-4.07
470,0,A,1,C,0,20.149,2.192,0.51,-24.728
471,1,A,0,A,0,35.062,1.454,0.46,33.836
472,1,C,1,A,0,24.736,7.512,0.279,19.444
473,0,C,1,A,1,26.127,2.295,0.619,22.596
474,1,B,1,B,1,21.305,9.209,0.499,7.53
475,1,B,1,A,0,21.713,5.291,0.62,39.112
476,1,B,1,A,0,39.949,0.652,0.262,-17.868
477,0,B,0,A,1,25.763,13.76,0.537,-44.016
478,1,A,1,A,0,45.42,4.847,0.564,5.072
479,0,A,1,A,1,32.032,5.542,0.365,45.794
480,1,C,0,A,1,23.567,20.678,0.444,16.475
481,0,A,1,A,0,19.517,9.282,0.458,9.114
482,0,B,0,A,0,20.275,8.006,0.398,12.715
483,0,C,1,A,1,34.005,4.089,0.31,-33.326
484,1,B,1,A,1,29.747,13.084,0.295,34.897
485,1,C,0,A,0,27.256,3.422,0.249,20.26
486,1,A,1,B,0,23.888,4.432,0.455,-37.184
487,1,A,0,A,0,33.167,8.304,0.38,16.321
488,1,B,0,B,0,32.606,4.56,0.211,25.968
489,0,A,1,A,0,36.248,3.527,0.279,76.688
490,1,B,1,B,0,22.97,4.218,0.484,-10.229
491,0,B,1,B,0,27.144,0,0.382,48.023
492,1,C,1,A,1,21.579,11.221,0.427,41.489
493,0,B,0,A,1,30.389,2.667,0.277,64.61
