id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
126,0,C,1,B,0,16.477,8.159,0.389,32.786
127,1,A,1,A,0,34.824,0,0.342,15.177
128,1,B,0,A,1,41.791,10.26,0.526,21.505
129,0,C,0,A,0,32.511,3.104,0.516,-28.544
130,0,A,0,A,1,27.911,5.91,0.316,76.032
131,1,B,1,A,0,24.299,6.123,0.504,121.945
132,1,B,0,A,1,26.883,15.861,0.382,30.26
133,1,A,1,A,1,24.406,21.137,0.312,-11.821
134,0,A,0,A,1,27.297,12.655,0.392,15.034
135,1,A,0,A,0,24.741,12.511,0.551,27.142
136,1,A,1,A,0,27.22,3.581,0.549,-8
137,0,B,1,A,0,20.525,3.081,0.534,-18.778
138,0,A,0,A,0,34.923,7.155,0.175,-6.151
139,0,C,0,A,1,36.47,3.384,0.2,79.687
140,1,A,0,B,0,25.423,9.231,0.305,49.916
141,1,A,1,B,0,26.403,1.476,0.338,36.517
142,0,C,1,A,0,37.435,2.649,0.291,50.01
143,1,A,0,A,0,22.421,4.097,0.274,3.21
144,0,A,0,A,1,52.351,3.611,0.501,-3.656
145,0,A,0,A,0,37.521,2.917,0.354,70.457
146,0,B,1,A,1,29.377,9.6,0.336,-10.797
147,1,C,1,A,1,31.543,17.252,0.28,4.503
148,0,A,1,A,1,42.124,0.571,0.314,4.487
149,0,A,0,B,0,37.376,9.004,0.382,7.414
150,0,A,1,A,0,22.55,6.901,0.161,42.128
151,0,B,1,A,1,21.526,10.593,0.376,42.071
152,0,B,1,A,0,27.703,3.668,0.327,40.522
153,1,A,0,A,0,34.395,7.053,0.335,56.099
154,0,C,1,A,1,27.431,12.392,0.59,65.88
155,1,A,0,A,0,26.783,2.944,0.662,98.783
156,0,B,0,B,0,20.678,5.317,0.554,26.063
157,0,A,0,A,0,34.695,3.861,0.388,10.106
158,1,B,1,B,1,22.597,14.416,0.462,53.424
159,1,B,0,A,0,26.728,3.396,0.334,-0.251
160,1,C,1,A,1,35.557,14.174,0.2,41.861
161,0,A,1,C,1,18.421,10.623,0.576,14.333
162,1,C,1,A,1,26.44,8.155,0.379,-38.542
163,1,B,0,A,0,36.381,3.194,0.225,45.536
164,0,A,0,C,0,22.749,3.764,0.409,12.66
165,0,B,0,A,1,20.79,8.407,0.467,-8.943
166,1,B,1,C,1,35.585,16.458,0.236,-42.333
167,1,B,0,A,0,34.785,5.848,0.553,64.615
168,1,A,0,A,0,32.34,9.468,0.141,26.599
169,0,B,0,A,0,26.155,5.931,0.253,-22.913
170,0,A,0,A,0,24.897,9.312,0.486,-110.612
171,0,C,0,A,0,29.833,5.866,0.41,-16.143
172,0,A,0,A,1,29.232,10.435,0.512,-56.76
173,1,C,1,A,1,27.252,13.091,0.291,-32.541
174,0,B,0,A,0,23.373,4.985,0.069,3.831
175,1,C,0,A,1,20.777,22.234,0.498,-6.946
176,1,A,0,A,1,33.095,18.874,0.26,-15.711
177,1,B,0,A,0,53.128,0,0.156,53.866
178,1,A,0,A,0,24.665,4.467,0.565,-32.207
179,1,B,1,B,0,28.263,7.612,0.665,43.522
180,0,C,1,A,1,26.513,13.984,0.681,5.418
181,1,C,1,A,1,26.855,13.573,0.499,18.134
182,0,B,1,C,1,29.206,6.089,0.164,42.4
183,1,C,1,A,1,22.123,13.004,0.712,-72.76
184,1,A,1,B,1,26.974,14.546,0.45,6.79
185,0,B,1,A,0,21.116,2.22,0.472,37.391
186,1,B,1,A,1,28.49,21.539,0.179,26.694
187,0,B,0,A,0,29.473,5.217,0.307,30.81
188,0,B,0,A,1,24.526,6.306,0.506,-81.464
189,1,B,1,B,1,32.652,16.571,0.342,16.309
190,1,B,1,A,1,31.417,14.696,0.262,105.674
191,1,B,1,A,0,26.944,5.443,0.244,15.913
192,1,A,1,A,0,28.748,6.836,0.358,38.541
193,0,A,0,A,1,18.159,6.939,0.416,-3.331
194,1,A,1,B,1,21.854,8.88,0.44,-20.397
195,0,A,1,A,1,32.622,14.263,0.622,-0.434
196,0,B,1,A,0,43.745,1.192,0.244,-43.541
197,1,C,1,A,0,32.241,4.185,0.442,83.895
198,1,A,1,A,0,36.823,6.511,0.333,61.589
199,0,A,1,C,1,25.67,13.09,0.543,8.163
200,1,A,1,A,1,26.301,20.987,0.45,8.651
201,0,A,0,A,1,35.105,18.196,0.379,37.058
202,0,B,0,B,0,23.995,2.731,0.556,99.117
203,1,C,1,A,1,24.671,16.066,0.476,14.529
204,0,B,1,B,1,22.764,12.079,0.284,39.951
205,0,A,0,A,0,27.334,4.875,0.781,-18.586
206,1,A,1,A,0,27.053,5.49,0.402,66.382
207,0,B,0,A,0,19.691,4.484,0.541,8.05
208,0,A,0,A,1,32.566,11.464,0.406,73.029
209,1,A,0,A,0,28.955,7.718,0.598,27.665
210,0,C,1,A,0,42.617,1.164,0.412,3.348
211,1,B,0,A,0,27.239,9.927,0.311,-68.032
212,1,A,1,A,1,28.221,12.45,0.157,37.392
213,1,B,0,B,0,30.304,4.026,0.489,44.686
214,0,A,1,A,0,38.007,1.778,0.236,68.405
215,0,C,1,A,1,26.352,16.802,0.322,-18.575
216,1,B,0,A,0,48.731,10.544,0.455,85.286
217,1,A,1,A,0,30.819,5.979,0.263,0.126
218,1,C,0,A,0,29.541,0,0.29,124.166
219,0,B,0,A,1,29.786,13.474,0.17,-46.851
220,1,A,0,A,1,39.498,19.434,0.404,18.983
221,0,A,1,A,1,35.769,11.081,0.336,5.525
222,0,C,0,A,1,24.973,10.434,0.423,-29.655
223,1,C,1,B,1,31.907,24.887,0.582,73.857
224,1,C,0,A,1,34.163,17.733,0.383,88.024
225,1,B,1,A,1,24.823,3.426,0.582,-35.346
226,1,A,0,A,1,31.707,12.144,0.22,1.407
227,1,B,1,A,1,35.438,9.223,0.488,-8.018
228,1,B,1,B,1,33.002,10.474,0.334,14.366
229,0,B,0,B,1,20.093,7.259,0.285,44.898
230,1,A,0,A,0,25.143,7.086,0.494,34.261
231,0,B,0,C,0,27.165,5.272,0.271,85.643
232,0,C,1,A,1,21.161,8.473,0.132,51.332
233,0,B,0,B,1,24.909,13.565,0.451,55.888
234,1,A,0,C,0,29.528,8.062,0.232,-18.935
235,0,A,0,B,1,33.211,6.52,0.506,32.761
236,1,C,1,A,1,29.768,15.384,0.203,-8.382
237,0,B,1,A,1,27.024,12.267,0.377,12.3
238,1,B,0,A,0,25.702,0,0.418,2.113
239,0,A,1,C,0,24.22,1.091,0.533,62.144
240,1,B,0,A,0,22.876,0,0.285,-27.538
241,1,C,0,A,0,28.243,4.938,0.414,8.033
242,0,C,0,B,0,32.492,7.21,0.471,67.057
243,0,B,0,A,0,32.929,3.697,0.416,20.079
244,1,B,0,A,1,30.299,13.422,0.394,71.052
245,0,A,0,A,0,21.958,3.083,0.437,70.972
246,0,B,1,A,0,32.919,4.384,0.381,22.144
247,1,A,0,A,0,38.526,3.581,0.281,65.726
248,0,B,0,A,0,29.842,4.542,0.383,23.251
249,1,C,1,A,1,26.346,15.001,0.357,30.251
250,1,C,1,B,1,36.032,12.621,0.205,1.485
251,1,B,0,A,0,23.25,2.317,0.354,-8.083
252,0,C,1,A,1,34.364,2.063,0.311,29.868
253,0,A,1,A,0,20.471,3.32,0.268,114.491
254,0,A,0,A,0,29.199,4.027,0.197,1.939
255,0,B,0,A,0,33.984,1.092,0.36,-10.941
256,1,A,0,A,0,22.544,8.987,0.502,-18.635
257,0,B,1,A,1,33.851,5.417,0.468,-18.066
258,0,A,1,A,0,23.71,6.835,0.391,-19.076
259,1,A,1,B,0,35.622,2.833,0.651,20.335
260,1,B,1,A,0,33.419,4.813,0.281,67.064
261,1,A,1,A,0,24.898,3.009,0.232,38.383
262,1,A,1,A,0,26.18,8.332,0.342,13.915
263,0,B,1,A,1,29.761,8.883,0.347,-88.869
264,1,C,0,A,1,29.45,21.93,0.224,48.733
265,0,A,0,C,0,34.683,4.742,0.531,39.623
266,1,B,0,A,1,21.865,8.312,0.532,71.205
267,0,B,0,A,1,41.645,13.823,0.096,-61.334
268,0,B,0,A,1,22.084,13.04,0.481,41.887
269,1,A,1,A,1,17.154,11.352,0.523,-41.16
270,1,A,0,C,0,23.727,7.723,0.515,52.079
271,0,A,0,B,0,20.301,5.18,0.372,12.836
272,0,A,1,A,0,47.577,2.291,0.437,50.16
273,1,C,1,A,1,29.949,11.48,0.374,-23.015
274,1,A,0,A,0,28.452,4.547,0.265,40.948
275,1,C,0,A,1,20.142,17.909,0.464,-20.141
276,0,A,1,A,0,27.775,6.138,0.498,32.502
277,1,A,1,B,0,41.182,4.325,0.621,45.554
278,1,C,1,A,1,29.415,10.343,0.365,7.704
279,1,A,1,A,0,21.318,7.028,0.635,109.438
280,0,A,1,A,1,23.59,15.869,0.517,51.303
281,1,B,1,B,1,48.239,14.222,0.23,-45.139
282,0,C,1,A,1,22.883,15.667,0.253,12.101
283,1,A,1,A,0,39.936,0,0.677,48.57
284,0,C,1,A,1,23.388,7.489,0.545,-14.034
285,0,C,1,B,0,45.824,2.651,0.219,43.592
286,1,A,1,A,0,19.78,6.796,0.386,41.027
287,0,C,1,B,1,21.986,11.562,0.274,-24.593
288,1,C,1,A,1,39.104,7.653,0.223,68.24
289,0,A,0,A,0,24.672,5.985,0.569,36.066
290,0,A,1,A,1,25.142,11.384,0.289,13.84
291,0,B,0,A,0,22.336,4.163,0.463,-23.841
292,0,A,1,A,0,34.098,1.899,0.816,37.509
293,1,B,0,B,0,42.315,0,0.395,15.794
294,0,A,1,A,1,23.392,4.893,0.468,-0.108
295,0,A,0,A,1,30.859,3.488,0.212,89.422
296,1,B,1,A,1,22.915,16.952,0.386,35.478
297,1,B,0,A,0,29.602,8.734,0.549,46.553
298,1,C,0,A,1,39.911,18.402,0.164,-4.429
299,0,C,1,C,1,26.781,18.256,0.511,41.251
300,1,A,0,A,0,25.318,6.417,0.34,91.185
301,1,C,1,A,1,21.513,11.677,0.247,55.668
302,1,A,1,A,1,22.885,10.013,0.175,-42.992
303,1,B,1,A,1,24.18,8.183,0.479,-27.831
304,0,A,0,A,1,17.46,2.387,0.367,9.347
305,0,A,0,C,0,20.6,2.583,0.204,26.207
306,1,B,1,A,1,24.415,13.724,0.298,25.399
307,0,A,1,A,1,33.857,12.328,0.336,42.493
308,1,B,1,A,1,41.547,8.127,0.115,-55.454
309,1,B,1,B,1,25.775,17.973,0.335,-20.862
310,1,B,1,A,1,38.328,19.323,0.459,6.431
311,0,A,0,A,0,27.758,1.939,0.295,-22.118
312,1,C,1,A,0,21.626,13.047,0.218,65.164
313,0,C,1,A,1,39.502,18.13,0.49,14.405
314,1,B,1,A,1,26.734,17.084,0.327,13.948
315,0,A,0,A,0,23.694,2.077,0.723,-18.723
316,0,B,1,B,1,27.84,8.958,0.475,94.684
317,1,B,0,A,1,25.66,16.802,0.603,-20.106
318,0,C,0,A,1,18.5,11.484,0.288,0.702
319,0,C,1,A,1,29.765,12.69,0.242,17.734
320,1,B,1,A,1,28.121,11.673,0.312,28.745
321,0,B,1,A,0,42.607,2.911,0.697,41.302
322,1,A,0,A,0,34.756,5.333,0.481,63.573
323,0,C,1,C,1,30.652,9.083,0.317,-41.4
324,0,B,0,C,0,19.148,1.736,0.294,-59.618
325,0,A,0,A,0,47.142,4.631,0.355,36.555
326,1,B,1,A,0,30.267,4.821,0.53,26.028
327,0,B,1,A,0,23.35,3.468,0.336,42.141
328,1,B,0,A,1,19.813,12.001,0.539,42.437
329,0,C,1,A,0,18.343,6.269,0.526,9.265
330,1,A,0,A,1,30.566,12.854,0.433,-42.068
331,1,A,1,A,0,46.823,0,0.541,25.059
332,1,B,1,A,0,18.118,5.371,0.72,-21.711
333,0,C,0,B,1,26.921,1.749,0.173,13.031
334,1,B,1,A,1,36.523,16.3,0.322,19.76
335,1,B,1,A,1,21.044,14.385,0.324,31.642
336,0,A,1,B,0,39.78,6.489,0.422,22.968
337,1,A,0,B,0,29.049,2.574,0.515,96.148
338,0,B,0,A,0,34.667,5.23,0.502,37.222
339,0,C,0,A,1,29.64,11.393,0.449,47.96
340,1,A,1,A,1,26.197,21.514,0.207,-16.794
341,0,A,0,B,1,20.336,0,0.442,6.108
342,0,B,1,A,0,42.185,3.988,0.437,-6.692
343,1,A,0,A,0,21.14,8.99,0.369,-8.106
344,0,B,1,A,1,28.386,14.749,0.251,34.995
345,0,C,1,A,1,26.866,14.058,0.435,30.974
346,0,A,0,A,0,37.001,7.48,0.232,-47.221
347,1,A,0,A,0,18.648,8.644,0.286,-12.196
348,1,A,0,A,0,23.905,0,0.452,129.289
349,1,A,1,A,0,27.57,4.783,0.656,81.691
350,1,C,1,A,1,39.199,11.158,0.597,-44.327
351,0,A,1,A,1,23.279,13.226,0.598,66.501
352,0,A,0,B,0,43.84,6.127,0.181,71.784
353,1,C,1,A,0,20.786,5.409,0.349,-0.812
354,0,A,1,B,1,33.271,7.699,0.451,60.28
355,1,C,1,A,0,33.219,4.971,0.341,-9.796
356,0,A,1,A,0,34.344,5.915,0.345,-44.107
357,1,A,1,C,0,22.863,6.918,0.578,49.906
358,1,B,0,A,0,30.536,2.875,0.126,59.186
359,1,C,0,A,1,40.58,15.715,0.182,122.074
360,1,C,0,A,1,34.678,18.619,0.531,-0.056
361,1,C,1,A,1,22.687,16.593,0.236,-52.122
362,0,A,0,A,0,38.763,7.729,0.632,-3.596
363,0,A,0,A,0,22.112,8.945,0.37,-3.305
364,0,C,1,A,0,26.212,2.965,0.371,16.207
365,0,A,0,A,1,20.079,13.059,0.491,48.655
366,0,A,0,A,0,29.409,8.277,0.223,55.561
367,0,B,1,C,1,24.851,14.835,0.819,2.765
368,1,B,0,A,0,58.691,8.031,0.296,102.262
369,0,C,0,B,1,25.325,10.852,0.304,38.017
370,0,A,0,C,1,30.729,16.724,0.541,39.88
371,0,C,0,B,1,31.984,8.804,0.565,5.925
372,1,B,1,A,0,38.388,9.757,0.643,34.511
373,0,A,0,A,1,23.08,6.028,0.464,33.093
374,0,C,1,A,1,18.428,4.302,0.42,39.14
375,1,A,0,A,1,33.363,22.219,0.52,5.197
376,0,C,1,B,1,18.249,5.422,0.565,30.686
377,1,B,1,B,0,25.812,9.152,0.261,38.745
378,0,A,1,B,0,27.199,6.798,0.398,17.162
379,1,C,1,A,0,15.402,6.87,0.542,28.321
380,1,A,1,A,0,26.846,3.684,0.676,6.05
381,1,B,1,A,0,21.5,4.214,0.368,-19.146
382,1,A,1,B,1,30.245,11.094,0.46,-4.121
383,1,A,1,B,1,22.686,13.959,0.423,16.179
384,0,A,1,B,1,23.875,6.108,0.643,-26.783
385,0,B,1,C,0,42.126,8.314,0.469,2.533
386,1,B,1,A,1,24.76,10.706,0.499,-25.812
387,0,A,1,A,0,34.958,5.688,0.415,52.355
388,1,B,1,A,0,26.573,5.071,0.39,12.868
389,1,C,0,A,1,22.231,15.297,0.321,57.187
390,0,A,0,B,0,29.562,11.348,0.406,81.766
391,1,A,1,B,0,34.025,10.809,0.331,-19.763
392,1,A,0,A,0,16.958,6.676,0.258,-11.336
393,0,A,1,B,1,33.296,10.104,0.426,95.32
394,1,B,0,A,1,20.968,14.387,0.41,38.053
395,0,A,0,A,0,37.514,6.894,0.446,7.381
396,1,B,0,A,1,24.145,20.334,0.629,73.931
397,1,A,0,A,0,26.671,5.579,0.105,171.758
398,1,A,0,A,0,27.687,4.922,0.375,-17.13
399,0,B,0,B,1,18.941,5.273,0.535,9.151
400,0,A,1,B,0,42.424,2.933,0.611,73.721
401,0,B,0,C,1,19.647,6.906,0.461,-9.466
402,1,A,0,A,1,27.627,15.3,0.206,36.638
403,0,A,1,B,0,32.398,8.642,0.82,28.949
404,1,B,0,A,1,23.776,14.782,0.22,-27.419
405,0,C,0,A,0,36.134,5.848,0.376,4.042
406,1,B,1,A,1,33.84,24.886,0.532,8.485
407,1,A,1,C,0,27.812,0,0.447,62.087
408,1,B,1,A,0,36.447,6.601,0.292,19.54
409,1,C,0,A,1,23.415,21.36,0.474,33.455
410,1,A,0,A,0,25.531,5.509,0.535,39.378
411,1,C,1,A,1,32.456,8.756,0.486,-11.821
412,0,B,0,A,1,31.135,15.794,0.357,-100.287
413,0,C,1,A,0,14.008,5.467,0.372,14.248
414,1,C,1,A,1,27.758,24.845,0.465,-16.043
415,0,C,0,A,0,25.764,3.199,0.401,41.773
416,0,B,0,B,0,20.979,3.666,0.312,-5.804
417,1,A,0,A,0,24.13,2.904,0.51,-5.597
418,1,A,0,A,0,20.08,5.642,0.203,-15.668
419,0,A,0,B,1,37.462,12.662,0.446,55.693
420,1,A,0,B,0,35.674,7.584,0.468,68.75
421,0,A,1,B,1,30.505,6.566,0.484,74.271
422,0,A,0,A,0,25.203,3.569,0.403,4.356
423,1,B,1,B,0,36.32,10.896,0.548,16.576
424,0,A,0,C,0,19.634,3.887,0.241,6.943
425,1,B,1,C,1,17.318,15.815,0.415,22.307
426,1,A,1,B,0,28.407,5.163,0.354,34.916
427,0,A,0,C,0,23.549,4.601,0.411,42.79
428,1,B,1,A,1,36.677,16.888,0.4,-9.381
429,0,B,0,A,1,20.931,7.34,0.244,34.556
430,1,C,1,A,0,20.149,5.36,0.565,23.753
431,1,B,0,A,1,29.695,9.933,0.266,15.418
432,0,B,1,A,0,34.412,8.281,0.175,60.843
433,1,C,1,A,0,27.084,1.567,0.224,15.311
434,0,B,0,A,0,45.571,4.008,0.473,44.438
435,0,A,0,B,0,19.7,2.919,0.505,19.318
436,1,A,0,A,0,48.828,2.813,0.366,-37.732
437,0,B,1,A,0,28.782,0,0.305,8.441
438,0,A,0,A,0,19.571,3.181,0.477,26.848
439,1,A,1,C,1,22.122,6.591,0.254,75.392
440,0,B,1,A,0,24.284,2.928,0.173,41.624
441,1,B,1,A,0,23.245,5.926,0.502,29.951
442,1,A,0,A,1,22.522,12.779,0.204,100.802
443,1,B,1,A,1,33.026,11.93,0.35,26.968
444,1,C,0,A,1,23.303,5.708,0.551,6.099
445,0,A,1,C,0,18.75,8.342,0.647,22.088
446,0,A,0,A,0,30.732,6.883,0.268,170.585
447,1,A,0,A,0,18.513,7.273,0.491,9.89
448,0,B,0,A,1,24.332,9.629,0.282,1.261
449,0,C,1,B,0,29.076,0.269,0.366,-12.557
450,0,B,0,B,1,28.955,15.308,0.169,97.13
451,1,A,0,A,1,32.465,9.007,0.113,12.554
452,1,A,1,A,0,18.841,4.088,0.773,57.004
453,1,A,1,A,1,31.902,12.25,0.348,21.475
454,0,B,1,A,1,36.188,6.68,0.425,103.444
455,0,B,1,A,1,43.496,8.31,0.517,-0.647
456,0,C,1,A,1,20.064,19.587,0.638,-8.612
457,1,B,0,B,1,24.379,9.432,0.394,17.903
458,1,A,1,A,0,23.308,5.83,0.344,68.454
459,0,B,1,A,1,24.645,5.822,0.5,95.633
460,0,B,0,A,1,20.717,17.31,0.638,31.894
461,0,C,1,A,1,26.168,9.309,0.305,91.07
462,0,C,1,A,1,38.726,14.336,0.557,-56.876
463,1,C,1,A,0,26.696,6.595,0.29,42.847
464,0,C,1,A,1,22.707,13.625,0.309,-55.444
465,1,B,1,A,1,40.881,13.107,0.532,-35.582
466,1,C,0,A,0,22.878,2.121,0.584,46.868
467,0,B,1,A,1,27.622,9.709,0.344,-45.769
468,1,A,1,C,1,30.098,4.658,0.601,90.825
469,1,C,0,A,0,28.349,5.949,0.334,36.384
470,0,C,1,A,1,29.942,3.175,0.534,62.235
471,0,C,1,A,1,27.786,13.499,0.387,37.353
472,1,C,0,A,1,23.274,22.27,0.449,89.949
473,1,A,1,A,0,30.616,5.352,0.283,26.232
474,0,C,1,A,0,27.365,8.373,0.252,45.704
475,0,B,1,A,1,29.364,11.855,0.315,33.446
476,1,A,0,A,0,39.924,3.529,0.305,-19.054
477,1,A,0,A,0,45.832,6.743,0.33,55.377
478,1,B,0,B,0,24.596,9.323,0.344,72.716
479,1,B,1,A,1,37.806,10.45,0.232,48.05
480,1,C,1,A,0,22.21,1.385,0.347,30.069
481,1,B,0,A,1,31.706,14.552,0.178,8.195
482,1,B,0,A,1,34.43,8.7,0.369,-6.42
483,1,B,0,A,1,28.53,17.58,0.297,54.365
484,1,A,0,A,0,28.078,1.792,0.417,36.866
485,1,A,1,A,0,22.66,7.155,0.578,9.689
486,0,C,0,A,0,30.493,3.693,0.427,-18.718
487,0,B,1,A,0,29.33,5.951,0.424,-28.667
488,0,C,1,B,1,37.243,11.666,0.321,8.596
489,0,A,0,A,0,35.738,3.436,0.377,14.003
490,1,A,1,A,0,33.724,1.999,0.309,56.544
491,0,A,0,B,0,40.07,8.562,0.529,119.54
492,0,C,0,A,1,37.496,8.132,0.326,13.732
493,1,B,1,A,1,33.939,19.329,0.648,76.149
494,0,B,1,A,1,48.665,6.739,0.326,-23.97
