id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,1,C,1,A,1,39.357,19.245,0.16,5.226
63,1,A,1,A,1,28.87,19.764,0.739,-6.292
64,1,C,0,A,1,27.036,22.837,0.383,29.345
65,0,B,0,A,0,20.539,2.555,0.698,21.609
66,1,A,1,A,1,40.709,13.377,0.165,42.074
67,0,A,1,B,0,26.004,0,0.195,34.029
68,1,A,0,A,0,24.331,7.554,0.172,25.075
69,1,A,0,C,0,37.401,10.138,0.507,-16.24
70,0,A,1,A,0,33.55,8.412,0.264,-17.396
71,0,B,1,A,0,24.424,2.156,0.349,-37.764
72,1,A,0,A,0,32.414,4.791,0.475,11.493
73,0,A,0,A,1,21.241,7.706,0.355,25.789
74,0,B,0,A,1,46,16.078,0.309,35.443
75,1,A,1,C,1,32.439,13.614,0.514,11.997
76,0,C,1,A,1,39.368,12.524,0.439,37.478
77,1,A,0,C,0,22.513,7.833,0.555,-49.375
78,0,B,0,A,0,32.027,8.583,0.214,24.214
79,0,B,1,A,1,32.361,8.229,0.285,-20.869
80,0,A,1,A,0,20.34,11.337,0.287,53.633
81,0,A,0,A,0,27.213,5.277,0.214,-79.245
82,0,A,1,A,1,25.681,16.096,0.396,67.237
83,1,B,1,A,0,16.112,2.127,0.357,21.043
84,0,C,1,A,1,27.019,11.352,0.335,50.841
85,0,C,1,A,1,44.819,11.057,0.537,25.784
86,0,B,0,A,1,27.194,0.506,0.453,68.704
87,0,B,0,B,1,27.799,11.628,0.353,84.151
88,1,A,1,A,1,29.054,16.463,0.493,-1.613
89,0,C,1,A,1,26.345,1.395,0.203,41.123
90,0,B,0,C,0,27.4,4.221,0.589,-74.882
91,1,A,0,A,0,23.483,6.6,0.391,24.839
92,0,A,1,C,1,34.671,7.721,0.638,38.173
93,0,B,0,C,0,30.95,1.456,0.527,10.372
94,1,B,1,A,1,21.217,17.841,0.645,3.337
95,1,B,1,A,1,30.819,23.464,0.198,-31.457
96,0,C,0,B,1,25.115,4.147,0.195,46.812
97,1,B,1,A,0,20.091,2.432,0.337,-32.366
98,0,A,0,A,0,42.073,8.324,0.329,10.338
99,1,C,1,A,1,33.548,22.19,0.442,-24.745
100,0,C,0,A,0,25.062,5.132,0.333,-31.241
101,1,C,0,A,1,34.927,16.702,0.646,35.942
102,1,A,0,A,1,31.278,12.808,0.532,-52.188
103,0,C,0,A,1,22.579,14.051,0.146,99.491
104,0,C,1,A,1,21.864,8.382,0.56,74.455
105,0,A,1,A,1,23.589,12.686,0.505,24.741
106,0,A,1,A,0,20.823,8.656,0.323,25.283
107,1,B,0,A,1,28.275,12.514,0.238,101.792
108,1,A,1,A,1,16.083,13.939,0.39,-45.139
109,0,C,1,B,0,35.599,7.372,0.287,8.383
110,1,B,1,A,1,37.153,22.817,0.303,-3.517
111,1,B,1,A,0,28.41,8.305,0.443,75.703
112,1,B,1,A,0,16.331,8.794,0.306,21.064
113,0,C,1,A,0,21.416,2.844,0.316,5.661
114,1,B,1,A,1,32.817,14.791,0.338,34.373
115,1,A,1,B,0,29.84,0,0.182,19.06
116,0,B,1,A,1,19.894,12.785,0.515,47.94
117,0,B,1,A,1,33.884,10.973,0.455,45.394
118,1,C,1,C,1,34.56,16.671,0.374,-4.68
119,0,C,0,A,1,31.608,10.825,0.621,21.327
120,0,C,0,B,1,33.611,15.273,0.608,20.559
121,0,B,1,A,0,28.291,4.972,0.31,-23.691
122,0,A,1,B,0,17.32,2.294,0.291,0.632
123,0,A,0,A,0,21.657,6.5,0.236,39.255
124,0,B,1,A,0,29.429,7.84,0.424,-4.686
125,1,B,1,B,0,19.28,0,0.667,-5.598
126,1,B,1,A,0,43.483,5.735,0.402,-32.469
127,1,B,1,A,0,34.74,2.241,0.276,55.287
128,0,A,0,B,0,13.007,0.271,0.718,10.626
129,1,A,0,A,0,27.788,5.097,0.212,75.484
130,1,C,0,A,0,18.093,7.763,0.505,43.51
131,0,C,1,C,1,30.286,3.385,0.394,104.645
132,1,C,1,A,0,34.837,3.472,0.489,14.049
133,1,A,1,A,0,28.818,7.882,0.712,-54.661
134,0,B,1,B,0,23.509,7.411,0.493,11.852
135,1,B,0,A,1,21.794,17.851,0.593,38.782
136,0,A,0,A,1,16.56,2.854,0.332,22.957
137,1,A,0,A,1,21.703,17.326,0.441,17.4
138,1,C,0,A,1,28.688,9.904,0.489,50.249
139,1,B,1,A,0,32.111,3.741,0.22,5.239
140,1,B,1,A,0,24.542,5.118,0.164,51.261
141,1,B,0,A,0,33.672,2.979,0.184,-52.279
142,1,C,1,A,0,25.898,3.398,0.238,82.663
143,0,A,0,A,0,26.122,3.694,0.445,36.578
144,0,A,0,A,1,21.137,11.495,0.478,32.123
145,1,B,0,A,0,24.454,5.617,0.406,28.167
146,1,C,1,A,1,37.111,7.01,0.337,19.197
147,0,C,1,A,0,22.106,1.243,0.51,13.63
148,1,A,0,A,0,35.076,4.093,0.214,72.299
149,1,C,1,A,1,20.252,8.097,0.321,27.461
150,1,A,0,A,0,32.437,2.592,0.253,3.35
151,0,B,0,A,0,28.111,8.985,0.27,51.047
152,1,C,1,A,0,20.048,6.833,0.233,62.269
153,1,B,1,A,1,25.068,2.532,0.213,118.751
154,0,C,0,A,1,20.902,9.288,0.518,42.637
155,0,B,0,B,1,25.522,10.44,0.621,24.28
156,1,B,0,A,1,29.466,12.648,0.578,6.091
157,1,B,1,A,0,47.558,1.848,0.444,-57.37
158,0,C,1,A,0,30.432,5.927,0.517,62.774
159,1,B,1,A,1,23.925,5.453,0.292,-17.187
160,1,A,1,A,1,25.549,19.61,0.429,35.436
161,0,C,0,A,0,20.345,10.082,0.491,35.304
162,0,A,0,A,0,35.286,3.494,0.146,121.297
163,0,C,0,A,1,26.133,11.828,0.44,51.411
164,1,A,0,A,0,28.541,9.311,0.338,-60.139
165,0,A,0,B,0,33.355,6.345,0.228,-37.713
166,1,B,0,A,0,34.356,10.801,0.448,-44.326
167,0,A,1,A,1,42.273,8.932,0.412,-0.353
168,0,B,1,A,0,31.777,5.836,0.126,-12.473
169,1,A,1,A,0,26.164,9.131,0.138,6.826
170,0,A,0,A,0,38.02,6.538,0.208,27.404
171,1,A,1,A,0,24.827,1.441,0.431,63.599
172,0,A,0,B,1,39.323,7.432,0.581,50.35
173,0,C,0,A,0,25.563,5.871,0.725,55.868
174,0,A,1,A,1,34.197,16.939,0.385,13.908
175,1,A,1,A,0,37.182,5.702,0.407,49.034
176,0,A,1,B,0,41.093,4.891,0.446,27.83
177,0,A,0,A,0,32.395,3.577,0.531,28.487
178,0,B,1,B,0,35.095,4.997,0.622,12.356
179,1,B,1,A,0,19.054,3.715,0.31,22.172
180,1,A,1,A,0,36.856,5.346,0.425,7.018
181,1,C,1,A,0,21.982,5.324,0.395,11.084
182,1,C,1,A,0,29.757,4.121,0.346,45.857
183,1,B,1,A,1,22.226,16.691,0.492,80.3
184,1,B,1,A,1,29.464,18.065,0.304,15.519
185,0,B,0,A,1,24.841,5.759,0.323,33.957
186,1,B,1,A,1,27.911,17.489,0.311,-3.38
187,1,B,0,A,1,31.981,19.521,0.238,28.008
188,0,C,1,A,0,33.297,9.123,0.336,12.168
189,0,C,1,A,0,24.37,4.34,0.333,-2.343
190,0,A,0,A,0,23.836,7.89,0.403,41.181
191,0,A,0,A,1,21.68,4.818,0.427,74.568
192,0,A,0,A,0,26.796,3.497,0.428,62.532
193,1,B,1,B,1,22.134,7.025,0.37,-24.221
194,0,A,1,C,0,35.556,5.315,0.394,-14.476
195,1,A,1,A,1,36.191,7.641,0.342,29.938
196,1,A,1,A,0,27.721,0.747,0.398,-13.427
197,0,A,0,C,0,27.043,0.661,0.356,66.083
198,0,B,0,A,0,28.132,9.667,0.437,-24.09
199,0,B,1,A,0,32.059,5.127,0.108,8.158
200,1,B,1,A,1,33.875,19.808,0.303,37.977
201,1,A,0,A,0,33.593,5.332,0.345,58.103
202,1,C,0,A,1,25.442,27.196,0.469,-21.388
203,1,A,0,C,0,13.519,2.759,0.731,-4.239
204,1,A,1,A,1,30.91,25.155,0.362,19.074
205,0,A,0,C,0,18.773,0,0.506,79.023
206,0,B,0,A,1,31.503,13.419,0.635,78.342
207,1,B,1,B,1,16.667,14.824,0.548,-77.617
208,1,A,0,A,0,26.358,7.324,0.489,86.735
209,1,C,1,A,0,28.302,5.238,0.19,32.148
210,0,C,0,B,0,30.822,6.582,0.382,38.482
211,0,B,1,C,1,27.346,9.383,0.333,39.254
212,0,A,0,B,1,25.849,3.943,0.72,61.272
213,1,A,0,A,1,31.215,12.367,0.113,12.289
214,0,A,1,A,0,14.676,6.311,0.582,-21.959
215,1,A,0,A,0,20.08,10.06,0.424,2.862
216,0,C,1,A,1,35.233,20.242,0.368,79.529
217,0,A,1,B,1,33.168,11.22,0.637,20.811
218,1,A,1,A,0,19.447,4.87,0.405,51.17
219,0,B,0,A,1,34.997,11.588,0.515,0.064
220,1,A,1,B,1,35.098,16.438,0.247,89.664
221,0,C,1,C,1,23.989,14.396,0.587,46.723
222,0,B,1,A,0,23.488,3.111,0.387,88.634
223,0,C,1,A,0,37.888,10.42,0.224,39.725
224,1,B,1,B,1,18.751,12.602,0.336,52.694
225,0,B,0,A,0,32.193,2.728,0.368,24.395
226,1,A,1,C,0,41.464,7.384,0.611,44.277
227,1,A,0,A,1,30.228,15.62,0.407,-9.518
228,1,A,0,B,0,22.08,6.831,0.612,28.44
229,0,B,1,A,1,19.726,11.966,0.217,24.999
230,1,C,1,A,0,23.239,2.39,0.351,67.142
231,0,A,0,B,0,28.385,9.681,0.447,81.709
232,1,B,0,A,0,26.731,7.418,0.499,-39.026
233,1,C,1,A,1,23.902,21.005,0.546,17.642
234,0,B,0,A,1,41.461,12.027,0.644,36.846
235,0,B,0,C,1,35.565,11.382,0.359,-30.875
236,1,B,1,A,1,16.07,15.593,0.435,28.521
237,1,B,1,A,1,18.132,19.42,0.211,48.367
238,1,A,0,B,0,39.386,6.996,0.32,8.184
239,1,A,0,A,0,27.456,8.541,0.266,-7.326
240,1,B,0,A,1,37.203,15.249,0.291,87.683
241,1,A,0,A,0,31.236,6.207,0.237,78.863
242,0,A,0,A,1,22.65,10.689,0.486,-10.507
243,1,B,0,A,1,22.203,11.449,0.114,76.567
244,1,B,1,A,1,38.352,15.719,0.417,15.756
245,1,C,1,A,1,27.757,18.145,0.36,41.218
246,1,B,0,B,1,16.769,15.335,0.623,37.084
247,1,B,0,A,1,22.505,13.116,0.615,-73.683
248,1,C,0,A,1,24.782,14.312,0.415,-32.245
249,1,A,0,A,1,22.5,9.8,0.234,-53.952
250,1,B,0,A,0,21.788,2.588,0.356,-3.324
251,0,C,1,A,1,26.86,11.22,0.262,-38.126
252,0,B,0,A,0,23.846,0,0.308,9.3
253,0,B,1,B,1,31.226,6.481,0.609,18.995
254,0,C,0,A,1,43.87,10.099,0.634,9.148
255,1,C,0,A,1,22.686,17.63,0.426,-25.1
256,1,A,1,A,0,35.442,5.726,0.18,-22.063
257,1,A,0,B,0,26.485,4.571,0.212,-15.081
258,1,A,1,A,1,28.989,21.552,0.523,-97.922
259,1,B,1,A,1,37.321,10.434,0.433,13.823
260,0,A,0,A,0,29.462,2.452,0.379,13.839
261,1,B,1,A,1,16.964,5.859,0.34,46.196
262,0,A,1,C,0,42.156,4.405,0.141,20.83
263,0,A,0,C,0,27.729,4.933,0.404,35.272
264,1,B,0,A,0,35.638,0.383,0.475,-12.381
265,1,B,0,A,1,22.017,24.887,0.357,12.922
266,0,C,1,A,1,30.33,6.767,0.129,143.178
267,1,A,1,A,1,36.399,13.466,0.336,-11.373
268,0,B,1,A,1,40.319,11.797,0.36,37.841
269,0,A,0,C,0,28.453,6.562,0.295,51.929
270,1,A,1,A,0,25.853,4.013,0.324,9.532
271,0,B,0,A,0,36.825,7.824,0.146,-45.574
272,1,A,0,A,0,35.279,7.516,0.497,-1.195
273,0,B,0,A,0,24.482,8.327,0.413,6.028
274,0,C,0,B,0,25.472,7.697,0.372,1.871
275,1,B,0,A,0,24.231,0,0.339,5.602
276,1,B,1,A,0,30.677,2.755,0.29,-7.055
277,0,B,1,A,1,27.623,11.86,0.271,42.66
278,1,C,1,A,0,38.68,1.085,0.421,23.086
279,1,A,1,B,0,29.156,5.11,0.37,13.527
280,0,B,1,A,1,27.309,14.858,0.213,60.049
281,0,C,0,A,0,20.507,3.052,0.638,-27.087
282,0,B,1,A,1,23.666,13.002,0.28,47.416
283,0,B,1,A,0,21.275,4.746,0.335,38.578
284,0,B,0,B,0,27.661,0,0.659,39.183
285,0,A,0,C,0,34.867,9.245,0.311,49.757
286,0,A,1,A,0,24.629,2.779,0.566,19.691
287,1,C,0,A,1,25.774,20.463,0.43,33.612
288,1,A,1,B,0,27.734,5.22,0.378,60.015
289,0,A,0,A,0,20.383,8.327,0.622,40.84
290,1,C,1,A,1,29.809,13.854,0.43,24.127
291,0,A,0,B,0,31.206,5.858,0.541,9.721
292,0,B,1,A,1,22.945,8.781,0.34,-2.095
293,1,B,1,A,1,19.888,25.068,0.379,38.728
294,0,B,1,A,1,20.335,15.659,0.284,49.744
295,1,A,1,C,0,21.611,7.432,0.427,85.063
296,0,C,1,A,1,34.481,13.321,0.153,-45.291
297,1,C,1,A,1,28.626,17.492,0.392,54.038
298,1,B,1,A,1,30.323,10.782,0.422,45.954
299,0,A,1,B,1,39.252,14.267,0.2,-42.589
300,0,A,0,A,1,29.73,7.969,0.547,-41.868
301,1,A,1,A,0,24.442,6.799,0.446,-24.313
302,0,C,1,B,0,26.445,3.83,0.318,-9.18
303,1,A,0,A,0,24.151,4.914,0.215,8.87
304,1,A,0,A,0,22.441,4.799,0.485,37.88
305,0,A,1,B,1,39.972,9.498,0.232,-1.616
306,1,A,1,B,1,28.604,20.155,0.366,-12.805
307,1,A,1,B,0,28.916,1.501,0.637,-2.142
308,1,C,0,A,1,19.067,20.654,0.583,-4.999
309,1,C,1,B,1,15.362,13.536,0.47,-2.281
310,0,A,0,A,0,21.515,2.952,0.413,36.752
311,0,C,1,A,1,29.602,14.957,0.089,14.362
312,0,A,0,C,1,28.823,0,0.86,-39.388
313,0,B,0,C,0,31.191,7.98,0.473,58.066
314,1,B,1,B,0,23.395,0.039,0.371,-7.346
315,1,C,0,A,0,21.948,5.721,0.261,4.52
316,0,A,0,A,0,22.848,9.341,0.623,0.006
317,1,C,1,A,1,15.556,11.177,0.272,66.666
318,1,C,0,A,1,33.885,13.825,0.625,31.153
319,1,B,0,A,1,19.868,22.923,0.444,-19.95
320,1,A,0,A,1,32.864,25.658,0.289,11.628
321,1,C,1,B,1,26.875,22.838,0.428,-33.45
322,0,B,1,A,1,26.075,11.167,0.432,-63.561
323,1,B,0,B,0,23.577,1.682,0.325,6.009
324,0,B,0,B,0,22.882,3.051,0.194,-6.169
325,0,B,1,A,1,35.888,13.119,0.292,-30.013
326,0,A,0,A,0,31.562,5.164,0.215,-49.473
327,1,B,1,A,1,25.102,10.93,0.491,15.481
328,0,C,1,A,1,24.168,9.152,0.374,54.644
329,0,C,1,A,1,28.455,13.34,0.327,73.909
330,1,C,1,B,1,23.116,17.406,0.291,26.966
331,1,A,1,A,1,25.371,10.103,0.357,54.208
332,0,C,0,A,1,17.477,17.27,0.605,13.653
333,1,B,0,A,0,27.496,2.667,0.332,72.501
334,0,A,1,B,1,23.488,13.679,0.235,28.918
335,1,A,0,A,0,35.255,13.027,0.365,17.663
336,1,C,1,A,1,31.873,22.115,0.484,18.537
337,1,A,0,A,0,26.581,0,0.518,42.256
338,1,A,0,A,0,45.432,5.022,0.443,34.1
339,1,B,0,A,0,41.616,4.573,0.21,-34.45
340,0,A,1,A,0,33.595,6.265,0.25,-22.639
341,1,B,1,A,1,33.546,14.529,0.353,-8.428
342,1,A,1,A,1,18.992,9.075,0.259,44.959
343,0,B,1,A,1,25.657,14.163,0.261,71.031
344,1,A,1,A,1,33.8,9.403,0.459,-23.985
345,0,A,0,A,0,39.166,8.104,0.415,4.212
346,1,B,1,A,1,30.328,14.346,0.421,12.325
347,1,B,1,A,0,13.822,0.747,0.493,-13.384
348,0,A,1,C,0,38.57,0,0.589,13.976
349,1,C,1,A,1,21.022,19.705,0.378,64.797
350,0,B,1,C,1,19.553,12.155,0.429,18.576
351,1,B,0,A,1,31.596,16.406,0.666,4.393
352,0,B,1,A,0,33.857,4.536,0.359,46.489
353,0,C,0,A,0,24.278,2.024,0.471,37.341
354,0,A,0,A,0,31.641,8.58,0.711,17.445
355,0,A,0,A,0,20.51,4.965,0.535,147.08
356,0,C,0,A,1,23.056,15.342,0.574,28.49
357,0,B,1,A,1,34.645,5.252,0.233,56.719
358,0,B,1,A,1,20.934,12.408,0.441,139.17
359,0,B,0,A,1,29.388,6.41,0.485,9.201
360,0,B,0,A,1,22.7,13.285,0.495,38.277
361,0,C,0,A,1,33.951,4.552,0.486,38.134
362,0,C,1,B,1,25.296,11.014,0.525,55.877
363,1,C,1,A,1,23.266,9.595,0.301,-2.477
364,0,A,0,A,1,19.079,15.619,0.425,-8.986
365,1,B,0,A,0,25.359,0,0.291,8.23
366,0,C,1,A,1,42.86,12.926,0.42,-30.792
367,1,A,1,A,0,21.015,1.308,0.397,40.031
368,0,A,0,A,1,31.91,10.111,0.471,49.504
369,1,A,1,A,0,31.16,2.955,0.351,-1.233
370,0,C,1,A,1,32.622,15.088,0.178,19.154
371,1,A,1,B,0,17.676,5.263,0.186,37.359
372,1,C,0,A,0,27.852,4.156,0.406,30.766
373,0,B,1,A,0,20.747,4.45,0.201,34.029
374,0,A,1,A,0,35.098,5.376,0.344,32.311
375,1,B,0,A,0,29.953,1.766,0.695,-21.878
376,1,C,1,A,1,32.615,30.149,0.67,29.892
377,0,B,1,B,1,24.324,6.391,0.429,-20.749
378,1,A,1,C,1,41.951,13.031,0.402,-22.461
379,0,B,1,B,0,23.771,9.168,0.653,21.042
380,0,B,0,B,0,31.452,12.157,0.46,-27.961
381,1,C,1,A,1,28.101,8.706,0.276,-41.25
382,0,C,1,B,1,54.966,8.199,0.437,10.431
383,0,A,1,A,0,34.286,5.84,0.53,-36.67
384,0,C,1,A,1,18.558,1.29,0.137,29.067
385,0,A,1,A,1,21.817,12.219,0.225,11.631
386,0,A,1,A,1,48.571,9.299,0.309,-76.621
387,0,A,0,A,0,31.189,7.783,0.264,17.916
388,1,B,0,A,1,23.708,17.117,0.605,40.867
389,1,B,0,A,1,49.659,11.488,0.301,11.96
390,0,B,0,A,1,27.102,14.316,0.355,38.775
391,1,A,0,A,0,34.14,3.442,0.369,-20.141
392,0,B,1,A,1,27.701,12.811,0.548,-57.125
393,0,A,0,B,1,19.325,3.923,0.602,56.125
394,0,A,0,A,1,54.458,16.521,0.473,6.193
395,1,A,0,A,0,23.557,3.755,0.254,19.202
396,1,B,1,A,1,27.588,12.86,0.306,-2.104
397,0,B,1,B,1,18.694,8.953,0.391,8.868
398,0,C,1,A,0,31.132,3.192,0.204,25.047
399,1,A,0,A,1,17.13,9.175,0.216,25.011
400,1,B,1,B,0,29.56,9.961,0.435,21.817
401,1,B,1,B,0,18.718,8.409,0.459,6.524
402,0,B,1,A,1,17.911,12.198,0.425,33.436
403,0,B,1,A,0,21.031,9.006,0.366,-19.76
404,1,B,0,A,1,34.011,21.325,0.457,123.512
405,1,C,1,A,1,23.05,8.715,0.295,32.392
406,0,B,0,A,1,47.173,9.414,0.407,69.679
407,1,C,1,A,1,35.198,11.179,0.229,83.304
408,1,B,1,A,1,35.175,11.059,0.305,29.45
409,1,C,1,A,1,33.408,14.002,0.242,27.297
410,1,A,0,A,0,32.154,3.063,0.587,8.928
411,0,A,0,A,0,19.487,9.15,0.411,102.009
412,0,B,1,C,0,23.59,4.185,0.481,-2.811
413,1,C,1,A,1,35.857,16.907,0.281,-41.332
414,1,B,0,A,1,34.116,12.456,0.308,52.925
415,0,B,0,A,0,40.009,4.028,0.291,68.024
416,0,C,1,A,1,23.944,10.447,0.285,27.274
417,0,B,0,B,1,33.726,11.704,0.45,-4.284
418,1,A,0,A,0,31.274,4.28,0.388,-79.924
419,0,B,0,A,1,25.832,10.924,0.399,24.104
420,1,C,1,A,1,29.798,21.749,0.458,26.25
421,1,A,0,A,0,38.14,2.256,0.238,-20.181
422,0,B,0,C,1,28.713,9.202,0.356,3.684
423,1,B,0,A,0,37.526,8.002,0.246,-3.647
424,1,A,0,A,0,23.322,5.655,0.302,25.885
425,1,C,1,B,1,18.033,11.177,0.524,-64.366
426,0,B,0,A,0,26.102,7.233,0.372,44.554
427,1,B,1,A,1,18.904,16.695,0.552,41.582
428,1,A,0,A,1,30.099,21.054,0.227,32.505
429,1,A,0,A,0,31.053,10.441,0.212,1.92
430,1,C,1,A,1,26.748,19.299,0.393,65.441
431,1,B,1,A,0,33.042,8.677,0.384,14.401
432,0,C,1,C,1,20.878,13.751,0.41,20.976
433,0,B,1,A,0,42.88,8.594,0.417,65.888
434,0,B,0,A,0,57.263,3.409,0.547,3.575
435,0,A,1,A,0,31.874,2.999,0.184,24.845
436,1,B,1,A,0,32.09,3.844,0.204,93.602
437,0,A,1,A,0,25.74,2.436,0.404,-13.163
438,0,A,0,A,0,34.63,0,0.331,38.869
439,1,B,1,B,0,43.656,8.172,0.195,31.151
440,1,A,0,A,0,22.598,6.395,0.37,-69.286
441,0,B,1,A,1,26.263,13.731,0.305,47.585
442,1,B,1,C,1,26.617,19.833,0.364,33.881
443,0,A,0,B,1,24.281,12.432,0.376,28.353
444,1,B,0,B,1,29.191,14.038,0.355,75.433
445,0,C,1,A,0,26.219,0,0.443,-24.967
446,1,A,1,A,1,34.05,15.035,0.435,68.381
447,1,C,1,A,0,32.509,7.111,0.596,-11.338
448,0,B,0,A,1,34.317,9.653,0.339,32.049
449,1,A,0,A,1,23.747,15.203,0.291,-69.364
450,1,B,1,A,1,35.946,22.87,0.397,-33.532
451,1,C,0,A,0,24.154,3.927,0.172,-37.353
452,1,C,1,B,1,30.07,9.387,0.578,-2.675
453,1,A,0,A,0,24.859,10.373,0.331,28.798
454,1,C,0,A,1,40.394,10.832,0.383,-1.116
455,1,C,1,A,1,27.31,14.916,0.535,17.121
456,1,B,1,A,1,24.122,10.533,0.571,42.948
457,0,A,0,B,0,35.484,5.124,0.266,10.452
458,0,B,1,B,1,33.832,6.591,0.774,-66.057
459,0,B,1,A,0,32.326,1.959,0.256,0.346
460,0,A,1,A,0,44.011,4.676,0.415,-29.569
461,1,A,0,A,1,37.127,17.532,0.365,49.319
462,1,A,0,A,0,24.961,5.864,0.533,16.836
463,0,A,1,A,0,35.851,0,0.263,16.619
464,0,B,1,A,1,28.46,7.049,0.232,7.994
465,0,A,1,A,0,23.465,10.123,0.689,-56.493
466,1,A,1,A,0,28.033,7.209,0.377,21.854
467,0,A,1,C,0,29.714,2.345,0.602,22.032
468,0,B,0,A,0,25.431,2.295,0.48,87.262
469,1,A,1,A,1,27.888,16.361,0.455,21.549
470,0,A,0,A,0,20.881,3.489,0.345,67.828
471,0,B,0,A,1,44.245,2.89,0.311,27.383
472,0,A,0,C,0,23.057,0,0.45,51.679
473,0,C,0,A,1,29.674,4.611,0.418,4.05
474,1,A,1,B,0,27.557,3.464,0.387,9.354
475,0,B,0,A,0,26.093,8.931,0.466,88.71
476,0,A,0,C,1,25.541,7.16,0.278,21.875
477,1,A,1,A,1,22.085,19.341,0.25,94.857
478,1,C,1,A,1,38.86,14.736,0.352,73.985
479,0,B,1,A,0,26.618,2.151,0.171,-4.937
480,1,A,1,A,1,40.681,13.218,0.387,13.749
481,1,C,0,A,1,26.985,10.842,0.37,0.61
482,0,A,0,A,0,19.945,8.451,0.278,30.457
483,1,C,0,A,1,26.904,13.858,0.354,31.011
484,0,A,0,A,0,25.93,1.634,0.339,-14.689
485,1,A,1,A,0,25.477,9.757,0.499,52.214
486,0,A,0,A,1,44.159,9.47,0.26,28.048
487,1,A,1,A,0,23.711,3.518,0.275,9.802
488,0,A,0,A,0,17.927,4.891,0.517,-27.333
489,0,A,1,A,0,20.456,4.161,0.211,47.074
490,1,C,1,A,1,30.152,9.872,0.414,29.219
491,1,C,0,A,0,37.916,7.935,0.419,-37.871
492,0,B,0,B,1,30.823,7.89,0.302,45.847
493,1,B,1,B,1,23.569,15.792,0.477,-5.302
