id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
82,0,B,1,A,0,25.842,6.986,0.402,9.004
83,1,B,1,B,1,31.355,8.311,0.372,43.124
84,1,C,0,A,0,30.809,7.115,0.086,65.79
85,0,B,1,A,1,26.399,15.568,0.721,-5.95
86,1,B,1,A,0,26.272,3.145,0.549,34.146
87,0,C,0,A,1,43.024,13.845,0.191,-12.918
88,1,A,0,A,0,21.986,2.215,0.305,-30.312
89,0,A,0,A,0,20.774,7.354,0.352,59.579
90,1,C,1,A,1,30.146,4.913,0.327,37.729
91,0,C,1,A,0,25.532,7.909,0.253,18.521
92,0,B,1,A,1,33.565,1.033,0.751,10.813
93,0,C,1,A,1,46.407,18.609,0.229,35.868
94,1,A,0,B,0,41.242,1.753,0.512,-14.849
95,0,C,0,B,0,39.814,3.117,0.435,12.537
96,1,C,1,A,1,20.481,19.628,0.389,13.304
97,1,A,1,A,0,23.014,4.465,0.275,-73.741
98,1,B,0,A,1,34.446,14.895,0.345,70.595
99,0,A,1,A,0,23.275,8.841,0.244,33.141
100,1,A,1,B,0,38.277,0.33,0.528,19.43
101,1,A,1,B,1,36.405,14.201,0.66,20.703
102,1,A,0,A,0,41.647,0.894,0.351,20.166
103,1,C,0,A,1,30.518,16.685,0.432,27.02
104,0,B,1,B,0,19.725,3.177,0.294,72.654
105,1,A,0,A,0,33.99,4.027,0.435,49.693
106,0,C,1,A,0,41.841,6.932,0.37,18.598
107,0,B,1,A,0,31.006,3.252,0.523,-13.394
108,1,B,0,A,0,36.726,2.529,0.263,55.263
109,1,C,1,A,1,40.099,13.075,0.593,-6.102
110,0,A,0,A,0,27.736,0.43,0.573,-8.235
111,1,C,1,A,1,25.006,10.893,0.206,-22.382
112,1,A,1,A,1,44.663,11.785,0.276,27.756
113,1,A,1,A,0,28.135,6.494,0.197,61.06
114,1,B,1,A,1,35.138,10.33,0.678,14.831
115,1,B,1,B,1,29.205,18.088,0.187,-26.48
116,0,A,0,A,0,17.505,1.887,0.343,66.133
117,0,A,0,C,0,31.958,1.21,0.273,66.053
118,0,C,1,A,1,28.018,5.874,0.432,-7.458
119,1,A,0,A,0,35.971,1.718,0.392,58.702
120,1,B,1,A,0,39.84,7.474,0.234,-4.816
121,1,C,1,B,1,28.091,13.314,0.418,47.922
122,0,A,0,A,0,41.518,0,0.66,5.34
123,1,C,1,A,1,26.015,11.29,0.178,-23.233
124,0,A,0,B,1,29.461,13.648,0.435,54.874
125,0,B,1,A,1,25.371,11.763,0.473,70.813
126,0,A,1,B,1,37.311,11.167,0.366,-11.308
127,1,A,1,A,0,20.801,2.366,0.404,55.318
128,0,A,0,B,0,25.188,5.637,0.61,19.247
129,1,B,1,A,0,26.516,13.103,0.261,-54.686
130,1,A,1,A,0,33.548,9.397,0.24,-16.559
131,1,A,0,A,1,24.94,22.783,0.275,-35.85
132,1,C,1,A,1,22.817,20.357,0.41,60.058
133,1,B,1,A,1,21.968,12.175,0.38,-55.863
134,0,B,0,A,0,33.076,5.666,0.284,4.606
135,1,A,0,A,0,25.019,10.228,0.432,14.972
136,0,C,0,A,1,26.103,13.303,0.376,40.419
137,0,A,0,A,0,35.909,4.672,0.321,-6.525
138,0,B,1,B,1,38.391,12.101,0.215,-25.905
139,0,A,1,A,0,34.172,6.605,0.265,44.972
140,1,B,0,A,0,33.208,1.687,0.288,31.868
141,1,B,1,B,1,32.727,18.06,0.56,41.593
142,1,A,0,A,0,33.612,9.382,0.273,46.953
143,1,C,1,C,1,34.07,15.777,0.357,48.726
144,0,A,0,C,1,19.747,10.84,0.389,-38.838
145,0,A,0,C,0,43.412,4.583,0.261,4.819
146,1,B,1,B,0,29.154,5.911,0.54,99.092
147,0,B,1,A,1,28.472,13.489,0.339,-38.359
148,0,B,1,A,0,22.691,3.374,0.276,41.076
149,1,B,1,A,0,26.343,7.117,0.409,34.209
150,1,C,1,A,1,35.801,17.091,0.34,16.703
151,1,B,1,A,1,45.435,20.828,0.342,37.112
152,0,A,0,A,1,19.353,14.828,0.489,-10.699
153,0,A,0,A,0,30.605,1.489,0.355,43.336
154,0,C,0,A,0,28.922,5.797,0.42,9.019
155,0,B,0,A,0,31.93,0,0.536,-0.691
156,1,A,0,A,1,20.552,11.27,0.219,-4.943
157,1,A,1,A,0,24.472,8.008,0.591,83.677
158,0,B,0,A,0,34.434,2.356,0.561,60.545
159,0,A,1,A,0,39.376,2.003,0.329,50.187
160,0,C,1,A,1,34.153,13.407,0.283,-16.467
161,1,B,1,A,0,37.155,7.841,0.472,-4.415
162,0,A,1,B,0,27.97,11.1,0.41,5.575
163,1,B,0,A,1,23.123,9.933,0.298,13.831
164,1,C,1,A,0,33.822,5.923,0.527,-1.947
165,0,A,0,A,0,31.526,3.622,0.642,28.83
166,0,A,1,A,0,24.578,5.557,0.468,-43.153
167,0,A,0,C,0,22.16,1.545,0.484,23.903
168,0,B,1,A,1,49.795,11.995,0.215,-59.836
169,0,A,1,B,1,26.116,14.925,0.193,76.961
170,1,A,1,A,1,15.839,11.147,0.38,79.649
171,0,A,1,A,0,23.022,2.363,0.575,38.061
172,0,B,1,A,1,35.3,12.48,0.33,25.199
173,1,C,1,A,0,29.268,0.509,0.314,34.699
174,0,B,1,A,1,20.122,14.279,0.331,23.711
175,1,A,0,A,1,25.166,17.486,0.509,59.178
176,1,B,0,A,1,53.865,5.195,0.415,35.392
177,0,B,0,A,0,26.354,5.991,0.436,63.514
178,0,A,0,B,0,15.866,4.574,0.248,3.282
179,1,B,1,A,1,37.281,19.927,0.287,3.753
180,0,B,1,B,0,26.682,3.635,0.154,100.086
181,1,A,1,C,1,18.84,12.821,0.372,19.555
182,1,A,1,A,0,18.8,5.148,0.478,12.712
183,0,A,0,A,1,31.033,6.657,0.441,67.719
184,1,B,0,A,1,27.005,20.288,0.177,67.636
185,1,A,1,A,0,29.337,5.673,0.434,22.12
186,1,A,1,A,1,26.592,15.695,0.588,-17.18
187,1,A,0,A,0,30.447,6.6,0.569,25.551
188,1,C,1,A,1,31.817,19.123,0.418,79.816
189,1,B,1,A,1,16.229,16.765,0.275,27.874
190,0,B,1,B,1,39.01,6.451,0.583,49.441
191,0,B,1,A,1,17.858,5.899,0.154,36.69
192,0,B,1,A,1,25.182,16.902,0.299,26.717
193,1,C,1,A,1,21.4,20.923,0.233,-15.427
194,0,C,0,A,1,22.942,13.948,0.474,1.581
195,0,A,1,A,0,20.153,8.467,0.249,29.373
196,1,A,1,A,0,25.516,3.26,0.276,64.059
197,1,A,0,A,0,35.912,3.936,0.366,22.937
198,0,C,1,B,0,24.108,1.684,0.3,52.486
199,1,C,1,A,1,40.46,16.187,0.505,-21.233
200,0,A,1,A,0,31.968,0.857,0.49,17.701
201,0,B,1,A,1,44.269,6.833,0.283,15.616
202,1,A,1,B,0,35.455,6.372,0.345,63.256
203,0,C,1,B,0,30.766,12.005,0.228,45.44
204,1,B,0,A,0,30.317,3.58,0.49,39.272
205,1,B,1,A,1,38.239,11.666,0.357,207.564
206,0,A,0,A,0,18.912,3.434,0.244,16.131
207,0,A,0,A,0,34.189,5.491,0.396,26.531
208,1,A,1,A,0,24.274,5.759,0.467,24.142
209,0,B,0,A,1,20.178,8.719,0.397,49.195
210,0,A,1,C,0,16.926,2.203,0.484,7.982
211,1,B,0,A,0,19.683,5.559,0.238,11.143
212,1,A,0,A,1,21.406,20.205,0.399,21.5
213,0,C,0,A,0,27.415,2.191,0.493,-1.498
214,0,C,1,A,1,30.032,11.889,0.366,-2.904
215,1,C,1,B,1,25.605,18.768,0.238,4.21
216,1,C,1,A,1,33.533,16.232,0.421,54.069
217,0,A,0,A,1,19.164,6.666,0.546,15.106
218,0,B,1,A,0,25.158,4.551,0.42,36.389
219,1,B,1,A,1,21.007,9.025,0.372,74.224
220,1,B,1,A,0,28.569,7.126,0.233,-4.248
221,0,B,1,A,1,27.545,9.647,0.399,67.188
222,0,C,1,A,0,20.955,4.57,0.286,-61.578
223,1,A,0,A,0,19.538,5.997,0.36,66.478
224,1,A,0,A,0,27.443,5.22,0.733,35.239
225,1,B,1,A,0,27.238,5.979,0.178,15.501
226,0,B,0,A,1,32.498,19.874,0.533,-104.63
227,1,A,0,A,0,33.949,11.782,0.502,60.194
228,0,A,1,A,0,18.89,8.005,0.22,41.912
229,1,A,1,B,0,27.119,1.436,0.39,4.216
230,1,A,1,A,0,34.588,4.554,0.377,-6.558
231,0,A,1,A,0,40.428,0.84,0.649,3.444
232,0,B,1,C,1,47.482,7.931,0.448,15.45
233,0,B,0,A,1,21.418,12.541,0.652,59.795
234,0,B,0,A,0,25.058,1.839,0.221,38.897
235,0,A,0,A,0,25.49,0,0.492,83.509
236,1,B,1,A,1,30.734,13.136,0.389,74.598
237,1,A,0,A,0,33.723,7.851,0.368,10.128
238,0,C,0,A,1,40.936,13.713,0.449,77.129
239,0,A,0,C,0,24.069,0.018,0.526,29.427
240,0,C,1,A,1,12.827,0,0.384,9.03
241,1,B,1,A,0,18.911,3.401,0.551,38.465
242,0,B,1,B,1,43.5,15.701,0.279,-28.801
243,0,B,0,A,0,27.391,5.755,0.883,-39.04
244,1,B,1,A,1,35.576,12.817,0.479,70.535
245,1,B,0,B,1,34.902,16.976,0.334,26.119
246,1,C,0,A,1,43.021,12.6,0.461,61.577
247,1,A,1,A,1,23.62,16.205,0.436,41.971
248,0,B,0,B,0,22.261,3.64,0.493,33.744
249,1,B,1,B,0,22.507,2.512,0.474,142.672
250,0,B,0,A,1,40.379,8.42,0.401,81.919
251,0,B,1,A,0,39.621,4.81,0.49,-10.651
252,0,A,0,B,0,43.72,1.197,0.488,-24.839
253,0,C,1,A,1,39.618,7.096,0.248,13.69
254,1,A,0,C,0,29.09,4.08,0.411,25.639
255,1,A,1,A,0,34.231,5.646,0.301,-23.035
256,1,C,1,A,1,45.5,10.972,0.379,167.311
257,1,B,1,A,1,28.104,13.047,0.407,17.532
258,1,A,1,B,0,21.104,7.017,0.301,13.681
259,0,A,0,C,0,25.717,1.498,0.497,-44.178
260,0,B,1,A,0,32.52,9.835,0.251,-21.268
261,1,C,0,A,0,40.004,1.811,0.603,16.194
262,1,A,0,A,0,28.907,5.327,0.358,33.232
263,1,A,0,A,0,29.067,4.967,0.263,100.939
264,1,B,1,C,1,20.828,11.848,0.488,17.319
265,1,A,0,A,0,25.698,0,0.191,-28.588
266,1,B,0,A,1,26.4,15.427,0.497,54.734
267,1,A,0,B,0,28.437,3.532,0.308,-87.607
268,0,C,1,A,0,36.702,0.862,0.442,7.768
269,0,A,1,A,0,44.078,5.647,0.409,59.379
270,0,B,0,A,0,52.057,9.621,0.239,-6.941
271,0,B,0,A,0,31.875,11.035,0.474,46.368
272,0,B,0,A,1,32.179,10.64,0.566,73.516
273,1,B,0,A,0,37.675,5.561,0.34,39.948
274,0,B,0,A,0,23.775,1.315,0.277,37.354
275,1,B,1,A,1,26.458,14.81,0.483,-11.504
276,1,A,1,B,1,34.695,24.708,0.411,-21.759
277,0,C,0,A,1,31.729,9.789,0.261,48.577
278,1,A,1,B,1,17.149,8.294,0.518,15.672
279,1,C,0,A,0,39.93,5.154,0.352,-63.378
280,0,A,1,B,0,23.205,4.057,0.462,62.628
281,0,A,1,A,1,27.684,20.005,0.373,110.29
282,1,A,1,A,1,27.136,16.088,0.406,7.956
283,0,A,0,A,0,26.269,7.266,0.469,112.429
284,1,A,1,B,0,31.186,3.342,0.442,51.954
285,0,C,0,B,1,47.419,12.284,0.47,50.927
286,1,A,0,A,0,33.539,5.606,0.315,49.814
287,0,B,1,A,0,19.11,3.472,0.426,-44.101
288,1,C,0,A,1,27.316,12.146,0.585,-15.265
289,1,C,0,A,1,24.814,15.726,0.333,36.658
290,0,B,0,C,0,48.373,0.21,0.446,41.715
291,1,C,1,B,1,28.025,16.821,0.606,50.213
292,1,A,1,A,1,23.199,14.845,0.47,25.481
293,1,B,1,A,1,24.596,18.457,0.303,23.534
294,0,A,1,A,0,34.594,2.074,0.668,-7.387
295,0,C,1,B,1,23.496,8.994,0.314,12.673
296,0,A,0,B,1,21.05,12.22,0.52,23.216
297,1,B,0,A,0,31.384,5.499,0.493,0.472
298,1,B,1,A,0,30.485,1.876,0.173,-15.914
299,0,A,0,A,1,35.486,3.864,0.268,31.528
300,0,A,1,A,0,34.358,2.96,0.383,-0.632
301,0,C,1,A,0,19.835,1.668,0.232,28.569
302,0,A,0,A,0,20.438,9.025,0.553,-41.436
303,0,A,1,A,0,20.192,7.149,0.474,12.57
304,0,C,0,A,0,23.243,3.293,0.38,28.879
305,1,A,0,B,0,19.668,6.301,0.391,59.585
306,0,A,1,C,0,36.694,2.999,0.455,21.054
307,0,B,1,A,0,37.557,1.404,0.452,39.217
308,0,A,0,A,1,18.605,8.172,0.489,61.522
309,1,B,1,A,1,28.461,21.119,0.222,26.179
310,1,A,0,A,0,19.398,6.81,0.489,-32.234
311,0,C,0,B,1,22.153,12.227,0.569,-27.115
312,1,B,1,A,1,21.273,12.026,0.716,-20.747
313,0,C,1,C,1,38.636,12.587,0.292,23.276
314,0,C,1,A,0,29.755,4.554,0.528,-62.733
315,0,A,1,C,0,17.541,7.73,0.323,22.404
316,1,C,1,C,1,25.757,16.732,0.465,6.122
317,0,C,0,A,1,21.04,10.342,0.55,28.599
318,0,B,0,B,1,28.079,6.107,0.578,86.267
319,1,B,0,A,1,35.297,4.907,0.236,-26.889
320,0,B,1,A,0,14.908,4.631,0.757,-47.908
321,1,C,1,A,0,36.126,6.813,0.231,68.686
322,1,A,0,A,1,24.822,14.46,0.361,104.836
323,0,A,0,A,1,29.806,14.28,0.154,11.628
324,1,B,1,A,1,23.741,10.762,0.207,41.413
325,1,A,0,A,0,22.39,6.684,0.271,-8.523
326,1,A,0,A,1,40.949,8.52,0.56,55.351
327,1,A,0,A,0,40.759,9.473,0.321,102.703
328,0,C,1,A,1,31.492,7.902,0.318,109.855
329,0,A,0,A,1,29.707,9.589,0.522,6.434
330,1,B,0,A,0,30.125,1.56,0.354,98.967
331,0,B,1,C,0,51.307,6.307,0.273,-30.689
332,1,B,1,A,0,31.792,8.054,0.201,-41.361
333,0,B,0,A,1,32.224,8.416,0.503,-24.075
334,1,B,1,A,1,22.721,21.365,0.298,20.079
335,0,B,1,C,0,27.088,2.033,0.36,9.111
336,1,B,1,A,0,12.083,0.958,0.375,-43.58
337,0,A,1,A,0,40.044,7.958,0.314,98.536
338,0,B,1,A,1,51.129,11.843,0.46,46.222
339,1,A,1,A,1,32.525,19.7,0.392,50.955
340,0,A,0,A,0,43.136,0.946,0.69,95.182
341,1,A,0,A,0,35.907,7.438,0.323,31.141
342,0,A,0,A,0,32.163,3.394,0.313,24.712
343,0,B,1,A,0,26.251,3.558,0.314,48.421
344,1,C,0,A,1,27.492,16.737,0.337,71.107
345,1,B,1,A,1,36.589,7.351,0.331,53.992
346,1,C,1,A,1,21.883,16.168,0.463,52.102
347,0,C,0,B,0,38.333,2.373,0.48,17.301
348,1,A,1,A,1,45.967,9.313,0.246,62.913
349,0,A,0,B,1,26.597,16.774,0.637,-28.9
350,1,A,1,A,0,45.587,6.064,0.396,-16.583
351,1,B,0,A,0,32.615,4.7,0.501,25.997
352,1,C,0,A,0,33.392,7.027,0.362,48.094
353,1,B,0,A,0,19.217,7.846,0.308,41.803
354,1,B,0,A,1,24.748,16.231,0.311,-20.333
355,0,C,0,A,1,31.31,15.647,0.354,20.761
356,1,A,0,A,0,30.5,8.004,0.518,45.937
357,1,A,0,A,0,25.826,7.916,0.276,-26.915
358,0,A,0,A,1,16.413,5.303,0.321,88.808
359,1,C,1,A,0,25.974,4.932,0.229,30.887
360,0,C,1,A,1,16.253,11.61,0.395,-23.696
361,0,A,1,A,1,43.41,10.764,0.414,51.103
362,0,B,0,A,1,27.79,16.351,0.286,-25.359
363,1,B,1,A,0,20.736,7.028,0.467,26.465
364,0,C,1,A,0,33.663,12.014,0.457,1.924
365,0,C,1,A,1,27.983,14.96,0.322,-11.528
366,0,A,0,B,0,28.851,4.524,0.585,8.254
367,0,C,1,A,1,29.218,7.732,0.281,20.239
368,0,B,0,A,0,37.249,2.532,0.64,-12.836
369,1,C,0,A,1,24.599,13.347,0.214,-6.91
370,0,B,1,A,1,22.694,14.036,0.402,39.985
371,0,B,1,C,1,34.344,3.499,0.339,78.383
372,1,B,1,A,1,16.319,7.78,0.276,9.688
373,0,C,1,A,1,28.06,8.969,0.324,-36.842
374,0,B,1,B,0,31.645,2.722,0.594,1.047
375,0,A,1,A,1,30.559,11.237,0.378,-4.962
376,1,B,0,A,1,33.01,23.45,0.276,28.844
377,0,A,1,C,1,21.944,7.9,0.463,-80.119
378,1,C,1,A,1,26.923,20.853,0.19,47.814
379,1,C,1,A,1,33.844,21.508,0.453,47.06
380,0,A,0,A,0,14.238,14.086,0.523,-3.355
381,1,C,1,A,1,25.079,17.401,0.412,-3.224
382,1,B,1,A,1,25.986,20.603,0.322,23.435
383,0,B,0,A,0,20.002,4.055,0.463,-2.076
384,0,B,1,A,1,30.595,7.797,0.658,31.694
385,0,C,1,C,1,43.137,12.552,0.349,-8.149
386,1,B,1,A,1,27.328,20.681,0.574,97.136
387,0,A,1,B,1,35.352,9.295,0.39,20.397
388,1,A,1,C,1,21.169,18.709,0.184,-0.264
389,1,A,0,A,0,29.24,3.481,0.332,37.421
390,0,A,1,A,1,31.552,14.181,0.283,38.356
391,1,C,1,A,1,23.786,19.499,0.644,13.078
392,0,A,1,A,0,47.857,6.73,0.326,-20.409
393,1,A,0,C,0,35.77,0.627,0.519,59.294
394,1,C,1,A,1,20.954,9.56,0.266,31.373
395,1,A,1,B,0,32.455,6.095,0.55,51.668
396,1,A,0,A,0,43.89,2.542,0.242,65.102
397,1,C,1,A,0,33.909,1.372,0.554,-17.574
398,1,C,0,A,1,41.405,11.834,0.442,58.273
399,0,C,1,A,1,22.314,9.325,0.517,28.839
400,1,A,1,A,0,27.249,1.734,0.371,-24.219
401,1,A,0,A,0,37.99,4.39,0.555,-1.807
402,1,B,0,A,0,28.081,0,0.352,48.856
403,1,B,0,A,1,34.387,15.866,0.347,-85.182
404,0,A,1,C,1,35.456,10.44,0.398,-43.56
405,1,B,0,A,1,16.579,16.547,0.373,-34.728
406,1,B,1,A,1,26.542,15.27,0.266,-104.268
407,1,B,1,C,1,35.402,19.486,0.568,-29.927
408,1,A,1,A,0,29.928,0.184,0.565,54.344
409,0,C,1,A,1,26.562,10.806,0.421,18.539
410,1,A,1,C,0,37.859,4.844,0.364,-30.084
411,1,C,1,A,1,30.572,14.093,0.427,0.967
412,0,A,0,A,0,31.442,6.437,0.369,20.419
413,0,A,0,A,0,22.63,4.057,0.387,40.482
414,1,C,0,A,1,27.947,11.177,0.31,85.472
415,1,B,1,A,1,26.844,5.087,0.169,-5.008
416,0,B,1,A,1,36.673,10.449,0.395,-48.915
417,1,A,1,A,0,23.58,4.939,0.489,28.491
418,0,B,1,A,0,27.454,4.905,0.146,87.226
419,0,C,1,A,1,35.237,2.894,0.378,-32.028
420,0,A,0,A,0,20.917,0.62,0.383,-0.575
421,1,C,0,A,1,31.694,15.341,0.14,65.991
422,0,C,0,A,1,23.923,9.442,0.433,137.056
423,0,B,0,B,0,22.109,6.292,0.7,-7.536
424,1,C,0,A,1,20.884,13.605,0.371,9.26
425,0,B,0,B,1,42.704,19.745,0.35,21.915
426,0,C,1,A,0,26.665,5.546,0.3,46.343
427,0,A,0,A,0,32.935,4.861,0.466,44.937
428,1,A,0,B,0,36.001,0.644,0.306,-39.983
429,1,C,0,A,1,30.345,14.331,0.299,51.908
430,0,C,0,A,0,29.726,8.244,0.5,-16.548
431,0,B,1,A,1,21.586,7.304,0.47,27.062
432,1,B,0,A,0,29.409,4.676,0.338,90.712
433,0,C,1,A,1,21.919,8.798,0.496,17.462
434,1,B,1,A,1,25.902,20.459,0.42,-36.069
435,0,B,1,A,0,22.652,6.851,0.347,25.853
436,0,C,1,A,1,26.48,8.563,0.351,-17.402
437,1,A,0,A,0,26.074,4.791,0.196,-30.675
438,1,B,1,A,0,36.506,9.767,0.48,-25.572
439,1,B,1,A,0,27.473,4.663,0.227,23.859
440,0,B,0,A,0,29.706,3.29,0.384,32.647
441,0,B,1,A,0,25.433,5.48,0.34,-34.026
442,1,B,0,B,0,20.557,5.769,0.629,74.633
443,0,B,1,A,0,28.495,5.699,0.411,-23.653
444,1,B,1,A,1,20.378,18.38,0.55,-27.889
445,0,C,1,B,1,25.261,11.102,0.495,20.861
446,0,A,1,A,1,22.709,11.53,0.448,11.248
447,1,A,1,A,0,32.996,5.495,0.662,-16.018
448,0,A,1,C,0,30.974,0.991,0.233,6.962
449,1,C,1,A,0,26.714,8.359,0.405,-13.686
450,0,A,0,B,0,50.046,0.792,0.641,-7.039
451,1,A,1,A,1,18.953,13.111,0.34,67.834
452,0,B,0,A,1,24.132,9.519,0.326,-17.711
453,1,A,0,A,1,42.703,5.071,0.239,-8.751
454,0,A,0,A,0,30.02,0.592,0.503,2.298
455,1,A,1,A,0,19.959,4.587,0.39,57.496
456,1,A,1,A,0,32.204,1.226,0.718,10.405
457,0,C,0,A,1,33.919,16.083,0.458,81.21
458,1,A,1,C,0,27.063,1.793,0.549,34.666
459,0,C,1,A,1,29.501,6.009,0.386,4.741
460,0,A,0,A,0,33.91,5.293,0.604,-3.853
461,0,A,0,A,1,22.378,8.317,0.371,94.293
462,0,A,0,A,1,28.642,7.117,0.502,-23.588
463,0,C,0,A,1,23.572,1.007,0.399,84.962
464,1,A,1,A,1,22.371,14.188,0.563,74.883
465,1,C,1,A,1,33.824,8.565,0.481,-59.605
466,0,A,0,C,0,30.928,11.551,0.379,110.139
467,0,B,1,A,0,34.955,4.953,0.536,29.865
468,0,C,0,B,1,23.661,15.205,0.481,65.21
469,1,A,0,A,0,40.003,8.667,0.503,59.311
470,0,C,1,B,1,30.657,15.944,0.233,41.674
471,1,A,1,C,1,36.489,11.687,0.321,-25.4
472,0,A,0,A,0,35.494,6.462,0.606,24.365
473,0,A,0,A,1,32.603,8.184,0.545,-23.913
474,0,B,0,C,1,28.487,17.582,0.497,-48.637
475,1,A,1,A,1,50.228,16.549,0.449,33.679
476,0,B,0,C,0,21.959,9.163,0.216,35.942
477,1,C,1,A,0,25.486,1.264,0.441,25.362
478,1,B,1,A,1,29.819,8.693,0.21,0.819
479,0,A,1,A,1,38.497,11.344,0.352,-17.578
480,1,C,0,A,1,25.862,13.266,0.386,-53.248
481,0,A,0,C,1,20.151,4.535,0.377,17.971
482,0,A,1,A,1,33.775,9.896,0.152,68.217
483,1,B,1,A,1,22.774,24.679,0.153,33.702
484,0,A,1,A,1,28.273,15.453,0.46,-7.321
485,1,C,1,A,1,27.38,8.324,0.538,16.561
486,1,B,1,A,0,37.801,10.49,0.198,-1.937
487,1,B,0,B,0,47.768,5.284,0.509,23.165
488,1,B,1,A,1,35.056,14.844,0.458,83.125
489,1,A,0,C,0,25.152,5.537,0.146,44.163
490,0,B,0,B,0,39.422,7.604,0.25,44.849
491,0,C,0,A,1,32.067,7.268,0.366,1.658
492,0,C,1,A,1,21.822,6.26,0.629,76.544
