id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,0,B,1,A,0,16.456,6.03,0.368,0.746
81,1,A,0,A,0,16.744,8.114,0.423,16.604
82,0,B,1,C,1,17.443,11.314,0.365,100.174
83,0,A,1,A,0,26.402,8.167,0.174,48.401
84,0,B,1,A,0,35.835,6.904,0.522,36.95
85,1,C,1,A,1,30.504,9.226,0.331,12.593
86,0,A,0,A,1,26.057,17.785,0.52,37.423
87,0,B,1,B,0,27.838,3.619,0.316,39
88,0,A,0,A,1,39.684,6.06,0.546,-33.309
89,0,C,1,A,1,44.318,17.824,0.37,-7.686
90,1,C,0,A,1,26.217,10.734,0.277,-28.822
91,0,A,0,C,0,31.737,3.88,0.429,8.879
92,1,A,0,A,1,18.092,21.733,0.604,3.032
93,1,B,1,B,1,21.793,14.407,0.353,71.452
94,0,C,1,A,1,43.208,5.775,0.641,6.139
95,0,C,1,B,1,37.23,9.305,0.431,44.358
96,1,A,1,A,1,39.123,7.761,0.352,94.247
97,1,B,1,A,1,25.121,12.368,0.588,-88.567
98,0,A,1,A,0,35.177,8.898,0.711,30.742
99,1,A,1,A,0,23.852,4.684,0.447,29.688
100,1,A,1,B,0,25.242,3.829,0.286,42.942
101,1,A,1,A,0,18.074,0,0.441,85.178
102,1,C,0,A,0,16.147,11.112,0.207,15.984
103,0,B,0,B,0,21.764,9.125,0.318,13.351
104,1,B,0,A,1,28.871,19.696,0.734,-38.343
105,0,A,1,A,1,28.051,12.688,0.3,23.431
106,1,A,1,A,0,16.111,7.93,0.296,10.709
107,0,C,1,A,1,21.023,7.49,0.3,26.856
108,0,A,0,A,0,23.899,6.234,0.575,79.766
109,1,B,1,A,0,22.485,2.966,0.543,-4.671
110,0,B,1,C,1,22.467,13.009,0.869,7.145
111,0,A,1,A,0,33.538,5.629,0.374,33.815
112,1,B,1,A,1,19.69,10.24,0.186,83.816
113,1,C,1,A,1,24.937,12.138,0.28,36.831
114,0,A,1,C,1,20.419,7.352,0.29,-71.18
115,1,A,1,C,0,17.802,3.016,0.416,13.83
116,0,B,0,A,0,40.616,5.244,0.516,14.832
117,1,B,1,B,0,36.1,1.461,0.307,97.041
118,0,B,0,C,1,23.088,14.086,0.54,24.987
119,1,A,1,A,1,24.346,15.486,0.352,52.444
120,1,A,1,A,1,21.21,10.381,0.533,21.939
121,0,A,1,A,0,31.785,5.481,0.372,-18.528
122,1,A,1,B,1,33.578,12.605,0.198,12.153
123,1,B,1,A,0,38.183,5.649,0.486,42.582
124,0,A,0,A,0,31.783,2.422,0.766,-52.318
125,0,B,0,C,0,22.857,5.992,0.52,9.866
126,1,B,1,A,1,44.571,12.961,0.277,58.062
127,1,A,1,A,1,35.45,13.394,0.653,-30.309
128,1,B,1,A,1,29.18,17.183,0.476,45.423
129,0,A,1,A,0,45.645,5.404,0.549,5.841
130,1,A,1,A,0,27.906,8.381,0.467,22.06
131,1,B,0,A,1,39.081,20.042,0.196,-5.629
132,0,C,0,A,1,48.074,8.184,0.427,-55.173
133,1,C,1,A,1,28.447,5.618,0.551,10.658
134,1,A,1,C,0,25.393,1.986,0.337,-35.649
135,1,B,1,B,0,29.473,8.023,0.485,41.759
136,0,A,1,A,0,19.936,7.479,0.492,41.946
137,0,B,0,A,0,35.088,1.896,0.688,35.98
138,0,B,1,A,1,24.722,8.219,0.256,2.122
139,1,B,1,A,1,34.552,19.344,0.467,-54.829
140,0,B,1,A,1,38.435,7.322,0.335,-31.196
141,1,A,1,B,1,21.441,20.566,0.55,-37.707
142,1,C,1,A,1,28.939,12.652,0.556,-14.877
143,1,B,0,A,0,33.557,1.795,0.526,25.407
144,1,A,0,A,0,30.602,2.348,0.055,42.835
145,1,C,0,A,1,24.988,16.005,0.543,73.116
146,0,A,0,B,1,43.364,9.48,0.132,-12.457
147,1,A,1,A,1,29.406,11.949,0.327,41.712
148,0,B,1,A,1,38.999,6.45,0.517,44.952
149,0,B,0,B,1,29.094,14.461,0.442,-12.599
150,0,A,0,A,0,21.575,0,0.459,-45.711
151,0,B,0,C,0,29.309,17.481,0.705,11.322
152,1,B,0,A,0,28.827,8.75,0.419,-29.911
153,1,C,1,A,0,32.462,4.41,0.228,56.613
154,0,A,0,C,0,32.235,3.783,0.427,39.056
155,0,C,1,A,1,22.842,10.218,0.316,67.713
156,0,A,0,A,0,32.408,2.864,0.407,45.141
157,0,B,1,A,1,36.331,7.784,0.622,-25.097
158,0,B,1,A,0,26.307,9.072,0.528,49.54
159,1,C,0,A,1,27.294,18.236,0.255,5.481
160,0,B,0,B,0,33.49,8.26,0.456,-102.399
161,0,B,1,A,1,13.926,11.592,0.318,-86.884
162,1,B,0,A,1,15.476,19.821,0.739,-69.284
163,1,A,1,A,0,25.843,5.917,0.329,65.23
164,1,C,0,A,0,39.447,5.243,0.264,9.223
165,1,B,1,A,0,23.81,7.207,0.384,28.122
166,0,B,1,B,1,25.765,12.445,0.378,64.644
167,1,B,0,A,0,13.417,6.679,0.574,50.593
168,0,A,0,A,1,22.74,9.86,0.609,141.098
169,0,C,1,C,1,26.425,14.193,0.39,15.605
170,1,C,1,A,0,25.884,5.402,0.426,-36.438
171,0,B,0,B,1,31.652,6.677,0.756,-2.441
172,0,B,1,A,0,39.602,8.794,0.32,41.477
173,1,B,1,A,1,43.088,10.667,0.442,69.514
174,0,A,0,A,0,24.751,8.528,0.388,102.012
175,1,A,1,A,1,34.422,19.536,0.351,43.883
176,0,B,0,A,0,23.375,6.645,0.558,10.771
177,0,A,0,A,0,24.17,2.981,0.187,41.559
178,0,C,1,A,1,27.346,9.938,0.41,-45.799
179,0,B,1,A,1,27.891,7.845,0.211,50.157
180,0,A,1,C,0,37.313,5.77,0.465,-21.111
181,1,C,1,A,1,23.629,9.148,0.579,24.314
182,1,B,0,A,1,37.956,23.838,0.498,18.923
183,1,C,0,A,1,34.59,16.847,0.461,53.8
184,0,A,1,A,0,38.181,8.801,0.463,84.832
185,1,C,0,A,0,15.436,0,0.227,42.856
186,0,B,1,C,1,22.318,12.124,0.457,0.853
187,0,B,0,B,0,26.259,8.134,0.483,15.88
188,0,C,0,B,0,23.705,0,0.342,28.03
189,1,A,1,A,0,28.963,8.927,0.461,56.919
190,0,A,0,A,1,50.742,16.981,0.66,-33.72
191,1,A,0,A,0,26.823,5.516,0.275,81.621
192,1,A,1,B,0,23.743,9.513,0.377,-10.572
193,0,B,0,A,1,39.58,18.923,0.358,-13.503
194,1,A,1,C,1,21.682,18.65,0.598,-22.7
195,1,A,0,A,1,23.256,16.519,0.306,30.674
196,1,A,1,B,1,23.507,4.865,0.329,-14.673
197,1,C,0,A,1,25.19,23.316,0.698,4.407
198,0,A,0,A,1,37.46,6.031,0.475,-4.908
199,0,C,1,A,0,20.334,3.752,0.283,5.405
200,0,B,0,A,0,33.399,0.476,0.477,111.974
201,1,C,1,A,0,32.41,3.416,0.491,61.029
202,1,B,1,A,0,26.7,11.593,0.305,-20.438
203,0,A,0,A,0,24.393,0,0.289,-31.742
204,0,A,0,C,0,24.96,4.334,0.435,56.881
205,0,A,0,A,0,23.094,6.608,0.434,6.995
206,0,B,1,B,1,24.87,13.453,0.246,13.129
207,0,C,0,B,0,40.03,10.451,0.286,-123.169
208,1,A,1,A,1,41.464,6.519,0.316,21.483
209,1,C,0,A,1,29.684,10.288,0.313,1.142
210,1,C,1,A,1,32.511,6.922,0.414,64.732
211,0,B,0,A,0,15.072,2.945,0.625,32.937
212,1,B,0,A,1,30.25,14.944,0.417,26.591
213,1,C,1,A,1,37.635,22.578,0.654,-35.378
214,0,C,1,B,0,19.932,4.194,0.62,-7.938
215,1,A,0,A,0,25.125,4.883,0.367,-46.121
216,1,A,1,B,0,18.161,0,0.293,1.335
217,0,B,1,A,0,37.902,6.048,0.236,40.162
218,0,A,1,C,1,29.68,9.498,0.529,57.292
219,1,C,1,A,1,25.352,23.175,0.392,-20.909
220,0,C,1,A,1,15.704,11.48,0.245,-39.676
221,1,A,1,A,1,27.91,24.992,0.463,17.812
222,0,C,1,A,1,37.631,10.74,0.398,20.027
223,1,C,1,A,1,31.707,17.078,0.38,52.785
224,1,A,0,C,0,33.276,6.619,0.578,52.158
225,0,C,1,A,1,18.133,7.082,0.142,41.129
226,0,B,0,A,0,41.97,3.517,0.519,89.179
227,1,B,0,A,0,23.66,3.596,0.411,73.802
228,1,B,1,B,1,30.728,16.777,0.6,-2.385
229,0,B,0,A,1,33.018,6.992,0.594,-2.503
230,1,C,0,A,0,22.812,0.39,0.553,43.95
231,1,B,0,A,0,39.813,6.677,0.459,6.431
232,0,A,0,A,0,16.519,1.525,0.455,107.765
233,0,B,1,A,0,42.964,4.054,0.543,-30.494
234,1,B,1,A,1,43.848,26.565,0.664,-84.609
235,0,B,0,A,0,21.535,1.407,0.264,43.939
236,0,A,1,A,1,28.988,9.195,0.303,44.838
237,0,A,0,A,0,18.101,9.483,0.532,31.456
238,1,C,1,A,0,36.993,11.285,0.524,50.052
239,1,C,1,A,1,22.487,21.909,0.325,-20.977
240,0,A,1,B,1,22.611,1.496,0.266,-11.07
241,0,B,0,A,1,30.257,10.027,0.167,65.761
242,1,C,1,B,1,23.357,9.369,0.411,61.272
243,0,B,1,A,1,36.236,6.77,0.314,12.071
244,1,A,1,A,0,25.71,3.655,0.153,41.124
245,1,A,1,A,0,24.565,10.245,0.739,1.068
246,1,C,1,A,0,35.459,4.521,0.401,13.297
247,0,A,0,B,0,27.695,7.19,0.528,0.721
248,1,A,0,B,0,38.088,3.465,0.491,36.735
249,1,A,0,A,0,24.059,8.907,0.467,-24.949
250,0,C,0,A,0,23.336,2.152,0.243,50.061
251,0,C,1,B,0,25.643,4.126,0.288,35.633
252,0,B,1,A,1,23.819,10.828,0.456,-48.959
253,1,A,0,C,0,24.933,5.704,0.692,30.121
254,0,A,0,A,0,25.643,2.676,0.295,-35.305
255,0,A,0,A,0,28.918,3.981,0.59,29.325
256,0,B,1,A,1,28.376,13.393,0.381,42.44
257,1,C,1,A,1,25.672,15.762,0.311,11.107
258,0,B,0,B,0,30.631,6.521,0.502,20.875
259,1,A,0,B,0,30.067,4.962,0.449,49.397
260,1,C,0,A,0,17.579,1.766,0.366,0.074
261,0,A,0,C,1,29.757,6.397,0.55,-0.917
262,1,B,1,B,1,20.486,9.182,0.203,21.264
263,1,C,1,A,1,12.069,18.787,0.302,18.858
264,0,C,1,A,1,31.262,15.763,0.292,101.466
265,1,B,1,A,1,16.238,17.182,0.469,31.836
266,0,B,1,A,1,24.037,6.409,0.446,27.966
267,0,B,0,B,1,23.768,14.901,0.22,13.399
268,1,B,1,A,0,39.683,5.298,0.29,19.455
269,1,B,0,A,0,27.229,3.459,0.553,49.822
270,0,A,0,A,0,34.899,11.951,0.445,-16.793
271,0,A,1,A,1,18.403,17.602,0.557,6.786
272,1,B,1,A,0,30.492,4.557,0.431,-24.592
273,0,C,0,A,0,39.755,4.418,0.545,5.126
274,0,B,0,A,1,34.658,15.532,0.338,-14.421
275,1,B,1,A,1,30.309,17.796,0.172,30.018
276,0,B,1,A,1,30.78,6.048,0.486,1.387
277,0,B,1,A,0,19.352,8.475,0.415,43.806
278,0,A,0,C,0,27.566,6.916,0.502,20.675
279,1,B,1,B,0,22.883,3.961,0.59,-19.144
280,1,B,1,A,0,43.641,9.328,0.559,35.172
281,1,A,0,A,0,28.211,7.501,0.142,44.267
282,1,A,0,A,0,19.519,11.046,0.302,29.801
283,1,A,0,A,0,22.517,2.373,0.542,75.161
284,0,B,0,A,0,33.127,2.475,0.529,51.079
285,0,B,1,A,1,33.157,17.643,0.447,9.673
286,0,B,0,C,0,19.461,4.188,0.68,3.768
287,1,C,1,A,0,24.998,6.785,0.31,45.311
288,0,A,1,A,1,24.486,14.449,0.258,58.572
289,0,C,1,A,0,27.167,5.254,0.429,48.146
290,1,A,1,A,0,35.843,7.332,0.461,21.857
291,1,B,1,A,0,20.483,8.206,0.267,2.351
292,0,C,1,B,1,17.703,12.831,0.739,44.225
293,1,A,1,C,1,23.82,16.474,0.539,29.658
294,1,A,0,A,0,26.868,2.681,0.54,-37.422
295,0,C,0,B,1,30.168,9.488,0.483,44.851
296,0,A,0,A,0,30.178,8.17,0.597,-9.774
297,0,C,1,A,1,26.399,9.159,0.183,-65.228
298,0,C,1,A,1,25.218,10.891,0.524,53.582
299,0,C,0,B,1,33.337,14.118,0.314,-2.42
300,1,A,0,A,0,22.728,4.659,0.5,-30.412
301,1,B,0,B,0,33.502,5.913,0.244,-17.078
302,1,C,1,A,0,29.829,10.128,0.598,64.259
303,1,B,1,A,1,34.014,15.507,0.397,-2.474
304,0,A,1,A,0,30.589,4.634,0.45,-1.784
305,1,C,0,A,1,26.027,15.627,0.156,-5.33
306,1,B,0,A,1,45.954,20.895,0.373,-35.192
307,0,A,0,A,0,23.213,8.295,0.313,10.714
308,1,A,1,A,1,29.848,13.625,0.272,-16.743
309,1,C,1,A,0,42.777,5.466,0.262,89.493
310,0,A,0,A,0,18.146,0,0.467,56.075
311,0,A,0,A,0,26.472,6.249,0.437,43.605
312,0,C,1,A,0,38.446,0,0.189,20.406
313,0,A,1,B,0,36.069,3.493,0.529,30.587
314,1,A,0,A,1,17.146,11.015,0.242,6.002
315,0,C,0,A,1,17.075,7.653,0.12,48.693
316,0,B,0,A,0,20.567,8.226,0.46,57.472
317,1,B,1,A,1,27.682,16.959,0.164,-40.269
318,1,B,0,A,1,38.352,5.448,0.653,-31.455
319,1,B,1,A,0,20.667,5.993,0.329,92.437
320,0,B,1,B,0,25.325,7.122,0.47,-4.387
321,0,B,0,A,0,24.348,5.018,0.287,79.94
322,1,C,0,A,0,16.247,2.761,0.515,-18.233
323,1,A,0,A,0,25.694,2.039,0.487,23.759
324,1,A,1,B,1,42.615,13.011,0.202,13.926
325,0,A,1,A,1,19.615,7.647,0.379,40.082
326,1,B,1,A,1,19.895,8.798,0.318,-17.285
327,0,A,1,A,0,38.234,2.845,0.339,23.857
328,1,A,0,C,0,20.609,11.236,0.451,38.332
329,1,B,1,A,1,25.777,9.98,0.334,30.336
330,1,A,0,A,1,21.633,10.827,0.382,45.702
331,1,B,1,A,0,33.18,6.053,0.408,-20.274
332,0,A,0,C,0,31.661,5.311,0.564,20.778
333,1,A,1,A,0,28.373,4.343,0.3,-14.082
334,1,C,0,A,1,21.692,13.021,0.379,39.245
335,0,A,1,A,1,27.014,8.024,0.41,46.633
336,0,B,1,C,0,25.131,4.214,0.457,24.407
337,1,B,1,A,1,36.182,15.261,0.5,-5.715
338,0,A,0,A,1,20.793,13.66,0.502,2.767
339,1,A,0,A,0,35.917,7.574,0.366,-29.179
340,0,C,0,A,1,33.737,12.286,0.559,48.215
341,1,A,1,A,1,39.794,17.345,0.496,53.071
342,0,B,1,A,1,29.252,16.858,0.364,21.163
343,0,B,0,A,1,31.499,12.135,0.419,92.22
344,0,A,1,B,0,29.427,6.437,0.621,28.906
345,1,C,1,A,1,19.5,20.551,0.303,-9.189
346,1,C,1,A,1,36.838,14.631,0.607,37.26
347,0,C,1,A,1,26.781,7.032,0.45,-18.211
348,1,B,0,A,0,44.449,0.403,0.329,67.031
349,0,A,0,B,0,25.88,10.028,0.368,73.716
350,1,B,0,A,1,20.205,16.895,0.318,52.24
351,0,A,0,B,1,18.512,7.237,0.453,-7.658
352,0,B,0,A,1,29.744,12.59,0.554,-0.561
353,1,B,1,A,1,23.073,15.056,0.272,-33.919
354,1,C,1,B,1,28.232,21.268,0.314,49.962
355,0,A,0,C,1,26.58,9.89,0.43,63.197
356,1,B,1,A,0,37.086,2.883,0.167,54.961
357,1,C,0,A,0,24.256,6.031,0.181,18.577
358,0,B,0,B,1,49.934,9.529,0.285,5.722
359,0,C,1,A,1,22.797,7.614,0.333,0.073
360,1,B,0,B,1,29.459,12.812,0.413,-30.326
361,0,A,1,A,0,14.997,4.63,0.225,33.979
362,1,A,1,A,0,29.984,9.068,0.376,49.548
363,1,B,1,A,1,16.812,17.203,0.408,65.087
364,0,A,1,A,0,26.988,3.141,0.602,26.464
365,1,B,1,A,1,33.603,14.141,0.747,-33.355
366,1,C,1,A,1,25.213,19.548,0.301,2.885
367,0,B,1,A,0,33.587,4.056,0.481,-1.763
368,1,C,1,A,1,37.037,26.052,0.411,-19.119
369,0,B,1,A,0,23.244,9.594,0.338,-62.532
370,1,B,0,A,0,27.045,6.871,0.569,37.904
371,0,A,0,C,1,18.536,10.374,0.525,88.096
372,0,C,1,A,1,39.011,12.016,0.437,-6.745
373,1,B,1,A,0,31.147,9.332,0.299,-6.138
374,0,A,0,A,1,26.893,9.035,0.342,60.87
375,1,A,0,A,0,24.935,6.279,0.194,-2.77
376,1,B,1,A,1,22.925,17.958,0.401,20.257
377,1,A,0,A,1,28.304,9.631,0.432,36.058
378,0,A,0,B,1,21.095,8.641,0.208,90.466
379,0,A,0,A,1,23.967,16.441,0.269,25.848
380,1,B,1,B,1,33.469,18.793,0.245,22.836
381,1,B,1,A,0,19.805,6.627,0.711,3.187
382,0,A,0,A,0,33.074,3.55,0.282,-75.987
383,0,C,1,C,1,30.113,8.82,0.379,-8.636
384,1,A,0,B,0,24.996,4.689,0.299,62.491
385,0,B,1,A,0,21.371,8.669,0.363,56.008
386,1,B,0,A,0,21.753,0.017,0.139,4.442
387,1,A,0,A,0,18.42,3.174,0.525,-55.642
388,1,B,1,A,1,33.702,3.678,0.293,-2.343
389,1,B,1,A,1,20.254,23.214,0.41,40.218
390,0,B,1,A,0,30.611,10.659,0.231,-9.351
391,0,C,1,A,1,23.757,9.605,0.164,44.38
392,1,C,1,A,0,45.102,7.079,0.323,61.378
393,0,B,1,A,0,33.41,3.273,0.427,-17.09
394,1,C,0,A,0,27.799,6.246,0.286,48.2
395,0,B,0,A,0,33.876,6.074,0.339,64.288
396,1,A,0,A,0,19.672,6.464,0.449,-25.637
397,1,B,1,A,1,20.995,20.679,0.268,112.182
398,0,B,1,A,0,45.268,3.453,0.207,9.773
399,1,A,1,A,0,24.813,0.774,0.38,13.9
400,1,C,1,A,0,27.798,3.733,0.533,-7.549
401,1,B,1,A,0,31.224,9.246,0.273,83.598
402,1,C,1,A,1,29.057,15.668,0.524,144.276
403,1,A,1,A,0,13.882,3.85,0.384,53.724
404,0,C,1,A,0,22.452,0,0.296,33.855
405,1,C,1,B,1,27.1,9.241,0.657,-76.49
406,1,B,0,A,0,30.05,8.183,0.397,40.042
407,1,B,0,A,1,26.363,16.597,0.315,22.172
408,0,A,1,C,1,43.314,10.402,0.344,24.39
409,1,B,0,A,1,38.243,13.693,0.429,18.626
410,0,C,1,C,1,24.256,14.92,0.283,-24.766
411,0,A,1,C,0,22.992,2.347,0.517,125.052
412,1,C,0,A,1,38.526,18.243,0.449,-0.173
413,0,B,1,C,0,26.923,9.215,0.338,-18.798
414,0,C,0,A,1,32.672,8.218,0.484,27.498
415,1,A,0,A,1,26.27,17.223,0.278,-0.562
416,1,A,1,A,1,21.005,19.397,0.535,32.921
417,0,A,0,A,0,31.237,2.695,0.528,20.049
418,1,B,1,A,1,24.795,13.046,0.308,-27.24
419,0,B,0,A,0,30.843,5.602,0.234,-21.406
420,1,A,1,A,1,35.478,12.944,0.41,27.687
421,1,A,1,A,0,23.302,3.302,0.297,18.334
422,0,A,0,A,0,28.593,1.561,0.354,56.615
423,1,A,1,A,0,24.141,3.748,0.371,9.034
424,1,A,1,A,0,31.891,1.308,0.388,-94.021
425,1,A,1,A,1,28.588,15.99,0.521,38.126
426,1,C,1,A,1,30.14,11.569,0.507,-12.38
427,1,B,0,A,0,24.907,1.166,0.318,63.365
428,0,B,0,B,0,18.034,9.262,0.562,-21.674
429,1,A,0,A,0,22.047,5.357,0.319,-14.975
430,1,A,0,A,1,44.134,17.788,0.425,0.573
431,1,A,1,A,1,33.867,17.621,0.287,98.894
432,0,A,1,A,1,29.827,10.658,0.097,29.573
433,0,B,1,A,1,20.946,12.862,0.307,3.173
434,1,A,0,A,0,34.213,2.541,0.243,-19.723
435,0,B,0,A,0,28.703,5.32,0.223,52.418
436,0,A,1,B,1,34.067,7.373,0.414,76.075
437,0,C,0,A,1,20.499,12.584,0.362,1.396
438,1,A,0,A,0,57.91,9.323,0.638,30.801
439,1,C,1,A,1,39.306,16.77,0.361,3.091
440,0,B,0,A,0,27.452,6.591,0.512,51.495
441,1,A,1,B,0,25.425,4.274,0.33,39.119
442,0,A,1,A,1,28.745,9.91,0.345,111.418
443,1,C,0,A,1,37.098,19.985,0.223,1.061
444,1,A,0,A,1,18.878,18.643,0.5,-6.057
445,0,C,1,A,0,24.957,2.374,0.236,14.542
446,0,C,0,A,1,19.555,10.577,0.488,65.522
447,1,A,1,A,1,28.221,16.617,0.623,41.986
448,1,B,1,A,1,21.481,7.127,0.444,35.713
449,1,C,1,A,1,22.525,11.25,0.461,16.685
450,0,C,1,A,0,37.923,5.013,0.518,93.191
451,0,A,0,A,1,24.016,5.895,0.078,38.177
452,1,C,0,A,1,24.387,8.465,0.587,7.674
453,0,A,1,A,0,20.429,4.731,0.615,92.929
454,0,C,0,A,0,20.763,2.043,0.481,1.175
455,1,A,1,A,0,34.952,3.55,0.379,8.769
456,1,A,0,A,0,28.526,6.267,0.434,48.29
457,1,C,0,A,1,18.992,11.564,0.235,-21.42
458,0,B,0,A,1,43.174,16.107,0.569,8.558
459,0,A,1,A,0,34.777,10.616,0.396,3.837
460,0,A,0,A,0,22.371,3.566,0.319,-13.257
461,1,B,0,A,0,42.497,6.955,0.472,-16.707
462,1,A,0,A,0,18.548,3.723,0.365,30.831
463,1,B,1,A,1,30.7,6.022,0.393,-5.362
464,1,C,1,C,1,50.986,13.269,0.182,-22.779
465,0,C,1,A,1,29.773,14.6,0.768,-7.985
466,0,A,0,B,0,31.893,4.574,0.428,45.736
467,0,A,0,B,0,25.11,6.439,0.347,48.338
468,1,B,1,A,1,21.202,7.81,0.252,-51.278
469,1,A,0,A,0,24.63,6.521,0.612,31.083
470,0,C,1,A,1,24.461,12.35,0.367,-15.838
471,1,A,0,A,1,43.401,16.743,0.509,30.878
472,0,B,0,A,0,50.779,9.649,0.432,-23.238
473,0,C,0,A,0,31.926,0,0.563,36.849
474,1,C,1,A,1,27.845,14.07,0.466,53.794
475,1,B,1,B,0,25.996,6.205,0.337,85.327
476,0,A,0,A,0,44.663,1.476,0.323,54.358
477,0,C,1,A,1,19.968,1.053,0.226,117.341
478,0,C,1,A,1,30.42,9.115,0.347,7.77
479,0,B,0,A,1,21.06,8.737,0.411,25.351
480,0,A,0,A,0,12.598,3.327,0.16,-12.358
481,1,A,0,A,0,37.72,0,0.349,36.775
482,1,A,1,C,0,43.622,11.788,0.624,94.477
483,0,A,0,A,1,22.521,11.972,0.226,7.919
484,0,C,0,A,1,40.71,8.419,0.614,26.162
485,0,B,1,A,1,26.836,11.426,0.228,65.63
486,0,A,0,A,1,32.274,6.576,0.508,-1.08
487,0,B,0,A,0,16.027,6.041,0.176,-48.59
488,0,C,1,B,0,24.833,2.476,0.289,15.433
489,1,B,1,A,0,22.991,2.269,0.228,-0.892
490,1,B,0,A,0,38.926,6.394,0.331,54.725
491,1,B,0,B,0,32.961,2.967,0.503,-3.493
492,0,C,0,A,1,22.852,0.99,0.179,56.943
493,1,A,0,A,0,41.608,5.984,0.228,45.639
