id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,C,0,A,0,36.531,8.123,0.422,3.932
57,0,A,0,A,1,17.603,3.064,0.409,6.003
58,0,B,1,A,0,31.844,2.085,0.338,128.472
59,0,B,1,A,0,38.028,4.027,0.428,-11.343
60,0,A,0,A,0,29.831,4.05,0.411,51.818
61,0,B,0,A,1,16.279,12.395,0.475,4.543
62,1,B,1,A,0,21.222,5.629,0.396,-15.321
63,0,B,1,C,1,14.188,11.295,0.807,31.515
64,0,A,1,A,0,31.338,2.76,0.414,-5.688
65,0,A,0,A,0,23.421,4.877,0.319,-49.335
66,0,C,0,A,0,26.031,2.655,0.509,73.908
67,0,A,0,A,0,33.981,8.127,0.281,28.295
68,0,C,1,B,1,43.207,10.827,0.192,7.99
69,0,A,0,A,0,22.929,1.912,0.338,-9.144
70,1,B,1,A,1,26.364,12.174,0.409,42.531
71,1,A,1,A,1,22.572,14.245,0.399,-6.224
72,0,A,1,A,0,34.291,3.944,0.53,60.673
73,1,B,0,A,1,24.92,20.017,0.275,-32.323
74,1,C,0,A,1,24.573,8.308,0.34,94.247
75,0,A,0,A,0,20.167,1.85,0.737,57.349
76,0,A,0,A,0,26.17,1.972,0.218,-15.075
77,0,A,0,A,1,23.105,12.531,0.472,-77.795
78,1,B,1,A,1,30.664,22.281,0.275,47.537
79,1,A,1,A,1,38.731,9.442,0.413,43.619
80,0,B,1,C,1,35.542,6.814,0.641,-58.349
81,0,A,0,A,0,38.082,6.683,0.318,71.693
82,1,A,1,A,1,39.477,12.467,0.354,35.512
83,1,B,1,B,1,26.268,14.541,0.224,25.797
84,1,B,0,A,1,31.175,16.825,0.274,-26.497
85,0,A,1,A,0,22.879,2.819,0.273,63.35
86,1,A,1,A,1,22.334,7.209,0.353,10.348
87,1,B,1,A,1,20.341,18.265,0.341,-56.837
88,1,B,0,B,1,24.445,10.512,0.481,-3.347
89,0,A,0,A,1,40.018,11.011,0.312,-5.418
90,0,B,0,A,1,32.981,11.842,0.533,99.424
91,1,C,0,A,0,35.646,8.128,0.496,-62.668
92,0,B,1,A,1,19.395,8.974,0.333,33.17
93,1,B,1,C,1,36.495,6.801,0.533,1.986
94,0,C,1,C,1,49.206,14.509,0.727,79.247
95,0,A,1,A,0,15.756,10.586,0.288,57.976
96,1,A,0,A,0,22.157,5.284,0.546,-18.513
97,0,C,1,A,0,23.593,0,0.584,-10.373
98,1,A,1,C,0,55.585,9.653,0.37,-7.503
99,1,B,1,A,0,46.981,0,0.172,113.599
100,0,B,0,B,0,27.398,3.739,0.775,123.578
101,1,C,0,A,1,28.59,11.276,0.386,-26.058
102,1,B,1,B,0,19.624,7.337,0.489,64.987
103,0,A,1,A,0,35.245,5.447,0.396,-7.241
104,1,B,1,A,0,19.057,5.674,0.52,-27.724
105,0,B,0,A,0,18.928,2.819,0.222,132.418
106,1,B,1,A,1,27.494,6.603,0.516,-58.991
107,1,A,1,A,0,25.774,5.312,0.223,9.986
108,1,B,0,A,0,36.832,3.145,0.446,28.928
109,1,A,0,A,0,36.961,2.271,0.59,34.487
110,0,A,0,A,1,58.883,6.381,0.195,38.893
111,1,A,1,A,0,31.847,8.2,0.437,9.943
112,1,A,0,A,0,49.199,1.739,0.455,-22.898
113,0,B,0,C,0,32.758,8.603,0.571,-1.925
114,1,A,1,A,1,36.604,15.056,0.65,80.04
115,1,A,1,A,0,47.683,5.986,0.479,6.385
116,1,C,0,A,1,25.748,10.092,0.343,44.106
117,0,C,1,B,0,30.382,1.419,0.434,-1.665
118,1,A,1,A,0,30.955,5.912,0.518,10.854
119,0,A,0,B,0,37.353,9.48,0.526,19.526
120,1,B,1,B,0,35.584,10.155,0.329,-27.497
121,0,B,1,A,1,24.562,6.13,0.177,20.383
122,0,B,1,A,1,21.802,5.639,0.424,36.707
123,1,A,0,A,0,28.746,0.308,0.358,-60.184
124,0,B,1,A,1,27.702,7.031,0.316,37.881
125,0,A,0,C,0,32.961,0.486,0.511,27.865
126,0,B,0,A,1,55.797,6.946,0.363,40.759
127,0,A,1,C,1,26.527,15.018,0.658,70.88
128,0,B,1,A,1,31.835,5.913,0.301,-14.136
129,1,C,1,A,0,22.3,8.153,0.31,73.208
130,0,A,0,A,0,30.42,3.154,0.356,57.043
131,0,C,1,C,1,31.31,13.57,0.404,17.926
132,0,A,1,A,0,32.055,7.223,0.468,12.628
133,1,B,1,A,1,30.279,19.601,0.179,19.986
134,1,B,0,A,1,29.088,15.937,0.355,47.314
135,1,A,1,A,0,19.263,1.473,0.559,43.712
136,0,A,0,A,0,15.885,5.024,0.527,5.966
137,1,A,0,A,0,30.457,5.482,0.465,-6.709
138,1,B,0,A,0,33.674,5.441,0.202,-40.484
139,0,B,1,A,0,21.499,0,0.17,31.772
140,0,A,0,A,1,22.097,4.017,0.198,5.526
141,1,C,1,A,0,41.222,10.814,0.246,48.868
142,0,A,1,B,0,36.487,2.644,0.678,9.869
143,0,A,0,A,0,37.345,6.2,0.405,39.938
144,0,B,1,A,0,30.2,2.381,0.258,9.419
145,1,A,0,A,0,34.116,2.323,0.571,0.244
146,0,A,0,B,0,46.278,5.088,0.328,3.305
147,0,A,1,A,0,29.648,9.373,0.277,-26.656
148,0,C,0,A,1,26.504,18.336,0.481,8.932
149,1,A,0,A,1,38.557,8.045,0.462,-32.505
150,1,A,0,A,0,30.455,5.534,0.549,-10.91
151,0,B,1,C,0,22.506,9.468,0.309,55.113
152,0,B,0,C,1,24.042,10.575,0.468,-9.327
153,0,C,1,A,1,19.975,8.437,0.254,47.637
154,0,A,0,C,0,34.789,6.856,0.304,-26.836
155,1,B,0,A,1,13.472,14.137,0.24,-3.09
156,1,A,0,A,1,22.227,5.195,0.21,17.978
157,1,A,0,A,0,27.084,5.399,0.522,-54.573
158,0,B,1,B,1,28.078,9.611,0.424,22.105
159,1,B,1,A,0,24.794,9.546,0.543,-15.706
160,1,A,0,B,0,19.573,0.74,0.181,-19.264
161,1,A,0,A,0,22.307,7.328,0.392,-21.036
162,1,B,0,A,1,32.77,11.772,0.293,39.091
163,1,B,1,A,1,21.365,9.863,0.75,-0.94
164,1,B,0,A,1,19.392,14.442,0.344,44.457
165,1,B,1,A,1,45.394,18.782,0.488,54.699
166,1,B,1,A,0,20.794,3.728,0.273,-16.488
167,0,C,0,A,1,37.424,10.996,0.286,6.586
168,1,C,1,A,1,16.17,10.042,0.264,41.554
169,0,A,0,A,0,15.757,2.59,0.327,28.609
170,1,A,1,A,0,37.012,2.504,0.675,0.874
171,0,C,1,A,0,44.379,4.74,0.44,24.45
172,0,C,1,A,1,23.192,5.692,0.397,7.82
173,0,B,1,A,0,27.623,9.416,0.238,-13.87
174,0,A,0,B,0,66.048,2.933,0.593,42.337
175,1,B,1,A,1,32.132,24.914,0.115,37.223
176,0,A,0,B,1,33.02,7.208,0.45,-16.787
177,1,A,0,C,0,28.838,8.322,0.547,47.742
178,0,C,1,A,1,21.841,11.088,0.554,49.826
179,0,B,1,B,1,22.057,9.759,0.61,11.018
180,0,C,0,A,0,24.877,9.105,0.472,-39.826
181,1,B,1,A,1,22.022,15.493,0.396,27.555
182,1,A,1,A,1,18.114,16.815,0.193,46.984
183,1,A,0,B,0,22.963,7.918,0.35,53.705
184,1,C,0,A,0,24.357,6.352,0.366,84.437
185,1,C,1,A,0,36.267,1.701,0.447,49.495
186,1,A,0,B,0,28.304,9.473,0.208,5.805
187,1,C,0,A,0,20.077,7.005,0.475,12.538
188,0,C,0,A,1,18.192,13.638,0.148,-12.353
189,0,A,0,A,1,34.32,7.642,0.246,-133.819
190,1,A,1,A,1,26.86,9.713,0.363,-138.418
191,0,B,1,A,1,44.338,2.801,0.271,39.921
192,0,A,1,C,0,28.565,7.89,0.296,-21.61
193,0,B,0,A,0,17.621,10.164,0.545,7.696
194,1,B,1,A,0,21.905,1.066,0.246,25.139
195,0,B,0,A,1,41.655,9.188,0.321,-10.169
196,0,B,1,A,0,25.509,8.193,0.364,57.015
197,1,C,1,A,1,28.947,12.099,0.42,-20.181
198,0,B,1,B,0,27.182,2.21,0.182,-5.98
199,1,A,1,A,1,14.442,22.383,0.56,-4.374
200,0,A,0,B,1,20.942,11.664,0.558,10.326
201,1,A,1,B,1,21.172,21.988,0.322,72.164
202,1,B,0,A,1,30.827,11.409,0.587,114.152
203,0,C,0,A,1,42.881,11.52,0.416,61.052
204,1,A,1,A,0,22.577,4.407,0.469,49.038
205,1,C,1,A,1,45.764,12.822,0.397,-11.91
206,0,C,1,B,0,26.582,2.428,0.578,11.734
207,0,C,1,A,1,28.761,12.997,0.424,50.699
208,0,B,1,A,1,17.059,27.848,0.194,16.571
209,1,B,1,A,0,29.531,5.407,0.618,63.928
210,0,C,1,A,1,35.629,6.941,0.406,-53.919
211,0,A,0,A,0,28.517,8.061,0.289,0.843
212,0,A,0,A,0,26.635,3.446,0.46,30.913
213,0,C,1,A,0,37.366,7.711,0.499,20.268
214,1,B,1,A,1,29.816,17.536,0.052,7.781
215,1,B,0,A,0,20.35,1.997,0.244,48.512
216,0,C,1,A,1,33.036,5.987,0.448,-1.104
217,0,C,0,A,0,32.647,0,0.681,30.563
218,0,B,0,A,0,22.478,0.575,0.265,-27.316
219,0,A,1,A,1,24.373,7.312,0.295,36.014
220,1,A,1,A,1,28.162,19.88,0.429,133.701
221,0,A,0,A,0,27.73,2.606,0.309,16.087
222,0,B,0,A,0,23.822,4.971,0.348,16.6
223,0,C,1,A,1,34.043,3.225,0.404,55.294
224,0,B,0,A,0,42.736,2.895,0.423,6.222
225,1,A,1,A,0,32.081,5.995,0.187,42.074
226,0,A,0,C,1,32.483,14.807,0.192,-24.978
227,0,C,0,A,1,30.071,5.789,0.51,-20.261
228,1,C,0,A,1,23.675,17.59,0.428,25.098
229,0,C,1,A,1,42.355,18.765,0.446,35.559
230,0,A,1,C,0,33.852,6.738,0.148,-33.2
231,0,A,0,A,0,37.21,2.088,0.293,-9.139
232,1,C,0,A,0,28.679,1.056,0.184,-17.106
233,0,C,1,B,1,25.388,6.901,0.251,25.594
234,0,B,1,A,1,37.551,8.809,0.489,55.896
235,1,B,1,A,0,24.576,0,0.266,34.658
236,0,B,0,A,0,39.952,6.682,0.315,34.489
237,1,B,0,A,0,26.549,7.738,0.401,-2.701
238,1,C,1,A,0,29.504,8.287,0.164,24.148
239,0,A,1,A,1,22.8,11.784,0.346,4.561
240,0,A,1,B,0,21.938,3.161,0.417,19.306
241,0,A,0,B,1,25.483,7.89,0.457,17.017
242,1,A,0,A,1,30.247,18.222,0.275,18.992
243,0,B,0,A,1,43.146,11.326,0.29,20.192
244,1,B,1,A,0,26.458,4.356,0.278,-19.499
245,1,A,1,A,0,46.994,1.783,0.4,7.209
246,0,C,0,A,1,29.304,7.281,0.284,55.656
247,1,B,1,A,1,20.685,18.182,0.484,23.324
248,1,B,0,A,1,21.662,19.529,0.157,-37.033
249,1,A,0,A,0,39.673,1.537,0.208,-7.964
250,1,B,1,A,1,16.613,15.31,0.36,9.67
251,1,B,1,A,0,36.519,2.298,0.23,6
252,1,B,0,A,0,36.613,4.343,0.274,28.294
253,0,A,0,A,1,41.674,11.311,0.316,14.662
254,0,B,0,A,0,24.122,3.676,0.61,41.85
255,1,A,1,A,0,41.487,7.71,0.332,37.081
256,0,B,1,A,0,32.428,5.882,0.365,24.972
257,0,A,1,A,0,21.676,6.08,0.449,14.164
258,1,B,1,A,1,27.049,19.32,0.379,74.222
259,1,C,0,A,0,22.4,1.846,0.686,1.527
260,1,B,1,A,0,45.286,8.27,0.437,17.625
261,0,A,0,B,0,22.595,3.557,0.413,33.608
262,1,C,1,A,1,23.049,10.841,0.558,53.589
263,0,A,0,A,0,26.382,3.92,0.287,2.295
264,0,C,1,A,1,39.076,7.255,0.369,-38.829
265,1,B,0,A,0,22.629,9.458,0.681,-42.213
266,1,B,0,A,1,31.56,15.925,0.486,-11.563
267,1,A,0,A,0,27.169,0,0.617,3.846
268,0,A,0,A,1,24.081,7.313,0.537,8.722
269,0,A,0,A,0,26.777,11.492,0.323,14.225
270,1,A,1,B,0,44.516,0.862,0.321,-52.195
271,1,A,1,A,0,21.561,5.629,0.423,25.981
272,0,B,0,A,0,34.403,6.18,0.404,24.661
273,1,A,0,A,0,26.484,7.649,0.449,-32.871
274,1,A,1,A,1,25.301,14.829,0.361,34.182
275,1,B,0,A,1,29.268,11.947,0.473,14.011
276,0,A,0,A,0,20.976,6.604,0.314,-49.969
277,0,A,0,A,0,27.083,7.75,0.632,24.783
278,1,A,1,A,0,21.831,2.155,0.358,84.424
279,1,B,1,A,1,43.724,21.505,0.376,-29.993
280,0,A,1,B,0,29.968,3.332,0.386,28.967
281,0,A,1,A,0,21.442,3.15,0.491,68.819
282,0,B,1,A,1,32.586,17.467,0.35,99.744
283,1,A,1,B,1,27.742,19.449,0.208,-1.29
284,1,B,1,A,1,28.336,17.847,0.206,-0.78
285,0,A,1,A,1,24.681,9.594,0.551,-43.57
286,1,A,1,A,1,18.385,21.833,0.336,-37.656
287,0,B,1,A,0,25.744,5.205,0.147,46.612
288,1,C,1,A,1,30.239,16.997,0.337,-61.207
289,1,C,1,A,1,34.509,9.42,0.264,14.057
290,1,C,0,A,1,31.997,8.505,0.37,8.125
291,1,B,1,A,1,28.075,13.225,0.488,27.354
292,1,B,1,A,0,26.611,10.131,0.311,15.904
293,1,B,1,A,1,18.673,6.819,0.398,-3.225
294,1,B,1,B,0,41.291,7.826,0.771,69.085
295,1,A,1,C,1,22.093,16.561,0.56,-19.668
296,0,B,1,A,1,20.648,14.151,0.253,31.318
297,0,B,0,A,1,44.375,10.054,0.159,13.239
298,1,B,1,A,1,27.404,9.309,0.341,68.759
299,1,C,0,A,0,20.047,4.896,0.691,42.968
300,0,C,0,A,1,14.504,15.876,0.718,16.808
301,0,A,1,B,0,21.255,12.584,0.184,16.628
302,1,A,1,A,1,28.68,17.179,0.27,-40.307
303,0,B,0,A,1,24.943,10.891,0.417,71.987
304,1,B,1,C,1,28.799,19.119,0.736,-0.181
305,1,C,1,A,0,31.366,3.214,0.429,57.507
306,1,A,1,B,0,23.24,1.628,0.287,57.516
307,0,A,1,A,0,30.587,4.799,0.358,69.006
308,0,A,0,A,0,43.686,4.638,0.305,5.994
309,1,B,1,A,1,24.505,10.194,0.384,35.443
310,1,A,0,A,0,22.367,6.297,0.554,-76.569
311,0,B,0,B,1,24.374,0.206,0.327,-22.886
312,0,A,0,A,0,28.403,4.747,0.337,40.943
313,0,B,0,C,0,19.716,2.591,0.364,-1.331
314,1,A,0,A,1,60.326,15.166,0.495,19.649
315,0,A,0,A,0,31.851,3.111,0.222,61.264
316,1,C,1,A,1,22.785,16.791,0.418,8.839
317,0,C,1,A,1,21.223,9.382,0.288,53.309
318,1,C,1,A,1,26.709,10.783,0.519,14.99
319,1,A,1,A,0,24.344,5.673,0.573,97.773
320,0,B,0,B,0,22.93,1.09,0.653,11.84
321,0,C,1,A,1,24.156,3.948,0.479,29.369
322,1,C,0,A,1,28.037,19.26,0.541,44.899
323,1,B,1,A,1,25.178,13.139,0.292,-24.119
324,0,A,1,A,0,33.859,1.846,0.276,51.527
325,0,C,0,B,0,24.978,5.578,0.286,29.502
326,0,A,1,C,1,23.974,12.396,0.217,73.337
327,0,C,1,C,1,32.868,8.168,0.529,41.275
328,0,C,0,A,1,38.256,12.476,0.566,-28.957
329,0,C,0,A,0,18.011,2.852,0.508,16.363
330,0,C,1,A,0,28.755,1.603,0.459,77.987
331,1,C,1,C,1,26.738,23.845,0.554,-11.289
332,1,A,0,A,0,31.315,2.926,0.27,37.16
333,0,C,1,A,1,28.781,3.317,0.391,72.267
334,0,B,1,A,1,24.062,3.308,0.447,18.926
335,1,B,0,A,1,30.933,13.681,0.453,31.399
336,1,B,0,A,0,26.652,3.983,0.757,7.476
337,1,A,0,A,0,20.551,7.279,0.464,-5.073
338,1,A,1,B,0,16.078,12.329,0.292,29.408
339,1,A,1,A,1,18.429,4.157,0.281,27.319
340,1,A,0,B,0,30.985,0,0.31,-32.997
341,0,A,0,C,0,31.414,6.131,0.34,47.051
342,0,C,0,B,1,19.243,10.969,0.282,29.36
343,1,C,1,A,0,20.948,7.142,0.51,-84.237
344,0,B,0,A,0,26.604,2.055,0.462,55.161
345,1,A,0,A,0,29.985,6.977,0.214,12.241
346,0,B,0,A,0,22.792,4.417,0.271,-26.308
347,1,B,0,B,0,29.534,6.079,0.23,35.626
348,0,A,0,C,1,38.374,10.465,0.756,-5.263
349,1,A,0,A,1,25.564,6.137,0.654,12.512
350,1,A,0,A,0,22.409,2.956,0.496,-92.868
351,0,A,0,A,1,45.503,11.623,0.346,18.457
352,1,C,1,B,1,23.468,14.942,0.426,26.722
353,1,C,0,A,1,30.596,9.54,0.19,-18.411
354,0,B,1,B,0,25.966,3.8,0.608,20.071
355,1,C,1,A,1,19.011,12.682,0.244,-5.129
356,0,A,0,A,1,42.949,7.562,0.341,-11.206
357,1,B,0,A,0,28.875,1.535,0.418,17.826
358,1,A,0,A,0,42.121,6.206,0.383,37.953
359,0,B,0,A,1,28.067,8.344,0.258,37.911
360,1,C,1,A,1,35.418,17.85,0.468,25.208
361,0,A,1,A,1,33.04,15.274,0.635,-28.045
362,0,B,1,A,1,21.879,9.553,0.681,14.969
363,0,B,0,A,1,20.921,7.195,0.444,9.68
364,1,B,0,A,0,26.859,0,0.307,15.85
365,0,B,1,A,0,30.044,5.441,0.365,-12.851
366,1,A,0,A,0,25.221,9.142,0.299,106.985
367,1,A,1,B,0,34.161,8.684,0.733,29.099
368,1,C,0,A,1,18.118,12.839,0.439,15.756
369,1,C,0,A,1,33.228,15.531,0.304,35.616
370,1,A,0,C,0,45.501,2.936,0.336,20.374
371,1,A,0,A,0,30.456,5.394,0.287,51.111
372,0,A,1,A,0,19.783,6.003,0.244,37.695
373,1,A,1,A,1,17.635,16.597,0.333,22.138
374,0,C,1,B,1,28.85,11.185,0.565,12.372
375,1,B,0,A,0,17.675,1.067,0.522,-25.1
376,0,B,1,B,1,27.529,5.158,0.401,-7.406
377,1,A,0,A,0,37.556,3.715,0.458,-29.416
378,1,A,1,C,1,22.345,20.018,0.488,31.665
379,1,A,1,A,0,27.863,0.011,0.512,14.186
380,0,C,0,A,1,18.165,6.254,0.457,21.529
381,1,A,0,A,0,23.818,7.84,0.509,40.896
382,0,B,1,A,1,15.56,9.64,0.307,2.311
383,0,A,0,B,0,36.262,2.052,0.477,9.518
384,1,C,0,A,1,37.653,7.739,0.357,4.149
385,0,B,1,A,0,30.336,9.176,0.331,101.821
386,0,B,1,A,1,34.794,12.592,0.377,17.668
387,0,C,1,A,0,29.541,5.324,0.778,-7.207
388,1,B,1,A,1,31.57,9.049,0.635,18.503
389,1,B,1,A,1,25.235,8.077,0.565,50.89
390,0,B,0,B,0,25.604,8.816,0.272,-8.958
391,0,B,0,A,0,20.141,3.985,0.372,10.908
392,0,B,1,A,1,29.414,16.581,0.364,102.38
393,1,B,0,A,0,42.676,8.198,0.513,38.572
394,1,C,0,A,1,21.556,14.519,0.384,-8.646
395,1,A,1,A,1,42.892,15.349,0.409,-37.126
396,0,C,0,A,1,23.506,5.841,0.543,64.309
397,1,A,0,A,0,35.346,1.651,0.401,58.795
398,1,B,0,A,0,24.702,2.259,0.53,66.431
399,1,B,1,B,0,39.257,1.516,0.591,-7.047
400,0,B,1,A,1,21.911,5.697,0.256,-5.765
401,1,A,0,A,1,33.697,5.223,0.475,75.513
402,1,B,1,A,0,31.128,5.437,0.229,32.152
403,0,C,1,A,0,24.816,2.723,0.268,63.119
404,0,C,1,A,1,24.051,4.204,0.462,28.845
405,0,B,0,C,1,32.271,12.356,0.409,42.569
406,0,A,0,C,0,52.093,6.312,0.353,118.73
407,1,B,1,A,1,30.614,14.539,0.671,-45.858
408,1,B,1,B,1,27.089,9.063,0.376,4.487
409,0,B,0,C,0,23.395,2.185,0.589,-4.832
410,1,C,1,A,0,28.202,7.13,0.492,-3.736
411,0,A,1,C,0,19.906,3.255,0.241,117.445
412,1,B,1,A,1,49.83,10.849,0.488,22.752
413,1,A,0,A,0,17.339,2.347,0.166,16.631
414,1,C,1,A,1,21.164,12.674,0.42,-49.531
415,0,C,1,A,0,21.822,4.374,0.324,49.508
416,1,B,0,A,1,25.567,6.649,0.207,-4.914
417,1,A,1,A,0,18.819,0,0.293,51.621
418,0,A,1,A,1,22.036,10.243,0.417,61.385
419,1,C,0,A,0,23.946,4.936,0.386,-0.1
420,0,A,1,A,1,24.071,13.741,0.206,61.958
421,0,C,1,A,1,21.249,6.979,0.209,36.785
422,0,B,0,A,0,37.57,1.32,0.502,125.306
423,1,A,1,A,1,45.107,8.877,0.44,69.159
424,0,C,0,A,1,32.974,7.255,0.371,8.718
425,0,A,1,A,1,23.097,10.908,0.177,41.334
426,0,A,0,A,0,31.629,5.031,0.599,24.584
427,0,C,0,A,1,38.208,12.142,0.343,-51.469
428,0,B,0,A,1,31.793,6.673,0.421,50.622
429,1,C,1,A,1,20.692,9.487,0.118,0.574
430,0,C,1,A,1,44.208,8.162,0.332,14.383
431,0,C,1,A,1,35.272,13.303,0.408,64.157
432,0,B,1,A,0,36.076,0,0.379,7.661
433,0,B,1,A,1,25.436,7.333,0.425,43.475
434,1,C,1,A,1,29.353,5.9,0.406,62.771
435,0,B,0,A,0,36.064,5.554,0.54,-2.382
436,0,B,0,B,1,27.52,5.817,0.28,64.979
437,1,B,0,B,1,26.22,14.883,0.682,16.495
438,1,B,0,A,0,38.324,5.82,0.379,-6.792
439,0,C,0,A,0,19.7,12.033,0.326,29.84
440,0,B,1,A,0,32.848,5.964,0.534,56.654
441,0,A,1,B,1,23.77,8.155,0.478,22.309
442,0,A,0,A,0,25.118,4.603,0.365,54.894
443,1,B,0,A,1,25.211,17.156,0.375,-108.232
444,0,C,0,B,1,29.292,15.253,0.65,39.527
445,0,B,1,A,0,35.365,6.971,0.542,-76.505
446,1,C,0,A,0,33.021,3.311,0.53,2.585
447,0,A,0,B,0,28.354,10.653,0.22,-6.794
448,0,B,1,B,0,44.883,10.085,0.35,82.369
449,1,A,1,B,0,21.269,4.692,0.375,75.61
450,0,A,0,C,1,10.605,3.925,0.249,33.825
451,0,C,1,B,0,25.921,4.481,0.74,59.891
452,0,B,1,B,0,50.938,10.448,0.439,31.539
453,1,A,0,A,0,34.68,7.085,0.38,86.291
454,1,A,0,A,0,20.247,0.595,0.501,-17.186
455,0,C,1,A,1,24.932,9.168,0.391,43.189
456,0,C,0,B,0,45.819,7.12,0.288,77.404
457,1,B,0,A,0,23.45,3.853,0.434,2.133
458,1,B,1,A,1,23.372,14.119,0.395,61.925
459,0,A,1,A,0,24.597,8.133,0.27,14.825
460,0,B,0,A,0,35.99,6.563,0.185,18.071
461,1,A,0,A,0,27.485,3.491,0.411,28.898
462,0,C,1,B,1,22.324,11.533,0.453,26.641
463,1,B,0,A,1,25.345,22.876,0.277,-46.077
464,1,B,0,A,0,37.087,6.249,0.438,19.386
465,1,C,1,A,1,28.548,20.955,0.472,20.534
466,0,A,1,A,0,31.554,6.896,0.411,27.112
467,0,A,1,C,1,41.167,8.56,0.536,34.538
468,1,C,1,A,1,31.486,12.513,0.582,-21.029
469,1,A,1,C,0,29.09,11.694,0.27,49.021
470,0,B,1,A,0,43.676,4.463,0.416,40.41
471,0,C,1,A,1,45.924,9.462,0.341,-12.619
472,1,B,1,A,0,19.766,4.72,0.276,-12.088
473,1,A,1,A,0,29.453,9.296,0.175,2.942
474,0,A,0,A,1,28.873,9.686,0.516,53.255
475,1,B,1,A,0,24.704,8.579,0.382,121.798
476,1,C,1,B,1,31.75,20.037,0.294,12.339
477,1,B,1,B,0,20.856,6.182,0.259,41.303
478,1,C,1,C,1,19.743,18.762,0.445,12.585
479,1,A,0,A,1,24.285,13.963,0.596,50.884
480,0,C,1,A,1,16.083,10.366,0.259,-6.663
481,0,B,0,B,0,31.655,2.705,0.42,84.27
482,1,B,1,A,1,35.717,20.383,0.372,23.532
483,0,A,0,A,0,32.422,6.101,0.27,-15.486
484,1,C,1,A,1,37.497,8.638,0.117,41.794
485,1,A,0,A,0,22.899,3.161,0.376,20.701
486,0,B,0,A,0,35.141,5.526,0.32,76.971
487,0,A,0,A,0,31.907,4.942,0.328,-5.123
488,0,A,1,A,1,21.115,7.742,0.374,17.929
489,0,C,1,A,1,26.593,10.11,0.367,36.545
490,0,C,1,A,1,27.19,6.519,0.288,68.414
491,0,A,1,A,0,23.298,1.496,0.586,-47.766
492,1,B,1,A,1,25.991,23.793,0.528,42.545
493,1,B,1,B,1,26.949,14.375,0.363,6.765
