id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,A,0,A,0,41.135,2.583,0.327,20.299
37,1,A,0,C,0,24.658,6.142,0.612,85.73
38,0,A,0,A,0,24.816,4.256,0.413,47.83
39,1,C,1,A,1,24.698,17.316,0.353,83.61
40,1,A,1,A,0,29.046,3.148,0.259,-25.447
41,0,B,1,B,0,27.113,5.185,0.554,16.476
42,1,B,1,A,0,23.175,6.966,0.445,-8.547
43,1,A,1,A,0,41.811,2.084,0.217,-44.594
44,0,A,0,A,0,15.797,8.378,0.221,18.45
45,0,A,0,A,0,21.094,3.636,0.19,41.603
46,1,A,0,A,1,24.266,16.742,0.426,55.978
47,0,B,1,A,0,22.245,5.041,0.445,27.249
48,1,B,0,A,1,24.78,16.93,0.51,76.544
49,1,C,1,A,0,26.152,3.161,0.326,54.611
50,1,A,0,C,0,29.653,4.487,0.367,-7.692
51,0,A,1,A,0,22.836,4.499,0.416,7.444
52,1,A,1,A,1,33.477,16.167,0.103,-58.32
53,0,B,0,A,0,30.682,6.373,0.378,-31.032
54,1,B,0,A,0,24.647,5.36,0.333,73.641
55,1,C,1,B,1,28.06,11.226,0.26,12.354
56,0,B,1,B,1,39.676,8.631,0.487,71.882
57,0,B,0,A,1,25.37,13.867,0.603,105.95
58,0,B,1,A,0,22.73,2.294,0.519,27.469
59,1,A,0,A,0,24.793,6.204,0.384,-54.644
60,1,C,0,A,0,29.735,8.774,0.433,-57.568
61,0,A,1,A,1,18.123,11.253,0.357,-2.058
62,0,B,1,A,0,35.732,3.031,0.263,0.697
63,0,B,1,C,0,37.874,6.424,0.369,54.986
64,0,C,1,A,0,37.204,4.018,0.633,77.031
65,0,C,0,A,1,35.736,13.102,0.372,81.428
66,1,C,1,A,1,26.549,6.186,0.235,55.509
67,0,B,0,C,0,34.379,0.366,0.494,29.063
68,1,C,1,A,1,9.151,12.064,0.338,61.652
69,0,B,1,A,1,33.275,12.445,0.622,14.667
70,0,A,1,A,1,33.385,13.422,0.727,-35.806
71,0,C,0,A,1,34.757,14.184,0.497,55.348
72,0,B,0,A,1,33.91,7.019,0.34,-4.059
73,0,B,1,A,0,16.417,8.295,0.411,-27.085
74,1,C,1,A,0,29.247,1.853,0.493,24.52
75,1,A,1,C,0,44.508,4.775,0.31,-34.161
76,0,B,1,A,0,31.511,8.058,0.62,35.347
77,1,C,1,A,1,32.378,16.669,0.508,-18.669
78,1,C,0,A,1,25.143,15.981,0.425,32.161
79,1,B,0,A,0,24.165,4.979,0.261,-17.537
80,0,C,0,B,0,23.4,4.087,0.442,25.924
81,0,A,0,A,1,20.199,9.864,0.092,25.516
82,1,B,1,A,1,31.686,1.363,0.391,75.101
83,0,B,1,A,0,32.006,4.447,0.175,-9.509
84,0,A,0,C,1,24.451,12.04,0.783,50.888
85,0,B,1,A,0,41.436,2.215,0.187,-12.409
86,0,B,1,A,1,21.94,10.471,0.543,52.62
87,0,C,0,A,0,38.494,8.074,0.39,-38.987
88,1,A,0,A,0,23.794,3.958,0.382,-2.165
89,1,A,0,A,0,20.167,0,0.484,-21.76
90,0,B,1,A,0,13.888,6.33,0.417,14.965
91,0,A,1,A,0,21.568,6.126,0.298,-3.736
92,1,B,1,A,0,33.811,5.075,0.383,6.125
93,1,A,1,B,0,34.164,9.347,0.42,2.389
94,1,C,1,C,1,22.061,17.484,0.68,5.473
95,0,C,0,B,1,30.146,13.326,0.301,19.13
96,0,A,0,A,1,56.498,2.908,0.274,76.84
97,0,A,0,A,1,27.73,7.807,0.385,23.525
98,0,B,0,B,1,26.503,7.404,0.781,-1.053
99,0,A,0,A,0,56.81,3.145,0.491,66.897
100,0,A,1,B,0,29.908,2.222,0.22,-26.37
101,1,A,1,B,1,29.146,11.403,0.393,-39.908
102,0,B,0,A,0,28.308,8.907,0.34,-2.56
103,0,C,0,A,1,20.236,5.545,0.365,38.381
104,0,A,1,A,0,36.977,5.763,0.329,20.189
105,0,C,1,A,1,26.313,10.33,0.531,-59.822
106,0,A,0,A,0,35.891,4.318,0.334,-6.641
107,1,B,1,A,1,37.078,23.324,0.333,14.306
108,1,A,1,C,0,21.023,6.822,0.369,-39.558
109,0,C,0,A,1,31.858,15.106,0.356,32.049
110,1,A,1,A,0,24.275,3.596,0.549,-83.033
111,0,B,1,A,0,35.594,4.894,0.344,-67.044
112,0,C,1,A,1,40.299,7.472,0.216,42.504
113,1,A,0,A,0,37.726,8.578,0.337,16.278
114,0,A,1,B,1,26.231,10.098,0.273,24.181
115,0,A,1,B,0,19.879,5.418,0.662,66.032
116,0,B,1,A,1,20.176,5.82,0.354,-55.424
117,0,C,0,A,1,25.93,11.861,0.63,32.259
118,0,C,0,A,1,32.186,17.436,0.446,23.784
119,0,A,0,C,0,35.84,4.361,0.511,-43.938
120,0,A,0,A,0,27.631,8.239,0.169,20.316
121,1,A,1,A,1,41.998,25.303,0.282,72.115
122,0,B,1,A,1,32.246,5.264,0.306,-7.559
123,0,C,1,A,1,34.117,9.66,0.537,4.393
124,0,A,1,A,0,27.831,0.461,0.317,44.362
125,1,B,1,A,1,32.058,5.972,0.189,-8.139
126,0,A,1,A,0,36.679,10.071,0.274,-17.096
127,0,B,1,A,1,28.166,10.085,0.516,13.813
128,1,B,1,A,0,37.25,8.762,0.179,-13.626
129,1,A,0,A,0,26.065,4.051,0.216,47.592
130,1,C,0,A,1,15.226,10.117,0.642,52.043
131,0,A,1,A,0,25.737,4.116,0.529,-8.27
132,0,C,0,A,1,26.089,14.18,0.471,46.448
133,0,B,0,B,0,30.144,8.858,0.259,10.607
134,1,C,1,A,1,25.171,16.282,0.647,-19.377
135,1,B,1,A,0,23.964,2.536,0.432,1.92
136,1,A,0,A,1,48.971,12.569,0.516,52.377
137,0,B,1,A,0,21.069,2.218,0.577,73.366
138,0,B,1,A,0,26.566,6.584,0.196,-39.83
139,0,B,0,B,0,20.458,5.266,0.38,62.52
140,0,A,0,B,0,29.456,4.934,0.451,31.85
141,1,A,0,A,0,25.072,7.081,0.101,7.575
142,0,B,0,A,0,15.212,5.519,0.215,65.771
143,1,B,0,A,1,21.821,13.089,0.207,14.42
144,1,B,1,A,1,29.898,13.434,0.1,39.916
145,1,B,1,B,0,26.609,6.378,0.312,-61.235
146,1,A,1,A,1,19.42,15.28,0.371,35.22
147,1,B,0,A,1,17.97,22.633,0.349,56.952
148,1,B,1,A,0,43.47,5.844,0.349,75.267
149,1,C,1,B,1,32.909,17.621,0.55,9.18
150,0,B,0,A,0,35.781,0,0.662,-54.569
151,0,C,1,A,1,20.918,7.412,0.684,41.713
152,0,B,0,A,0,25.388,6.347,0.308,-5.069
153,1,A,0,A,0,27.945,6.892,0.586,-34.817
154,1,C,1,A,1,21.885,17.221,0.291,24.693
155,1,C,1,A,1,39.926,20.257,0.432,-2.078
156,0,B,0,C,0,43.467,11.617,0.158,-17.576
157,0,B,0,C,1,28.68,8.415,0.701,41.439
158,1,C,1,A,0,29.81,5.201,0.23,58.217
159,0,B,1,A,0,32.209,4.193,0.374,57.032
160,1,B,1,A,1,42.499,6.433,0.45,133.601
161,1,C,0,A,1,13.234,13.198,0.404,71.363
162,1,B,1,A,1,32.25,14.503,0.233,-10.527
163,0,A,0,A,0,34.916,3.017,0.449,42.991
164,1,B,0,A,0,35.114,0.273,0.447,43.188
165,0,C,1,A,1,36.751,8.516,0.376,58.289
166,1,B,1,B,0,43.279,2.504,0.149,32.307
167,1,A,0,A,1,29.708,14.956,0.4,10.404
168,1,B,0,B,0,20.034,8.341,0.423,85.29
169,0,A,1,A,1,28.465,3.542,0.549,-22.792
170,1,A,0,A,0,41.674,5.34,0.496,-49.515
171,0,C,1,A,1,20.452,8.995,0.478,31.521
172,0,A,0,A,0,40.006,4.069,0.382,36.156
173,0,A,0,B,0,29.274,4.689,0.493,53.542
174,1,B,1,C,1,38.051,13.741,0.504,30.16
175,1,B,1,A,0,24.383,4.659,0.303,-16.588
176,0,B,1,A,1,23.463,3.402,0.529,32.439
177,0,A,0,A,1,12.245,9.602,0.405,21.927
178,1,C,0,A,1,39.437,18.986,0.512,40.835
179,0,A,0,A,0,34.9,6.749,0.396,-1.887
180,0,C,0,A,1,18.346,7.635,0.571,29.602
181,0,C,1,B,1,21.401,4.151,0.43,37.379
182,1,A,1,A,0,30.797,5.001,0.322,51.437
183,0,A,0,A,1,32.613,3.605,0.563,22.371
184,0,C,1,B,1,27.164,15.696,0.511,100.563
185,1,A,0,A,0,23.281,8.939,0.352,80.511
186,0,C,0,A,1,22.222,13.572,0.218,45.954
187,1,A,1,A,0,32.875,3.4,0.297,75.625
188,1,B,0,A,1,30.274,15.829,0.334,125.907
189,0,A,0,A,1,39.259,13.37,0.203,-16.545
190,1,C,0,A,1,18.746,15.396,0.364,35.86
191,0,B,0,A,0,35.005,3.192,0.471,-15.435
192,1,A,1,A,0,14.706,4.822,0.25,50.155
193,1,C,0,A,1,37.122,17.712,0.384,100.481
194,1,B,1,A,0,32.565,2.26,0.262,-55.178
195,1,A,0,A,0,27.422,0.493,0.351,-47.233
196,1,A,0,A,1,35.041,16.988,0.412,-31.72
197,1,C,1,A,1,32.906,12.208,0.225,59.25
198,0,B,1,B,1,33.348,9.203,0.674,-11.879
199,1,A,0,B,0,27.632,1.493,0.281,58.401
200,0,A,0,B,0,39.763,6.255,0.418,53.391
201,1,A,1,A,0,21.295,8.426,0.436,36.158
202,0,A,1,A,1,27.335,8.478,0.47,17.651
203,1,C,1,A,1,27.744,16.645,0.303,3.672
204,1,A,1,A,0,37.846,5.252,0.23,45.958
205,1,C,1,A,1,23.109,15.712,0.346,-45.199
206,0,A,1,C,1,25.396,7.333,0.63,12.85
207,1,B,0,A,0,17.566,4,0.429,83.1
208,0,B,0,A,1,29.786,7.281,0.55,25.131
209,1,A,0,A,0,45.212,3.515,0.365,55.831
210,1,A,0,A,0,26.521,5.794,0.449,37.644
211,1,C,0,A,1,14.26,15.279,0.383,21.492
212,1,B,0,A,1,40.824,19.873,0.35,74.987
213,1,A,0,A,1,27.565,14.773,0.251,80.318
214,1,A,1,A,0,31.458,1.551,0.526,-17.505
215,0,A,0,A,0,26.782,4.123,0.57,57.547
216,1,A,0,A,0,28.506,6.293,0.484,17.999
217,0,A,0,A,1,30.023,10.381,0.179,19.326
218,0,B,1,B,0,53.656,6.591,0.49,34.327
219,1,C,1,A,0,43.926,9.215,0.614,32.025
220,1,A,0,A,1,39.119,13.78,0.526,60.227
221,1,C,1,A,1,27.588,20.679,0.37,54.481
222,0,B,0,A,0,19.431,3.519,0.638,11.816
223,1,B,1,A,1,22.604,16.62,0.546,-3.313
224,0,C,1,A,1,25.242,8.435,0.362,64.414
225,1,B,0,B,1,30.575,6.889,0.208,11.957
226,1,B,0,A,1,26.09,13.987,0.414,36.035
227,0,C,1,A,0,35.7,12.177,0.34,29.868
228,1,B,1,A,1,32.133,11.452,0.459,-20.221
229,1,A,1,B,0,21.602,2.755,0.379,28.608
230,1,A,1,A,0,29.243,2.127,0.524,2.344
231,0,A,0,B,1,20.019,7.008,0.409,57.213
232,1,B,1,A,0,19.196,5.797,0.146,-15.179
233,1,A,1,A,1,34.689,13.394,0.399,45.34
234,1,B,0,A,1,26.956,14.219,0.595,-0.273
235,0,A,0,B,0,19.884,4.889,0.594,29.264
236,1,B,0,A,1,25.506,13.771,0.568,-24.427
237,0,A,0,C,1,37.03,8.66,0.58,25.597
238,0,B,1,A,0,31.151,12.193,0.606,21.907
239,1,C,1,A,0,25.367,1.373,0.267,24.139
240,1,B,1,A,0,25.092,7.194,0.289,27.445
241,1,A,1,A,1,16.115,8.649,0.363,-74.81
242,1,B,1,B,0,33.159,2.846,0.278,-25.908
243,1,A,0,A,0,28.989,3.344,0.365,16.298
244,0,A,0,A,0,31.377,0.208,0.323,11.934
245,1,B,0,A,0,24.565,1.201,0.315,5.495
246,0,C,1,A,1,32.471,17.82,0.422,48.988
247,1,A,0,A,0,18.805,0.909,0.32,82.314
248,1,A,1,B,0,17.754,3.602,0.558,5.134
249,0,B,1,C,0,25.574,9.271,0.658,42.151
250,0,C,1,A,0,30.616,4.761,0.273,35.663
251,0,A,0,A,0,35.774,3.884,0.487,-58.234
252,0,B,1,B,1,21.382,9.373,0.298,21.611
253,1,B,0,A,1,24.678,23.646,0.264,70.061
254,0,A,1,C,1,21.548,9.985,0.572,-15.307
255,0,B,0,A,1,49.245,13.141,0.431,0.486
256,1,C,1,A,1,21.717,20.367,0.72,67.566
257,1,A,0,A,0,30.238,6.555,0.305,-16.529
258,0,B,1,A,1,20.647,9.984,0.512,16.105
259,1,A,0,A,0,35.752,7.213,0.261,-71.136
260,1,C,1,A,0,25.679,4.563,0.266,99.371
261,0,C,1,A,1,24.441,14.965,0.137,21.124
262,0,A,0,A,0,24.41,6.555,0.398,50.124
263,1,A,0,A,1,25.874,15.164,0.622,-38.975
264,1,C,1,A,1,21.68,23.864,0.226,17.07
265,0,C,1,A,0,23.018,5.011,0.396,4.763
266,1,A,1,A,1,28.125,17.158,0.221,33.919
267,0,C,0,A,0,27.924,5.597,0.246,32.492
268,0,C,1,A,1,33.141,10.434,0.244,-0.067
269,0,A,0,C,0,25.8,8.394,0.303,53.156
270,1,B,1,A,1,26.479,20.393,0.228,51.267
271,1,B,1,A,1,34.504,15.388,0.546,33.244
272,0,B,0,A,1,26.966,6.072,0.557,-30.04
273,0,B,0,A,0,13.645,0,0.374,45.826
274,0,A,0,A,0,33.422,7.918,0.288,-19.174
275,0,A,0,A,0,18.197,3.172,0.342,-20.214
276,1,A,0,A,1,48.815,15.762,0.418,65.907
277,0,A,1,A,1,17.423,8.712,0.309,-64.745
278,0,A,1,A,1,35.28,11.993,0.519,-5.11
279,1,B,1,A,1,31.938,16.653,0.553,13.331
280,1,A,1,A,0,38.964,0,0.093,-58.756
281,0,B,0,A,0,47.992,8.168,0.395,9.546
282,1,A,0,A,0,36.501,7.454,0.36,-8.949
283,0,B,0,C,0,22.112,2.873,0.353,60.565
284,1,A,0,A,0,23.343,2.825,0.22,32.067
285,1,A,1,A,1,35.304,18.475,0.353,55.017
286,1,B,0,A,0,27.321,5.032,0.271,37.037
287,1,C,0,A,1,37.525,17.6,0.528,-33.604
288,1,A,1,A,0,29.695,5.758,0.395,-6.175
289,0,A,1,A,1,19.079,7.414,0.716,47.757
290,1,B,1,A,1,26.205,12.44,0.652,85.508
291,0,B,0,A,1,27.602,11.342,0.616,15.125
292,0,A,0,A,1,24.175,12.81,0.321,-30.499
293,0,A,0,A,1,21.763,10.978,0.544,-2.355
294,0,B,0,A,1,34.369,11.654,0.438,-1.181
295,1,C,1,A,1,39.45,17.507,0.408,102.69
296,1,A,0,A,0,27.027,4.72,0.253,14.727
297,0,B,0,B,0,19.888,9.577,0.463,-2.477
298,1,A,1,B,0,43.835,1.563,0.418,62.22
299,1,A,1,A,0,19.313,7.137,0.48,1.896
300,0,A,1,A,1,17.078,4.313,0.603,0.182
301,0,A,0,C,0,35.14,5.294,0.612,56.989
302,1,B,1,A,1,36.865,21.205,0.668,39.598
303,0,A,1,A,0,33.595,0.033,0.479,62.758
304,1,B,1,A,1,47,14.325,0.156,33.55
305,1,C,0,A,1,38.156,11.212,0.226,-33.933
306,0,A,0,C,1,59.999,4.962,0.386,-2.858
307,1,B,0,A,1,31.57,18.383,0.322,-23.465
308,1,C,1,B,1,21.263,11.079,0.943,10.198
309,1,B,1,B,0,30.47,1.843,0.367,-12.227
310,0,B,1,A,1,43.68,10.584,0.432,60.443
311,0,C,1,A,1,26.019,12.781,0.449,23.143
312,0,C,1,A,0,23.306,5.468,0.241,7.75
313,0,A,1,A,1,22.78,13.894,0.319,0.638
314,1,A,0,A,0,23.545,4.643,0.339,69.6
315,0,A,1,B,1,34.624,15.583,0.509,63.45
316,0,C,1,A,0,20.557,5.393,0.446,3.259
317,0,B,0,A,0,19.85,6.201,0.503,47.094
318,1,A,1,A,0,36.787,5.448,0.393,50.25
319,0,A,0,B,0,42.197,11.543,0.363,38.031
320,0,A,1,A,0,32.714,4.916,0.249,-26.499
321,1,A,1,A,1,23.229,14.633,0.224,64.83
322,0,C,1,A,1,28.718,7.575,0.574,1.093
323,1,B,1,A,0,24.368,7.423,0.107,73.395
324,1,B,0,A,0,25.433,3.94,0.42,9.175
325,1,A,1,A,1,38.31,22.712,0.409,-21.361
326,1,B,1,A,1,30.216,14.025,0.388,9.671
327,1,A,0,A,0,31.529,9.107,0.305,28.485
328,0,C,1,B,0,26.411,8.97,0.313,-49.184
329,0,B,1,A,0,42.268,7.851,0.357,24.69
330,0,C,1,C,1,28.81,4.28,0.425,44.701
331,1,A,1,B,1,28.133,18.785,0.476,42.175
332,1,B,1,A,1,16.268,10.561,0.249,19.758
333,1,C,1,A,0,21.969,5.142,0.372,63.052
334,0,A,1,A,0,17.547,6.695,0.17,-12.096
335,1,B,1,A,1,19.425,17.151,0.515,18.89
336,1,B,0,A,0,31.545,4.164,0.705,-75.924
337,1,C,0,A,0,12.768,3.078,0.42,-4.956
338,1,B,0,A,0,36.1,3.42,0.426,-10.592
339,0,B,1,A,1,33.106,3.943,0.104,90.164
340,0,C,0,B,1,21.397,14.342,0.259,52.402
341,0,A,0,A,0,32.221,8.995,0.684,-34.847
342,0,A,1,A,0,35.66,3.01,0.271,69.548
343,1,B,1,B,1,21.705,8.968,0.412,-6.01
344,1,B,1,A,1,29.341,13.64,0.393,-51.308
345,0,A,0,A,0,26.826,6.003,0.534,18.84
346,1,A,0,A,0,34.867,5.656,0.282,138.566
347,1,B,1,A,0,24.78,2.676,0.44,-13.699
348,0,A,0,A,1,27.223,11.352,0.511,-0.204
349,0,A,0,A,0,27.456,1.372,0.234,36.495
350,0,B,0,C,1,29.943,8.07,0.629,-16.675
351,0,C,0,A,0,17.872,7.965,0.374,15.219
352,0,B,0,A,0,31.657,3.786,0.225,-103.754
353,0,B,1,B,0,30.053,1.321,0.449,54.231
354,1,B,1,A,1,31.099,6.931,0.29,-57.137
355,0,C,1,B,0,51.826,6.628,0.454,-54.035
356,0,C,1,A,1,38.394,12.927,0.502,8.182
357,1,B,1,A,1,37.118,18.416,0.383,38.795
358,1,A,0,B,0,32.623,3.444,0.412,-31.515
359,1,B,0,A,0,35.961,3.39,0.278,0.533
360,0,A,0,A,0,20.765,5.513,0.308,30.98
361,0,B,0,A,1,25.043,11.018,0.183,-9.979
362,0,C,1,A,1,23.327,17.192,0.492,31.032
363,0,C,1,A,0,38.974,5.977,0.574,-5.944
364,0,C,0,A,0,21.285,0,0.418,-21.772
365,1,C,0,A,1,26.115,10.349,0.365,-6.842
366,1,B,0,A,0,26.267,7.143,0.272,24.327
367,1,A,0,A,0,39.268,5.386,0.273,-58.606
368,1,C,1,A,1,36.255,8.579,0.34,-4.53
369,0,B,0,A,1,16.952,7.175,0.689,-5.177
370,1,A,0,A,0,22.052,4.706,0.175,-42.957
371,1,C,1,C,1,48.827,14.538,0.418,6.232
372,0,B,1,A,0,29.686,2.414,0.675,1.857
373,0,A,1,B,0,33.586,0.69,0.27,34.001
374,0,A,1,A,0,34.387,3.602,0.529,18.982
375,0,A,1,C,1,19.77,5.11,0.395,17.697
376,1,A,0,A,0,21.369,11.092,0.301,102.462
377,0,B,1,A,1,36.261,11.356,0.577,-26.813
378,1,C,1,A,1,28.815,10.473,0.344,65.394
379,0,B,1,A,1,33.035,6.711,0.592,-76.881
380,0,A,0,B,0,28.411,6.161,0.308,99.12
381,0,A,0,B,1,28.637,7.079,0.681,48.261
382,1,C,1,A,0,37.926,8.137,0.322,23.369
383,1,B,0,A,1,28.498,4.155,0.169,26.369
384,0,B,1,A,1,27.798,3.375,0.573,-17.131
385,1,C,0,A,0,23.15,0.202,0.378,-17.391
386,0,B,0,A,0,29.718,3.888,0.49,164.486
387,0,B,1,A,1,19.739,18.525,0.578,0.041
388,0,C,0,A,1,21.331,11.257,0.404,107.17
389,0,B,0,A,1,31.712,15.312,0.542,-8.743
390,0,B,0,A,1,22.566,10.175,0.61,103.163
391,0,C,0,A,1,27.676,2.143,0.591,4.345
392,0,B,1,A,1,23.732,8.519,0.543,67.468
393,1,C,0,A,1,33.897,13.193,0.307,2.687
394,1,B,1,B,1,27.146,17.699,0.465,6.72
395,0,B,0,B,0,40.565,7.85,0.407,46.664
396,1,A,0,A,0,21.645,4.031,0.484,18.222
397,0,A,0,B,1,12.182,13.647,0.491,-70.012
398,0,C,0,A,0,10.492,6.4,0.249,-2.412
399,1,C,1,A,1,24.534,22.817,0.38,45.489
400,1,A,1,B,0,19.499,6.82,0.271,-43.382
401,0,B,1,A,1,46.094,9.905,0.202,-62.496
402,1,B,0,A,0,26.09,5.317,0.361,64.286
403,1,C,1,A,1,15.819,17.186,0.363,74.586
404,0,C,0,B,0,26.311,3.328,0.46,-0.999
405,1,B,1,A,0,33.924,8.462,0.499,73.021
406,0,A,0,C,0,18.729,5.822,0.479,28.786
407,0,A,1,C,0,34.5,2.548,0.449,10.109
408,0,A,0,B,0,34.273,9.469,0.191,22.117
409,1,B,1,B,1,32.716,5.529,0.292,-27.575
410,1,A,0,A,0,25.803,7.616,0.575,-37.516
411,1,A,1,B,1,18.069,15.398,0.386,84.294
412,1,C,0,A,0,23.817,6.647,0.474,61.523
413,0,B,0,B,1,32.751,11.85,0.222,12.943
414,1,C,1,A,1,20.842,1.114,0.544,16.045
415,0,A,0,A,0,33.612,6.724,0.247,40.27
416,1,B,0,A,1,31.954,11.128,0.465,65.654
417,0,C,1,B,1,22.276,15.671,0.25,65.051
418,0,B,0,A,0,15.099,0.749,0.195,26.623
419,1,A,1,A,1,30.054,20.386,0.256,-19.107
420,0,B,0,A,1,29.464,7.312,0.327,-20.095
421,0,A,1,A,0,24,8.405,0.445,46.996
422,0,B,0,A,0,15.012,1.148,0.462,73.478
423,0,B,1,A,1,35.455,10.235,0.277,46.283
424,0,A,1,A,1,21.125,12.436,0.279,-4.183
425,0,B,1,A,1,28.062,12.329,0.272,7.952
426,1,A,1,A,0,43.503,5.657,0.525,91.502
427,1,A,1,A,0,26.217,7.178,0.324,54.695
428,0,A,0,C,0,22.757,2.52,0.4,-11.989
429,1,B,1,A,0,30.156,9.372,0.171,-13.5
430,1,B,1,A,1,23.258,7.817,0.164,-46.115
431,0,C,1,A,1,27.654,3.347,0.432,6.306
432,0,A,0,A,1,28.31,8.857,0.476,12.224
433,0,B,1,A,1,40.509,7.505,0.341,30.453
434,0,A,1,A,0,27.007,1.482,0.502,17.1
435,0,A,1,A,0,24.894,11.87,0.321,27.14
436,1,A,1,C,0,28.405,6.225,0.757,19.005
437,0,B,1,A,0,15.818,10.768,0.248,-3.097
438,1,A,0,A,0,24.257,6.171,0.429,32.227
439,1,B,0,A,0,27.472,0.202,0.158,24.706
440,1,B,0,A,1,32.813,18.972,0.368,-7.604
441,0,C,1,A,0,36.85,6.337,0.439,39.889
442,0,B,1,B,0,20.377,3.041,0.337,38.006
443,1,C,1,A,0,26.04,6.007,0.689,26.069
444,0,A,1,B,1,23.592,5.673,0.297,130.296
445,1,A,0,C,0,21.687,0.734,0.224,-5.538
446,1,A,1,C,1,31.719,15.115,0.516,-23.896
447,1,B,1,A,1,38.915,10.705,0.669,27.626
448,0,B,1,C,1,23.893,14.712,0.463,-34.882
449,1,B,1,A,0,19.071,2.22,0.333,19.343
450,1,B,0,B,0,24.713,4.968,0.6,36.406
451,1,C,0,A,1,25.776,22.048,0.233,-59.053
452,1,A,1,B,1,40.881,11.277,0.399,4.904
453,0,B,1,A,0,31.382,7.532,0.273,52.034
454,0,C,1,A,1,40.243,17.252,0.127,26.771
455,1,C,1,B,1,27.14,12.298,0.333,-51.255
456,1,A,1,A,0,28.285,3.245,0.567,-0.3
457,1,B,1,A,1,28.306,21.726,0.419,79.306
458,1,A,1,A,0,27.264,7.665,0.23,29.029
459,1,A,1,A,1,34.206,9.455,0.157,41.817
460,1,A,0,A,0,22.019,5.911,0.581,-31.186
461,0,A,0,A,0,40.839,4.083,0.21,20.192
462,1,A,1,A,1,27.931,11.612,0.254,3.709
463,0,C,0,B,0,34.874,8.767,0.318,22.813
464,1,C,0,A,1,25.53,11.794,0.307,-16.967
465,1,A,1,B,0,28.823,5.506,0.415,-8.32
466,1,C,1,A,0,34.071,10.565,0.473,26.823
467,0,C,1,A,0,26.86,7.184,0.475,48.76
468,0,C,1,A,1,27.584,3.289,0.386,104.093
469,0,B,1,A,1,39.273,10.556,0.727,37.94
470,1,B,1,A,0,27.831,1.626,0.417,31.619
471,1,C,0,A,0,15.575,3.399,0.705,23.577
472,0,A,1,C,0,30.657,3.122,0.457,-54.182
473,0,A,0,B,0,38.395,7.968,0.322,35.377
474,0,A,1,C,0,27.279,0.497,0.375,83.588
475,0,C,0,B,1,47.828,8.815,0.626,3.044
476,0,C,1,A,0,31.495,4.532,0.666,63.563
477,1,A,0,A,0,24.256,1.35,0.422,0.328
478,0,B,1,A,0,31.165,4.183,0.37,-21.769
479,0,C,1,B,0,26.038,1.276,0.422,6.13
480,0,A,0,C,0,19.272,3.895,0.511,-4.306
481,1,A,1,A,0,22.327,12.742,0.627,3.925
482,1,B,0,A,0,26.6,2.453,0.514,30.086
483,0,A,0,A,0,23.202,5.154,0.339,78.497
484,0,A,0,B,1,28.371,10.795,0.18,-0.189
485,1,B,1,A,1,20.575,5.364,0.68,-15.637
486,0,A,0,A,0,48.845,9.28,0.34,33.284
487,1,C,1,B,1,33.346,13.038,0.281,19.914
488,0,A,0,A,0,31.605,1.676,0.484,9.874
489,1,C,1,A,1,21.471,20.305,0.502,-21.479
490,0,B,1,A,1,20.62,4.146,0.297,46.281
491,0,B,1,C,1,32.467,1.118,0.298,19.689
492,1,A,0,A,1,40.338,18.335,0.305,4.767
