id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,1,A,0,B,0,16.562,3.828,0.459,-3.188
67,0,C,1,A,1,26.765,9.647,0.563,136.533
68,0,B,1,A,1,30.159,8.373,0.503,0.848
69,1,C,1,A,1,26.533,21.637,0.565,10.78
70,0,C,0,A,1,29.56,11.181,0.301,36.707
71,1,C,1,A,0,41.278,2.234,0.342,93.227
72,0,A,0,A,1,17.07,12.048,0.234,46.259
73,0,C,1,A,1,18.876,9.138,0.591,-44.999
74,0,A,0,A,1,20.764,6.832,0.292,9.71
75,1,B,0,A,0,35.2,5.282,0.422,29.622
76,0,B,0,A,0,25.601,0.719,0.555,71.456
77,1,B,0,B,1,21.167,13.789,0.148,25.657
78,1,B,0,A,1,20.87,21.902,0.549,1.513
79,1,B,0,A,1,21.653,26.756,0.258,32.099
80,0,B,0,C,0,28.434,2.651,0.418,-59.101
81,0,A,1,A,1,26.386,7.572,0.712,64.772
82,0,B,1,A,1,22.758,6.756,0.16,44.946
83,0,C,0,A,0,29.15,5.535,0.293,15.772
84,1,C,0,A,0,20.092,2.382,0.208,38.133
85,0,C,1,A,1,27.661,10.807,0.227,-2.285
86,0,A,1,A,0,39.108,2.998,0.39,78.25
87,1,B,1,A,1,25.328,20.526,0.224,18.227
88,0,A,0,B,0,24.045,7.083,0.487,4.598
89,0,C,0,B,0,27.089,5.28,0.633,19.774
90,0,B,1,A,1,23.162,6.776,0.366,13.517
91,0,C,1,A,0,33.403,1.644,0.177,39.324
92,1,A,0,A,0,27.251,2.586,0.477,37.843
93,1,B,0,A,1,28.212,15.854,0.267,60.871
94,0,C,0,A,1,27.289,14.865,0.185,-26.328
95,1,A,1,C,1,44.931,27.267,0.47,57.489
96,1,B,0,A,1,33.19,13.562,0.131,31.841
97,0,C,1,A,1,40.529,9.251,0.604,24.865
98,1,A,0,A,0,36.944,1.697,0.364,45.541
99,0,B,0,A,0,19.392,4.301,0.413,18.455
100,1,A,0,A,0,20.063,11.035,0.597,-29.602
101,1,B,0,A,0,28.545,1.563,0.048,25.346
102,1,A,1,A,1,22.365,12.972,0.519,-61.79
103,1,B,1,A,1,23.315,15.706,0.432,60.328
104,1,B,1,A,0,22.119,4.356,0.366,19.363
105,1,B,0,A,1,21.07,19.753,0.451,66.216
106,1,B,1,B,1,19.063,19.169,0.405,55.146
107,0,A,1,B,0,30.776,7.111,0.254,56.437
108,0,C,1,B,0,55.854,3.427,0.563,-48.775
109,1,C,1,A,1,32.009,15.283,0.524,-11.029
110,0,B,0,B,0,40.784,6.194,0.189,4.611
111,1,A,1,A,0,30.965,4.431,0.302,42.223
112,1,A,0,A,0,23.408,7.311,0.358,59.65
113,0,C,0,A,1,20.544,3.289,0.75,-40.811
114,0,C,1,A,1,24.4,12.682,0.267,-85.927
115,0,C,1,B,1,26.375,7.422,0.38,53.887
116,0,A,1,A,0,31.459,9.117,0.559,15.937
117,0,A,0,A,1,34.706,8.001,0.178,15.212
118,0,B,1,C,0,41.098,9.672,0.287,103.359
119,0,C,1,A,1,24.257,17.363,0.353,20.03
120,0,A,0,A,0,22.393,8.232,0.41,-99.118
121,1,A,0,A,1,28.285,8.866,0.296,-11.674
122,1,B,1,A,1,21.823,17.547,0.271,-11.858
123,1,C,1,A,0,21.215,0,0.207,27.228
124,1,B,1,A,1,29.437,24.045,0.603,31.992
125,1,C,1,C,1,42.072,24.696,0.575,3.261
126,1,B,0,A,0,26.907,0,0.38,-2.166
127,1,C,1,C,1,18.936,16.391,0.454,46.495
128,0,A,1,A,1,22.27,12.451,0.311,-10.473
129,1,C,1,A,1,21.529,10.162,0.358,-18.253
130,0,A,1,A,0,31.675,2.603,0.097,54.703
131,1,A,0,A,0,32.445,3.418,0.488,-26.166
132,1,C,1,A,1,26.515,11.2,0.313,8.245
133,0,A,0,B,0,19.685,10.657,0.277,59.758
134,0,A,1,C,1,22.652,8,0.385,-43.845
135,1,B,1,A,1,38.958,6.21,0.535,33.004
136,0,B,1,A,0,43.682,6.567,0.423,13.283
137,0,C,1,A,1,31.042,12.291,0.227,-29.078
138,1,A,1,A,0,26.464,5.534,0.604,45.76
139,0,B,1,A,1,33.938,15.211,0.226,27.038
140,0,A,0,A,0,30.22,2.518,0.428,22.241
141,0,C,0,A,0,22.53,7.322,0.513,11.82
142,0,A,0,A,1,21.397,12.082,0.55,30.545
143,0,B,0,A,0,26.462,9.991,0.503,-61.338
144,0,C,0,A,1,15.871,10.419,0.351,30.303
145,0,A,1,A,1,29.781,10.09,0.403,82.689
146,1,B,1,B,0,33.19,5.817,0.512,57.272
147,1,A,0,B,0,33.683,2.568,0.468,6.771
148,1,C,1,B,1,26.726,16.97,0.551,-41.139
149,1,A,1,A,0,23.856,4.707,0.261,19.49
150,1,A,0,A,0,33.207,6.013,0.599,6.624
151,1,B,1,A,1,19.728,15.4,0.259,-26.546
152,1,A,1,A,0,17.22,6.091,0.504,35.222
153,1,A,0,A,0,48.5,3.473,0.389,91.137
154,1,A,0,A,1,28.686,6.865,0.394,1.015
155,0,B,1,C,1,26.113,8.105,0.411,25.326
156,1,B,1,A,0,24.457,7.713,0.663,115.513
157,0,A,0,C,0,25.821,1.785,0.378,37.863
158,1,B,1,A,1,36.705,12,0.574,2.858
159,1,A,0,A,0,36.246,5.092,0.489,37.331
160,1,C,0,A,1,26.647,26.687,0.388,3.218
161,1,A,0,A,1,25.867,17.056,0.701,102.734
162,0,A,1,A,0,19.337,7.473,0.509,-12.538
163,1,B,1,A,1,30.587,9.009,0.684,46.635
164,1,C,0,A,0,24.054,0.093,0.471,27.577
165,1,C,0,A,1,24.426,6.566,0.368,27.428
166,0,A,1,A,0,33.048,7.333,0.431,-25.223
167,0,A,1,A,0,29.081,3.552,0.297,-13.175
168,0,C,1,C,1,23.136,11.321,0.5,-6.122
169,0,B,0,B,1,31.198,15.736,0.556,33.752
170,0,B,1,A,1,29.645,9.279,0.576,-1.889
171,0,B,0,A,1,20.846,7.316,0.581,50.845
172,1,C,1,A,1,28.686,19.24,0.281,20.869
173,1,A,0,A,0,35.618,8.198,0.4,18.902
174,1,B,1,A,0,27.624,6.45,0.338,29.655
175,0,A,1,A,1,24.514,14.78,0.379,64.967
176,1,B,0,A,0,27.714,4.794,0.335,29.493
177,0,A,0,A,0,23.002,2.896,0.47,24.451
178,1,A,1,C,1,24.952,20.369,0.468,-10.851
179,0,C,0,A,1,31.973,8.946,0.676,10.198
180,0,B,1,B,1,34.275,11.74,0.345,18.17
181,1,C,0,A,1,23.313,11.156,0.317,29.723
182,1,B,1,A,0,23.071,3.375,0.337,-2.334
183,0,A,0,B,0,30.859,5.414,0.423,30.453
184,0,B,0,A,1,30.925,11.315,0.256,49.859
185,0,A,1,A,0,20.452,0.298,0.264,41.577
186,1,A,1,A,0,27.287,7.4,0.714,19.389
187,0,A,0,B,0,30.651,4.22,0.376,44.637
188,0,B,1,A,0,20.21,0,0.365,-17.62
189,0,C,1,B,1,23.097,6.315,0.593,34.05
190,0,B,1,A,0,24.227,0,0.28,-23.883
191,0,C,1,A,0,27.518,14.063,0.43,-9.759
192,0,A,0,A,1,19.6,6.801,0.484,21.457
193,1,C,1,A,1,15.849,9.818,0.574,-12.655
194,0,B,0,A,0,37.381,8.007,0.256,53.974
195,1,B,0,B,1,22.989,19.374,0.664,16.933
196,1,C,1,A,1,39.364,15.39,0.516,54.506
197,1,A,0,A,0,35.068,4.352,0.356,21.908
198,1,B,0,B,0,28.518,4.255,0.366,13.437
199,1,A,0,A,1,30.499,6.169,0.161,-11.042
200,0,C,1,A,0,20.802,3.219,0.331,12.2
201,1,A,0,A,0,21.217,0,0.467,17.004
202,1,B,1,B,1,35.932,15.832,0.526,2.872
203,0,A,0,A,0,25.996,6.151,0.419,-0.831
204,0,A,0,A,1,29.553,10.353,0.368,54.722
205,0,B,1,A,1,33.671,16.336,0.48,-11.652
206,0,C,0,B,1,41.273,4.381,0.332,75.577
207,1,B,1,A,1,34.538,10.284,0.352,-17.99
208,0,A,1,A,0,39.415,3.523,0.192,28.168
209,1,B,1,A,1,26.848,21.157,0.34,31.465
210,1,B,0,A,0,18.81,6.394,0.411,23.374
211,0,B,1,A,1,28.284,0,0.57,68.02
212,1,C,1,A,0,37.617,8.595,0.272,-7.97
213,1,A,1,A,1,30.21,15.472,0.174,24.349
214,1,B,0,A,1,35.435,16.236,0.437,69.318
215,1,A,0,A,1,23.993,13.242,0.195,-40.654
216,1,A,0,C,0,53.777,4.853,0.188,8.951
217,0,B,0,A,0,35.911,5.199,0.265,-32.03
218,0,B,0,A,1,18.93,11.998,0.261,55.08
219,0,A,1,A,0,33.648,6.827,0.397,4.626
220,1,C,1,A,1,22.418,27.731,0.311,38.83
221,0,C,1,A,1,38.8,8.8,0.484,30.073
222,0,A,0,A,0,41.485,2.362,0.256,56.875
223,1,B,0,A,0,25.484,1.114,0.318,58.365
224,0,C,0,A,1,33.29,12.333,0.301,-26.794
225,1,B,0,A,1,37.339,14.835,0.563,7.412
226,0,A,1,A,0,14.006,2.327,0.314,47.823
227,0,C,0,A,0,33.447,5.644,0.146,-70.878
228,1,A,0,A,0,43.81,0,0.36,28.065
229,1,A,0,A,1,29.261,14.357,0.5,70.34
230,1,B,1,A,1,22.899,14.059,0.533,26.658
231,0,C,1,A,1,38.538,14.339,0.346,24.379
232,0,B,1,A,0,38.783,4.559,0.278,45.212
233,0,C,1,B,0,25.762,8.418,0.464,-14.109
234,1,A,1,A,1,30.465,8.461,0.415,48.89
235,0,B,1,B,1,31.488,8.274,0.347,11.707
236,1,A,0,A,0,42.824,0,0.437,16.806
237,1,C,1,A,1,20.769,17.229,0.282,-19.842
238,0,B,0,B,1,31.256,16.03,0.534,-21.106
239,1,C,1,B,1,24.434,12.195,0.272,9.286
240,1,A,1,A,0,37.673,6.149,0.317,23.553
241,0,C,1,A,1,24.614,14.181,0.566,54.85
242,1,A,1,A,0,24.347,10.279,0.355,15.942
243,1,A,1,A,1,24.055,7.608,0.469,-41.811
244,0,C,0,A,0,30.524,6.911,0.428,28.758
245,1,C,0,A,1,36.625,21.914,0.238,40.688
246,1,B,1,A,0,23.555,4.724,0.377,22.176
247,1,C,1,A,0,19.16,6.844,0.416,40.541
248,0,A,1,B,1,24.506,8.401,0.34,107.777
249,1,C,0,A,0,24.722,7.544,0.554,-61.21
250,1,C,1,A,1,19.819,26.568,0.46,80.13
251,1,A,1,A,1,30.027,15.311,0.342,-18.336
252,1,A,1,A,1,26.696,19.078,0.282,36.372
253,0,B,0,A,0,19.502,7.793,0.411,13.754
254,0,C,1,A,1,25.845,11.115,0.329,33.461
255,1,B,1,A,1,25.716,2.834,0.396,-53.145
256,0,A,0,A,0,28.911,10.016,0.725,-58.28
257,0,A,0,A,0,35.018,4.114,0.4,69.352
258,1,B,1,B,0,52.744,7.597,0.439,-20.001
259,1,C,0,A,0,19.295,4.264,0.352,105.718
260,0,B,1,A,1,30.124,18.713,0.584,-2.555
261,0,A,0,C,0,31.022,3.04,0.501,37.268
262,0,A,0,A,0,17.899,4.172,0.439,-24.892
263,1,B,1,A,1,24.674,16.233,0.33,-1.425
264,1,A,1,A,0,16.97,7.399,0.143,-31.826
265,0,A,0,C,0,22.946,7.287,0.698,28.444
266,0,C,1,A,1,25.345,1.735,0.448,49.95
267,0,B,1,B,0,24.106,0,0.613,-1.898
268,0,B,0,A,1,20.93,3.042,0.325,1.192
269,0,B,0,A,0,28.417,9.718,0.207,125.046
270,0,A,1,B,0,29.255,10.31,0.165,42.215
271,1,B,1,A,0,20.013,2.595,0.328,19.376
272,1,C,0,A,0,45.105,9.329,0.448,42.792
273,0,B,1,A,0,35.733,2.557,0.567,10.623
274,0,B,1,A,0,32.248,8.082,0.449,22.047
275,0,C,0,B,1,37.594,6.816,0.304,35.613
276,0,C,0,B,1,35.359,4.548,0.584,-18.726
277,0,C,1,A,0,28.139,2.596,0.604,120.06
278,1,A,0,A,0,26.292,10.191,0.326,11.771
279,0,B,0,A,0,32.277,7,0.327,73.738
280,1,A,0,A,0,35.987,6.406,0.165,68.412
281,1,A,0,A,0,33.256,3.024,0.135,22.961
282,0,A,0,B,1,27.074,4.023,0.654,21.978
283,0,C,1,A,1,31.83,10.524,0.346,13.409
284,0,B,0,A,0,24.239,8.881,0.442,64.373
285,1,C,1,A,1,38.851,13.177,0.203,14.844
286,1,A,1,A,0,44.597,0.757,0.276,23.726
287,0,C,1,A,0,21.971,7.879,0.337,46.05
288,0,B,0,B,0,25.578,8.05,0.543,69.771
289,0,B,0,B,1,22.89,8.838,0.275,-66.174
290,1,C,0,A,1,35.776,18.864,0.477,51.462
291,1,B,1,B,0,30.403,4.423,0.176,99.96
292,0,B,0,A,1,18.773,16.647,0.251,21.208
293,1,B,0,A,1,26.214,14.802,0.369,34.397
294,0,C,0,A,1,35.013,8.05,0.51,-12.856
295,1,A,0,B,0,23.587,4.496,0.422,73.556
296,0,B,1,A,0,23.293,4.487,0.447,45.082
297,0,A,0,B,1,21.79,6.691,0.462,82.603
298,1,B,1,A,1,46.185,16.48,0.28,-20.74
299,1,B,1,A,1,19.209,10.031,0.455,51.382
300,1,A,1,C,1,20.862,18.037,0.555,-18.921
301,1,B,1,C,1,25.545,16.093,0.613,-60.069
302,1,B,0,A,0,20.207,7.218,0.387,22.736
303,0,C,1,A,1,17.57,5.699,0.546,29.701
304,0,A,1,A,0,22.037,1.378,0.527,-30.059
305,1,B,0,A,0,45.204,4.273,0.577,19.141
306,1,A,0,A,0,32.296,7.734,0.585,-62.176
307,1,A,0,B,0,28.814,6.676,0.387,56.458
308,0,C,1,C,1,24.595,0.774,0.603,72.801
309,1,A,0,A,0,23.291,10.49,0.615,23.227
310,1,A,0,A,0,32.841,3.531,0.587,-29.086
311,0,A,0,A,0,41.214,8.35,0.139,59.304
312,0,B,1,A,0,21.078,0,0.341,18.441
313,1,B,0,B,0,30.586,10.291,0.538,-14.785
314,1,A,0,A,0,26.554,0,0.412,4.69
315,0,A,1,A,0,47.777,1.799,0.566,25.542
316,1,B,1,A,0,49.639,8.329,0.149,17.591
317,1,B,0,A,1,33.68,21.803,0.412,-63.407
318,1,C,1,A,1,30.932,19.078,0.207,4.876
319,0,B,0,C,0,24.273,1.444,0.389,27.329
320,0,A,0,A,0,26.078,1.192,0.58,30.301
321,1,A,0,A,1,16.799,7.222,0.513,-12.962
322,0,A,1,A,0,20.883,8.171,0.273,16.924
323,0,A,0,A,0,22.243,3.979,0.4,18.2
324,1,A,0,A,0,26.875,5.749,0.54,38.356
325,0,B,0,A,1,24.839,3.738,0.71,72.034
326,0,B,1,A,0,18.107,0,0.375,-17.995
327,0,C,0,A,1,40.31,8.586,0.457,16.457
328,0,A,1,A,0,26.287,1.73,0.53,-33.05
329,0,C,1,A,1,33.907,12.624,0.322,26.458
330,0,A,0,A,1,32.028,13.663,0.502,56.232
331,0,C,1,A,1,25.073,7.47,0.598,27.74
332,1,B,1,A,1,24.795,11.522,0.612,-27.826
333,1,B,0,A,0,24.575,7.232,0.502,74.76
334,0,B,1,A,1,25.546,12.766,0.225,-27.737
335,0,B,1,A,0,39.492,4.732,0.215,-32.146
336,0,A,1,B,0,29.372,2.469,0.303,-5.068
337,1,A,1,B,0,19.619,5.969,0.378,14.379
338,1,A,1,A,0,38.571,2.786,0.223,52.633
339,1,C,1,A,1,16.113,28.403,0.484,47.276
340,0,C,1,A,0,28.025,7.868,0.266,-6.659
341,0,A,0,A,1,17.53,7.434,0.327,10.881
342,0,A,0,B,0,19.749,5.802,0.439,-24.873
343,1,A,1,A,1,25.218,15.264,0.536,19.381
344,1,C,1,A,0,26.187,6.4,0.441,90.858
345,0,C,0,B,0,36.119,7.127,0.542,5.151
346,0,A,1,C,0,20.814,11.168,0.31,24.991
347,0,A,0,A,0,33.118,6.695,0.568,28.519
348,1,A,1,A,1,27.961,22.205,0.372,-38.278
349,1,B,1,B,1,21.979,14.686,0.339,41.97
350,1,A,1,A,0,31.07,6.012,0.306,-2.145
351,0,C,0,A,0,23.186,3.635,0.273,4.43
352,1,A,1,A,0,39.62,6.333,0.407,61.28
353,0,B,0,C,1,24.702,2.653,0.28,9.056
354,0,C,1,A,1,26.038,13.683,0.206,43.661
355,1,C,0,A,0,28.043,1.233,0.516,-35.062
356,0,B,0,C,0,21.14,6.513,0.473,51.531
357,0,B,1,B,1,12.986,7.66,0.614,-4.058
358,0,A,1,C,0,32.396,6.178,0.441,-44.076
359,0,B,1,C,1,34.465,4.675,0.475,12.28
360,1,B,1,A,1,30.361,4.867,0.578,62.126
361,1,C,1,B,1,35.002,17.417,0.51,59.649
362,1,A,0,A,0,26.948,3.23,0.441,119.176
363,0,A,0,C,1,25.235,7.056,0.337,129.597
364,1,A,0,A,0,32.254,4.964,0.473,-44.361
365,1,A,1,A,1,30.366,16.001,0.209,38.252
366,1,C,1,A,0,22.404,0,0.28,17.575
367,1,A,1,A,1,25.872,8.079,0.441,37.612
368,0,B,0,A,1,22.752,8.723,0.594,12.116
369,1,A,1,B,0,32.401,8.485,0.463,170.242
370,1,B,0,A,0,19.708,3.498,0.635,-52.416
371,0,A,0,C,0,33.027,5.352,0.435,16.099
372,0,B,1,A,1,13.778,6.823,0.424,37.425
373,1,C,1,A,1,36.012,14.742,0.394,33.707
374,0,B,1,A,1,29.617,2.088,0.421,4.156
375,0,C,1,B,0,36.743,0.599,0.633,23.596
376,1,B,1,A,1,32.91,16.059,0.354,31.006
377,1,A,1,B,0,34.909,0.673,0.645,-139.639
378,1,B,1,A,1,40.303,12.266,0.102,22.363
379,0,C,1,A,1,31.611,11.906,0.374,30.864
380,1,B,1,A,0,41.984,3.042,0.332,25.263
381,0,A,0,A,0,49.261,4.47,0.327,36.07
382,0,A,0,B,0,34.165,9.674,0.349,21.987
383,1,B,0,A,0,32.027,4.768,0.114,11.124
384,1,A,1,A,0,19.754,8.303,0.448,54.054
385,1,A,0,A,1,22.846,17.376,0.334,3.144
386,0,A,0,B,0,40.575,10.291,0.319,42.957
387,0,B,1,B,0,24.734,5.311,0.224,48.147
388,1,C,0,A,0,34.314,2.725,0.511,52.365
389,1,A,1,A,0,25.513,0,0.232,67.214
390,0,B,0,A,1,46.222,12.47,0.415,20.642
391,0,B,0,B,0,17.819,4.279,0.273,32.091
392,1,A,1,B,0,25.304,4.395,0.226,34.262
393,0,A,0,A,1,27.394,8.541,0.284,42.144
394,0,A,0,A,0,29.09,5.764,0.314,34.095
395,0,C,1,A,1,32.313,5.127,0.47,42.248
396,1,A,0,C,0,27.397,3.59,0.265,74.966
397,0,A,0,A,0,37.677,6.016,0.659,-63.383
398,1,A,1,A,0,29.716,5.209,0.286,5.144
399,0,C,0,A,0,23.601,6.347,0.35,-16.121
400,0,A,1,B,0,21.461,3.308,0.472,37.564
401,1,B,1,A,1,34.528,18.915,0.588,36.536
402,0,B,0,A,0,15.303,5.074,0.278,90.928
403,0,C,1,A,1,27.414,11.501,0.584,19.095
404,1,B,1,A,0,24.983,4.934,0.294,38.303
405,1,C,0,A,0,22.292,0.961,0.17,-1.638
406,1,A,1,A,0,33.244,2.42,0.352,56.589
407,1,A,0,A,0,17.41,15.315,0.45,68.279
408,0,B,1,B,0,31.085,9.122,0.328,23.263
409,1,C,1,A,1,22.572,19.008,0.349,41.796
410,0,A,1,C,1,18.763,11.403,0.393,33.294
411,1,C,0,A,1,20.335,15.017,0.457,45.241
412,0,C,1,B,1,41.437,8.175,0.488,11.215
413,0,A,0,A,0,25.964,11.16,0.218,61.748
414,1,A,1,A,1,35.229,18.045,0.36,-50.556
415,1,A,0,A,0,22.468,7.525,0.353,54.009
416,0,B,0,A,0,23.96,6.341,0.503,26.551
417,1,A,1,A,0,26.159,9.237,0.273,4.741
418,0,B,1,A,0,25.027,3.597,0.135,-28.391
419,1,C,0,A,1,28.298,5.826,0.344,-55.673
420,1,B,1,A,1,31.609,17.479,0.65,20.221
421,1,A,1,C,0,31.987,4.952,0.548,58.968
422,0,B,0,B,0,25.915,1.179,0.554,28.922
423,1,C,1,A,1,37.089,17.796,0.44,52.069
424,0,C,1,A,1,28.388,9.365,0.447,9.373
425,0,A,0,A,1,40.908,2.436,0.121,25.967
426,1,C,1,A,1,24.884,17.357,0.646,47.976
427,1,B,0,A,0,22.014,0,0.53,58.872
428,1,B,1,A,0,39.075,4.544,0.412,16.312
429,1,C,0,A,1,39.576,16.456,0.284,6.448
430,0,A,0,C,1,29.273,17.116,0.406,0.576
431,0,A,0,A,0,23.844,0,0.569,39.652
432,0,A,0,A,0,19.199,8.359,0.334,77.897
433,1,C,0,A,1,20.434,16.725,0.34,9.434
434,1,A,0,A,1,18.625,21.193,0.342,-0.484
435,0,B,1,A,1,22.447,12.719,0.538,-2.507
436,1,C,0,A,1,23.221,13.608,0.354,64.679
437,0,A,1,A,1,24.347,13.141,0.533,53.887
438,0,B,0,A,0,32.941,6.882,0.325,54.213
439,1,C,1,A,1,32.187,10.609,0.416,76.814
440,1,C,1,A,1,39.651,21.306,0.311,-11.998
441,1,A,1,A,0,17.996,2.049,0.434,-27.245
442,1,C,1,A,1,24.747,11.602,0.416,-7.572
443,1,A,1,A,1,26.33,21.926,0.423,96.644
444,0,B,1,A,0,41.483,5.853,0.125,52.256
445,1,B,1,A,0,24.631,5.603,0.45,32.656
446,1,B,1,A,0,21.766,7.327,0.247,63.011
447,0,A,1,A,1,43.358,12.232,0.461,14.264
448,1,B,1,C,1,32.388,11.661,0.368,-38.246
449,0,A,0,A,0,21.969,5.803,0.219,-22.377
450,0,A,1,A,1,23.123,9.272,0.119,-0.951
451,1,C,1,A,0,33.596,8.227,0.457,-20.879
452,0,B,1,A,1,25.872,10.465,0.603,0.443
453,0,B,1,A,1,38.605,8.842,0.219,59.047
454,1,B,1,A,1,38.749,13.873,0.642,34.823
455,0,C,1,A,0,24.706,10.783,0.342,20.326
456,1,B,0,A,1,24.092,12.055,0.354,32.464
457,1,B,0,B,0,40.748,0,0.164,51.36
458,0,A,0,C,0,20.418,7.883,0.481,9.516
459,0,A,1,C,0,26.343,7.301,0.214,-22.75
460,0,B,1,C,1,35.325,7.303,0.212,23.151
461,1,A,0,A,1,36.207,7.728,0.465,0.664
462,0,C,1,A,0,27.668,1.751,0.442,-19.539
463,1,B,1,A,1,31.192,5.407,0.547,7.352
464,0,A,0,A,1,33.788,12.313,0.561,22.04
465,0,A,0,A,0,27.444,1.147,0.396,52.273
466,1,A,0,A,1,25.863,14.872,0.351,4.464
467,1,C,1,B,1,34.391,16.005,0.632,52.029
468,0,B,1,A,0,35.841,8.116,0.396,77.948
469,1,B,0,A,0,38.515,9.086,0.262,-6.467
470,0,B,0,A,0,27.866,3.286,0.422,17.71
471,1,B,1,B,0,25.435,1.801,0.461,6.112
472,1,C,1,A,0,50.11,5.134,0.483,60.96
473,0,A,1,B,1,39.963,8.691,0.328,70.997
474,1,A,1,A,1,24.874,16.106,0.2,40.074
475,0,A,1,A,0,23.046,5.37,0.287,-33.181
476,0,C,0,A,0,38.063,7.833,0.236,30.453
477,1,C,0,A,1,23.824,8.2,0.442,60.078
478,0,B,1,A,0,35.097,12.316,0.259,-18.625
479,1,A,1,B,1,29.293,12.901,0.642,79.269
480,0,A,0,B,1,30.19,15.328,0.066,32.971
481,1,B,0,A,1,41.237,21.952,0.441,57.397
482,1,B,1,B,1,37.789,9.109,0.519,20.605
483,1,A,1,A,1,21.553,17.446,0.448,-21.358
484,1,A,0,A,0,30.154,4.562,0.181,8.937
485,0,A,0,B,1,23.574,9.605,0.349,20.943
486,1,A,1,A,0,28.706,4.234,0.328,-24.145
487,1,C,1,A,1,27.373,12.884,0.366,68.585
488,1,B,1,A,0,28.791,2.15,0.365,-2.012
489,1,A,1,B,1,23.457,25.448,0.62,59.052
490,0,A,1,A,1,22.083,11.904,0.188,34.644
491,1,C,1,B,1,27.687,13.494,0.532,29.333
492,1,B,1,A,1,37.704,19.881,0.268,4.807
493,1,A,1,A,1,45.146,17.51,0.231,23.676
494,0,A,0,A,0,30.529,1.894,0.718,12.726
